time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376471.494,283.76907009794803,157.63304569232196,38.21719838566885,26.701845452684843,308.28896037997123,102.59546623161152,0.3952643348351899,1.62857880452819,0.46807954562123,4.35576811394567,0.2707589410516199,30.19098179431249,11.85343048196377,39515393.84008045,194689.9323886265,939222.9315672448,35740202.582517765,164248742.4430117,52436365.88872912,1995512.084785028,7023.267819609869,105874795.36452983,11031071.831322202,2622.854842840939,696482.1457424463,2048076.6352342465,54015456.55655283,870945.336667593,25197.539796667457,9543132.809883526,78815086.92860678,44209405.74420233,0,6419.115749105794,26342200.96816781,7435796.866677686,2697.7935526363945,14642.753271934078,1936649.004640024,0,88695.45244049274,0,0,86639529.86819297,0,224.14768063333392,0,0,0,0,0,76.6352342463703,13.83534314295,6.203674713469698,1.4698574221151517,1.0192110598984845,7.014224895948296,5.5697791375636365,0.0242934545454545,0.0668285238287875,0.0266222727272725,0.223034727272727,0.017958909090909,1.208949545454545,0.3643774545454545,0,-0.05360702945024798,0,2.3138575340183536,0,22.327670286702954,0,1.768802154272322,0,39.86294023836375,1,195.41742686158153,0,-0.011135653296548753,1,0.12527372053654062,0,-0.033422028657923875,0,-0.03636373313082686,0,-0.01898846725976,0,5.1100466655996115,0,0.016115844249725342
1701376476.494,283.6454108955712,169.11558669504004,40.20655412775288,27.50679131065093,331.8087916287948,101.61193993086002,0.36551163755025,1.80167910714285,0.4625350358887,3.91915118743017,0.2383804780511,30.429604620941248,12.285873949411007,37867893.82590357,178371.5835218906,926026.1354290412,42152226.08415514,198848879.82715383,54810627.45362563,1314970.5590711597,7092.640692640693,80111746.6331212,8666784.10032794,2329.2792544897547,933433.3266784037,1998141.8317961828,52043714.63893535,831910.3544876629,24629.151055469247,8540878.062749451,77923328.55844392,47155735.31197301,0,6427.705627705627,26576111.291993488,5480497.891815921,2404.417294957166,13530.174056663704,1886980.18445804,0,92532.55755486118,0,0,102116606.5511483,0,221.5371301855157,0,0,0,0,0,74.80595379417404,12.11152581818182,6.194359818181818,1.3394181818181818,1.125264090909091,7.8397471279873745,5.894864184974242,0.0168233636363635,0.0672753636363635,0.024729545454545,0.179460545454545,0.0173234545454545,1.4325213636363634,0.4628892727272725,0,0.002750592513564243,0,2.39193188262567,0,30.699172025253915,0,-1.3954493457744377,1,82.10203860955903,1,201.57852035468,0,0.017628332405706715,1,0.1224864101728258,0,-0.030219581748269775,0,1.1217190312744094,0,-0.017068631719837413,0,-2.098021189793826,0,0.008259177207946777
1701376481.494,278.19311642949543,173.7620036311869,40.11171669288523,27.72631817392719,349.90064841866086,110.91655894978348,0.36784399378825,2.0903795742355897,0.42304787858006,3.73372823614979,0.22514229174727,31.11057665175625,12.587593281459618,27872908.049259923,112947.93088654004,1185745.8705756166,42576578.96164488,173523549.23589987,52606763.71979424,1332556.3533388143,7752.580538156843,52102604.32044178,10664088.69808944,1509.4061503878538,1252798.7093935618,1957112.1008854304,41078914.13114699,838242.9891961465,11568.96675008938,12933224.25360314,86709724.63077655,44326016.80050327,0,7113.192452535661,25926228.94371153,7191524.152489753,1509.4061503878538,13365.989587152602,1848163.8493873533,0,94256.40625609424,0,0,88014914.64800087,0,224.49986297615783,0,0,0,0,0,146.53429925766926,13.824735909090908,5.30366409090909,1.180776818181818,1.015671727272727,9.28932950451212,5.9182395794863645,0.0183594545454545,0.0785381354893935,0.0250688181818179,0.1731660909090905,0.0142281818181815,1.5105732727272725,0.5120383636363636,0,-0.04796918712889919,0,14.596698160509263,0,41.838469680105675,0,1.8945453123961613,1,134.55766042106842,1,201.95543718634445,0,0.01109718495706602,0,0.0611569514175585,0,-0.030829268230320395,0,1.303968179544313,0,-0.006935814314374511,0,-3.3986168346745274,0,0.008535563945770264
1701376486.494,274.00690942536284,174.15634964710955,39.02758945026083,26.88840646642852,331.07114408537586,106.496301926359,0.36119447024913,2.08646877895492,0.4123339840395,3.7927758122032,0.23013319032831,32.75033910227978,13.41411733053432,22636276.81761832,113060.57504085627,1498738.8465326668,42909758.11037399,198062208.78362635,51602252.51461564,1339063.9079109216,7207.900879870714,51657912.39622101,10765936.528984858,1544.0234073489023,1212413.0932316151,1963043.3128790327,37075102.457522064,773107.7707738448,3361.9085835187684,13034294.962455347,98895229.84310313,43486255.85533244,0,6619.500808044533,25704877.1829373,7258151.63515814,1470.4984831894308,12717.111682781866,1853834.2842788964,0,94376.5242533628,0,0,82092149.022902,0,225.59621068864857,0,0,0,0,0,73.49194387626943,13.76794127272727,5.125895636363636,1.171186727272727,0.987612818181818,11.085294636363637,5.563420272727272,0.0191086363636359,0.077455818181818,0.0253031818181815,0.1586392727272725,0.0131954545454545,1.430842909090909,0.5769222727272725,0,-0.02003392783707625,0,17.97585876589754,0,42.54061288352892,0,2.936538313207677,1,148.35724950966122,1,195.27793641279575,0,0.008027572152968787,0,0.06630454277279796,0,-0.031241337430628846,0,1.7389190533637304,0,-0.0032665842966252967,0,-2.062976732079335,0,0.007783949375152588
1701376491.494,257.3423092094067,161.7562834116358,39.508803471824734,26.518130556721346,347.5046376176342,96.77901201638184,0.36614382306879,2.09881428674755,0.40873765950936,3.93705143151688,0.2249136923921,32.67762331256899,13.61536039539194,14931190.614986332,111121.23625897082,1321892.7464719235,42963193.109866254,213940315.6218329,51617482.77549245,1328138.1068579962,2962.5879247057123,77939446.73422004,10867278.942323344,7083503.145574251,1023192.55637912,1988235.3454228293,29382684.21529048,19753.290220566887,2587.0324681732955,13050128.20466033,95522284.05964965,43506834.20618669,0,2518.1997359998554,25856087.543420747,7326884.737118158,1423.2626188734455,11061.977606055829,1877637.242431951,0,88279.24974936983,0,0,82128965.97654553,0,223.76807371526388,0,0,0,0,0,74.42671802885488,13.341473363636362,5.193201363636364,0.929138818181818,0.8115031818181816,10.161490636363638,5.090453636363636,0.017852636363636,0.0847814545454545,0.023988909090909,0.188590636363636,0.0119220909090905,1.3199915454545454,0.5296733636363635,0,0.08683990687926268,0,16.67083228117241,1,61.08850760114828,0,11.239485559979755,1,145.25895493432446,1,182.364044364038,0,0.01321680518822177,0,0.034560579591868645,0,-0.028834528295135442,0,0.8640608003440207,0,0.0014562841820406902,0,0.8992392586607707,0,0.004525125026702881
1701376496.494,249.81472769088143,170.9173224099913,39.91816209256398,26.6702285086756,347.23300702335644,94.29549728353756,0.35955275311483,1.9564983140010896,0.39052702518841,3.96197430089586,0.22598451957946,32.6761066092732,13.50372204267277,6967273.217596494,117414.56816202494,1014729.6795260347,43104335.01720477,198243490.99428907,51713508.12756828,666353.9040520296,2033.3321757909512,77523503.96534131,10900580.46498132,7094216.784497601,941665.2769505656,2025356.3583921904,20514173.60525872,20872.01437915764,2402.6748528635394,17454105.86426532,87974780.49494801,43568725.553656496,0,1485.8965900010796,25717928.928194206,7350619.709114649,1500.421260852046,10275.66913927843,1911153.64419628,0,93278.92971630812,0,0,73816919.60755602,0,224.4875589170229,0,0,0,0,0,75.73124283548422,11.264486454545455,5.427406,0.997433636363636,0.841521454545454,12.541763272727271,3.975612363636363,0.016606636363636,0.0990247272727269,0.0253710909090905,0.188502909090909,0.0129380133454545,1.498321909090909,0.6108451818181815,0,0.0039025504405287847,0,12.390169477401457,0,55.71663782004569,0,9.616746518969762,1,148.95828754884943,1,125.84188766861222,0,0.018575501039038045,0,-0.006348033766926164,0,-0.03135935192295847,0,0.8664986634026661,0,-0.0023294378628406776,0,-3.2373105364449373,0,0.01599985361099243
1701376501.494,235.1632620075956,172.13379181837965,39.99079267924391,26.87818298485409,346.428355964118,85.17103149134125,0.36819717210492,2.06586534450148,0.27790088078469,3.98925788734928,0.24287592063893,31.992807682455854,13.327781297372873,53208.62565233609,118168.12939725832,1247943.529754216,43507857.25895826,189678727.297116,51727230.39741237,666755.8724065442,179953.9583896244,105069544.57607688,12969511.894907324,6999436.521990532,1016332.9129886504,2020872.176024726,15610592.172154604,21242.03960252412,2459.07544526716,22017626.59770964,91313397.18309858,43565747.01531864,0,1401.855354408718,26141992.68439155,9111001.76354148,2072.350113837592,3954.6027742749047,1907236.7355949664,0,93658.08370203816,0,0,75506573.3065057,0,224.62297778996435,0,0,0,0,0,75.35506659798367,9.458064454545454,5.356073181818182,0.971911909090909,0.8321678181818181,12.09463581818182,3.536860363636363,0.015267636363636,0.1099361818181814,0.017806545454545,0.181479727272727,0.0119512727272724,1.4888442727272724,0.605082636363636,0,-0.24516705696292718,0,13.645942340988185,1,57.71359663262595,0,10.113565710372256,1,148.91839711565473,1,93.67503186788916,0,0.024568176826051058,0,-0.01908742401423069,0,-0.014378289491844498,0,1.0640531858889517,0,0.0013455958414283486,0,-3.1015378903015574,0,0.01652812957763672
1701376506.494,247.88810168421443,172.89654408490858,37.33703368474305,26.63223475743323,346.084988653954,77.19610581557681,0.36355094766413,2.05965703625892,0.28799653882479,3.95944708850502,0.2047691475512,30.3161404279935,13.28937181006197,7656250.920335738,118779.61177389188,1490262.730334499,47994164.13373861,203762025.05141148,52319553.26965468,665369.3062624272,180934.9802586301,133630682.0496676,13270174.063570404,7101400.663769551,1287964.682492895,2668746.3361283266,14954682.373729937,18891.685279003468,2867.130451319319,16194400.63846768,99305231.04380882,51359431.00661279,0,1335.3135074437644,53184055.70473528,11179706.972118892,751.0497460439701,3386.747506704559,2517479.5479402114,0,94309.6729676236,0,0,80545094.78407179,0,224.15585837027308,0,0,0,0,0,74.66277798031352,7.692951454545454,5.267478272727272,1.2361571818181811,1.0024331818181815,11.953676818181815,3.244948909090909,0.013888909090909,0.1006972727272725,0.0167239090909089,0.184378636363636,0.009166727272727,1.278096727272727,0.52109,0,6.33881275006884,0,15.266116539723171,0,37.84407267442586,0,2.37621041796379,1,148.8937023173269,0,70.94110762175939,0,0.030991963535598188,0,-0.009348027665510017,0,-0.011314845509730276,0,0.9819409155673213,0,0.012426836594102042,0,2.344970027197121,0,0.005988419055938721
1701376511.494,247.03165371951224,172.7210616705811,39.86029600785452,26.54661900001848,346.56043663176234,65.40990863872922,0.36881692202314,2.0867119174999003,0.30731140471099,4.101837206509891,0.20314667598069,32.40421844660194,13.459555645570532,7467119.655667146,114412.17706222994,1466628.8739007942,52222656.63975167,180694660.14766723,58929457.34128783,657391.8309960705,366030.0335756189,131863760.10087168,11098387.157556389,7027054.61407265,1249489.2803147598,1992175.14861534,7320865.423242468,17036.986571525897,3007.393494407923,17621632.120618615,84412350.20487341,50639935.30019765,0,1133.4538611961775,52481539.09690624,9350892.653279884,743.1868490764598,3655.8771562323536,1878521.0961287515,0,94144.03786506984,0,0,72043677.19075991,0,221.49320451350084,0,0,0,0,0,74.2351747136436,9.450222545454546,4.044230727272727,1.240550727272727,1.016642818181818,12.95598781818182,2.5605470909090906,0.015436,0.116901909090909,0.018283909090909,0.1666120909090905,0.0091773636363635,1.3146914545454544,0.5362955454545449,0,-0.24131980711005951,0,39.65712488827273,0,37.531767445169976,0,1.859917820686917,1,148.97030305031146,0,22.424842347587145,0,0.023801343363004435,0,-0.01878004999366567,0,-0.01567868794569449,0,1.4977282393702467,0,0.012382511597252233,0,1.0724062631286415,0,0.0025842785835266113
1701376516.494,244.5966870823212,172.36498930513704,39.69744084154227,26.21823805686947,347.3120917631177,62.4706013843962,0.36429537567035,2.09944876147042,0.3061171628184,4.12114282358847,0.20847893632548,32.73644577415095,13.658963185287352,7497946.342780027,114237.6717865804,1722230.6624691112,59295016.42056797,180778882.4768248,54464202.73191988,221.881150575107,364865.55471781385,104208457.24188976,10768294.62284618,7066104.433497536,1244430.4195993994,2024158.4551724133,7344424.65137202,16857.20584993018,2703.767644968011,12867838.77987806,76779706.16506165,46784880.65029749,0,1129.8479192335276,51846754.35524344,9072185.035769995,822.0397737639116,3483.308303327484,1907097.6,0,94069.2290732711,0,0,81508962.2896229,0,221.881150575107,0,0,0,0,0,75.3287356321839,9.466589636363636,5.28725818181818,1.2394161818181817,1.2216675454545451,12.925418545454546,2.360175,0.015422909090909,0.119045909090909,0.0191919501181815,0.191878909090909,0.010655545454545,1.307188,0.533182727272727,0,-0.24918553658460496,0,14.898931070878803,0,37.6123528892073,0,-3.2334358521808326,1,148.96980465672806,0,11.703497822540697,0,0.023860829086174817,0,-0.017361664944132826,0,-0.018067230173414828,0,0.773206851776024,0,0.006371503145032875,0,1.322399078129763,0,0.004033267498016357
1701376521.494,246.0103824027972,171.62144724431192,39.43644733127481,26.1999568368104,346.5480368438033,61.43577141403487,0.36969575417778,2.0503533913570697,0.3304724102997,4.15001929385498,0.20827800747013,32.29252079254672,13.62066469355397,7625227.20948964,110535.6012075694,1571081.8997206292,59650765.33917167,199099075.68778569,52604473.84877245,222.96010015785748,353648.82555422786,121797577.1042634,10813422.300642768,7161297.28930143,1559683.1266004397,2013773.9789688543,7470843.669912865,17945.070318827773,2634.9066313777384,12943825.42927968,81288440.03943007,44262504.67151393,0,876.6341472114717,72707544.44913465,9110227.903710771,833.1052845678782,3124.275829504386,1895979.7342858708,0,93872.32162580076,0,0,77525361.62738597,0,222.96010015785748,0,0,0,0,0,149.29562063749523,9.442198272727271,6.53992290909091,1.5442222727272723,1.4152433636363635,14.864557727272723,1.947479636363636,0.0169410909090905,0.1276292727272725,0.018295727272727,0.168964909090909,0.0105975454545449,1.5195831818181815,0.6249899999999999,0,-0.237230245297539,0,0.16986636265096422,0,17.928576440673567,0,-3.850460991422068,1,148.9755869080081,0,-2.4082531878123064,0,0.017116492742673017,0,-0.005442758274341486,0,-0.015710491968206952,0,1.427701858748037,0,0.006601787056183639,0,-3.5070067663249063,0,0.012539148330688477
1701376526.494,231.1992328423647,172.5742940067449,39.81095903761425,26.21482105672668,345.466215865254,58.82764019986871,0.37123064441353,2.07522497687948,0.28608206182539,4.123829067728,0.22671430696174,32.47811387039828,12.745322390567578,15800797.34649603,113079.754601227,1562529.366784401,51143635.06740252,219439221.95055687,44491675.83339413,0.0,333487.4476635671,105920427.63785888,12151296.276308687,6940189.588746528,1267920.709058144,2108959.060613338,50427.24748770745,16017.794998744304,2535.4841058879224,17258638.48728852,77203906.47468984,43645301.62666863,0,895.3607640698827,52677390.11674865,10236891.527253104,880.7812919989249,3088.0806149093446,1985583.313684894,0,93682.05790549994,0,0,64373259.73014578,0,0.0,0,0,0,0,0,156.36976797014444,7.754366272727272,5.40097590909091,1.2544241818181814,1.228580909090909,16.285849363636366,2.119888636363636,0.0168882727272725,0.1150166363636359,0.018109727272727,0.1939331818181815,0.011701053171212,1.491238636363636,0.7235675454545455,0,5.8680422437926225,0,12.850112435280181,0,36.5502327352074,0,-3.326496252213957,1,148.9755953753547,0,2.0574138727407103,0,0.017345902074055175,0,-0.0195124205523598,0,-0.015207767406423045,0,0.7169711523645219,0,0.0022984566696209185,0,-3.136741664583269,0,0.008745193481445312
1701376531.494,248.2095347397181,174.26290052706796,40.209465931399166,26.679419258168867,348.19542506142943,58.47208063894952,0.37576626299451,2.03685325333468,0.28505720166848,4.1898084424735496,0.2284365436641,32.47811387039828,13.60433403157588,15236846.61789244,114328.89779707884,1546106.849215835,51367931.087122455,182659561.46563563,52170646.90887084,73.9243430551545,336005.1524550432,104645000.21762784,13535602.547962192,6985125.707895971,1267920.709058144,2014620.8707066283,54826.63146120982,17179.74129131637,2522.076134593792,21666385.4904954,77053761.36445762,43909462.54149321,0,833.0706259215946,52043119.33260791,11402594.712414738,886.4841467373661,3088.0806149093446,1896785.823670969,0,94412.56054785367,0,0,47871278.45631279,0,73.9243430551545,0,0,0,0,0,149.34733464595638,9.456084545454544,6.677665727272728,1.260410909090909,1.236663818181818,15.74146918181818,1.7942177272727269,0.0197983636363635,0.1279094545454545,0.01754440195303,0.1910351818181815,0.008944636363636,1.2556617272727268,0.6282925454545454,0,-0.24420941790103257,0,-0.3597184127542903,0,36.12887773205338,0,-3.4286719248763404,1,148.97559514443498,0,-4.526333918028314,0,0.005268664487175556,0,-0.004885414594525628,0,-0.013651070373271068,0,0.796420589892108,0,0.01335582924849632,0,3.190941040398087,0,0.009236574172973633
1701376536.494,247.84909552919208,174.76251846591958,40.96833418930697,26.815719486644102,349.7524924431614,54.18671935780361,0.36907693454816,2.04619043630733,0.28090591833952,4.146683561871059,0.2149184116242,32.52173360905921,13.65801549440847,15212514.454147672,111947.3353304486,1552141.7986343163,50878548.49161206,201979953.5185853,49845806.35636936,148.98066815792825,369571.3779402712,98328709.17828296,13271197.021637363,7008055.5877243765,942459.498997634,2706307.239552678,58341.80992658502,14542.549650504823,2454.743571117245,17169270.645834833,57747687.33309275,48905687.83057941,0,611.2406498908765,48901837.01986981,11179034.686129237,815.2866242038215,2959.056511766512,2548397.881106533,0,94450.83028218498,0,0,47864960.23096355,0,74.49033407896412,0,0,0,0,0,75.33843437316068,7.574507727272727,6.707085,1.2746244545454544,1.240530636363636,16.465100363636363,1.7785314545454545,0.0181921818181815,0.128808909090909,0.0195230909090905,0.1659043636363635,0.01007798880303,1.2503297272727272,0.6255944545454545,0,7.306944878767517,0,-0.4495505919680056,0,35.13390826080715,0,-3.4750234059208367,1,148.97559538876342,0,-4.64237021786596,0,0.011792915398928017,0,-0.00302421363016947,0,-0.018910524492696368,0,1.518894873521731,0,0.008684942872321244,0,3.399278889547986,0,0.01193469762802124
1701376541.494,231.534363769259,174.159406267697,41.16076549257316,26.84349621781312,350.99657653591566,57.88453238294926,0.37354995835596,2.05389479676853,0.28894288335372,4.08726764705882,0.21532498719825,32.61965741162106,13.74419939621949,15891945.564115193,111788.67759083689,1563437.891364497,42989774.30884821,181799447.81807905,53247386.56233035,660566.2140141227,358217.7079756376,106937270.02483413,13248072.986793218,7082828.968544258,966318.663632832,2700774.160396403,54138.18045249482,14590.891653422485,2311.344109509247,17394106.645269535,38939599.467512816,52243112.41739522,0,740.2721801521751,53183172.09681604,11160066.80645992,823.9941477688369,2955.1029468893944,2543218.3519911915,0,94429.25777753422,0,0,45749609.351350375,0,74.1625927937715,0,0,0,0,0,75.16975591851717,9.35898030980692,7.911335133267881,1.2797158285153265,1.2407947892803894,15.21137040471256,1.8512551361768663,0.0167661175957235,0.126664212210465,0.018020981055234,0.18511181411585,0.0104283480600705,1.265820515617614,0.532828442602087,0,-0.18535784675729872,0,-0.27889985581359156,0,34.779386603967566,0,-3.478130241901084,1,148.97559318555582,0,-3.9460064597864744,0,0.017877900198641328,0,-0.007281133319111177,0,-0.014966254820876657,0,0.961300107931379,0,0.007276173813011155,0,2.8017280296905085,0,0.004387557506561279
1701376546.494,246.17440191218765,173.73926612686046,41.01769938156191,26.769367793536208,352.4062463220892,55.34815825877929,0.36807330714078,2.05930041837198,0.2852383747873,3.9687580340333697,0.2285207177606699,32.88552851528786,13.83893783339723,15039315.737105848,108762.88622775993,1837912.84337696,51312692.37186695,157595494.23286182,44091538.54217498,660542.2943221321,360462.90131878125,78324118.02613953,13165056.533421068,817.891373801917,1271411.0366357544,3355419.3913503843,57649.43828355374,13751.629293165048,2282.755645045304,17300619.10116435,38754667.247007616,50428867.61011404,0,670.5593451568895,51947025.81369248,11090217.031309972,817.891373801917,3234.377008539161,3159880.3877539844,0,94570.0281872206,0,0,41896493.87014871,0,74.15990730011588,0,0,0,0,0,74.77590959709367,7.592349818181818,6.682620363636364,1.578725636363636,1.244215636363636,16.52866809090909,1.6627797272727272,0.019710818181818,0.1125889999999995,0.0189019316166665,0.181552,0.011900818181818,1.2674014545454546,0.533578636363636,0,7.155948816210291,0,-0.3753973943639579,0,15.988332023959146,0,-3.517671490136024,1,148.97559539148511,0,-4.915249464294192,0,0.00561528387601129,0,-0.019745836377637715,0,-0.017316474583765284,0,1.061996393438477,0,0.0015370494550097646,0,2.74207042435998,0,0.003637373447418213
1701376551.494,246.0814594398042,164.62030991844102,41.57769643855577,26.88597260891517,352.8411066394205,48.79047687092281,0.37668450254755,2.05222127620949,0.28228702819877,3.95653772175363,0.22325894796298,32.56159432773109,13.72408313605748,14957566.820276495,103495.63596276927,2018054.3196489385,59504858.626658976,158227346.38273463,52084469.39822619,661512.4295117042,359668.73014432244,78817706.79102302,15570115.043099454,746.3012899934408,1238978.955684838,3299459.506061967,58101.382488479256,11283.358807971086,2012.5717964792188,17203554.52971725,38349963.71979637,51113234.33262479,0,669.2202959063267,52274438.93908481,13115096.635462046,746.3012899934408,3162.536809595633,3108692.9501571623,0,89566.52405499807,0,0,43794190.005019,0,74.26882558793132,0,0,0,0,0,73.5698248765155,7.593273363636363,5.502265909090908,1.304364090909091,1.0526340909090903,14.783483818181818,1.9410788181818184,0.018308,0.113089545454545,0.018071727272727,0.1816422727272724,0.0105044545454545,1.2571506363636358,0.5308291818181815,0,7.148186566729329,0,11.123406039594272,0,33.07739035637883,0,0.6448809132799056,1,148.97558386369033,0,-2.532128747322446,0,0.01131079095273435,0,-0.019763087773696952,0,-0.015104485105950971,0,1.0594275850018562,0,0.006972349477450734,0,3.133261712531038,0,0.0037508010864257812
1701376556.494,246.82459001320015,175.51448814775296,41.67112516676568,26.92120431492187,354.835280369818,47.93500165622202,0.37160277989752,2.05005749451754,0.28188311211827,3.84354751208831,0.20924198860844,32.3429000307826,13.70951446546607,8229121.185255236,110158.97426463828,1736081.0659424593,55631700.92197745,186963273.9492174,43631530.74306177,662870.5984955848,181445.61403508767,51858504.08258695,13137692.984216766,149.07284406674796,1249656.0315793287,3339556.057322869,62621.82556100637,11905.005426684573,1946.668929814139,16084509.902408604,38578683.39053711,49920082.50671441,0,673.6842105263158,51610690.262940176,11066412.188668916,149.07284406674796,3115.054503313657,3146156.417866963,0,95466.08782031236,0,0,35000194.504842855,0,74.42130891384134,0,0,0,0,0,74.58528324562522,7.669258181818181,5.535769636363636,1.3167291818181814,1.0611903636363635,15.201581363636365,1.8716711818181813,0.0167493636363635,0.0994579090909089,0.0180302727272725,0.2065542727272725,0.0089872727272725,1.4713492727272726,0.6225401818181815,0,6.526076833608762,0,10.574437080904374,0,32.232711047972174,0,0.37574735649991453,1,148.9755930982076,0,-3.678123283884787,0,0.017951025680247312,0,-0.007161407171963674,0,-0.014991588922157462,0,0.3803082190093221,0,0.013176964000876978,0,-2.825799747014571,0,0.014988958835601807
1701376561.494,248.0422886810236,175.65382005941663,42.267282108208285,27.04074569629239,337.12437332388936,48.49791178430779,0.37697917951938,2.0742660494051,0.23991628545941,3.84919686325527,0.20510881920176,32.248617445511144,13.71358516071816,7440366.190670958,105903.06085703998,1860248.6828240247,60069646.78473271,211713643.1140734,43408680.57807795,673877.8329854633,179928.03250145094,25712064.51382694,10848286.788089044,226.00698914842744,948347.0591437856,2657818.5767031056,62860.740134796295,12094.778537990638,967.4067076051016,17369064.85138603,60356246.950688034,49667238.94719961,0,594.3122460824144,25589147.9750223,9139029.77739231,226.00698914842744,2899.0073135763937,2503992.470860783,0,95504.5012603529,0,0,41733648.134759806,0,75.65710485971296,0,0,0,0,0,74.13306305654093,9.567151454545456,6.769787363636364,1.3412411818181815,1.0765059999999995,14.129102545454549,1.929934636363636,0.0182793636363635,0.097814909090909,0.016470545454545,0.1817432727272725,0.0105262727272725,1.4759462727272727,0.623418818181818,0,-0.28433867318362616,0,-0.6155734960904908,0,30.576888827247586,0,-0.08693068347886879,1,148.97547263057433,0,-2.7405050426580146,0,0.011429827379458857,0,-0.003941701138842291,0,-0.010575037357739347,0,1.056554863838386,0,0.0068853944069360296,0,-2.9014042105010844,0,0.014110326766967773
1701376566.494,247.7358446013044,174.6758319052026,42.49863130535618,25.74719326336859,356.762504894966,47.54544190510554,0.3675659197856999,2.06433165790904,0.2246830452224599,3.7696293097151097,0.21333858401636,31.949971970912,13.55269538187307,7741770.861123463,111938.15667701018,2032481.436311654,53023920.06280463,204557848.9604971,43923337.398520656,660303.1926446101,742.1634354049647,26278558.716265503,13153051.862673484,296.4410428992744,1267215.8635270102,3334896.0148420306,61998.51785978954,809581.94058831,818.9215666673331,22353688.534808937,58100194.85938262,57452330.073967166,0,742.1634354049647,26152930.12399709,11080068.955441928,296.4410428992744,2612.8162134577533,3141639.9716255297,0,95585.96911463152,0,0,51232516.15700017,0,74.13306305654093,0,0,0,0,0,74.50117317521236,9.588216727272728,6.789364181818181,1.3553842727272725,1.0656764545454545,15.292772363636365,1.8750372727272724,0.016731818181818,0.0963323636363635,0.0149859999999995,0.202276818181818,0.0105910909090905,1.228423727272727,0.5197161818181815,0,-0.2890292790548017,0,-0.6605871564407124,0,29.63306502232834,0,0.2376866791428256,1,148.97559379739084,0,-3.6309221683953297,0,0.01802764691962011,0,-0.0007224184474239337,0,-0.006065764580682753,0,0.4927036281063977,0,0.006627444211005695,0,4.284307947969609,0,0.005817830562591553
1701376571.494,249.78407146047425,174.82480491015357,42.77436561080682,27.43984475997172,358.36677957883023,47.13100199691945,0.37363983996784,2.07747810584555,0.2240566448618499,3.76952212347649,0.21515970977302,31.98077439206579,13.53731163646802,7583675.805221686,110300.40359720663,1987199.937623049,59810388.64826662,186893107.46472305,44116929.74540183,666491.3863972671,814.6527564322781,24233880.30336153,13059863.029599536,222.06158739337863,945242.1117050956,3096398.655836809,61799.19387051092,1485145.5461959708,878.2674801660788,21616957.14104493,76952546.62310152,57708212.59400199,0,814.6527564322781,24118026.602989893,11001016.831108533,222.06158739337863,2285.508576777004,2916771.9819652475,0,95415.33669385228,0,0,34966965.63857672,0,74.82781928789346,0,0,0,0,0,138.3339806481028,9.628797363636364,5.483295545454546,1.6512662727272724,1.0625783636363637,16.093476636363636,1.612810636363636,0.018156545454545,0.0826375454545449,0.0134671818181815,0.179383545454545,0.0090722727272725,1.4632059090909089,0.6197872727272725,0,-0.2956853134366497,0,11.43925442163767,0,12.13064086318559,0,0.33280836875582054,1,148.97559534301803,0,-4.715491892061976,0,0.011941623925110889,0,0.04309830472544718,0,-0.00114394606021051,0,1.1239255838972895,0,0.012821116044278824,0,-2.686370810402309,0,0.01680046319961548
