Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701299066,100,,Aggregated,76.600000,0.000000,9,12,15,17,26,55,65,73,100,110,110,12005,0,9,13.838552117118086,1.7923293635249138,109.73086208105087,7795.612161599333
1701299067,100,,Aggregated,75.900000,0.000000,9,12,15,17,26,55,65,73,100,110,110,12095,0,9,13.838638358415652,1.7923293635249138,109.73086208105087,7792.296238114924
1701299068,100,,Aggregated,75.100000,0.000000,9,12,15,17,26,55,64,73,100,110,110,12167,0,9,13.832279695855462,1.7923293635249138,109.73086208105087,7795.049149338374
1701299069,100,,Aggregated,76.700000,0.000000,9,12,15,17,26,56,64,73,100,110,110,12238,0,9,13.82808242718278,1.7923293635249138,109.73086208105087,7794.539712371303
1701299070,100,,Aggregated,75.500000,0.000000,9,12,14,17,26,55,64,73,100,110,110,12329,0,9,13.802194509720806,1.7923293635249138,109.73086208105087,7793.980614810609
1701299071,100,,Aggregated,76.700000,0.000000,9,12,14,17,26,55,64,72,100,110,110,12404,0,9,13.774985826467049,1.7923293635249138,109.73086208105087,7796.196791357626
1701299072,100,,Aggregated,77.000000,0.000000,9,12,14,17,26,55,64,72,100,110,110,12465,0,9,13.753589822933515,1.7923293635249138,109.73086208105087,7797.563337344564
1701299073,100,,Aggregated,77.200000,0.000000,9,12,14,17,26,55,64,72,100,110,110,12551,0,9,13.741536566509915,1.7923293635249138,109.73086208105087,7796.152418134013
1701299074,100,,Aggregated,77.000000,0.000000,9,12,14,17,26,55,64,72,100,110,110,12614,0,9,13.73165974620005,1.7923293635249138,109.73086208105087,7796.445061043285
1701299075,100,,Aggregated,76.700000,0.000000,9,12,14,16,26,55,64,72,100,110,110,12689,0,9,13.703489557803453,1.7923293635249138,109.73086208105087,7797.5255733312315
1701299076,100,,Aggregated,74.600000,0.000000,9,12,14,16,26,55,64,72,100,110,110,12760,0,9,13.70243120575061,1.7923293635249138,109.73086208105087,7796.137460815047
1701299077,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,64,72,100,110,110,12842,0,9,13.670344460840292,1.7923293635249138,109.73086208105087,7797.667030057623
1701299078,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,55,64,71,100,110,110,12919,0,9,13.63746676094007,1.7923293635249138,109.73086208105087,7797.747116649895
1701299079,100,,Aggregated,73.300000,0.000000,9,12,14,16,25,55,64,71,100,110,110,12990,0,9,13.61216938953339,1.7923293635249138,109.73086208105087,7799.54518860662
1701299080,100,,Aggregated,75.600000,0.000000,9,12,14,16,25,55,64,71,100,110,110,13069,0,9,13.581863757699205,1.7923293635249138,109.73086208105087,7800.064197719795
1701299081,100,,Aggregated,74.900000,0.000000,9,12,14,16,25,55,64,71,100,110,110,13159,0,9,13.555960687041143,1.7923293635249138,109.73086208105087,7799.794817235353
1701299082,100,,Aggregated,75.000000,0.000000,9,12,14,16,25,55,64,71,100,110,110,13229,0,9,13.541949901008081,1.7923293635249138,109.73086208105087,7802.138030085418
1701299083,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,55,64,71,100,110,110,13300,0,9,13.546739885709563,1.7923293635249138,109.73086208105087,7801.904586466166
1701299084,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,64,71,100,110,110,13377,0,9,13.516321795633099,1.7923293635249138,109.73086208105087,7803.818643941093
1701299085,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,55,64,70,100,110,110,13446,0,9,13.49966109816329,1.7923293635249138,109.73086208105087,7801.3539342555405
1701299086,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,55,63,70,100,110,110,13527,0,9,13.48449897247982,1.7923293635249138,109.73086208105087,7799.908996821173
1701299087,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,63,70,100,110,110,13603,0,9,13.481873051093395,1.7923293635249138,109.73086208105087,7802.226641182092
1701299088,100,,Aggregated,76.500000,0.000000,9,11,14,16,25,55,63,70,100,110,110,13685,0,9,13.461179198791804,1.7923293635249138,109.73086208105087,7802.659481183778
1701299089,100,,Aggregated,77.400000,0.000000,9,11,14,16,25,55,63,70,100,110,110,13757,0,9,13.444776518843506,1.7923293635249138,109.73086208105087,7803.641055462674
1701299090,100,,Aggregated,76.100000,0.000000,9,11,14,16,25,55,63,70,100,110,110,13817,0,9,13.432507494999301,1.7923293635249138,109.73086208105087,7804.600419772743
1701299091,100,,Aggregated,77.100000,0.000000,9,11,14,16,25,55,63,70,100,110,110,13898,0,9,13.419770108888901,1.7923293635249138,109.73086208105087,7804.911498057274
1701299092,100,,Aggregated,74.900000,0.000000,9,11,14,16,25,55,63,70,100,110,110,13971,0,9,13.411053210586495,1.7923293635249138,109.73086208105087,7804.267625796292
1701299093,100,,Aggregated,75.300000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14058,0,9,13.406502134551562,1.7923293635249138,109.73086208105087,7803.149025465927
1701299094,100,,Aggregated,74.500000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14122,0,9,13.389105962320578,1.7923293635249138,109.73086208105087,7806.740334230279
1701299095,100,,Aggregated,75.100000,0.000000,9,11,14,16,25,55,63,70,100,110,110,14200,0,9,13.383952184829493,1.7923293635249138,109.73086208105087,7804.341126760563
1701299096,100,,Aggregated,75.600000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14276,0,9,13.37455928875731,1.7923293635249138,109.73086208105087,7804.701176800224
1701299097,100,,Aggregated,75.100000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14362,0,9,13.352489624291248,1.7923293635249138,109.73086208105087,7804.159170032029
1701299098,100,,Aggregated,75.600000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14439,0,9,13.340207694321654,1.7923293635249138,109.73086208105087,7804.640487568391
1701299099,100,,Aggregated,75.800000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14508,0,9,13.3288912772968,1.7923293635249138,109.73086208105087,7804.200510063413
1701299100,100,,Aggregated,76.100000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14588,0,9,13.31166228588976,1.7923293635249138,109.73086208105087,7806.109336440911
1701299101,100,,Aggregated,74.700000,0.000000,9,11,14,16,24,55,63,70,100,110,110,14660,0,9,13.296293227146869,1.7923293635249138,109.73086208105087,7807.190518417462
1701299102,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,55,63,69,100,110,110,14738,0,9,13.281710062116336,1.7923293635249138,109.73086208105087,7804.3942190256475
1701299103,100,,Aggregated,75.400000,0.000000,9,11,14,16,24,55,63,69,100,110,110,14810,0,9,13.261065394274896,1.7923293635249138,109.73086208105087,7804.864415935179
1701299104,100,,Aggregated,75.200000,0.000000,9,11,14,16,24,55,63,69,100,110,110,14898,0,9,13.251172817564859,1.7923293635249138,109.73086208105087,7805.026178010471
1701299105,100,,Aggregated,75.100000,0.000000,9,11,14,16,24,55,63,69,100,110,110,14964,0,9,13.242375874564258,1.7923293635249138,109.73086208105087,7805.786019780808
1701299106,100,,Aggregated,75.700000,0.000000,9,11,14,16,24,55,63,69,100,110,110,15041,0,9,13.233500475221318,1.7923293635249138,109.73086208105087,7807.041951997872
1701299107,100,,Aggregated,75.400000,0.000000,9,11,14,16,24,55,63,69,100,110,110,15107,0,9,13.226644124421698,1.7923293635249138,109.73086208105087,7807.901436420202
1701299108,100,,Aggregated,74.800000,0.000000,9,11,14,16,24,55,63,69,100,110,110,15186,0,9,13.23654585496233,1.7923293635249138,109.73086208105087,7805.497497695245
1701299109,100,,Aggregated,73.300000,0.000000,9,11,14,16,24,55,63,69,100,110,110,15269,0,9,13.215147767856896,1.7923293635249138,109.73086208105087,7805.2707446460145
1701299110,100,,Aggregated,72.900000,0.000000,9,11,14,16,24,55,63,69,100,110,110,15332,0,9,13.21219279080437,1.7923293635249138,109.73086208105087,7805.005804852596
1701299111,100,,Aggregated,73.600000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15414,0,9,13.19758271269449,1.7923293635249138,109.73086208105087,7804.766510964058
1701299112,100,,Aggregated,73.700000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15492,0,9,13.198849144352039,1.7923293635249138,109.73086208105087,7804.308159049832
1701299113,100,,Aggregated,75.000000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15562,0,9,13.175907946597365,1.7923293635249138,109.73086208105087,7805.903611361007
1701299114,100,,Aggregated,74.800000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15635,0,9,13.161943086637717,1.7923293635249138,109.73086208105087,7806.806267988487
1701299115,100,,Aggregated,74.100000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15714,0,9,13.15779983493575,1.7923293635249138,109.73086208105087,7806.134466081201
1701299116,100,,Aggregated,73.100000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15778,0,9,13.152829316675017,1.7923293635249138,109.73086208105087,7806.4422613766
1701299117,100,,Aggregated,74.100000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15866,0,9,13.151843893519814,1.7923293635249138,109.73086208105087,7807.429408798689
1701299118,100,,Aggregated,73.400000,0.000000,9,11,14,15,24,55,63,69,100,110,110,15936,0,9,13.13423782503597,1.7923293635249138,109.73086208105087,7807.129267068273
1701299119,100,,Aggregated,73.700000,0.000000,9,11,14,15,24,55,63,69,100,110,110,16013,0,9,13.132964788391057,1.7923293635249138,109.73086208105087,7806.8431899082
1701299120,100,,Aggregated,74.600000,0.000000,9,11,14,15,24,55,63,69,100,110,110,16093,0,9,13.135751498401172,1.7923293635249138,109.73086208105087,7807.6797986702295
1701299121,100,,Aggregated,74.200000,0.000000,9,11,13,15,24,55,63,69,100,110,110,16158,0,9,13.127475898555636,1.7923293635249138,109.73086208105087,7808.179725213517
1701299122,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,55,63,69,100,110,110,16238,0,9,13.117916673841236,1.7923293635249138,109.73086208105087,7807.798435767952
1701299123,100,,Aggregated,73.700000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16314,0,9,13.088235587399534,1.7923293635249138,109.73086208105087,7807.933002329288
1701299124,100,,Aggregated,73.300000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16389,0,9,13.066954216681454,1.7923293635249138,109.73086208105087,7809.10842638355
1701299125,100,,Aggregated,73.600000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16463,0,9,13.057033240877502,1.7923293635249138,109.73086208105087,7810.210836421065
1701299126,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16542,0,9,13.06021947988173,1.7923293635249138,109.73086208105087,7810.616128642244
1701299127,100,,Aggregated,73.700000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16632,0,9,13.054157710625661,1.7923293635249138,109.73086208105087,7808.077621452621
1701299128,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,69,100,110,110,16697,0,9,13.037575438211258,1.7923293635249138,109.73086208105087,7810.0509073486255
1701299129,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,68,100,110,110,16766,0,9,13.035289737856216,1.7923293635249138,109.73086208105087,7810.144936180365
1701299130,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,68,100,110,110,16853,0,9,13.034378022414382,1.7923293635249138,109.73086208105087,7810.232777547024
1701299131,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,68,100,110,110,16945,0,9,13.012370274271118,1.7923293635249138,109.73086208105087,7808.35508999705
1701299132,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17000,0,9,13.000327795086537,1.7923293635249138,109.73086208105087,7808.856705882353
1701299133,100,,Aggregated,76.300000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17085,0,9,12.976673582908369,1.7923293635249138,109.73086208105087,7810.746678372841
1701299134,100,,Aggregated,78.200000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17156,0,9,12.971409337017942,1.7923293635249138,109.73086208105087,7810.54773840056
1701299135,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17245,0,9,12.974007808970313,1.7923293635249138,109.73086208105087,7810.145375471151
1701299136,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17318,0,9,12.976576904610845,1.7923293635249138,109.73086208105087,7809.176694768449
1701299137,100,,Aggregated,77.800000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17396,0,9,12.976601041601164,1.7923293635249138,109.73086208105087,7808.269717176362
1701299138,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17465,0,9,12.979961119991062,1.7923293635249138,109.73086208105087,7807.933638705983
1701299139,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17536,0,9,12.966770981534054,1.7923293635249138,109.73086208105087,7807.761062956204
1701299140,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17613,0,9,12.956634463616211,1.7923293635249138,109.73086208105087,7808.955089990348
1701299141,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,55,63,68,100,110,110,17698,0,9,12.956206090365214,1.7923293635249138,109.73086208105087,7807.733642219459
1701299142,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17773,0,9,12.934094290608783,1.7923293635249138,109.73086208105087,7809.114386991504
1701299143,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17842,0,9,12.931534742149132,1.7923293635249138,109.73086208105087,7809.775137316445
1701299144,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,54,63,68,100,110,110,17916,0,9,12.907448009150961,1.7923293635249138,109.73086208105087,7811.143447198036
1701299145,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,55,63,68,100,110,110,18009,0,9,12.898955731637422,1.7923293635249138,109.73086208105087,7809.119995557777
1701299146,100,,Aggregated,76.200000,0.000000,9,11,13,15,23,55,63,68,100,110,110,18080,0,9,12.888822210252087,1.7923293635249138,109.73086208105087,7808.763053097345
1701299147,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,55,63,68,100,110,110,18162,0,9,12.874743110066357,1.7923293635249138,109.73086208105087,7807.573009580443
1701299148,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,55,63,68,100,110,110,18246,0,9,12.868938041009947,1.7923293635249138,109.73086208105087,7806.636906719281
1701299149,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,68,100,110,110,18311,0,9,12.852578798104403,1.7923293635249138,109.73086208105087,7807.390366446399
1701299150,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,54,63,68,100,110,110,18390,0,9,12.836866648113148,1.7923293635249138,109.73086208105087,7809.4493202827625
1701299151,100,,Aggregated,78.400000,0.000000,9,11,13,15,22,55,63,68,100,110,110,18478,0,9,12.843512422985308,1.7923293635249138,109.73086208105087,7807.302359562723
1701299152,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,100,110,110,18552,0,9,12.827208447589372,1.7923293635249138,109.73086208105087,7809.454991375593
1701299153,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,55,63,68,100,110,110,18612,0,9,12.831154045579419,1.7923293635249138,109.73086208105087,7808.377820760799
1701299154,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,54,63,68,100,110,110,18703,0,9,12.807106228983208,1.7923293635249138,109.73086208105087,7808.9300646955035
1701299155,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,100,110,110,18773,0,9,12.790125354125136,1.7923293635249138,109.73086208105087,7809.654130932722
1701299156,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,100,110,110,18838,0,9,12.78161932662373,1.7923293635249138,109.73086208105087,7810.676080263298
1701299157,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,54,63,68,100,110,110,18932,0,9,12.76418103310308,1.7923293635249138,109.73086208105087,7810.2095922248045
1701299158,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19003,0,9,12.768575446363098,1.7923293635249138,109.73086208105087,7809.617744566647
1701299159,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,55,63,68,100,110,110,19077,0,9,12.777029625075933,1.7923293635249138,109.73086208105087,7808.4134822037
1701299160,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19158,0,9,12.764591860622541,1.7923293635249138,109.73086208105087,7809.627570727634
1701299161,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19232,0,9,12.760809021839211,1.7923293635249138,109.73086208105087,7808.901466306156
1701299162,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19300,0,9,12.757614502306893,1.7923293635249138,109.73086208105087,7809.087875647669
1701299163,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19380,0,9,12.752193428760528,1.7923293635249138,109.73086208105087,7808.868782249742
1701299164,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19444,0,9,12.743893142349327,1.7923293635249138,109.73086208105087,7810.429232668175
1701299165,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19518,0,9,12.733960924539359,1.7923293635249138,109.73086208105087,7810.3289271441745
1701299166,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19596,0,9,12.724687199087962,1.7923293635249138,109.73086208105087,7812.060114309043
1701299167,100,,Aggregated,73.200000,0.000000,9,11,13,15,22,54,63,68,100,110,110,19678,0,9,12.735552428984457,1.7923293635249138,109.73086208105087,7810.6557576989535
1701299168,100,,Aggregated,74.600000,0.000000,9,11,13,14,22,54,63,68,100,110,110,19755,0,9,12.723138615803926,1.7923293635249138,109.73086208105087,7809.397266514807
1701299169,100,,Aggregated,74.800000,0.000000,9,11,13,14,22,54,63,67,100,110,110,19834,0,9,12.70572523952426,1.7923293635249138,109.73086208105087,7809.946405162852
1701299170,100,,Aggregated,74.000000,0.000000,9,11,13,14,22,54,63,67,100,110,110,19913,0,9,12.69246519414661,1.7923293635249138,109.73086208105087,7810.284135991564
1701299171,100,,Aggregated,74.900000,0.000000,9,11,13,14,22,54,63,67,100,110,110,19970,0,9,12.69166964079679,1.7923293635249138,109.73086208105087,7811.301552328493
1701299172,100,,Aggregated,74.800000,0.000000,9,11,13,14,22,54,63,67,100,110,110,20055,0,9,12.682039637933109,1.7923293635249138,109.73086208105087,7809.83630017452
1701299173,100,,Aggregated,74.400000,0.000000,9,11,13,14,22,54,63,67,100,110,110,20144,0,9,12.670636445123368,1.7923293635249138,109.73086208105087,7810.369390389198
1701299174,100,,Aggregated,72.900000,0.000000,9,11,13,14,22,54,63,67,100,110,110,20210,0,9,12.66954524791857,1.7923293635249138,109.73086208105087,7809.730529440871
1701299175,100,,Aggregated,75.200000,0.000000,9,11,13,14,22,54,63,67,100,110,110,20286,0,9,12.661140644762169,1.7923293635249138,109.73086208105087,7811.115646258503
1701299176,100,,Aggregated,76.000000,0.000000,9,11,13,14,22,54,62,67,100,110,110,20381,0,9,12.660961188268109,1.7923293635249138,109.73086208105087,7810.132868848437
1701299177,100,,Aggregated,76.100000,0.000000,9,11,13,14,22,54,62,67,100,110,110,20462,0,9,12.644093934737503,1.7923293635249138,109.73086208105087,7810.322255888965
1701299178,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,54,62,67,100,110,110,20526,0,9,12.637022838053108,1.7923293635249138,109.73086208105087,7809.920734677969
1701299179,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,54,62,67,100,110,110,20619,0,9,12.634316192805908,1.7923293635249138,109.73086208105087,7809.840389931616
1701299180,100,,Aggregated,77.400000,0.000000,8,11,13,14,22,54,62,67,100,110,110,20695,0,8,12.61265477051724,1.7923293635249138,109.73086208105087,7811.197728920029
1701299181,100,,Aggregated,76.400000,0.000000,8,11,13,14,22,54,62,67,100,110,110,20754,0,8,12.60543086898909,1.7923293635249138,109.73086208105087,7812.074298930327
1701299182,100,,Aggregated,78.100000,0.000000,8,11,13,14,22,54,62,67,100,110,110,20838,0,8,12.593560923843409,1.7923293635249138,109.73086208105087,7812.275602265093
1701299183,100,,Aggregated,78.100000,0.000000,8,11,13,14,22,54,62,67,100,110,110,20911,0,8,12.574420818773707,1.7923293635249138,109.73086208105087,7812.6304337430065
1701299184,100,,Aggregated,78.300000,0.000000,8,11,13,14,22,54,62,67,100,110,110,20986,0,8,12.570772020389976,1.7923293635249138,109.73086208105087,7812.984132278662
1701299185,100,,Aggregated,77.300000,0.000000,8,11,13,14,22,54,62,67,100,110,110,21060,0,8,12.562921983459637,1.7923293635249138,109.73086208105087,7812.194919278252
1701299186,100,,Aggregated,76.300000,0.000000,8,11,13,14,22,54,62,67,100,110,110,21138,0,8,12.546212704264827,1.7923293635249138,109.73086208105087,7812.91862995553
1701299187,100,,Aggregated,77.100000,0.000000,8,11,13,14,22,54,62,67,100,110,110,21207,0,8,12.539512214408125,1.7923293635249138,109.73086208105087,7813.123638421276
1701299188,100,,Aggregated,77.200000,0.000000,8,11,13,14,22,54,62,67,100,110,110,21299,0,8,12.523219315656542,1.7923293635249138,109.73086208105087,7814.310437109723
1701299189,100,,Aggregated,75.200000,0.000000,8,11,13,14,22,54,62,67,100,110,110,21363,0,8,12.509894104474705,1.7923293635249138,109.73086208105087,7814.248747835042
1701299190,100,,Aggregated,74.500000,0.000000,8,11,12,14,22,54,62,67,100,110,110,21446,0,8,12.49138217219277,1.7923293635249138,109.73086208105087,7814.352559917934
1701299191,100,,Aggregated,77.000000,0.000000,8,11,12,14,21,54,62,67,100,110,110,21523,0,8,12.483502845273598,1.7923293635249138,109.73086208105087,7814.901547182084
1701299192,100,,Aggregated,74.100000,0.000000,8,11,12,14,21,54,62,67,100,110,110,21602,0,8,12.466147508285612,1.7923293635249138,109.73086208105087,7816.414683825572
1701299193,100,,Aggregated,74.900000,0.000000,8,11,12,14,21,54,62,67,100,110,110,21662,0,8,12.461679360507961,1.7923293635249138,109.73086208105087,7816.106084387407
1701299194,100,,Aggregated,76.800000,0.000000,8,11,12,14,21,54,62,67,100,110,110,21743,0,8,12.461273014164739,1.7923293635249138,109.73086208105087,7815.447224394058
1701299195,100,,Aggregated,76.500000,0.000000,8,11,12,14,21,54,62,67,100,110,110,21827,0,8,12.45093313564007,1.7923293635249138,109.73086208105087,7815.635726393916
1701299196,100,,Aggregated,74.900000,0.000000,8,10,12,14,21,54,62,67,100,110,110,21896,0,8,12.439270206251729,1.7923293635249138,109.73086208105087,7816.179210814761
1701299197,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,54,62,67,100,110,110,21969,0,8,12.442783244592444,1.7923293635249138,109.73086208105087,7815.689016341208
1701299198,100,,Aggregated,76.600000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22042,0,8,12.435182174415049,1.7923293635249138,109.73086208105087,7815.357680791217
1701299199,100,,Aggregated,75.900000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22130,0,8,12.434590142388595,1.7923293635249138,109.73086208105087,7815.571396294623
1701299201,100,,Aggregated,76.200000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22210,0,8,12.426419472778933,1.7923293635249138,109.73086208105087,7814.981674921207
1701299202,100,,Aggregated,76.700000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22283,0,8,12.425002152679403,1.7923293635249138,109.73086208105087,7815.602791365615
1701299203,100,,Aggregated,76.400000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22360,0,8,12.422153932935423,1.7923293635249138,109.73086208105087,7815.766502683363
1701299204,100,,Aggregated,75.900000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22428,0,8,12.408618351948881,1.7923293635249138,109.73086208105087,7815.752452291778
1701299205,100,,Aggregated,75.000000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22498,0,8,12.399323840530126,1.7923293635249138,109.73086208105087,7817.3100275580055
1701299206,100,,Aggregated,76.400000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22577,0,8,12.400468170435609,1.7923293635249138,109.73086208105087,7816.44558621606
1701299207,100,,Aggregated,75.400000,0.000000,8,10,12,14,21,54,62,67,100,110,110,22649,0,8,12.395998326146783,1.7923293635249138,109.73086208105087,7816.02159035719
