time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701316556.082,10.41827512014222,4.787978489507806,43.32682277527918,25.51183497760246,279.7599316422918,0.2175403588386399,0.5297665055234151,0.218283588396365,0.1666741726825349,6.559038798848086,0.2963816745186899,6.86299898483877,3.3839415357049454,48297612.84194148,2400076.719242134,2117878.8861995754,47716289.576897696,111106779.4815556,29339347.374574423,1927525.1089416689,228078.67213827855,65830299.65283124,13069650.92486649,17270930.928451248,2071604.0913059097,712100.1631697345,0.0,3174.0422724623168,0.0,24242392.52941512,63917607.066163376,0.0,0.0,202541.2009702648,0.0,11024916.92629742,0.0,0.0,0.0,0.0,12717.749468426551,0.0,0.0,25200127.146578982,0.0,75.31013423944694,0.0,0.0,0.0,0.0,0.0,36.45360531140421,0.6265282727272725,0.2503038636363634,2.733184272727273,1.6177509999999995,17.625680181818183,0.0099863636363632,0.0279260909090907,0.0276776979431815,0.0121881818181814,0.4028842272727269,0.0266833511742422,0.4055713636363635,0.1769343636363635,0,3.918293934124449,1,1.3138621238867074,0,11.328130432706416,0,8.412818896723962,1,71.69587456110084,0,0.025429332033780838,0,0.04072802504802553,0,0.0023767380612866873,0,0.024137829452712367,0,3.2217301960684637,0,-0.005655071710577886,1,2.1958640919715435,1,0.743189392586487
1701316566.082,10.483434880080733,4.91645811899569,43.2293619345926,25.3747581626535,280.167936509093,0.218164109018735,0.53524280311856,0.2210521430661899,0.164571076822565,6.525034095823106,0.3025349346052449,6.9513741552437445,3.3908677883566503,51871491.27071251,3183833.193105596,1997412.0589510016,46634076.69398386,133303194.01174112,22205889.926373277,2568506.8265617318,228142.5871333172,53036956.23302576,13223965.7651882,17320617.296253256,1595169.8316306183,1076576.7271750986,0.0,3776.3045752417065,0.0,25842047.97605369,64368610.89248754,0.0,0.0,202597.95954279488,0.0,11154367.578292966,0.0,0.0,0.0,0.0,12894.217348657545,0.0,0.0,33497385.69652716,0.0,37.46250091461184,0.0,0.0,0.0,0.0,0.0,75.06258148782962,0.6755298636363634,0.2506095454545453,2.711840909090909,1.613836727272727,17.37481163636364,0.0121604545454542,0.0292791363636362,0.0266304723749997,0.0132512727272725,0.3841376818181814,0.0266062143219694,0.4736024999999997,0.1915257727272725,0,2.8822681220316895,1,1.309442351322474,0,11.777794624451545,0,8.518963856971851,1,71.69587456005198,0,0.01987823400736488,0,0.037208350813415336,0,0.0035462936942280976,0,0.020089987843846302,0,3.6248126571106525,0,-0.005560463718580877,0,1.0744623753148232,1,0.5976611815090962
1701316576.082,10.44217842117534,4.868770656910565,43.071798194755374,25.585162755454505,279.7135482379091,0.21719502778992,0.538949066070195,0.24555046147899,0.157938135523305,6.3406203584151,0.255890394676035,6.829841283251431,3.3718922394329702,48823575.71972069,1600600.0397019205,2139266.3212780496,42748348.44562018,117854740.03193754,18708707.27530431,2544617.523081731,106170.9737404633,52705958.13010898,9898423.370633593,13926701.745419256,2069052.615064551,1785478.766664289,0.0,4539.970353474246,0.0,21716441.71916256,51492798.13037141,0.0,0.0,94283.241514746,0.0,8347585.067451374,0.0,0.0,0.0,0.0,12764.098854932694,0.0,0.0,40006201.52666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77257169228963,0.7230548636363634,0.2233693181818177,2.483374136363636,1.4997296818181816,20.093950363636363,0.0143520454545452,0.0303020454545452,0.0263287641098482,0.015461318181818,0.3479400454545452,0.0179474764204542,0.4707217727272725,0.1918074090909087,0,1.9972938329968883,1,1.727378571375482,0,16.830372811870845,0,11.784460573305097,1,71.69587456155612,0,0.014611315363708854,0,0.03463100666061791,0,0.0038972593725929983,0,0.011920049306382907,0,4.449962263665668,0,0.0076624981940653925,0,1.1158939665892262,1,0.5949938612981498
1701316586.082,10.2527479428674,4.767065356887494,42.04644855560804,25.40771716793312,280.8422926414926,0.2171773686224999,0.5470523197210799,0.273188827600355,0.1588420942962799,6.54086158023451,0.212661212854175,6.771287085231769,3.30738456272767,48117213.777693525,1609842.5444864216,1804735.3624826672,47329420.61316854,106294162.52812256,14930997.861231888,2549323.732706273,107466.93710042158,52875761.30722289,7688970.651656421,13697962.757780258,2029554.8038689329,2117772.98185123,0.0,6132.550739021335,0.0,19667647.541017056,45287353.86011971,0.0,0.0,0.0,0.0,6484137.416990887,0.0,0.0,0.0,0.0,12536.08003484575,0.0,0.0,39374281.91960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84918163863829,0.6463611818181816,0.2498190909090905,2.924984318181818,1.7429353636363634,18.373310181818184,0.0133682727272725,0.0328890454545452,0.026384517897727,0.0155514545454541,0.2805692727272724,0.0149896988068179,0.4991662727272722,0.1717296818181815,0,3.484040532217449,1,1.320884020827549,0,7.494620434063663,0,5.242834969141583,1,71.69587456154534,0,0.0169347127488777,0,0.0284337985052332,0,0.0038319320434538895,0,0.011593864744952498,0,6.146559182983708,0,0.013361568152731707,0,0.7304967444885051,1,0.7985751585463561
1701316596.082,10.14275870982669,4.885529092589115,42.11804460937783,25.483602966623216,281.55879821148096,0.2183587862458799,0.5497163873863999,0.24397599939244,0.1572869542188399,6.702290564924951,0.211748955302585,6.61396501394625,3.286615421482235,45017166.4830242,2389101.0027740244,1614061.699540839,46767980.15997962,100701970.9880391,18587216.68695888,2867186.189960868,230222.5237264977,65340733.081203245,8855922.143556233,13953537.84573347,1827319.458568849,1770303.3457950624,0.0,6233.649021627072,0.0,19429468.24007553,51325049.68592136,0.0,0.0,0.0,0.0,7469219.137716297,0.0,0.0,0.0,0.0,12612.169027360502,0.0,0.0,41038132.64883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11568214065326,0.6397702727272727,0.2031180454545452,2.2695322727272726,1.5135251818181816,20.42490072727273,0.0165299545454542,0.0378920909090906,0.0273763161249997,0.017273845431818,0.3452084999999999,0.016601409090909,0.487707409090909,0.2093015909090907,0,3.6261129358981066,1,2.0694729846275948,0,21.86935848664629,0,11.372795796912143,1,71.69587456155612,0,0.00970440242923587,0,0.01775456155593247,0,0.0027055844323342626,0,0.005466665893521849,0,4.514710313972486,0,0.010181476031391412,0,0.8794006578295921,1,0.4398398071169254
1701316606.082,10.36104846203368,4.928672894124955,42.01467114797457,25.839938466732512,281.6214689017572,0.21949695387883,0.5688548373320049,0.28614837696515,0.159356007027595,6.75784805539916,0.2128205901693699,6.604733564131459,3.302266880564775,41445210.29756807,3161926.1528404225,1617450.8664008891,38474638.42883396,95831981.37246253,18432717.086627,2199376.4969239933,329201.871918852,77611606.41606107,10954842.934907092,13957891.11215588,1811082.8217300165,1775368.489244951,0.0,6214.99198481466,0.0,17352952.13795103,57485065.56400147,0.0,0.0,0.0,0.0,9240893.89409509,0.0,0.0,0.0,0.0,12580.653453406305,0.0,0.0,37864923.91957671,0.0,73.4671992335288,0.0,0.0,0.0,0.0,0.0,74.56377851403016,0.5487109999999997,0.2069958636363635,2.2351320454545456,1.6679194999999996,17.294304454545454,0.0181418844204545,0.0414672727272725,0.0273197593295452,0.015808867954545,0.3548167727272724,0.016727727272727,0.3442791818181815,0.1744215454545452,0,5.813894171860227,1,2.0019060227645014,0,22.700045221062666,0,7.0891113088238455,1,71.69587455936312,0,0.006282683045554904,0,0.011177850810355494,0,0.0027679929663975145,0,0.01066537108272314,0,4.288492305497499,0,0.009939790267281978,1,3.4575742809760186,1,0.7697016327543906
1701316616.082,10.575914239919854,4.977322543043315,42.03538627342944,25.89146134731554,281.8475307093165,0.2193039131048049,0.5751827373242651,0.285082870926745,0.16097206180164,6.713753420097025,0.20039617996871,6.570018078077336,3.328556048401375,34294780.965519026,1586830.030102301,1996871.564527927,46889929.7947019,111091636.148972,15164770.988214187,1588189.7882106532,430091.6402617783,79640359.55023623,12209979.237893043,13908482.99475148,2066322.4493438,2121510.097587005,0.0,5263.96962221769,0.0,19428924.83550694,50530916.27212763,0.0,0.0,0.0,0.0,10300891.1410416,0.0,0.0,0.0,0.0,12706.661938910154,0.0,0.0,35920882.887652405,0.0,74.49842858148594,0.0,0.0,0.0,0.0,0.0,37.38931994523049,0.6090430454545452,0.2652559090909087,1.7427875454545454,1.639524136363636,17.437975227272727,0.0167602727272725,0.0443217272727272,0.0292350321249997,0.0143477727272724,0.350117318181818,0.0156094090909087,0.3434791818181816,0.177806318181818,0,4.317795084141238,0,1.1048947389666068,0,34.852912359443614,0,7.829880155840343,1,71.6958745604396,0,0.00920455549319854,0,0.006558196962231477,0,0.000777166587084821,0,0.015995156640030928,0,4.3986008145116955,0,0.012117661149261494,1,3.4755868915891597,1,0.7340890418722381
1701316626.082,10.607393496366074,5.069543982950745,42.340608055197954,25.962888018327867,281.7043993761928,0.22082046711428,0.580904339807105,0.29493617993011,0.1625939317225349,6.9374081972635455,0.206619703715935,6.615511837343385,3.36969548823898,41326420.6016794,1632352.0943845022,1801606.3654034168,52434494.06310601,104614921.10032858,18421595.6639264,939895.075505034,450714.5798232128,79773263.32433254,13118731.871040436,6859060.117880365,2324505.503605559,1421835.8679371793,0.0,6047.471242495903,0.0,17755069.14474305,56869426.08652312,0.0,0.0,0.0,0.0,11067473.056277424,0.0,0.0,0.0,0.0,12813.892545682542,0.0,0.0,35722729.13369888,0.0,73.59382789000377,0.0,0.0,0.0,0.0,0.0,74.52557517045182,0.6374876818181815,0.2732532272727269,1.973792863636364,1.644216636363636,15.206778045454543,0.0167918181818179,0.0454018636363632,0.0314963572499997,0.011657085306818,0.3729586818181815,0.0155876818181817,0.3535985909090906,0.1604314090909086,0,3.6758360790432363,0,0.9991900459508543,0,29.119797987691918,0,7.70592793164397,1,71.69586154250379,0,0.009136377385402739,0,0.004956289722429119,0,-0.00124811511298617,0,0.02618872325211896,0,3.8730910922185586,0,0.0121608252045462,1,3.250643645625985,1,0.9250824405316393
1701316636.082,10.79229185080754,5.02725362904301,42.0941198098725,25.91274692799218,282.1402554840309,0.222628046964675,0.59694440830915,0.27697169208188,0.16163222986744,6.802842586098405,0.200452764307625,6.678267974205591,3.4241617689845603,45223327.81527859,1605703.4426524544,1971610.225791228,60775371.08771481,92754617.16471112,22379437.812326845,639511.0461828947,452721.365080999,90862464.92702782,14202521.850409037,6987885.965624858,2068548.7855900552,714094.0295409416,0.0,4522.450918577207,0.0,24225466.181997508,50213202.11322908,0.0,0.0,0.0,0.0,11981810.762112422,0.0,0.0,0.0,0.0,12955.511916376783,0.0,0.0,30683926.68646629,0.0,74.67433981584479,0.0,0.0,0.0,0.0,0.0,74.85262364160813,0.5893968636363632,0.268501136363636,2.1464006363636363,1.6437156363636365,15.138084636363631,0.0199918181818177,0.0494107727272722,0.0296695718068179,0.0116099140909087,0.4720298181818179,0.0155542272727269,0.348847636363636,0.1616126818181815,0,4.7850952690415625,0,1.0614903367500972,0,24.86148723361049,0,7.71913391462877,1,71.69585783338877,0,0.002575927127338673,0,-0.0002873323398091543,0,0.0003606477262110275,0,0.02637180552551399,0,1.88081154664809,0,0.012227352735322938,1,3.3554654015868266,1,0.9114540380490155
1701316646.082,10.964889254899491,4.938147163627409,42.64022641337554,26.1661128227543,282.139608651292,0.2233386015043099,0.6072770914080401,0.256842266491185,0.1682920566827649,6.627247871139225,0.2068079699373,6.7378966097068655,3.44675762788515,40827785.04625694,1582999.6793568654,2168251.0168772303,51644119.09911937,112133127.38595788,18446625.74081367,315854.69447104604,220943.57303825923,92976952.88331126,12222144.980916789,10279108.9209448,2497538.5147568653,712509.5577164632,0.0,3756.294610529912,0.0,24047519.530172102,63061261.87076728,0.0,0.0,0.0,0.0,10310550.39358636,0.0,0.0,0.0,0.0,12813.975504715498,0.0,0.0,36820248.51767112,0.0,74.47469082626242,0.0,0.0,0.0,0.0,0.0,74.68269438916303,0.657682818181818,0.233666727272727,2.1744892727272727,1.6272760909090909,15.415897636363637,0.0243496818181815,0.0515866818181815,0.0296588676590905,0.0121829545454541,0.5008197727272725,0.0177892727272725,0.3547394545454542,0.176323318181818,0,3.245223568768793,1,1.5636747209630641,0,24.174633450681256,0,8.156229686322305,1,71.6958685745387,0,-0.005225800068501485,0,-0.002670421884346297,0,0.00037075216027915303,0,0.02415792299834152,0,1.391198743272767,0,0.00795208943290504,1,3.2256803191230006,1,0.7495971613256245
1701316656.082,10.850949792705496,4.979126966645815,42.49705895345256,25.87839516039513,282.3702724500447,0.22371165186365,0.59818162603496,0.26949538053506,0.17179326883536,6.537988809119771,0.1999604121466449,6.705544419017015,3.422566305022115,41498707.78556167,17411.90963616848,2299266.4737419607,60506704.33971387,131881343.68190426,11150438.775329832,639079.1871109796,211322.9094753632,93246580.72647698,10119750.555628262,13901623.10631412,2754868.415684559,1414702.0276273084,0.0,4022.783458761896,0.0,26333095.436263524,70415153.10278223,0.0,0.0,0.0,0.0,8536148.343824469,0.0,0.0,0.0,0.0,12975.582142019552,0.0,0.0,42633462.36492403,0.0,37.47621138925487,0.0,0.0,0.0,0.0,0.0,74.14580857585474,0.6703374545454545,0.1877844545454542,2.400609181818181,1.7441375909090908,15.044024727272724,0.0231940909090907,0.0494141871818179,0.0288297955909087,0.0096468472272725,0.4927389545454542,0.016749045454545,0.3893296363636361,0.1593449545454542,0,2.9861550271079977,1,2.34616208000665,0,18.751715064124838,0,5.214599189674914,1,71.6958510675132,0,-0.0032842401686252742,0,-0.00029132902631090474,0,0.0011773150531269039,0,0.03412453397953641,0,1.524503386809542,0,0.009899110327182825,1,2.5072780460623676,1,0.9376998494029181
1701316666.082,10.72811954257454,4.81828992020588,42.44777930396937,25.62740810412043,282.2585610969767,0.22420852352654,0.58457133580585,0.2418396516035499,0.170199135094105,6.459385006527709,0.22681168488356,6.645513706960074,3.38616329085826,41218504.38017154,16671.125884235036,2123896.088130191,69212386.25153267,112671836.46620052,7266111.953306285,636556.7655901003,111464.84316931764,52600471.685639575,8879887.49132355,17257276.46525964,2759305.1112671504,1433793.410906813,0.0,3529.830270382024,0.0,21970088.98534811,71065007.03928787,0.0,0.0,98754.2738219117,0.0,7489845.70332296,74.25112883391046,0.0,0.0,0.0,12765.78175530173,0.0,0.0,45844465.76040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14246689936654,0.7799944999999999,0.1971938636363632,2.842228090909091,1.8676243636363636,14.994843954545455,0.0241973636363631,0.0459064090909087,0.0245618984545452,0.0090756363636362,0.5000790454545452,0.021623350556818,0.4624227727272725,0.1549032727272725,0,1.0957126012044256,1,2.1745741209413723,0,9.10056291459226,0,2.555822335335492,1,71.69584654802803,0,-0.004975139362244363,0,0.00423552208530964,0,0.006078446671523352,0,0.036429441415464225,0,1.4032844199680454,0,0.0014187293680834046,0,1.2382660429624082,1,0.9901067161608523
1701316676.082,10.78808502598461,4.818260822433745,41.77528729801167,25.50322843420293,282.6266984919449,0.2256776492252199,0.565734795306755,0.22735007103273,0.16789154701501,6.467694764249606,0.230734370812735,6.774623153228434,3.3929778312056005,32963924.979203537,15529.227458653291,1776389.2819076255,59744028.35064673,105554825.52268736,14826661.552615508,949012.9336291736,216740.3694757769,51699451.53601747,8703863.115191214,17028070.99617538,2476289.6783001125,1787365.6639517988,0.0,3490.8160465502865,0.0,26003203.30256612,70516617.57708879,0.0,0.0,192025.011536238,0.0,7341945.045680346,73.13943607507755,0.0,0.0,0.0,12880.019713178832,0.0,0.0,40744576.01557792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2744008397638,0.792480636363636,0.1505189999999997,3.0502275,1.8563655,15.182216545454544,0.0254832394621209,0.0408534999999996,0.0227326873181817,0.010058318181818,0.4960889999999996,0.0202753636363632,0.4695933636363633,0.1805526818181815,0,0.9214526267577412,1,3.081427002756442,0,5.219349448136043,0,2.777787218631289,1,71.69586031808917,0,-0.007041102458799742,0,0.012244397928611761,0,0.00856309995666038,0,0.03247788932679896,0,1.4688484171030325,0,0.003600426378540078,0,1.1322701042090557,1,0.70576130185529
1701316686.082,10.72334578615848,4.933044264919705,42.44924781608415,25.608730523865145,282.1470787209532,0.2265543532129149,0.565127732391305,0.2407151997084599,0.167375303747005,6.267568946264511,0.227456200852465,6.803526251663175,3.383276988341805,22575473.40008095,16583.680915112993,2138043.678706251,59914013.38108617,134550018.67991877,7486411.562221602,1613252.3182508403,218548.4597313361,78422650.1197805,9994119.19881217,21026588.534400024,2479507.0817358783,2089913.959992616,0.0,3346.6280513010865,0.0,23922611.578090627,70628177.85103947,0.0,0.0,193626.92147586792,0.0,7476694.3476588335,75.22256876630004,0.0,0.0,0.0,12827.660387985576,0.0,0.0,45012709.41094305,0.0,75.50339312937001,0.0,0.0,0.0,0.0,0.0,146.02529066466013,0.7945126363636362,0.1640524545454542,2.9204452272727277,1.5875548636363632,15.167931363636365,0.0221284545454545,0.0408548181818179,0.021611104488636,0.0096117657045452,0.4689157272727269,0.0194909300681815,0.4439324545454542,0.1645283636363632,0,0.8938974732045182,1,2.8041706859055466,0,7.58067912033583,0,9.242103630495961,1,71.69585955561396,0,-0.0014124180584076385,0,0.012242078559694392,0,0.010200524426949187,0,0.03426545349259413,0,1.936210756447764,0,0.004927576872859163,0,1.5269420446417143,1,0.8782165033717035
1701316696.082,10.599656666672974,4.90512449152722,42.37740419018159,25.566446715377936,281.1956959843592,0.223554597329615,0.5555386747440649,0.2450553500221449,0.166835979361435,6.299415235551425,0.238235460917055,6.73652668971587,3.35712295494113,22439015.46630948,16016.798853166523,1779832.2990193325,56062584.6817168,127295905.343327,11124735.464885969,1903301.535096078,223360.00111917264,64652860.83740526,8659947.382188976,20893614.38641357,2744570.595090908,2462763.580965857,0.0,2879.5456069711386,0.0,21928410.195832483,70368982.0106889,0.0,0.0,197889.7927293455,0.0,5483006.061312091,74.74672110045873,0.0,0.0,0.0,12762.952560555615,0.0,0.0,44379121.79453383,0.0,74.35642985881464,0.0,0.0,0.0,0.0,0.0,221.85134727816583,0.8267130909090905,0.2379056363636362,3.348171409090909,1.718588863636363,13.96060109090909,0.0212514677954545,0.0365569999999997,0.0224293181818177,0.0077864999999997,0.435115318181818,0.0213399545454542,0.437440227272727,0.1815438636363634,0,0.48739080515038324,1,1.4983017965676595,0,0.6805549755785165,0,5.823978761786435,1,71.69500158050533,0,0.00018662127007473828,0,0.020435983076623643,0,0.008997448238801553,0,0.04171248267149963,0,2.567929347213422,0,0.001867020387720686,0,1.6335286996948923,1,0.6956626198320635
1701316706.082,10.726179494651989,4.924384440907461,41.7070067217296,25.46360330079344,280.51153149389955,0.22320926358537,0.559809706217155,0.2444206890438648,0.159608167884995,6.2525450827440245,0.235714689996185,6.871958734781194,3.383677449521375,18517813.41770837,15242.436823200323,1621836.2288896858,52117885.17450375,128164460.95613752,14892382.076889422,1584759.6564619294,222031.53427957252,78468652.52134132,10824318.214345995,21127908.36009167,2038887.6749434955,2471249.8905613557,0.0,2004.872997350365,0.0,17640665.70470331,64817354.70853487,0.0,0.0,196712.81374376605,0.0,7308548.548549117,75.58463618800405,0.0,0.0,0.0,12898.521838856324,0.0,0.0,44234686.90626087,0.0,74.4629101599842,0.0,0.0,0.0,0.0,0.0,221.862112344269,0.9091760909090908,0.2464265454545452,3.308911090909091,1.5754667727272726,14.661268863636362,0.0221867866363632,0.0350956818181815,0.0223255351363634,0.007733045454545,0.4587642727272721,0.0190133181818179,0.4573005454545452,0.1470803636363634,0,-0.29276897803158874,1,1.3704566639584357,0,1.2009229802722814,0,9.580704142172976,1,71.69578488966597,0,-0.0015168980405633192,0,0.0235114478549292,0,0.009147496853330495,0,0.04193397483049921,0,2.1200960642900952,0,0.005756367057301759,0,1.3160230410772158,1,1.0856250201204887
1701316716.082,10.900946736696037,4.99728965416637,41.454034762030176,25.63256694922687,280.58375868680923,0.21997530226778,0.561049095028765,0.27211612878737,0.1574803784168,6.2344899377413245,0.2271597396436599,7.020170737826575,3.423529734427176,26393483.810740963,16172.68967130338,1635618.6013913224,55540183.57588963,140279433.4590457,14844748.20140032,1280148.968562677,221703.13795579705,92606610.60584624,11856095.507870078,20881285.35805092,2289918.1347356336,2145031.988148623,0.0,2770.3012108116814,0.0,19472031.189496048,69102441.36418052,0.0,0.0,196354.826960851,0.0,8182679.522070345,36.96550728299912,0.0,0.0,0.0,12990.556819000083,0.0,0.0,46106048.71685066,0.0,75.01165876964005,0.0,0.0,0.0,0.0,0.0,224.77153047844743,0.8867990909090907,0.241446227272727,3.0992700454545457,1.323915227272727,13.538616136363636,0.0188455909090907,0.0310644999999994,0.0233136818181814,0.0066464090909087,0.4243186818181815,0.013762384056818,0.4935244999999997,0.1807632272727269,0,-0.11837165748445955,1,1.4446011178887943,0,4.383594780610025,0,17.38812470158156,1,71.69279056207576,0,0.004844915038830777,0,0.03275670854080204,0,0.007748953105419787,0,0.04647849693785133,0,2.7813800058221574,0,0.01590306764578031,0,0.8027360021537788,1,0.7036105228130793
1701316726.082,10.61844048617488,4.898103259407796,40.9705663459816,25.47766241467701,280.8208546384427,0.2159021263135749,0.5748237353365799,0.2548215240996199,0.15770025002475,6.134553353837335,0.20894139497573,6.854033744502245,3.35733816644833,29867887.526487112,16559.33249923796,1636428.2041851203,55494152.44638893,131786375.05607995,11105101.184094446,1262399.5253771776,222675.51053599344,106917018.59024394,10021473.501648195,24747532.676508427,2523869.8868262125,2442299.8723787866,0.0,3476.1022281332043,0.0,19515536.89422392,63711571.2034451,0.0,0.0,0.0,0.0,6575816.447540731,0.0,0.0,0.0,0.0,12713.647495084846,0.0,0.0,42859057.87854359,0.0,73.97377746481727,0.0,0.0,0.0,0.0,0.0,145.66236180757008,0.7674607272727271,0.2626744090909088,3.0881784090909097,1.1870939545454542,13.979471863636364,0.0167244545454542,0.0360569545454542,0.0233445927727269,0.005420739431818,0.418963691647727,0.0107872219772725,0.4527339999999997,0.1815076818181815,0,1.2791584607851263,0,1.1399189468884856,0,4.5697618582400565,0,22.1360697061083,1,71.69505104823742,0,0.009282051355626209,0,0.021471840287858868,0,0.007706289377495068,0,0.05170044033781096,0,2.889329879493417,0,0.02249404108394515,0,1.3867759042200873,1,0.6960300751796069
1701316736.082,10.608454768112036,4.88530127731486,40.568873406684105,25.374381039728085,280.35988509910226,0.21456342353486,0.570977117445695,0.24740819600136,0.158549457637005,6.104292905154676,0.206044593509045,6.782111549511795,3.314623176578525,42013157.09961048,830605.9436498604,1975201.482123568,60413707.73420989,127936678.61379492,7292000.818212328,639177.9491700905,324601.9716424095,91827793.25104234,11228124.237140024,24167515.221982848,2502471.155320004,2520953.2791175246,0.0,2745.0465397033545,0.0,19716154.980553843,71261387.86755615,0.0,0.0,0.0,0.0,5684649.816981435,0.0,0.0,0.0,0.0,13013.20940288656,0.0,0.0,54113552.14468551,0.0,262.497027090981,0.0,0.0,0.0,0.0,0.0,75.38439292532308,0.6506695909090905,0.2622035454545453,3.0406676363636365,1.5903618181818175,15.137611727272724,0.016738727272727,0.035734409090909,0.0211511818181815,0.0068681818181815,0.3971508378409087,0.0113256363636362,0.4480581818181814,0.1587958636363635,0,3.3923791452213266,0,1.1463550713810378,0,5.386005764476508,0,9.164011843361067,1,71.6958578046168,0,0.00925115930664333,0,0.022149127920982892,0,0.010897018646403467,0,0.04554450714729796,0,3.343236520391713,0,0.02125614850825741,0,1.4606169644552267,1,0.9441068036562683
1701316746.082,10.553380141742636,4.859538941901885,40.24038498092708,25.22972804439648,280.05264016667945,0.214224503675645,0.5526722489146,0.230462579631655,0.1576863786270249,6.144859082374515,0.2031142512377749,6.608838271065485,3.275790628176994,40978230.26415387,1645273.9813571144,1807322.788341916,59921859.73967908,133757178.87984014,7329923.016201569,221.9279245003388,423214.9967185729,92154185.10024396,10851067.595211295,31493825.600623365,2085180.2079719207,2873292.170590993,0.0,2515.64610896659,0.0,23929456.63064842,56773926.10814881,0.0,0.0,0.0,0.0,7323379.267344138,0.0,0.0,75.2062378266684,0.0,12906.360301630746,0.0,0.0,45603110.058893695,0.0,221.9279245003388,0.0,0.0,0.0,0.0,0.0,113.060660953355,0.6374019545454546,0.2882546818181817,2.560545454545454,1.736725727272727,16.558609727272728,0.017144927056818,0.0348520454545452,0.0205094341022725,0.0091250454545452,0.4290657923863635,0.0103170454545452,0.5104912727272725,0.1892948181818179,0,3.6777097249148483,0,0.812352172008957,0,15.078785648612723,0,5.389372804121038,1,71.69587450207327,0,0.008377891797948678,0,0.024038478821438503,0,0.011893203711906608,0,0.036229194943530274,0,2.6868367899945724,0,0.023591354394369546,0,0.5917883289368433,1,0.6189800461455661
1701316753.582,10.49252684732226,4.886437134540389,40.28697451555969,24.89546457567986,279.8524554545115,0.21186188792736,0.5513300038822,0.2346579839141999,0.15584245423506,6.26043366401514,0.20347147308477,6.565505463807569,3.24513203451155,44896212.42156952,1668379.69353569,2201985.2484904784,61220337.8316011,137311673.88231796,0.0,5073.336660935796,429000.1787310098,78681895.68502106,13206257.931812802,34176463.02066545,1850717.6695601,2903717.821690324,0.0,3074.4558153158923,0.0,22191172.072587643,78432626.05073273,0.0,0.0,0.0,0.0,9282114.42197426,0.0,0.0,75.99962890806198,0.0,13047.690533291836,0.0,0.0,45995371.27129362,0.0,227.1643281016028,0.0,0.0,0.0,0.0,0.0,75.99962890806198,0.6165554545454545,0.3294753636363635,2.325306909090909,1.9937952727272723,18.57862,0.0165656712272725,0.0338522727272724,0.0202836363636359,0.0113854545454545,0.3849318378409089,0.0114741818181815,0.5237776363636361,0.1879509999999999,0,4.144250523482597,0,0.37626781997389,0,20.532841265072264,0,0.3672054468099901,1,71.69587456155244,0,0.009626650437979833,0,0.026243944615231385,0,0.012250456837705315,0,0.027245042316422996,0,3.6073994633854625,0,0.020918129577552236,0,0.43980704680492977,1,0.6319838969921534
