Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701137717,100,,Aggregated,29.222222,0.000000,26,34,39,43,54,87,120,150,190,190,190,416,0,25,31.372417671194015,3.623855300247669,189.9361675605178,84.17788461538461
1701137718,100,,Aggregated,31.600000,0.000000,24,32,38,42,53,87,120,150,190,190,190,464,0,24,29.868427021750087,2.977365627884865,189.9361675605178,85.34267241379311
1701137719,100,,Aggregated,35.300000,0.000000,24,33,38,42,51,84,120,150,190,190,190,516,0,24,29.416139307973342,2.977365627884865,189.9361675605178,86.26356589147287
1701137720,100,,Aggregated,38.700000,0.000000,22,31,37,41,51,78,120,150,190,190,190,565,0,22,28.22820158362125,2.977365627884865,189.9361675605178,87.270796460177
1701137721,100,,Aggregated,42.100000,0.000000,21,29,36,39,50,74,120,150,190,190,190,615,0,21,26.90061846732851,2.977365627884865,189.9361675605178,87.74308943089432
1701137722,100,,Aggregated,45.300000,0.000000,20,29,36,39,51,84,120,150,190,190,190,660,0,19,27.03768852815935,2.977365627884865,189.9361675605178,87.78030303030303
1701137723,100,,Aggregated,47.000000,0.000000,18,28,34,38,50,76,120,150,190,190,190,716,0,18,25.78276268456277,2.5679580867290497,189.9361675605178,87.83100558659218
1701137724,100,,Aggregated,48.300000,0.000000,17,26,33,37,50,80,120,150,190,190,190,770,0,17,25.60633309911211,2.5679580867290497,189.9361675605178,88.25324675324676
1701137725,100,,Aggregated,49.200000,0.000000,16,24,32,37,49,76,120,150,190,190,190,816,0,16,24.701117060841153,2.5679580867290497,189.9361675605178,88.36151960784314
1701137726,100,,Aggregated,50.300000,0.000000,16,24,31,36,48,73,120,150,190,190,190,866,0,16,24.146953476141217,2.5679580867290497,189.9361675605178,88.57043879907621
1701137727,100,,Aggregated,50.000000,0.000000,15,23,31,36,49,84,130,150,210,210,210,915,0,15,24.666372839300358,2.5679580867290497,209.5474973320961,88.68852459016394
1701137728,100,,Aggregated,50.000000,0.000000,15,22,30,35,48,78,130,150,210,210,210,958,0,14,23.952811757114276,2.5679580867290497,209.5474973320961,88.78810020876827
1701137729,100,,Aggregated,49.800000,0.000000,14,22,30,35,49,90,130,150,210,210,210,1015,0,14,24.42559225145232,2.5679580867290497,209.5474973320961,88.78423645320197
1701137730,100,,Aggregated,49.400000,0.000000,14,21,29,34,48,84,130,150,210,210,210,1067,0,14,23.674518581315695,2.5679580867290497,209.5474973320961,88.72446110590441
1701137731,100,,Aggregated,49.700000,0.000000,13,21,29,35,49,88,130,150,210,210,210,1108,0,13,23.87963694147093,2.5679580867290497,209.5474973320961,88.74368231046931
1701137732,100,,Aggregated,50.100000,0.000000,13,21,28,33,48,84,130,150,210,210,210,1161,0,13,23.321016681196873,2.5679580867290497,209.5474973320961,89.08010335917312
1701137733,100,,Aggregated,49.200000,0.000000,13,20,28,33,49,87,130,150,210,210,210,1208,0,13,23.167771957999726,2.428509294986725,209.5474973320961,89.22350993377484
1701137734,100,,Aggregated,49.800000,0.000000,12,20,26,32,48,80,130,150,210,210,210,1266,0,12,22.55934567409928,2.428509294986725,209.5474973320961,89.35071090047393
1701137735,100,,Aggregated,49.100000,0.000000,12,19,25,31,48,81,130,150,210,210,210,1320,0,12,22.38795569688646,2.428509294986725,209.5474973320961,89.71060606060605
1701137736,100,,Aggregated,49.500000,0.000000,12,19,24,30,46,78,130,150,210,210,210,1369,0,12,21.92296444760177,2.428509294986725,209.5474973320961,89.7845142439737
1701137737,100,,Aggregated,50.100000,0.000000,12,19,24,31,48,87,140,160,210,210,210,1424,0,12,22.549389079971803,2.428509294986725,209.5474973320961,89.9002808988764
1701137738,100,,Aggregated,50.200000,0.000000,11,18,24,30,47,81,140,160,210,210,210,1476,0,11,22.05648877074927,2.428509294986725,209.5474973320961,89.93563685636856
1701137739,100,,Aggregated,50.000000,0.000000,11,18,24,30,48,87,140,160,210,210,210,1523,0,11,22.40092937913445,2.428509294986725,209.5474973320961,89.98883782009193
1701137740,100,,Aggregated,51.400000,0.000000,11,18,23,29,47,86,140,160,210,210,210,1574,0,11,22.102058596501962,2.428509294986725,209.5474973320961,90.14294790343075
1701137741,100,,Aggregated,50.300000,0.000000,11,18,23,30,48,87,140,160,210,210,210,1624,0,11,22.390051430040796,2.428509294986725,209.5474973320961,90.08682266009852
1701137742,100,,Aggregated,50.300000,0.000000,11,18,23,29,47,87,140,160,210,210,210,1674,0,11,22.032895888198553,2.428509294986725,209.5474973320961,90.32556750298686
1701137743,100,,Aggregated,50.400000,0.000000,11,18,23,29,48,84,140,160,210,210,210,1721,0,11,22.082054308404036,2.428509294986725,209.5474973320961,90.21499128413713
1701137744,100,,Aggregated,50.500000,0.000000,11,17,22,29,48,80,140,160,210,210,210,1766,0,11,21.82444984975059,2.428509294986725,209.5474973320961,90.13816534541337
1701137745,100,,Aggregated,50.400000,0.000000,11,17,23,29,49,88,140,160,210,210,210,1821,0,11,22.3180827715898,2.428509294986725,209.5474973320961,90.15431081823174
1701137746,100,,Aggregated,48.600000,0.000000,11,17,22,29,48,87,140,160,210,210,210,1868,0,11,22.055064038347606,2.428509294986725,209.5474973320961,90.19218415417559
1701137747,100,,Aggregated,47.600000,0.000000,11,17,22,29,49,90,150,160,210,210,210,1915,0,11,22.229503318375613,2.428509294986725,209.5474973320961,90.12950391644908
1701137748,100,,Aggregated,47.400000,0.000000,11,17,22,28,48,87,140,160,210,210,210,1972,0,11,21.845432136275825,2.428509294986725,209.5474973320961,90.21399594320486
1701137749,100,,Aggregated,47.700000,0.000000,10,17,22,28,48,87,140,160,200,210,210,2011,0,10,21.80320485381568,2.428509294986725,209.5474973320961,90.23868722028841
1701137750,100,,Aggregated,46.600000,0.000000,10,17,22,27,47,86,140,160,200,210,210,2060,0,10,21.534028809372952,2.428509294986725,209.5474973320961,90.22330097087378
1701137751,100,,Aggregated,46.800000,0.000000,10,17,22,27,48,90,150,160,200,210,210,2119,0,10,21.81128069535144,2.428509294986725,209.5474973320961,90.24870221802738
1701137752,100,,Aggregated,46.200000,0.000000,10,16,21,26,47,87,150,160,200,210,210,2160,0,10,21.570696687774248,2.428509294986725,209.5474973320961,90.27777777777777
1701137753,100,,Aggregated,46.000000,0.000000,10,16,21,26,48,90,150,160,200,210,210,2217,0,10,21.71131437178071,2.428509294986725,209.5474973320961,90.43301759133965
1701137754,100,,Aggregated,47.100000,0.000000,10,16,21,26,46,88,150,160,200,210,210,2271,0,10,21.491607373481095,2.428509294986725,209.5474973320961,90.53588727432849
1701137755,100,,Aggregated,46.600000,0.000000,10,16,21,26,48,90,150,160,210,210,210,2314,0,10,21.57629520552637,2.428509294986725,210.66188160330057,90.53889369057909
1701137756,100,,Aggregated,47.800000,0.000000,10,16,21,26,46,87,140,160,210,210,210,2362,0,10,21.341679710027375,2.428509294986725,210.66188160330057,90.58933107535987
1701137757,100,,Aggregated,49.100000,0.000000,10,16,21,26,48,90,150,170,210,210,210,2422,0,10,21.727023565484952,2.428509294986725,210.66188160330057,90.60487200660612
1701137758,100,,Aggregated,47.900000,0.000000,10,16,21,25,48,90,150,170,210,210,210,2469,0,10,21.539235839891067,2.428509294986725,210.66188160330057,90.6188740380721
1701137759,100,,Aggregated,48.300000,0.000000,10,16,21,25,48,90,150,160,210,210,210,2515,0,10,21.485937907773387,2.428509294986725,210.66188160330057,90.67992047713717
1701137760,100,,Aggregated,49.600000,0.000000,10,15,21,25,46,90,150,160,210,210,210,2567,0,10,21.19876380086839,2.428509294986725,210.66188160330057,90.69146864043631
1701137761,100,,Aggregated,49.200000,0.000000,10,15,21,25,47,90,150,170,210,240,240,2622,0,10,21.393443287998824,2.428509294986725,240.85225444287062,90.62013729977117
1701137762,100,,Aggregated,49.300000,0.000000,9,15,20,24,46,90,150,170,210,240,240,2670,0,9,21.169525348277908,2.428509294986725,240.85225444287062,90.61760299625467
1701137763,100,,Aggregated,50.400000,0.000000,9,15,20,24,46,92,150,170,210,240,240,2722,0,9,21.402322846306742,2.428509294986725,240.85225444287062,90.6767083027186
1701137764,100,,Aggregated,49.500000,0.000000,9,15,20,24,45,91,150,170,210,240,240,2772,0,9,21.19644157706745,2.428509294986725,240.85225444287062,90.70454545454545
1701137765,100,,Aggregated,49.900000,0.000000,9,15,20,24,45,92,150,170,210,240,240,2821,0,9,21.27105960188627,2.428509294986725,240.85225444287062,90.7674583481035
1701137766,100,,Aggregated,50.100000,0.000000,9,15,20,24,45,91,150,170,210,240,240,2871,0,9,21.074764611532323,2.428509294986725,240.85225444287062,90.83106931382794
1701137767,100,,Aggregated,49.400000,0.000000,9,15,20,24,45,92,150,170,210,240,240,2919,0,9,21.081904013190993,2.428509294986725,240.85225444287062,90.88591983556012
1701137768,100,,Aggregated,50.500000,0.000000,9,14,20,24,44,90,150,170,210,240,240,2974,0,9,20.881441165019822,2.428509294986725,240.85225444287062,90.8974445191661
1701137769,100,,Aggregated,50.300000,0.000000,9,14,20,24,45,91,150,170,210,240,240,3018,0,9,20.883214066571615,2.428509294986725,240.85225444287062,90.85785288270378
1701137770,100,,Aggregated,49.100000,0.000000,9,14,19,23,44,90,150,170,210,240,240,3061,0,9,20.72243791223254,2.428509294986725,240.85225444287062,90.89643907219863
1701137771,100,,Aggregated,50.200000,0.000000,9,14,19,24,45,92,150,170,210,240,240,3104,0,9,20.988985560366345,2.428509294986725,240.85225444287062,90.79929123711341
1701137772,100,,Aggregated,49.700000,0.000000,9,14,19,23,44,91,150,170,210,240,240,3154,0,9,20.799776073545218,2.428509294986725,240.85225444287062,90.79866835764109
1701137773,100,,Aggregated,49.000000,0.000000,9,14,19,23,46,94,150,170,210,240,240,3212,0,9,21.19577978331721,2.428509294986725,240.85225444287062,90.88293897882939
1701137774,100,,Aggregated,48.000000,0.000000,9,14,19,23,45,94,150,170,210,240,240,3248,0,9,21.042296006871855,2.428509294986725,240.85225444287062,90.88362068965517
1701137775,100,,Aggregated,48.000000,0.000000,9,14,19,23,45,95,150,170,210,240,240,3295,0,9,21.05818406533173,2.428509294986725,240.85225444287062,90.83732928679818
1701137776,100,,Aggregated,48.500000,0.000000,9,14,19,23,45,94,150,170,210,240,240,3347,0,9,20.85491183289297,2.428509294986725,240.85225444287062,90.84105168807888
1701137777,100,,Aggregated,47.500000,0.000000,9,14,19,23,45,100,150,170,210,240,240,3394,0,9,21.091448333834418,2.428509294986725,240.85225444287062,90.87212728344137
1701137778,100,,Aggregated,47.100000,0.000000,9,14,19,23,45,96,150,170,210,240,240,3451,0,9,20.901640443715866,2.428509294986725,240.85225444287062,90.97536945812809
1701137779,100,,Aggregated,47.300000,0.000000,9,14,19,23,45,99,150,180,220,240,240,3503,0,9,20.955985878859288,2.428509294986725,240.85225444287062,90.97858978018841
1701137780,100,,Aggregated,47.000000,0.000000,9,13,19,22,45,96,150,180,220,240,240,3551,0,9,20.824084009621654,2.428509294986725,240.85225444287062,90.95297099408617
1701137781,100,,Aggregated,47.700000,0.000000,9,13,19,22,45,100,150,180,220,240,240,3600,0,9,20.980430353277672,2.428509294986725,240.85225444287062,90.98277777777778
1701137782,100,,Aggregated,48.500000,0.000000,9,13,18,22,45,97,150,180,220,240,240,3649,0,9,20.785630562450663,2.428509294986725,240.85225444287062,91.06111263359824
1701137783,100,,Aggregated,48.700000,0.000000,8,13,18,22,45,100,150,180,220,240,240,3702,0,8,20.92902420610914,2.428509294986725,240.85225444287062,91.11453268503512
1701137784,100,,Aggregated,49.400000,0.000000,8,13,18,22,44,100,150,180,220,240,240,3749,0,8,20.743137737996946,2.428509294986725,240.85225444287062,91.11816484395838
1701137785,100,,Aggregated,49.400000,0.000000,8,13,18,22,44,100,150,180,220,240,240,3801,0,8,20.715155936454163,2.428509294986725,240.85225444287062,91.14969744803999
1701137786,100,,Aggregated,48.700000,0.000000,8,13,18,22,44,97,150,180,220,240,240,3851,0,8,20.558243911491836,2.428509294986725,240.85225444287062,91.24123604258634
1701137787,100,,Aggregated,50.000000,0.000000,8,13,18,22,44,96,150,180,220,240,240,3903,0,8,20.456589099574312,2.428509294986725,240.85225444287062,91.20471432231616
1701137788,100,,Aggregated,50.400000,0.000000,8,13,18,21,43,94,150,180,220,240,240,3954,0,8,20.31212396068017,2.428509294986725,240.85225444287062,91.21573090541224
1701137789,100,,Aggregated,50.400000,0.000000,8,13,18,21,44,95,150,180,220,240,240,4011,0,8,20.362474054712973,2.428509294986725,240.85225444287062,91.19396659187235
1701137790,100,,Aggregated,50.800000,0.000000,8,13,18,21,43,94,150,180,220,240,240,4066,0,8,20.198764243065593,2.421748824417591,240.85225444287062,91.18691588785046
1701137791,100,,Aggregated,50.000000,0.000000,8,13,18,21,44,96,150,180,220,240,240,4121,0,8,20.30473179867533,2.421748824417591,240.85225444287062,91.1800533851007
1701137792,100,,Aggregated,50.700000,0.000000,8,13,18,21,43,95,150,180,220,240,240,4160,0,8,20.207907172376647,2.421748824417591,240.85225444287062,91.10961538461538
1701137793,100,,Aggregated,51.600000,0.000000,8,13,18,21,44,96,150,180,220,240,240,4209,0,8,20.247273888358396,2.421748824417591,240.85225444287062,91.11950582086006
1701137794,100,,Aggregated,51.800000,0.000000,8,13,18,21,43,94,150,180,220,240,240,4266,0,8,20.121607429095125,2.421748824417591,240.85225444287062,91.16033755274262
1701137795,100,,Aggregated,51.200000,0.000000,8,13,18,21,43,94,150,180,220,240,240,4317,0,8,20.104474381159473,2.421748824417591,240.85225444287062,91.15890664813529
1701137796,100,,Aggregated,50.700000,0.000000,8,13,18,21,43,94,150,180,220,240,240,4361,0,8,20.047821565382772,2.421748824417591,240.85225444287062,91.18550791102957
1701137797,100,,Aggregated,51.500000,0.000000,8,12,17,21,43,93,150,180,220,240,240,4419,0,8,19.870978432346465,2.181471325457096,240.85225444287062,91.23557365919892
1701137798,100,,Aggregated,51.600000,0.000000,8,12,17,21,43,93,150,180,220,240,240,4471,0,8,19.82329182828387,2.181471325457096,240.85225444287062,91.24804294341311
1701137799,100,,Aggregated,50.800000,0.000000,8,12,17,21,43,92,150,170,220,240,240,4516,0,8,19.737556085289118,2.181471325457096,240.85225444287062,91.21922054915855
1701137800,100,,Aggregated,51.700000,0.000000,8,12,17,21,43,92,150,170,220,240,240,4563,0,8,19.733021817709528,2.181471325457096,240.85225444287062,91.2632040324348
1701137801,100,,Aggregated,51.600000,0.000000,8,12,17,21,42,92,150,170,220,240,240,4612,0,8,19.675283368873988,2.181471325457096,240.85225444287062,91.23091934084995
1701137802,100,,Aggregated,50.300000,0.000000,8,12,17,21,43,94,150,180,240,260,260,4663,0,8,19.867313647678284,2.181471325457096,255.44966477900743,91.18957752519837
1701137803,100,,Aggregated,49.800000,0.000000,8,12,17,21,43,94,150,180,240,260,260,4718,0,8,19.77730716782772,2.181471325457096,255.44966477900743,91.18164476473082
1701137804,100,,Aggregated,49.300000,0.000000,8,12,17,21,43,96,150,180,240,260,260,4765,0,8,19.884927440063336,2.181471325457096,255.44966477900743,91.23882476390347
1701137805,100,,Aggregated,50.300000,0.000000,8,12,17,20,43,96,150,180,240,260,260,4820,0,8,19.826975590220936,2.181471325457096,255.44966477900743,91.25643153526971
1701137806,100,,Aggregated,51.000000,0.000000,8,12,17,20,43,96,150,180,240,260,260,4866,0,8,19.822742279536296,2.181471325457096,255.44966477900743,91.27003699136868
1701137807,100,,Aggregated,50.300000,0.000000,8,12,17,20,42,96,150,180,240,260,260,4925,0,8,19.74743562603965,2.181471325457096,255.44966477900743,91.21766497461928
1701137808,100,,Aggregated,50.600000,0.000000,8,12,17,20,43,96,150,180,240,260,260,4975,0,8,19.77333051831129,2.181471325457096,255.44966477900743,91.18854271356784
1701137809,100,,Aggregated,51.000000,0.000000,8,12,17,20,43,96,150,180,220,260,260,5020,0,8,19.75250051290064,2.181471325457096,255.44966477900743,91.16673306772908
1701137810,100,,Aggregated,51.000000,0.000000,8,12,17,20,43,96,150,180,220,260,260,5080,0,8,19.770922444166807,2.181471325457096,255.44966477900743,91.13188976377953
1701137811,100,,Aggregated,50.600000,0.000000,8,12,17,20,43,96,150,170,220,260,260,5134,0,8,19.71906451885721,2.181471325457096,255.44966477900743,91.17471756914686
1701137812,100,,Aggregated,50.900000,0.000000,8,12,17,20,43,95,150,180,220,260,260,5177,0,8,19.671019461198057,2.181471325457096,255.44966477900743,91.17075526366622
1701137813,100,,Aggregated,51.900000,0.000000,8,12,17,20,42,95,150,180,240,320,320,5225,0,8,19.72308741873531,2.181471325457096,316.80193077772856,91.20114832535886
1701137814,100,,Aggregated,52.300000,0.000000,8,11,17,20,43,96,150,180,240,320,320,5271,0,8,19.761245370157145,2.181471325457096,316.80193077772856,91.23790552077405
1701137815,100,,Aggregated,51.600000,0.000000,8,11,16,20,42,95,150,180,240,320,320,5318,0,8,19.652525978404558,2.181471325457096,316.80193077772856,91.25028206092516
1701137816,100,,Aggregated,50.600000,0.000000,8,11,16,20,43,95,150,180,240,320,320,5375,0,8,19.70644817674576,2.181471325457096,316.80193077772856,91.27795348837209
1701137817,100,,Aggregated,50.600000,0.000000,8,11,16,20,42,94,150,180,240,320,320,5420,0,8,19.648330818476822,2.181471325457096,316.80193077772856,91.26660516605166
1701137818,100,,Aggregated,50.000000,0.000000,8,11,16,20,42,95,150,180,240,320,320,5466,0,8,19.673388740991744,2.181471325457096,316.80193077772856,91.29034028540066
1701137819,100,,Aggregated,50.500000,0.000000,8,11,16,20,42,94,150,180,240,320,320,5526,0,8,19.59371870202277,2.181471325457096,316.80193077772856,91.30112196887441
1701137820,100,,Aggregated,49.200000,0.000000,8,11,16,20,42,94,150,180,240,320,320,5573,0,8,19.54873206711224,2.181471325457096,316.80193077772856,91.28010048447874
1701137821,100,,Aggregated,49.100000,0.000000,8,11,16,20,42,94,150,180,240,320,320,5621,0,8,19.5469596616896,2.181471325457096,316.80193077772856,91.27486212417719
1701137822,100,,Aggregated,50.200000,0.000000,8,11,16,20,42,94,150,180,240,320,320,5673,0,8,19.565547869317317,2.181471325457096,316.80193077772856,91.27251894940949
1701137823,100,,Aggregated,48.900000,0.000000,8,11,16,20,42,94,150,180,250,320,320,5729,0,8,19.526636214797765,2.181471325457096,316.80193077772856,91.25693838366207
1701137825,100,,Aggregated,48.500000,0.000000,8,11,16,20,42,94,150,180,250,320,320,5769,0,8,19.497432928576917,2.181471325457096,316.80193077772856,91.27041081643266
1701137826,100,,Aggregated,49.200000,0.000000,8,11,16,20,42,94,150,180,250,320,320,5815,0,8,19.45935278948355,2.181471325457096,316.80193077772856,91.28323301805675
1701137827,100,,Aggregated,49.200000,0.000000,8,11,16,20,42,94,150,180,250,320,320,5873,0,8,19.449201209361846,2.181471325457096,316.80193077772856,91.32147113911118
1701137828,100,,Aggregated,49.200000,0.000000,8,11,16,19,41,93,150,180,250,320,320,5921,0,8,19.427733735071758,2.181471325457096,316.80193077772856,91.3460564093903
1701137829,100,,Aggregated,49.500000,0.000000,8,11,16,19,41,93,150,180,250,320,320,5974,0,8,19.374075267435238,2.181471325457096,316.80193077772856,91.29293605624372
1701137830,100,,Aggregated,49.500000,0.000000,8,11,16,19,41,92,150,180,240,320,320,6024,0,8,19.281527720568615,2.181471325457096,316.80193077772856,91.28851261620186
1701137831,100,,Aggregated,50.500000,0.000000,8,11,16,19,41,92,150,180,240,320,320,6075,0,8,19.304148781232136,2.181471325457096,316.80193077772856,91.29744855967078
1701137832,100,,Aggregated,50.500000,0.000000,8,11,16,19,41,92,150,180,240,320,320,6133,0,8,19.250818788057707,2.181471325457096,316.80193077772856,91.30604924180662
1701137833,100,,Aggregated,50.000000,0.000000,8,11,16,19,42,93,150,180,240,320,320,6180,0,8,19.383059241160943,2.181471325457096,316.80193077772856,91.2588996763754
1701137834,100,,Aggregated,51.100000,0.000000,8,11,16,19,41,92,150,180,240,320,320,6229,0,8,19.34720639592142,2.181471325457096,316.80193077772856,91.27420131642319
1701137835,100,,Aggregated,51.100000,0.000000,8,11,16,19,42,93,150,180,240,320,320,6284,0,8,19.35317596366699,2.181471325457096,316.80193077772856,91.28739656269892
1701137836,100,,Aggregated,49.900000,0.000000,8,11,16,19,42,93,150,180,240,320,320,6328,0,8,19.37396158216999,2.181471325457096,316.80193077772856,91.30530973451327
1701137837,100,,Aggregated,51.500000,0.000000,8,10,15,19,42,93,150,180,240,320,320,6371,0,8,19.35453531499692,2.181471325457096,316.80193077772856,91.31031235284884
1701137838,100,,Aggregated,51.200000,0.000000,8,10,15,19,41,92,150,180,240,320,320,6436,0,8,19.26603619439899,2.181471325457096,316.80193077772856,91.32535736482288
1701137839,100,,Aggregated,49.700000,0.000000,8,10,15,19,41,92,150,180,240,320,320,6482,0,8,19.242064423045324,2.181471325457096,316.80193077772856,91.36285097192224
1701137840,100,,Aggregated,51.100000,0.000000,8,10,15,19,41,92,150,180,240,320,320,6530,0,8,19.17865665267246,2.181471325457096,316.80193077772856,91.38483920367534
1701137841,100,,Aggregated,50.600000,0.000000,8,10,15,19,41,92,150,180,240,320,320,6591,0,8,19.167584222968216,2.181471325457096,316.80193077772856,91.37429828554089
1701137842,100,,Aggregated,50.300000,0.000000,8,10,15,19,41,92,150,180,240,320,320,6635,0,8,19.106417733504976,2.181471325457096,316.80193077772856,91.31499623210249
1701137843,100,,Aggregated,51.200000,0.000000,8,10,15,19,41,93,150,180,240,320,320,6682,0,8,19.22912657454909,2.181471325457096,316.80193077772856,91.30005986231667
1701137844,100,,Aggregated,49.900000,0.000000,8,10,15,19,41,93,150,180,240,320,320,6729,0,8,19.217960786161317,2.181471325457096,316.80193077772856,91.30390845593699
1701137845,100,,Aggregated,49.700000,0.000000,8,10,15,19,42,93,150,180,240,320,320,6790,0,8,19.28113365548612,2.181471325457096,316.80193077772856,91.30471281296023
1701137846,100,,Aggregated,49.500000,0.000000,8,10,15,19,41,93,150,180,250,320,320,6845,0,8,19.256079871509527,2.181471325457096,316.80193077772856,91.30854638422205
1701137847,100,,Aggregated,49.700000,0.000000,8,10,15,19,41,93,150,180,250,320,320,6901,0,8,19.28319277503908,2.181471325457096,316.80193077772856,91.31212867700333
1701137848,100,,Aggregated,50.600000,0.000000,8,10,15,19,41,94,150,180,250,320,320,6955,0,8,19.2592902130452,2.181471325457096,316.80193077772856,91.33184759166068
1701137849,100,,Aggregated,52.400000,0.000000,7,10,15,19,42,94,150,180,240,320,320,7002,0,7,19.27978978022801,2.181471325457096,316.80193077772856,91.32533561839475
1701137850,100,,Aggregated,51.200000,0.000000,7,10,15,19,41,94,150,180,240,320,320,7056,0,7,19.210349116500787,2.181471325457096,316.80193077772856,91.34254535147392
1701137851,100,,Aggregated,51.500000,0.000000,7,10,15,19,41,93,150,180,240,320,320,7105,0,7,19.178984257838913,2.181471325457096,316.80193077772856,91.36270232230824
1701137852,100,,Aggregated,51.800000,0.000000,7,10,15,19,41,93,150,180,240,320,320,7152,0,7,19.123882108151296,2.181471325457096,316.80193077772856,91.35528523489933
1701137853,100,,Aggregated,50.400000,0.000000,7,10,15,19,41,93,150,180,240,320,320,7204,0,7,19.10745270169138,2.181471325457096,316.80193077772856,91.36174347584675
1701137854,100,,Aggregated,51.000000,0.000000,7,10,15,19,41,92,150,180,240,320,320,7254,0,7,19.07272187816783,2.181471325457096,316.80193077772856,91.38406396470913
1701137855,100,,Aggregated,51.700000,0.000000,7,10,15,19,41,92,150,180,240,320,320,7301,0,7,19.07189805524947,2.181471325457096,316.80193077772856,91.37624982879058
1701137856,100,,Aggregated,51.800000,0.000000,7,10,15,19,40,92,150,180,240,320,320,7355,0,7,19.01282864748763,2.181471325457096,316.80193077772856,91.36872875594834
1701137857,100,,Aggregated,50.400000,0.000000,7,10,15,19,41,92,150,180,240,320,320,7404,0,7,19.03530191640188,2.181471325457096,316.80193077772856,91.3561588330632
1701137858,100,,Aggregated,50.500000,0.000000,7,10,15,19,40,92,150,180,240,320,320,7450,0,7,18.95960829426978,2.134133130311966,316.80193077772856,91.36523489932885
1701137859,100,,Aggregated,49.300000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7504,0,7,18.945527428300426,2.134133130311966,316.80193077772856,91.31649786780383
1701137860,100,,Aggregated,48.400000,0.000000,7,10,14,19,40,91,150,180,240,320,320,7552,0,7,18.889349888367935,2.134133130311966,316.80193077772856,91.33659957627118
1701137861,100,,Aggregated,49.200000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7606,0,7,18.906085500692008,2.134133130311966,316.80193077772856,91.346042597949
1701137862,100,,Aggregated,48.900000,0.000000,7,10,14,19,40,91,150,180,240,320,320,7649,0,7,18.858095628811746,2.134133130311966,316.80193077772856,91.35115701398875
1701137863,100,,Aggregated,49.300000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7699,0,7,18.91711399811733,2.134133130311966,316.80193077772856,91.33264060267567
1701137864,100,,Aggregated,49.700000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7745,0,7,18.87406295104093,2.134133130311966,316.80193077772856,91.35610071013558
1701137865,100,,Aggregated,48.900000,0.000000,7,10,14,19,40,93,150,180,240,320,320,7791,0,7,18.919023995837232,2.134133130311966,316.80193077772856,91.36554999358233
1701137866,100,,Aggregated,48.700000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7841,0,7,18.87615586402594,2.134133130311966,316.80193077772856,91.35276112740722
1701137867,100,,Aggregated,49.800000,0.000000,7,10,14,19,40,93,150,180,240,320,320,7890,0,7,18.898428070709507,2.134133130311966,316.80193077772856,91.3572877059569
