time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701363697.537,117.19543123464273,76.55949173883069,16.96414801361895,13.38078416389811,75.02322936035031,224.61924944290615,0.32909275420449,1.21509513678366,0.2279302234167599,4.38079953370684,0.24263135326975,16.72968372567258,7.013006299539589,27623424.55148272,1485128.0119722215,1536770.873254859,56108671.412751146,8939186.618328009,132873628.73928016,2113581.264171575,224.4055663099456,24321763.144632954,10838076.703415869,26251546.20735122,2190580.4235832854,4054289.356323914,35777.441179440575,3937245.649139917,0.0,23803018.509729475,7921692.523062564,41662742.386386655,0.0,149.60371087329705,1582.5298168990423,10948231.19465028,1145.9679020135638,439.61076130509446,1267515.4644759411,0,53790.51974912141,0,0,0,43025072.16616922,79.03897626010902,0,0,0,0,0,0.0,8.18062240230303,5.39312827498485,1.5036867618939396,0.9489089315454544,3.205332137727273,8.562934687598485,0.032731545454545,0.0688952727272725,0.0160343636363635,0.4979660909090905,0.016710909090909,1.1005522727272723,0.4190852727272725,0,-0.18756585828516847,0,-1.2992491290641084,0,1.7401582547441876,0,-1.801190207765444,0,7.868562474909709,1,243.4540946064708,0,-0.014269359579941465,1,0.15150478188968464,0,-0.006296783128391326,0,-2.6693016341612292,0,-0.003909840242840801,0,0.4635897453244979,0,1.1609895948968187
1701363702.537,127.08307368527024,78.65405279869036,16.26657615036972,13.06924883298802,76.0626095897417,267.3666277114761,0.34556900861774,1.21509513678366,0.2176654578102899,3.9535382818129294,0.26674695684709,16.503506039396278,7.17511959037806,37513964.745291136,1541088.8707630811,1708857.1695404311,52021400.41436718,8995473.203521717,156603104.46132913,1872839.3406743724,224.4055663099456,24300426.66308653,10803723.879521543,20063364.85764173,2178568.4295808524,3394335.969813512,17019.494426241512,4089325.780864853,0.0,22070156.1027484,7982209.62262083,44692605.08158424,0.0,149.60371087329705,1787.205477612942,9094843.63741173,1897.4450343869155,509.8451742524813,1273516.8710543504,0,54438.501167465285,0,0,0,45879443.79222127,70.03624923055878,0,0,0,0,0,74.3052028154706,9.138033909090908,6.087449636363635,1.4048571818181816,0.8903099999999999,2.657522090909091,11.294863556885522,0.0245752727272724,0.082850551212121,0.0147301818181815,0.3655632727272725,0.015431909090909,0.959549545454545,0.3941761818181815,0,0.0012905455437817182,0,-0.35962375632244914,0,-1.091319048563605,0,-1.4577990338139557,0,17.18196559016876,1,243.45591491427066,0,0.019785566032794577,0,0.06911867010290962,0,-0.0007836782719436997,0,-0.8558501133131813,0,-0.0007330527189424174,0,6.015387947950217,0,1.7551712368227754
1701363707.537,122.12139997977494,78.89421585537953,15.71664647618664,11.35189336910178,75.77821023521932,270.1513974746365,0.3248331346921,1.35035524349611,0.2136219907493,3.69254237565742,0.24454679629053,17.4106223142764,7.13947051797528,37677431.1980584,65863.60835602552,2148746.927957593,45612753.519570656,8842241.394968668,155450123.42965975,1828352.8802977947,183687.9480362131,26792159.5559667,13091337.494767874,20594703.88322877,2105576.8366524302,3611346.8752987264,16718.98212841068,3724672.5368209737,0.0,23220736.458112992,9806294.941422217,35302590.33805809,0.0,137.85211860128564,1970.3237742830715,11020341.334692167,1798.1013700133528,491.8094649993997,1354857.8785243223,0,59350.51976704896,0,0,0,50980370.508735314,68.37264426527784,0,0,0,0,0,79.05577538361084,9.765250818181816,6.306016818181818,1.2762550909090906,0.799319545454545,3.478180545454545,12.85873780453182,0.0212684545454545,0.0826000909090905,0.0150712727272725,0.3292861818181815,0.015211909090909,0.839350636363636,0.3433750909090905,0,0.018591085334833224,0,-0.06774460808355798,0,-3.0590711074880232,0,-0.09358704386482941,0,4.510289316686112,1,243.45591494439964,0,0.036153957553096916,0,0.07036494029767937,0,-0.002247626101336664,0,-0.06213661509994495,0,-0.00016429651623184327,0,12.278270674716367,0,3.2148806544973922
1701363712.537,119.09771245853568,76.12267778876226,15.75184679875994,12.09703982335324,75.14132750581471,270.6201461064427,0.3206093951422,1.42643447305923,0.20816285192953,3.6969193665896896,0.23471521990421,18.41008198850723,7.53900539127787,37568873.82021442,1659338.6777869647,2103554.6569618545,48020733.050202206,8917012.178818015,176171746.92328545,1329585.3756236115,183789.1226356302,24694603.16161048,11934952.78286488,13773505.5136603,1893948.7444799608,3799023.716886017,15688.884816274169,4212178.7396196565,0.0,24440231.33280317,9896097.430544112,34837651.39604229,0.0,137.97982179852116,1816.0672566975325,10046109.403614938,1728.5554393497366,454.0936050701207,1782827.7565382144,0,59046.48236689794,0,0,0,46330212.41528869,74.57849313571975,0,0,0,0,0,69.28984673681362,9.253721,5.968067636363635,1.212690727272727,0.928406454545454,4.252610181818182,13.105535090909088,0.0218343636363635,0.095784545454545,0.017183545454545,0.280788909090909,0.015494909090909,0.963751909090909,0.39157,0,-0.001500069309301466,0,-0.5522553912338566,0,-3.3020046355106842,0,-1.7289684384444968,0,-1.4232746043658437,1,243.4559149444076,0,0.03324797720000561,0,0.01630788556940388,0,-0.010965263147738824,0,1.1966993780611972,0,-0.0008947179322831289,0,5.821202087423018,0,1.8219834904718368
1701363717.537,118.95502445048916,74.89926923676153,15.66335423939225,11.98014020033025,74.86054429883609,269.79374999446344,0.29916723458589,1.42725375629134,0.2071305887915,3.65082438788313,0.24305588726026,18.00125665706367,7.0711547085901705,41560258.56155705,1675531.803112375,2306419.121734297,60076797.32892993,10377543.122986998,179585554.34983203,1387150.8495873422,183608.80030972784,26332184.02007492,12892451.837246818,6735373.36514828,1874731.821165488,3521597.2125347084,15293.652536788932,4249231.761444953,0.0,26210490.48249832,11054334.8613691,34337808.28996419,0.0,68.94810375881632,1862.021311415791,10853188.600107549,1837.1337842444248,373.4227992123113,1983292.7589580847,0,58843.96456457544,0,0,0,48199018.19658214,77.81179388496899,0,0,0,0,0,77.08094671426683,7.799500181818182,4.973105,1.2032781818181817,0.919679636363636,4.94841109090909,13.93394890909091,0.0238024545454544,0.0897074545454545,0.0150961818181815,0.243045,0.015394636363636,1.0430729999999997,0.422264818181818,0,-0.31704600692852125,0,-0.8381122805331671,0,-3.296732852204002,0,-1.682565689195485,0,-3.911090690688127,1,243.4559149444103,0,0.02347862861898875,0,0.03829903741251428,0,-0.002353922569511724,0,2.3316639729959547,0,-0.000637154746300439,0,2.4835160609207776,0,1.090944720668972
1701363722.537,118.9514196148932,75.07076993918331,14.74291858663378,12.02079430669017,70.78586017757634,269.94080652669703,0.32356605151864,1.40528679908174,0.203039459399,3.6935344439096496,0.21681201247735,18.00125665706367,7.387164641954349,37432386.347873695,1821702.5511413,2170885.547162565,59576258.82606975,7074240.508553251,164955080.22538233,670930.8141557277,217739.25541471207,27729249.066997923,10686020.571510062,7554478.084121553,1874731.821165488,3453376.0909275417,14727.359007118086,3711504.620488113,0.0,25990886.67362436,10419428.894043472,31203494.49959753,0.0,81.76464717037629,1960.8116316118487,8995034.172950424,1236.4660897564902,373.4227992123113,1945103.086886728,0,58879.39341284259,0,0,0,45582012.34236652,74.98947291334835,0,0,0,0,0,75.57613890067715,6.473879,4.120243636363636,1.205805818181818,0.9232723636363636,4.959851545454546,15.437272,0.0238622727272725,0.0998703636363635,0.0130131818181815,0.244122818181818,0.017441545454545,1.0091625454545454,0.4135332727272725,0,2.290462857527686,0,5.687353916746204,0,-3.2991936444946646,0,-1.7028010691469149,0,-3.9273423808378993,1,243.45591494441032,0,0.02318989112688996,0,0.004335506757172425,0,0.006822984360212558,0,2.2973823493041152,0,-0.005625219525200009,0,3.8335412720536794,0,1.2864526352209964
1701363727.537,119.7283861081615,76.15709790179143,15.71018869407057,12.08620628938882,75.1082512334987,269.6921444144942,0.32030336570293,1.40511537057781,0.2496987866770899,3.6666370660590495,0.20174035185278,17.95649092709471,7.36236240617916,45048501.189996704,1688559.3761983896,2274106.947981084,60655978.89491426,8206602.741108216,177959740.5069016,1345520.78275583,197155.06088967583,52664815.67314864,11106896.372865029,12650920.108521646,1900281.996705473,3142685.3160943664,14172.75090622826,4293017.293329194,0.0,30871956.61732376,12730766.131337764,16837266.856016066,0.0,148.01430997723412,26196428.35573827,9347760.660961062,1035.3369394873869,303.2445538507098,1770107.4972714295,0,59090.228447252615,0,0,0,39397463.104003474,75.33289192966967,0,0,0,0,0,68.77676097724792,5.267082204483882,3.3521233885484665,1.2100754586613816,0.929773169445606,4.934890721312072,15.418687110206012,0.0239197592595955,0.087429768896485,0.0215385007091295,0.215317835518301,0.0152917431859915,1.002997436223794,0.4089652162845245,0,11.19959152216169,0,18.1225012188375,0,-3.3016075254668635,0,-1.7353887315041447,0,-3.8904487699319077,1,243.45591494441032,0,0.022912865659520776,0,0.04783021754667516,0,-0.027046472240328967,0,3.2511537703096565,0,-0.00037144505341757394,0,4.091405685444613,0,1.392684437748244
1701363732.537,119.5666949557973,76.18130996408361,15.74681929216337,11.49198338976603,75.3987135193601,255.4668250189664,0.30355926460674,1.41530160624874,0.24351599161286,3.72184603321033,0.1768895222684,17.0129440965256,7.597569789353879,44762885.7277986,1675089.2468437091,2317312.816329558,54010700.01047564,8855282.457734957,170412567.1130715,1275182.664503343,218540.83717204083,55832238.70194316,10060276.148943309,13804774.815196205,1950938.8681248096,2792848.853480605,13634.954705860957,4265180.670439704,0.0,27488341.47155172,11805727.8313034,17893140.784776777,0.0,164.06969757660724,27771842.958519883,8469211.673934922,903.8284726563936,234.31886477598,1966572.1588894897,0,58994.05021041939,0,0,0,38082819.41333333,71.39480793367353,0,0,0,0,0,76.42218780901915,5.3672782727272725,2.619697545454546,1.211237818181818,0.9380613636363636,4.173088272727273,17.801185818181814,0.0260013636363635,0.100043818181818,0.0218013636363634,0.2446990909090904,0.013129636363636,0.8574241818181815,0.347641909090909,0,10.325587882495654,0,32.20556907813955,0,-3.3018854398408735,0,-1.7694113131086624,0,-0.9919679876530267,1,243.45591494441032,0,0.013182598533035161,0,0.00387729290059724,0,-0.027935560738796994,0,2.2790980849947005,0,0.005543358159570744,0,11.251237611130648,0,3.079577444232939
1701363737.537,119.65398789807776,75.90509022572708,15.56470366225106,12.122496576576571,71.08371129287082,270.554022892155,0.31958032006761,1.47370002771106,0.24011317138774,3.75668633786368,0.17643047494745,18.47843069924148,7.61478413523838,51475500.21517716,1672908.6962812908,2251858.772641254,56816153.11311311,6873501.152245695,183074058.57437643,2014811.1564325872,201735.3777941992,48670064.99117424,10157120.525362626,12725190.860397317,1842878.9795146207,3150185.9611921706,13000.143451441689,5100812.038778759,73.82175362710642,28916447.96796797,10177164.138944186,16846862.976505086,0.0,227.00905228154443,24209263.91527276,8551595.010409087,902.5696657400504,221.3934381925301,1773823.5304017095,0,58971.49471856461,0,0,0,44399406.29185823,0.0,0,0,0,0,0,68.93185910704969,6.533761636363636,3.360494363636364,1.2024670909090904,0.9345932727272726,4.953826272727272,17.26446690909091,0.0280430909090904,0.0910800909090905,0.021741636363636,0.215939636363636,0.0130880909090905,0.871438818181818,0.354920727272727,0,2.000019530184943,0,17.96592043246632,0,-3.295780562797461,0,-1.7562015033814191,0,-3.9189238568477265,1,243.45591494441032,0,0.004207603231975554,0,0.03289447959878089,0,-0.027734357129077125,0,3.2297424857914905,0,0.005663208311318613,0,10.475192982357328,0,2.8541147537325173
1701363742.537,120.28527502811126,76.54065121764354,15.58287381264806,12.12637156966136,75.16539085153762,270.75363857025366,0.30306818598484,1.39792690343153,0.23151683024555,3.7743161211234098,0.17109217205646,18.45653191955175,7.60562644007865,44636059.34201458,1684531.2756526023,1958271.696737744,47508087.380103454,6746862.874284559,183445551.4040653,1910709.527272727,207738.04801721816,53210734.89192765,10978673.93651084,13817733.22780733,1524087.7212512523,2701035.305154156,12405.818129058,5139520.239333079,74.64917076726807,28208295.41840339,11958206.305095978,15622509.894758046,0.0,233.76374495560933,26467411.26304955,9244272.180038422,980.0666286282234,227.9861961482801,1901505.800003608,0,59251.86522920886,0,0,0,39109075.78427917,0.0,0,0,0,0,0,73.89366960725948,5.294991,3.3295484545454546,1.1977992727272726,0.9343141818181816,5.714601363636364,17.425363818181822,0.027981636363636,0.1013159999999999,0.0216921818181815,0.251204818181818,0.013037,1.0389573636363634,0.4253522727272725,0,10.955677594117432,0,18.546079873984453,0,-3.2887645602093585,0,-1.7550743235674986,0,-1.0860092997583877,1,243.45591494441032,0,0.004469519147789924,0,0.0006412407290099509,0,-0.027567395492383184,0,2.0748574080643323,0,0.005810917242627056,0,2.6411644863547394,0,1.024188550072381
1701363747.537,120.33040419314769,76.16850199598979,15.77920907492725,12.25021631644004,70.58741769003238,270.1357651284722,0.32649584825596,1.48740042394064,0.22437164644589,3.5109903559673903,0.1629467771415,18.301453417402268,7.58068815746606,36939219.55962048,1682600.3645643457,2165529.9062398965,34399937.17734312,4665787.57287485,179199913.9597022,1241696.6816600186,436408.6627872098,52190827.20700907,11596417.859492024,7122359.213446148,1384823.3375367802,2710921.846153846,11872.891273427796,4284299.526066351,82.76753960556094,26255887.151894134,10275885.011731325,15641644.310753357,0.0,163.8170656108145,25959990.337293364,7818615.752688437,1010.2086059112968,206.6078184110971,1908698.9321266967,0,59058.257382428,0,0,0,34671624.380325004,0.0,0,0,0,0,0,74.13574660633483,5.359016363636363,3.3832221818181814,1.0429392727272726,0.804369636363636,4.918251636363636,15.157326545454543,0.028114727272727,0.090919818181818,0.0217279999999999,0.2113953636363635,0.0128961015,1.0442810909090905,0.426677818181818,0,10.397434638280387,0,17.542175625888973,0,-1.5786825332331773,0,-0.1955974918936363,0,-3.862962951000526,1,243.45591494441032,0,0.0039029396033356534,0,0.033512386134702865,0,-0.027688353035273394,0,3.387052371448391,0,0.006220093797537629,0,2.437569361067517,0,0.9959091089796743
1701363752.537,120.36123439980888,75.91758444315107,15.76091705064946,12.26348087338178,74.51066892573182,270.8476103459584,0.30864875399569,1.47767655624256,0.22336755293859,3.7965363627161497,0.18076832494397,18.35643564655488,7.60995399828969,45233867.68597471,1676425.3987886284,1945087.2941005733,38099751.87742858,7334078.871330929,176921366.34420943,1405549.5934315345,365749.8282477924,52939934.90107156,12139915.175031632,13788878.42157475,1508819.7993702863,2724878.5138552794,11290.796824463392,4270407.246403173,74.3052028154706,29079711.5303308,10824122.591315784,33908725.29194222,0.0,137.26771561185677,26332562.77657901,8523618.793757908,6813699.085130617,149.95972761221353,1918362.7663252123,0,59153.93150111861,0,0,0,37373211.05463555,0.0,0,0,0,0,0,74.52557267880862,5.204188406783334,3.28665297135,0.868027967083333,0.664681477033333,4.807285748083333,14.509637002116664,0.02739108795,0.0822422373166665,0.021195297433333,0.16823295145,0.0085132456666665,1.012463472633333,0.415372526483333,0,11.749749127146373,0,19.355774855682554,0,3.7282777933142768,0,3.7435181290668993,0,-3.625716067142804,1,243.45591494441032,0,0.007012442360633031,0,0.07216036690391547,0,-0.025871664595172206,0,4.976955270242911,0,0.020289895588689433,0,3.69703948332986,0,1.2444455820919984
1701363757.537,114.09183202450626,72.7369992990205,15.70352170452268,12.2381164345357,74.36090221038812,257.167670105207,0.33210885219668,1.40973150060874,0.22621241489128,3.8251826386524304,0.18591295409316,17.37477033728167,7.63915343967549,39041671.07960543,1775697.285428759,1952689.532066812,47681813.94801834,8896504.231105924,164654081.30241984,1994148.3852196685,386879.14928751823,52985908.77809503,12008818.635207402,12658749.687995415,1546288.5962662017,3416963.1456814487,10444.868439827678,3622902.337796733,149.21403981712538,28311679.17205692,11854286.548001166,35705952.67569928,0.0,145.25216793223888,26356436.04949118,10114848.318545075,6255287.077950552,76.89152641801101,2565491.494454494,0,56195.949294394006,0,0,0,35728347.12937753,0.0,0,0,0,0,0,0.0,5.342575363636364,3.3785338181818174,1.045878,0.6773453636363636,4.878499272727272,14.514005454545453,0.0279980909090905,0.083995818181818,0.021657636363636,0.1719600909090904,0.00869,1.0437795454545449,0.428964,0,10.540555666428176,0,17.62941533243928,0,-1.6376480340169337,0,3.2921334650660583,0,-3.7883870095779457,1,243.45591494441032,0,0.00439934013633092,0,0.06352811070786402,0,-0.027450577006845833,0,4.8328679527912755,0,0.019672175123105262,0,2.4566300303560524,0,0.9476739984733058
1701363762.537,121.0438893255005,77.52972432459742,15.747005023463078,12.24604905282498,73.85838401910898,271.4064080939385,0.33434137065141,1.3962021291445,0.2185539323398199,3.8228279907822302,0.18574254796108,18.41455967355121,7.16837016397761,40309027.565475374,3115048.9793168497,2108912.4607541948,43449133.74368397,11133062.049273346,174381522.5509911,2010086.5867517137,383166.221173037,52469241.66938613,10881739.616410516,14264759.85281306,2198207.6815692447,2881788.422332617,10542.389531799516,3965749.242066968,138.2802741298403,22116894.809370693,11894773.8038584,33422818.730249926,0.0,143.8581645102448,26106931.79593169,9164289.960262015,7048892.677132908,73.30779969216451,2028783.4633193635,0,59261.33530957354,0,0,0,36833038.781959206,0.0,0,0,0,0,0,0.0,5.376269636363636,3.4532783636363638,1.034845909090909,0.6707102727272725,4.81264,13.497509090909093,0.027975818181818,0.0839584545454545,0.021637909090909,0.1759252727272725,0.0106988325151515,1.238406727272727,0.512418818181818,0,10.247452485669157,0,16.250009331633734,0,-1.411043058135533,0,3.5263269283893806,0,-3.639163224484207,1,243.45591494441004,0,0.0044943455691282,0,0.06370770157786865,0,-0.027383793935257472,0,4.680982061325466,0,0.01294877747790224,0,-2.9606628216935746,0,-0.34379148334630827
1701363767.537,121.63769231788604,77.54322153380424,14.90047429256255,12.19952832761075,74.58698443208314,270.880873375771,0.33551022480202,1.4734047794728,0.22533250143373,3.80104375783265,0.2567420054688,18.26322294145386,7.54372176338143,32469705.49259282,3111747.595021863,2180757.7711501555,47528075.43756804,11166000.844486056,174662496.5564367,2187507.3105539265,201509.50914021145,57232947.02078431,11053311.905639512,13505054.616104191,2229859.547301219,2557327.60208781,10369.8253525584,3961051.059535822,143.08964739674914,24192778.226279203,11935481.265260411,33475083.131035227,0.0,226.66986404973164,28477191.52807167,9308473.276815332,6674605.454414621,0.0,1801091.392897349,0,59311.40262361251,0,0,0,36889337.14552876,0.0,0,0,0,0,0,69.86661208337597,5.399378454545455,3.479343363636364,0.8590703636363635,0.669010636363636,4.037049,13.523179090909087,0.02369,0.0840122727272724,0.019495,0.1721063636363635,0.0109091818181814,1.2195302727272723,0.508349818181818,0,10.046960538073364,0,15.775200325398743,0,4.093047608634038,0,3.587133974728488,0,-0.17934850329697838,1,243.45591494441007,0,0.024022735229721093,0,0.06344910053434205,0,-0.019817961814055707,0,4.82723880636442,0,0.012276342806842422,0,-2.6126215418947254,0,-0.3021124703841451
1701363772.537,121.62390321389988,77.7192282993646,15.57606173843514,12.20395679372063,75.56891728814166,271.31851255921833,0.33376430415207,1.46787849649071,0.22672325834471,3.60493293655732,0.26194311105785,18.06483428769295,7.12336572920673,29570111.055095427,3449523.7048838106,1752278.9609173886,37498725.337456144,8692427.879719129,165278053.32117584,2924941.5107553783,199739.1431495832,57262389.58469362,10483028.001077635,14992245.082180018,1867538.918554428,2635071.4410347207,10324.810947065178,4312992.217400063,159.76285201653798,23858544.40942697,11608785.148921724,36899723.99849353,0.0,299.45898523175896,28491841.158663265,8828212.470721217,7409577.536796277,298.5912412749904,1853480.013061236,0,59404.713508762296,0,0,0,32062369.83884716,0.0,0,0,0,0,0,72.01616400750808,6.681698818181818,4.256008545454545,0.8512170909090905,0.6679320909090904,3.315570818181817,14.785950727272724,0.0236722727272725,0.0969032727272725,0.0194943636363634,0.2108334545454545,0.013060636363636,1.037282909090909,0.4315210909090905,0,1.3618461597461362,0,4.072296091106125,0,4.420090083261584,0,3.6258932799565855,0,6.413462349566402,1,243.45591494441032,0,0.024108662311846274,0,0.012804874752021078,0,-0.01981562780594004,0,3.4066381183230305,0,0.005742537179003193,0,2.7057942676895266,0,0.8945303692619291
1701363777.537,121.3511753687771,77.45681612498618,15.603914342139593,12.14245443669175,75.96841861287324,271.0324447791602,0.3357131666301799,1.49608783093952,0.18828622529024,3.76876729914404,0.3183600185031,18.34668834205029,7.112000634080499,29876609.46907001,3479114.3247131733,2317383.3140813056,43191746.91312924,9820205.099195927,188901780.7227486,2666045.670095572,199947.45220016464,26709013.60305653,11020122.405495755,6949595.929318161,1520642.554843002,2630867.271442672,9834.154859128032,4347136.311653816,152.6251071282185,21986186.01592752,10939327.16473393,55230983.48398837,0.0,299.77129265392,302.4049908636188,9281116.784835238,6869638.8565084655,302.7962076549188,1850522.8468193505,0,59384.2180986461,0,0,0,37403171.23247028,0.0,0,0,0,0,0,71.90126459258462,6.74422009090909,4.292474181818181,0.6958189090909089,0.6670693636363635,2.557926,12.861401363636364,0.023706545454545,0.084154727272727,0.021359294181818,0.2090594545454545,0.019588636363636,1.2021004545454543,0.4975150909090905,0,1.1261828048456692,0,3.6753097037191793,0,12.238365230334807,0,3.6569927890109852,0,19.240393128072256,1,243.45591494439978,0,0.023942570719611922,0,0.06276645098517974,0,-0.02643501024414263,0,3.4686657377873473,0,-0.010247939926216532,0,-2.256873512457588,0,-0.18045202704962549
1701363782.537,114.75640084020968,77.74824152087749,15.62788901454771,12.14637223220606,76.9400200552307,270.9336411655758,0.33136450213253,1.49584030186635,0.18529047318504,3.7911007702589696,0.34129339790976,17.40840812242394,7.578794492558489,23289389.68885067,3226863.11761088,2094357.2327466144,42924911.1800904,10372558.103063256,164310791.05229092,2022476.0990380533,184981.5394507521,24683877.729257643,10024968.554720134,6384247.157787408,1442874.360184073,3408663.1490848223,9285.978836737131,4028400.4647030686,137.4565833850697,17480846.775218282,11085795.407667523,33483393.22448393,0.0,346.5371664495169,279.4759825327511,10128720.200501252,6310812.201546435,287.31070493510015,1918327.8628870856,0,59551.97157110641,0,0,0,36225427.03013739,75.62637322058308,0,0,0,0,0,74.52421673155999,8.022391363636363,4.288193636363636,0.8563152727272726,0.6651870909090909,3.446048,12.684415454545457,0.0236703636363635,0.084267545454545,0.012901636363636,0.211389636363636,0.026228545454545,1.0624571818181814,0.4382166363636359,0,-0.25127398072957874,0,3.721089122233707,0,4.20701239830521,0,3.7251419706910838,0,4.864212160490894,1,243.4559149443828,0,0.0241179193637322,0,0.062227779658712734,0,0.007330854861834268,0,3.3872521882740045,0,-0.020594492404200082,0,1.764271528119167,0,0.7594229448504279
1701363787.537,121.1629972961281,77.25786260001092,15.55076397254167,12.14791888658126,72.46616385524325,270.568966771721,0.30955096584582,1.39331655087622,0.2263904639746,3.8398173175059,0.35957598661309,17.8317580297732,7.455008760602599,32306955.341867737,3437880.916364432,1909713.8985468484,52151296.73399621,9204269.836728374,149098891.4458348,1948016.6832427084,210514.0047340628,53399264.13701461,13154877.91048598,7145217.978680023,2047058.767109601,3388109.7426437344,9826.598234125817,4299870.600885746,146.06400998484443,22123097.57576872,10244230.8848232,52084959.96121067,0.0,394.5165006260547,26563071.01727447,12922556.728183929,7063029.9372981135,327.38535318213604,1906770.115566166,0,59347.17235597514,0,0,0,33811268.14986107,72.83939138658049,0,0,0,0,0,74.07809306783861,7.970009454545455,5.061664181818182,0.8572311818181815,0.661650090909091,4.295750636363636,12.377679727272726,0.021458909090909,0.0864824545454545,0.0129131818181815,0.211586727272727,0.0279698383030299,1.225000818181818,0.5092762727272725,0,-0.2704157199450634,0,-1.0539635329895987,0,4.169032058966621,0,3.8543063140363074,0,-1.6448798506391995,1,243.45591494427043,0,0.03517113467228228,0,0.052001224039713634,0,0.0072782139823175385,0,3.3803890743789395,0,-0.022319927295598063,0,-2.717479753968121,0,-0.31179468783915354
1701363792.537,121.7670538062147,74.01873733975077,15.73003003102795,12.20051155341447,77.78637356550213,254.3366735538276,0.32853082956412,1.4887519986558,0.22232256578068,3.8051540389568,0.37259490396697,17.98691547569172,7.00976168353446,32444631.57894737,3563611.6898781974,2287629.573870417,47963287.62677485,11222046.838493662,140153974.5424355,1860133.963510698,183757.37209106947,48306827.30065447,13037994.849287242,6744246.706156884,1867034.0807664983,2862445.171122117,9541.75385951751,3578264.9535059705,75.20149815484606,24415234.077079102,11972946.262670862,48960217.488265045,0.0,412.9379148113921,24029875.784693472,12807632.921034494,6666605.77993179,298.43895152917173,2014087.2206189733,0,56519.73113569763,0,0,0,31782822.59224316,69.38727109484847,0,0,0,0,0,78.2473667684139,6.74401,4.318854090909091,0.867966909090909,0.5421610909090905,4.359909545454546,12.33959581818182,0.019379636363636,0.0971986363636359,0.0149580909090905,0.213560727272727,0.0283661818181815,1.2141535454545451,0.498579,0,1.1269417024202255,0,3.3980326489583064,0,3.730735768335279,0,9.04512392540363,0,-1.9590682415699234,1,243.4559149442397,0,0.04616638385061833,0,0.011908315059372399,0,-0.001763588140875072,0,3.3118528503337927,0,-0.022655306693422972,0,-2.506395409560298,0,-0.1930854660810155
1701363797.537,121.46034942474328,78.08606496491261,15.67955764559327,11.57470915421097,77.29945108232458,271.0974313317,0.3222362583656999,1.49354337162121,0.23387858216036,3.8592945276276,0.3705981346383,17.92100007183134,7.476816854348101,29922229.95703779,3399577.29150506,2598127.759356624,49803679.20191045,10360965.55236753,155812698.93265262,2668222.4045808488,578.7996850838767,57199622.96378302,10990776.944928069,13569285.13127957,1842854.290126782,2773534.5130452467,9320.614578023738,3412582.108130536,75.03618077564256,25351750.713992663,12898217.144021325,47850548.61313369,0.0,413.4283464884834,28453531.55147873,11104577.65967195,6706573.151793131,294.221168695902,1950032.5807584915,0,59260.58485017949,0,0,0,33771772.27637959,74.69409340408848,0,0,0,0,0,75.73824448512416,7.98204809090909,4.381734090909091,1.029119,0.6613556363636359,4.3309228181818185,12.34127981818182,0.0215792727272725,0.0847848181818179,0.0168608501060605,0.2137174545454545,0.0283704545454545,1.204232727272727,0.498892545454545,0,-0.26615864077659523,0,2.770907306993351,0,-1.2877746677663708,0,3.8651235154213737,0,-1.819363765484411,1,243.4559149442412,0,0.03455253109808609,0,0.05977997245202005,0,-0.009672250912615254,0,3.306426865924749,0,-0.022658806482411364,0,-2.302161435088408,0,-0.19678018512996687
