time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701205209.194,35.33406315593992,0.0685701454741399,0.27387788413838,70.41735926635238,951.0623735999856,0.11203973312052,0.11846805952959,0.03587963725381,0,9530777.011494257,13369514.983372224,5340775.486152032,180140105.25525585,8362356.259975501,4963273.767748204,406394.42157190014,0,220.68965517241384,0.0,1508.544490276959,43107064.973752566,0.0,4201.47924202343,0,0,0,0.0,0,47964612.934880935,0,0,0,0.8954306102787875,0.0038306967181814,0.013820727272727,2.4528142727272724,31.4765010163822,0.004946818181818,0.008865909090909,0.0,0,6.455566097307724,0,0.00012861729140922762,0,-0.006593134430033842,0,-4.43682406098111,0,6.048693570339012,0,0.005995060429597743,0,-0.006605562089191608,0,0.0
1701205214.194,37.99660080386431,0.06674456712684,0.27058862763568,73.14006829743083,995.9719740984856,0.1097594240216199,0.11793835113425,0.02373456027392,0,9511985.373722889,13181263.966379248,6643428.718344259,206247206.9000013,8228427.838346208,3656572.1246358906,0.0,0,220.25452590069904,0.0,1654.8583181826527,43090628.02774449,0.0,4121.670050313355,0,0,0,0.0,0,57309852.16151845,0,0,0,1.035199545454545,0.002516636363636,0.0132218629999994,2.7429289999999997,34.72544539549292,0.0057583971999995,0.007308636363636,0.0,0,0.7511279378907432,0,0.003941963445811325,0,-0.006683422603884992,0,-7.504782570803457,1,47.796964263077996,0,0.0031346039725121955,0,-0.0019606200314115085,0,0.0
1701205219.194,38.42743837540606,0.0659456251436799,0.2690943618865,73.26880745727038,1009.3524507240062,0.11051959693849,0.11833869735961,0.03403227765103,0,9383657.15700667,10062681.367307056,6566204.448960337,188086298.3850481,10337094.21287374,3747902.636770002,73.58039772216934,0,217.3367056368171,0.0,1635.0110679682114,33256011.9034658,0.0,4225.202236820674,0,0,0,0.0,0,50025307.92959535,0,0,0,1.1765039999999996,0.0035033013545449,0.0120000448181815,2.7194131818181817,36.4678025018006,0.0049340909090905,0.0080092189545449,0.0,0,-3.189525385021085,0,0.0010562761314076852,0,-0.006713139669557222,0,-7.3818493616790875,1,52.95288893724134,0,0.006040645597693128,0,-0.004091944148512994,0,0.0
1701205224.194,37.96693805490654,0.0677248430606499,0.27398590070193,73.92786674003246,1011.3120159685864,0.11027083772156,0.11894560068608,0.03438613977412,0,0.0,10002818.906585049,6529510.229117806,187138394.0783535,8043575.659127827,3778732.647252025,74.20440035731903,0,0.0,0.0,1995.165073065127,33087826.68351688,0.0,4110.648857747609,0,0,0,0.0,0,49772426.79183968,0,0,0,1.3693383636363634,0.0035033013545449,0.0137500068999994,2.74837409090909,35.82402809090909,0.004639525681818,0.007280636363636,0.0,0,-5.414766780317763,0,0.0010562761314076852,0,-0.006606390662909689,0,-7.529915779173365,1,52.063898491912525,0,0.007101993756350566,0,-0.001874022433639766,0,0.0
1701205229.194,37.90844201600916,0.07144324066933,0.27672443293095,73.80007369962973,1011.9363376606703,0.10926302231782,0.1190040710059099,0.03529225511682,0,0.0,9717261.54613111,5212428.3403429305,190905589.0084064,10095830.49206776,2518229.0031861626,76.07444002823075,0,0.0,0.0,2061.324993709335,17797440.260327216,0.0,4027.018661811561,0,0,0,0.0,0,50863909.20974539,0,0,0,1.3945401818181815,0.003715909090909,0.0134012727272725,3.158031909090909,34.80253327272727,0.0049242727272724,0.007270818181818,0.0,0,-5.4290278089715684,0,0.0004521680157836272,0,-0.006661600049426397,0,-5.603539611884713,1,48.26341589867032,0,0.006075828474081391,0,-0.0018436301043038839,0,0.0
1701205234.194,37.62877635361113,0.068148424053,0.26608103717417,74.21664295215655,1013.6432905980582,0.11425926746043,0.11829493033226,0.02332075564367,0,0.0,13208135.337254046,6553896.919173613,182917573.2811708,8178097.865543779,2471794.783851376,74.50930456769687,0,0.0,0.0,2004.2044218919896,15989474.751865534,0.0,4243.801357627724,0,0,0,0.0,0,46427787.58240961,0,0,0,1.370546636363636,0.0036554545454545,0.0142392989363635,3.153343727272727,36.60088754545455,0.004863818181818,0.0079528864363635,0.0,0,-5.416922258870358,0,0.0006233060432236925,0,-0.006500452225907338,0,-5.670145059283243,1,53.056884620532266,0,0.0062927520856419505,0,-0.00392308953621523,0,0.0
1701205239.194,37.32994446279817,0.0674470184469999,0.28369578151625,74.64053203648714,1017.8990044832271,0.1157831419292799,0.12133425063735,0.03444225964248,0,0.0,9894199.0500707,6436821.138355945,184103669.3826617,8174611.005279486,2497947.529245845,398568.7839828336,0,0.0,0.0,1966.464553068156,0.0,0.0,4517.619831124451,0,0,0,0.0,0,45848560.81626662,0,0,0,1.357050363636363,0.0034372239090905,0.015342844390909,3.155242363636364,37.51451418181818,0.0056614608181815,0.0084042727272725,0.0,0,-5.38443284071451,0,0.0012453089523773997,0,-0.00613944576952008,0,-5.643298010766131,1,53.39458295196652,0,0.0034714527826622543,0,-0.005263735008895765,0,0.0
1701205244.194,37.23164269101781,0.06887931713251,0.28624972010545,74.71713518787439,1021.7840663320312,0.11436488723586,0.12049718253462,0.03468568663611,0,219.8919151068323,9855459.135396728,6570700.744236703,179420492.29433474,6161138.544002626,1261087.5998762352,400198.9519236036,0,219.8919151068323,0.0,1858.77654746778,0.0,0.0,4696.649254682125,0,0,0,0.0,0,43195966.71731424,0,0,0,1.361075090909091,0.004512243254545,0.015316753481818,3.1728305454545453,37.63064718181818,0.006736480163636,0.0079025376454545,0.0,0,-5.396054284969637,0,-0.0017547685692989035,0,-0.006149933320841683,0,-5.386298811827771,1,53.41028942831769,0,-0.00019120279949902397,0,-0.00377179546063644,0,0.0
1701205249.194,37.12976104099512,0.0687469756027999,0.28799647231483,75.38461300794104,1025.789372451916,0.11685404817967,0.1216070781967,0.03490820601553,0,221.74101342572544,6593363.675895057,6476005.150951496,156836574.0929623,8160617.8590835,1246970.8629532978,403447.63096859696,0,221.74101342572544,0.0,1684.9334668765205,0.0,0.0,4644.074507333753,0,0,0,0.0,0,46688237.79688184,0,0,0,1.1468869999999995,0.0035633636363635,0.0143229999999995,3.161919,34.64174109090909,0.005974,0.007168909090909,0.0,0,-2.521671185566589,0,0.000884978054784824,0,-0.00647899914804384,0,-5.54750653147164,1,47.25531025147106,0,0.002390072617686201,0,-0.0015273878811967734,0,0.0
1701205254.194,37.18636444656112,0.0699357601396,0.28778504204369,76.11543733990858,1028.0176003226152,0.11760664949826,0.12265169738118,0.0235326978572899,0,227.9861961482801,9702505.12879771,6533593.164616413,147766754.0681391,6002325.9035609625,2533398.825101111,395312.3151287786,0,227.9861961482801,0.0,1627.7750681912607,0.0,0.0,4347.6383068279565,0,0,0,0.0,0,40693535.647179775,0,0,0,1.356432545454545,0.0033506308272725,0.0151837249090905,3.155616454545455,35.14026472727273,0.0056173521999994,0.0078528727090905,0.0,0,-5.382503327992168,0,0.0014939495503654143,0,-0.006201935744570619,0,-5.637988219010481,1,49.96881350217141,0,0.0036251607032227184,0,-0.0036222134597210243,0,0.0
1701205259.194,37.14792764206879,0.07376134004519,0.28840830507552,75.94834686065148,1028.906773404774,0.11766451170182,0.1206227496235,0.03378312983756,0,1279.2710036560047,6601120.64119535,5208115.958730216,125666008.34884436,6102504.47847443,2511422.568178107,398228.4239979651,0,225.75370652753023,0.0,1770.0632011091704,0.0,0.0,4459.20200315715,0,0,0,0.0,0,32966667.50998428,0,0,0,1.1387420909090904,0.004491984063636,0.013114909090909,2.733533545454545,33.105232,0.0059794545454545,0.0071430909090905,0.0,0,-2.3231119167389807,0,-0.001699713622372201,0,-0.006694304917630234,0,-7.458462551917535,0,30.07161012598379,0,0.002371319634107749,0,-0.001447040626828766,0,0.0
1701205264.194,36.96383563185019,0.07125912639921,0.27540251573442,75.9418069268413,1028.0843180536071,0.12021004511006,0.12185521520945,0.0328211111111099,0,1416.3982163982166,9678411.204680435,5092024.221940572,130113696.76208524,6097659.473114399,1250452.506430203,385942.8772671245,0,521.8309218309219,0.0,2667.793268553725,0.0,0.0,4567.72847455798,0,0,0,0.0,0,36544490.95315319,0,0,0,1.3619899090909091,0.005585980372727,0.0128669063272725,3.1646514545454547,34.41706872727272,0.0067164774181815,0.008273727272727,0.0,0,-5.398466814098526,0,-0.004591071252264101,0,-0.0067134250409139895,0,-5.507682211936242,1,45.610815858254156,0,-0.00012451640651534035,0,-0.004878914740913842,0,0.0
1701205269.194,37.13575410759691,0.0702045969416,0.28008349817803,75.86898218780254,1028.4701787717963,0.1203060305606399,0.1176727195634499,0.03297739401783,0,1654.3114684878194,9799328.367050206,3976072.914573782,124391582.0787754,6125475.97382588,1281264.803480569,388604.7410506905,0,751.9597584035544,0.0,2693.309466839577,0.0,0.0,4832.681955607993,0,0,0,0.0,0,31832836.13126827,0,0,0,1.15202,0.005585980372727,0.0116897245090905,2.725205,31.29083554545454,0.005965727272727,0.007779785754545,0.0,0,-2.643515295645983,0,-0.004591071252264101,0,-0.006687667748508375,0,-7.414287113551751,0,4.246172115377867,0,0.0024185205514299923,0,-0.0034014643752016127,0,0.0
1701205274.194,37.3266271204911,0.0711737919377,0.26237828080945,76.23500094755641,1036.0012972212514,0.1207504739074299,0.11734663996195,0.0224153283485,0,1730.9374196156243,9742015.632249547,3964711.250410001,146587717.60119164,6232068.154158214,1272957.5651155985,395780.95650917495,0,752.581486789402,0.0,2985.531542694705,0.0,0.0,4645.010242903131,0,0,0,0.0,0,35695844.93443918,0,0,0,1.164712636363636,0.004731545454545,0.0111941005363635,2.723768727272727,32.77492945454545,0.007115,0.007064636363636,0.0,0,-2.933844860944646,0,-0.002347070014423025,0,-0.006619244793398593,0,-7.406374356551595,0,24.86472588276033,0,-0.0014426516794969757,0,-0.0012023181394624771,0,0.0
1701205279.194,37.84648525360675,0.07093651766872,0.2395038637782,76.6012129480916,1039.7019036079137,0.12305772777025,0.11568598752674,0.03289850461169,0,9741374.50206517,12976764.839083534,4069624.155294735,126663732.87353766,8358566.461977998,2517542.1878965884,398728.30140624713,0,8473061.918311154,0.0,2760.2628179929243,0.0,0.0,4604.082816635847,0,0,0,0.0,0,42277718.67178375,0,0,0,1.1729473636363634,0.005578457972727,0.009500636363636,2.291417181818181,33.88299572727273,0.0066902344999995,0.007772263354545,0.0,0,-3.113831605335548,0,-0.004571756629957235,0,-0.006128000232934028,0,-1.387990380420149,0,40.499464632686234,0,-3.6943142845302646e-05,0,-0.003378700814550939,0,0.0
1701205284.194,37.76791257180734,0.06960374191905,0.21824250889712,76.7191047322383,1035.276755567657,0.12281808120812,0.11653986236962,0.03259431019924,0,19380263.1213704,16771840.165219158,5244233.044171179,105582282.73952372,6254674.020061443,2501680.459728702,393771.1503566232,0,8429271.485445049,0.0,2596.301863556513,0.0,0.0,4722.379348237286,0,0,0,0.0,0,38213933.32102639,0,0,0,1.173486636363636,0.004721636363636,0.0081373984272725,2.3024711818181816,32.31893781818182,0.0059039999999995,0.007054727272727,0.0,0,-3.125386152997919,0,-0.0023204518678312525,0,-0.0054431574498607915,0,-1.6245213549429423,0,17.516822317938022,0,0.002631093463094203,0,-0.0011713474830230552,0,0.0
1701205289.194,38.29098776864558,0.06778546019504,0.19861006204173,76.36653731127886,1034.163991017296,0.11907196823781,0.1138686214719999,0.03259890595147,0,18951332.83331548,13680593.795826282,4027869.7454114864,132723045.26687744,6141022.931278845,2518934.0593520286,395041.563029451,0,8242836.101289332,0.0,2652.4570751924216,0.0,0.0,4460.658861965696,0,0,0,0.0,0,37197423.69350939,0,0,0,0.9691459090909088,0.004439754672727,0.0067426966999995,2.3052459999999995,32.659364000000004,0.006702116472727,0.0070913636363635,0.0,0,3.2310802729718944,0,-0.0015575191540051492,0,-0.004475378548875142,0,-1.6832815558654772,0,22.9957090963233,0,-7.660661208319652e-05,0,-0.0012857836098874031,0,0.0
1701205294.194,38.74924557286348,0.06882425814519,0.15459854636052,76.4537193568844,1025.808326400028,0.11812558261372,0.1141890942260299,0.02220820892757,0,19523460.38228747,13042798.730978116,4053293.542731377,107222722.54386432,6105003.866025942,2533146.036668796,75.86590109279496,0,8491681.58654819,0.0,2597.530495766032,0.0,0.0,4483.444312688133,0,0,0,0.0,0,32251585.34728493,0,0,0,0.9729572727272726,0.004439754672727,0.0047070805090904,2.332584363636363,33.94425809090909,0.0071678181818179,0.0059342727272725,0.0,0,3.077304328378773,0,-0.0015575191540051492,0,-0.0025779381268762336,0,-2.248794434693963,1,41.17468568229418,0,-0.0016156955923065652,0,0.0024184689716548746,0,0.0
1701205299.194,38.950816423823895,0.06524903086993,0.13348898523159,76.648950749137,1023.6125272346547,0.12144926337647,0.1142568568169799,0.0323575689862999,0,19350226.063490327,13568859.252629224,2589974.020427773,126499193.6488283,6049377.656051411,2513496.6779513736,388694.3321274031,0,8416207.136735773,0.0,2478.095305882772,0.0,0.0,4671.65124825751,0,0,0,0.0,0,33067001.511316672,0,0,0,1.207299727272727,0.0035783636363635,0.0044942065909089,2.3497192727272727,32.03984754545455,0.006057727272727,0.0078940749454545,0.0,0,-3.793167919290113,0,0.0008422757034622919,0,-0.0023462741532398468,0,-2.5907136767414443,0,13.247900149129656,0,0.0021026802612027495,0,-0.003746330673095599,0,0.0
1701205304.194,38.7558821391166,0.06811130539263,0.1200389021306,76.58446586365038,1020.9026327774152,0.12053004456327,0.11296613805115,0.03283592903526,0,19031660.98168971,13239691.563108386,2633922.453640764,129226708.38765754,4016416.399286988,2545535.026125218,393170.73870770994,0,8277650.113878876,0.0,2672.902278536081,0.0,0.0,4881.1073425611885,0,0,0,0.0,0,36218047.805302046,0,0,0,1.4081323636363634,0.0045143802999994,0.003518625963636,2.344498909090909,33.92447536363636,0.0072351818181815,0.0078940749454545,0.0,0,-5.4099259409214255,0,-0.00176057229214166,0,-0.0012040630559795318,0,-2.4875751044280605,1,40.95917432316051,0,-0.0018358330214027774,0,-0.003746330673095599,0,0.0
1701205309.194,38.93889604691336,0.06871079101824,0.09922807834618,76.56514572295099,1018.7921594729944,0.12505756278695,0.1113517601113699,0.03303550697119,0,19048057.868002083,10047086.942915523,2659324.2956845835,108183509.63324472,4121024.492857012,1260962.8089461026,396348.8670681206,0,8284781.792400338,0.0,2619.2129206708805,0.0,0.0,5406.136433491836,0,0,0,0.0,0,31139938.08500565,0,0,0,1.206825818181818,0.0045143802999994,0.001226,2.349220727272727,34.204693363636366,0.006803241463636,0.008364818181818,0.0,0,-3.7845851192940927,0,-0.00176057229214166,0,0.002000473859595786,0,-2.580903492911915,1,43.78659698454844,0,-0.00041337175497346834,0,-0.0051476807961989834,0,0.0
1701205314.194,39.2274960839058,0.06736001860524,0.08125908563471,76.52875119859605,1017.2172289834592,0.12593085706977,0.1142332920677699,0.02315551873566,0,19356239.242653627,9740841.815877322,3936452.1556637054,124272047.82868634,6173747.318802185,2572440.2727222336,399069.5167692363,0,8419277.456541961,0.0,2371.356720279341,0.0,0.0,5222.076458306387,0,0,0,0.0,0,31353541.677989744,0,0,0,1.2037433636363637,0.0048064545454545,0.0011634545454544,2.3502520909090903,35.35804454545453,0.0060213636363634,0.0078654385363635,0.0,0,-3.7282129330167493,0,-0.002547859245566997,0,0.002098126693283575,0,-2.601190282654983,1,50.808984968701985,0,0.002227377700478428,0,-0.0036600908241553043,0,0.0
1701205319.194,39.02437359583517,0.07017969842554,0.13136802114608,77.06116565488952,1015.1996716832864,0.1247871835385499,0.11618690066321,0.03473157533992,0,28538487.46727866,9760867.063309329,2722597.110096019,121902246.11604884,6137379.390505248,3780928.786286376,406018.59879219,0,8275426.973141607,73712.75949087292,1909.201081383425,0.0,0.0,4972.855434349291,0,0,0,0.0,0,29306866.68111857,0,0,0,1.184931818181818,0.0036429999999995,0.0,2.3806622727272724,34.613531,0.006082545454545,0.0072624545454545,0.0,0,-3.363960603514329,0,0.0006586262262544551,0,-0.006724247773490788,0,-3.1832575033039916,1,47.064260250195474,0,0.0020176787388095363,0,-0.0018177302121671346,0,0.0
1701205324.194,38.89474514281558,0.07102699541442,0.10267129557089,76.65042375170877,1011.7970784316252,0.12633224159698,0.11810853799665,0.03429324846804,0,38013826.46700581,12681055.404740648,2624575.5809770487,109559674.18417276,6183234.003622857,3832960.3409320526,399724.5404143567,0,8267202.40739414,72909.65073696869,2136.556586804806,0.0,0.0,4890.611510130605,0,0,0,0.0,0,31738537.36065634,0,0,0,1.2168051818181815,0.0034255129,0.0,2.810376909090909,38.45390963636363,0.0057194174909089,0.0068288860090905,0.0,0,-3.9606618854380145,0,0.0012788744546696762,0,-0.006724247773490788,0,-7.726472302413413,1,53.4586543264151,0,0.0032698993202302518,0,-0.0004618026520120111,0,0.0
1701205329.194,38.83179465529754,0.06988192931804,0.10353803523597,76.48074447132835,1002.77919605841,0.12625677484897,0.11792580292569,0.03367963535117,0,38780716.02953,13128848.983287431,4062914.254871672,87043386.62281099,4087008.907352648,3799543.1111434978,393707.490569427,0,8433984.650244866,75485.56984947373,2058.3297660481308,0.0,0.0,4999.398830451971,0,0,0,0.0,0,26919691.03428334,0,0,0,1.221445727272727,0.0045470343545449,0.0,2.820167,35.79629536363637,0.007286818181818,0.0068288860090905,0.0,0,-4.039190002028846,0,-0.0018491794588726407,0,-0.006724247773490788,0,-7.742264539442516,1,52.00659143138312,0,-0.002004147620141339,0,-0.0004618026520120111,0,0.0
1701205334.194,38.88212682970851,0.07012821273261,0.11964257045665,75.87963089502686,998.7640963801311,0.12542973290019,0.11920020155896,0.02302317700507,0,28960190.38954895,9770432.336899716,3856348.1209381176,80583059.80809465,2034398.411839018,2484647.057774289,387378.2460358146,0,447.1534360728516,76049.33391611715,3616.840915512857,0.0,0.0,5187.307136614167,0,0,0,0.0,0,20746102.59000072,0,0,0,1.230154909090909,0.003634636363636,0.0,3.2442372727272724,36.23937936363636,0.0068517951363634,0.007277,0.0,0,-4.1808206993565875,0,0.0006823572198868533,0,-0.006724247773490788,0,-4.188070356631442,1,52.72051726331871,0,-0.0005745599646616029,0,-0.0018627679497171812,0,0.0
