Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701234797,1000,,Aggregated,496.000000,0.000000,11,18,25,34,73,130,200,240,400,580,590,76438,0,11,28.803797275657544,1.8550045788288116,585.6660325080156,91.41024097961747
1701234798,1000,,Aggregated,491.900000,0.000000,11,18,25,34,73,130,200,240,400,580,590,76970,0,11,28.75215916141647,1.8550045788288116,585.6660325080156,91.40289723268806
1701234799,1000,,Aggregated,493.200000,0.000000,11,18,25,34,72,130,200,240,400,580,590,77455,0,11,28.647615420717134,1.8550045788288116,585.6660325080156,91.40361500225937
1701234800,1000,,Aggregated,496.400000,0.000000,11,18,25,33,72,130,200,240,400,580,590,77969,0,11,28.587364273568618,1.8550045788288116,585.6660325080156,91.40823917197861
1701234801,1000,,Aggregated,497.300000,0.000000,11,18,25,33,72,130,190,240,400,580,590,78470,0,11,28.542219860116298,1.8550045788288116,585.6660325080156,91.3953230533962
1701234802,1000,,Aggregated,497.600000,0.000000,11,18,25,33,72,130,190,240,400,580,590,78932,0,11,28.479078176733367,1.8550045788288116,585.6660325080156,91.40833882329093
1701234803,1000,,Aggregated,495.900000,0.000000,11,18,25,33,72,130,190,240,400,580,590,79449,0,11,28.408185662415587,1.8550045788288116,585.6660325080156,91.40414605596042
1701234804,1000,,Aggregated,493.700000,0.000000,11,18,24,33,72,130,190,240,400,580,590,79938,0,11,28.38036992395544,1.8550045788288116,585.6660325080156,91.41260727063474
1701234805,1000,,Aggregated,492.000000,0.000000,10,17,24,33,71,130,190,240,400,570,590,80390,0,10,28.321621494465266,1.8550045788288116,585.6660325080156,91.41304888667744
1701234806,1000,,Aggregated,491.300000,0.000000,10,17,24,33,71,130,190,240,400,570,590,80909,0,10,28.293812192407753,1.8550045788288116,585.6660325080156,91.41403304947534
1701234807,1000,,Aggregated,493.900000,0.000000,11,18,24,33,71,130,190,240,400,570,590,81434,0,11,28.308662589573824,1.8550045788288116,585.6660325080156,91.41348822359211
1701234808,1000,,Aggregated,493.300000,0.000000,11,17,24,33,71,130,190,240,400,570,590,81908,0,11,28.23202523991672,1.8550045788288116,585.6660325080156,91.41386677735997
1701234809,1000,,Aggregated,497.000000,0.000000,10,17,24,33,71,130,190,240,400,570,590,82400,0,10,28.21891402208599,1.8550045788288116,585.6660325080156,91.41341019417476
1701234810,1000,,Aggregated,497.300000,0.000000,11,18,24,33,71,130,190,240,400,570,590,82907,0,11,28.217298482042736,1.8550045788288116,585.6660325080156,91.41844476340961
1701234811,1000,,Aggregated,494.500000,0.000000,11,17,24,33,70,130,190,240,400,570,590,83400,0,11,28.150731714060463,1.8550045788288116,585.6660325080156,91.41941247002399
1701234812,1000,,Aggregated,492.700000,0.000000,11,17,24,32,70,130,190,240,400,570,590,83897,0,11,28.10252231230162,1.8550045788288116,585.6660325080156,91.41542605814273
1701234813,1000,,Aggregated,492.900000,0.000000,11,17,24,32,70,130,190,240,400,570,590,84444,0,11,28.065163073497036,1.8550045788288116,585.6660325080156,91.41806404244232
1701234814,1000,,Aggregated,494.800000,0.000000,10,17,24,32,70,130,190,240,400,570,590,84937,0,10,28.012417149694446,1.8550045788288116,585.6660325080156,91.42698706099816
1701234815,1000,,Aggregated,499.400000,0.000000,10,17,24,32,69,130,190,240,400,570,590,85431,0,10,27.943259407067654,1.8550045788288116,585.6660325080156,91.4223993632288
1701234816,1000,,Aggregated,499.700000,0.000000,10,17,24,32,70,130,190,240,400,570,590,85937,0,10,27.948093060495747,1.8550045788288116,585.6660325080156,91.42755739669758
1701234817,1000,,Aggregated,498.500000,0.000000,10,17,24,32,70,130,190,240,400,570,590,86401,0,10,27.9137549151684,1.8550045788288116,585.6660325080156,91.43147648754065
1701234818,1000,,Aggregated,502.100000,0.000000,10,17,24,32,69,130,190,240,400,570,590,86908,0,10,27.82188249485221,1.8550045788288116,585.6660325080156,91.4341487550053
1701234819,1000,,Aggregated,495.200000,0.000000,10,17,24,32,69,130,190,240,400,570,590,87404,0,10,27.755705908757577,1.8550045788288116,585.6660325080156,91.43657040867694
1701234820,1000,,Aggregated,496.200000,0.000000,10,17,24,32,69,130,190,240,400,570,590,87902,0,10,27.677561516109915,1.8550045788288116,585.6660325080156,91.44336875156424
1701234821,1000,,Aggregated,497.900000,0.000000,10,17,24,32,68,130,190,240,400,570,590,88409,0,10,27.641184640945855,1.8550045788288116,585.6660325080156,91.4439253922112
1701234822,1000,,Aggregated,499.800000,0.000000,10,17,24,32,68,130,190,240,400,570,590,88931,0,10,27.630880601770976,1.8550045788288116,585.6660325080156,91.45013549830767
1701234823,1000,,Aggregated,497.900000,0.000000,10,17,24,32,68,130,190,240,400,570,590,89417,0,10,27.601068793904666,1.8550045788288116,585.6660325080156,91.46326761130433
1701234824,1000,,Aggregated,501.000000,0.000000,10,17,24,32,69,130,190,230,400,570,590,89912,0,10,27.60827977898935,1.8550045788288116,585.6660325080156,91.45832591867604
1701234825,1000,,Aggregated,496.600000,0.000000,10,17,24,32,69,130,190,240,400,560,590,90409,0,10,27.644302244940594,1.8550045788288116,585.6660325080156,91.45694565806501
1701234826,1000,,Aggregated,491.900000,0.000000,10,17,24,32,69,130,190,230,400,560,590,90878,0,10,27.59390443843397,1.8550045788288116,585.6660325080156,91.46208103171284
1701234827,1000,,Aggregated,486.700000,0.000000,10,17,24,32,69,130,190,230,400,560,590,91382,0,10,27.55721575460257,1.8550045788288116,585.6660325080156,91.4590947889081
1701234828,1000,,Aggregated,488.100000,0.000000,10,17,24,32,68,130,190,230,400,560,590,91880,0,10,27.52477400991936,1.8550045788288116,585.6660325080156,91.46135176316935
1701234829,1000,,Aggregated,491.600000,0.000000,10,17,24,31,68,130,190,230,400,560,590,92387,0,10,27.473220068259405,1.8550045788288116,585.6660325080156,91.46373407514044
1701234830,1000,,Aggregated,490.400000,0.000000,10,17,24,31,68,130,190,230,400,560,590,92879,0,10,27.461272380666674,1.8550045788288116,585.6660325080156,91.45591576136694
1701234831,1000,,Aggregated,492.200000,0.000000,10,17,24,31,68,130,190,230,400,560,590,93366,0,10,27.411307089627723,1.8550045788288116,585.6660325080156,91.46370199001778
1701234832,1000,,Aggregated,490.100000,0.000000,10,17,24,31,68,130,190,230,400,560,590,93857,0,10,27.362599339398987,1.8550045788288116,585.6660325080156,91.46763693704253
1701234833,1000,,Aggregated,489.600000,0.000000,10,17,24,31,68,130,190,230,400,560,590,94358,0,10,27.3386040689256,1.8550045788288116,585.6660325080156,91.47604866571992
1701234834,1000,,Aggregated,488.400000,0.000000,10,17,24,31,68,130,190,230,400,560,590,94850,0,10,27.277732449036307,1.8550045788288116,585.6660325080156,91.47668950975223
1701234835,1000,,Aggregated,484.100000,0.000000,10,17,24,31,67,130,190,230,400,560,590,95340,0,10,27.267552046185365,1.8550045788288116,585.6660325080156,91.45992238305014
1701234836,1000,,Aggregated,489.700000,0.000000,10,17,24,31,67,130,190,230,400,560,590,95848,0,10,27.23226236104769,1.8550045788288116,585.6660325080156,91.46423503881145
1701234837,1000,,Aggregated,499.500000,0.000000,10,17,23,31,67,130,190,230,400,560,590,96346,0,10,27.16161002636267,1.8550045788288116,585.6660325080156,91.46658916820626
1701234838,1000,,Aggregated,495.100000,0.000000,10,17,24,31,67,130,190,230,400,560,590,96835,0,10,27.186475456181824,1.8550045788288116,585.6660325080156,91.46900397583518
1701234839,1000,,Aggregated,495.200000,0.000000,10,17,23,31,67,130,190,230,400,560,590,97320,0,10,27.121869257130296,1.8550045788288116,585.6660325080156,91.46958487464036
1701234840,1000,,Aggregated,493.600000,0.000000,10,17,23,31,67,130,190,230,400,560,590,97831,0,10,27.114055560702855,1.8550045788288116,585.6660325080156,91.47462460774192
1701234841,1000,,Aggregated,492.800000,0.000000,10,17,23,31,67,130,190,230,390,560,590,98328,0,10,27.055542672175505,1.8550045788288116,585.6660325080156,91.4776055650476
1701234842,1000,,Aggregated,487.900000,0.000000,10,17,23,31,66,130,190,230,390,560,590,98809,0,10,26.996328692991572,1.8550045788288116,585.6660325080156,91.48311388638687
1701234843,1000,,Aggregated,495.400000,0.000000,10,17,23,31,66,130,190,230,390,560,590,99307,0,10,26.98208596582325,1.8550045788288116,585.6660325080156,91.4830978682268
1701234844,1000,,Aggregated,490.900000,0.000000,10,17,23,31,66,120,190,230,390,560,590,99810,0,10,26.94012599229005,1.8550045788288116,585.6660325080156,91.4871555956317
1701234845,1000,,Aggregated,493.000000,0.000000,10,17,23,30,66,120,190,230,390,540,590,100283,0,10,26.870558648348243,1.8550045788288116,585.6660325080156,91.49315437312406
1701234846,1000,,Aggregated,497.300000,0.000000,10,17,23,30,66,120,190,230,390,540,590,100787,0,10,26.881040541981175,1.8550045788288116,585.6660325080156,91.49531189538334
1701234847,1000,,Aggregated,490.000000,0.000000,10,17,23,30,66,120,180,230,390,540,590,101278,0,10,26.83500874891738,1.8550045788288116,585.6660325080156,91.49474713165742
1701234848,1000,,Aggregated,490.400000,0.000000,10,17,23,30,66,120,180,230,390,540,590,101768,0,10,26.795723606179937,1.8550045788288116,585.6660325080156,91.49851623300054
1701234849,1000,,Aggregated,494.100000,0.000000,10,17,23,30,66,120,180,230,390,540,590,102294,0,10,26.755388098765376,1.8550045788288116,585.6660325080156,91.50250259057228
1701234850,1000,,Aggregated,492.600000,0.000000,10,17,23,30,66,120,180,230,390,540,590,102769,0,10,26.68660804487229,1.8550045788288116,585.6660325080156,91.50786715838434
1701234851,1000,,Aggregated,492.900000,0.000000,10,17,23,30,65,120,180,230,390,540,590,103262,0,10,26.656574531230515,1.8550045788288116,585.6660325080156,91.5051809959133
1701234852,1000,,Aggregated,499.100000,0.000000,10,17,23,30,65,120,180,230,390,540,590,103776,0,10,26.575901247186927,1.8550045788288116,585.6660325080156,91.50862434474253
1701234853,1000,,Aggregated,485.900000,0.000000,10,17,23,30,65,120,180,230,390,540,590,104243,0,10,26.505500091236218,1.8550045788288116,585.6660325080156,91.51211112496762
1701234854,1000,,Aggregated,496.800000,0.000000,10,17,23,30,65,120,180,230,390,540,590,104754,0,10,26.5174209277636,1.8550045788288116,585.6660325080156,91.51212364205662
1701234855,1000,,Aggregated,497.600000,0.000000,10,17,23,30,65,120,180,230,390,540,590,105259,0,10,26.460553588574225,1.8550045788288116,585.6660325080156,91.51480633485022
1701234856,1000,,Aggregated,492.000000,0.000000,10,17,23,30,65,120,180,230,390,540,590,105744,0,10,26.473582347573913,1.8550045788288116,585.6660325080156,91.50962702375548
1701234857,1000,,Aggregated,498.300000,0.000000,10,17,23,30,65,120,180,230,390,540,590,106244,0,10,26.454357128722325,1.8550045788288116,585.6660325080156,91.51625503557848
1701234858,1000,,Aggregated,497.900000,0.000000,10,17,23,30,65,120,180,230,390,540,590,106752,0,10,26.38742464150099,1.8550045788288116,585.6660325080156,91.50969536870504
1701234859,1000,,Aggregated,494.400000,0.000000,10,17,23,30,65,120,180,230,390,540,590,107237,0,10,26.359466035464596,1.8550045788288116,585.6660325080156,91.5119408413141
1701234860,1000,,Aggregated,496.600000,0.000000,10,17,23,30,64,120,180,230,390,540,590,107754,0,10,26.324139903556812,1.8550045788288116,585.6660325080156,91.51194387215324
1701234861,1000,,Aggregated,492.100000,0.000000,10,16,23,30,64,120,180,230,390,540,590,108210,0,10,26.302999306625765,1.8550045788288116,585.6660325080156,91.51875981887072
1701234862,1000,,Aggregated,491.300000,0.000000,10,16,23,29,64,120,180,230,390,540,590,108716,0,10,26.261528295149667,1.8550045788288116,585.6660325080156,91.52176312594283
1701234863,1000,,Aggregated,500.000000,0.000000,10,16,22,29,64,120,180,220,390,540,590,109195,0,10,26.2143806051039,1.8550045788288116,585.6660325080156,91.52077476074912
1701234864,1000,,Aggregated,492.900000,0.000000,10,16,22,29,64,120,180,220,390,540,590,109711,0,10,26.164673422986873,1.8550045788288116,585.6660325080156,91.52692072809472
1701234865,1000,,Aggregated,493.200000,0.000000,10,16,22,29,64,120,180,220,390,540,590,110210,0,10,26.121650593394676,1.8550045788288116,585.6660325080156,91.52179475546684
1701234866,1000,,Aggregated,495.500000,0.000000,10,16,22,29,63,120,180,220,390,540,590,110702,0,10,26.07524907328321,1.8550045788288116,585.6660325080156,91.52205018879515
1701234867,1000,,Aggregated,492.800000,0.000000,10,16,22,29,63,120,180,220,390,540,590,111202,0,10,26.065052024033474,1.8550045788288116,585.6660325080156,91.52591680005756
1701234868,1000,,Aggregated,494.000000,0.000000,10,16,22,29,63,120,180,220,390,540,590,111710,0,10,26.03674032735815,1.8550045788288116,585.6660325080156,91.53429415450721
1701234869,1000,,Aggregated,488.100000,0.000000,10,16,22,29,63,120,180,220,390,540,590,112207,0,10,26.01195131370979,1.8550045788288116,585.6660325080156,91.53400411739018
1701234870,1000,,Aggregated,493.400000,0.000000,10,16,22,29,63,120,180,220,390,540,590,112705,0,10,26.001320438195336,1.8550045788288116,585.6660325080156,91.53373852091744
1701234871,1000,,Aggregated,494.900000,0.000000,10,16,22,29,63,120,180,220,390,540,590,113211,0,10,25.988573109964427,1.8550045788288116,585.6660325080156,91.53372905459717
1701234872,1000,,Aggregated,494.800000,0.000000,10,16,22,29,63,120,180,220,390,540,590,113705,0,10,25.94542208095611,1.8550045788288116,585.6660325080156,91.53564047315422
1701234873,1000,,Aggregated,494.200000,0.000000,10,16,22,29,63,120,180,220,390,540,590,114201,0,10,25.895974467462345,1.8550045788288116,585.6660325080156,91.54084465109763
1701234874,1000,,Aggregated,495.900000,0.000000,10,16,22,29,63,120,180,220,390,540,590,114694,0,10,25.840421303374477,1.8550045788288116,585.6660325080156,91.5435245086927
1701234875,1000,,Aggregated,495.800000,0.000000,10,16,22,29,63,120,180,220,390,540,590,115220,0,10,25.86147969584111,1.8550045788288116,585.6660325080156,91.54231036278424
1701234876,1000,,Aggregated,493.000000,0.000000,10,16,22,29,63,120,180,220,390,540,590,115707,0,10,25.89453302019696,1.8550045788288116,585.6660325080156,91.54109085880717
1701234877,1000,,Aggregated,495.100000,0.000000,10,16,22,29,63,120,180,220,390,540,590,116181,0,10,25.883208171715463,1.8550045788288116,585.6660325080156,91.53182534149302
1701234878,1000,,Aggregated,497.000000,0.000000,10,16,22,29,63,120,180,220,390,540,590,116682,0,10,25.91188601683099,1.8550045788288116,585.6660325080156,91.52912188683773
1701234879,1000,,Aggregated,499.500000,0.000000,10,16,22,29,63,120,180,220,390,540,590,117191,0,10,25.892010299831373,1.8550045788288116,585.6660325080156,91.52583389509434
1701234880,1000,,Aggregated,495.200000,0.000000,10,16,22,29,63,120,180,220,390,540,590,117670,0,10,25.883760808177087,1.8550045788288116,585.6660325080156,91.52227415653948
1701234881,1000,,Aggregated,498.200000,0.000000,10,16,22,29,63,120,180,220,390,540,590,118064,0,10,25.90808978079356,1.8550045788288116,585.6660325080156,91.5287894701179
1701234882,1000,,Aggregated,493.800000,0.000000,10,16,22,29,64,120,180,220,390,540,590,118616,0,10,26.036279912839024,1.8550045788288116,585.6660325080156,91.53191812234436
1701234883,1000,,Aggregated,493.400000,0.000000,10,16,22,29,64,120,180,220,390,540,590,119085,0,10,26.019863751411712,1.8550045788288116,585.6660325080156,91.53682663643616
1701234884,1000,,Aggregated,492.900000,0.000000,10,16,22,29,63,120,180,220,390,540,590,119541,0,10,25.99562890754422,1.8550045788288116,585.6660325080156,91.53440242259978
1701234885,1000,,Aggregated,489.300000,0.000000,10,16,23,29,63,120,180,220,390,540,590,120047,0,10,26.009071347433068,1.8550045788288116,585.6660325080156,91.53824751972144
1701234886,1000,,Aggregated,490.600000,0.000000,10,17,23,29,64,120,180,220,390,540,590,120550,0,10,26.140712765541835,1.8550045788288116,585.6660325080156,91.54423890501866
1701234887,1000,,Aggregated,487.900000,0.000000,10,17,23,29,64,120,180,220,390,540,590,121040,0,10,26.108410173384762,1.8550045788288116,585.6660325080156,91.5481906807667
1701234888,1000,,Aggregated,486.200000,0.000000,10,17,23,29,64,120,180,220,390,540,590,121540,0,10,26.118693338660808,1.8550045788288116,585.6660325080156,91.54280895178542
1701234889,1000,,Aggregated,489.500000,0.000000,10,17,23,30,64,120,180,220,390,540,590,122038,0,10,26.154968158217965,1.8550045788288116,585.6660325080156,91.54179845621856
1701234890,1000,,Aggregated,487.000000,0.000000,10,17,23,30,64,120,180,220,390,540,590,122491,0,10,26.25152885591717,1.8550045788288116,585.6660325080156,91.54353381064732
1701234891,1000,,Aggregated,482.900000,0.000000,10,17,23,30,64,120,180,220,390,540,590,122985,0,10,26.2334280082304,1.8550045788288116,585.6660325080156,91.54318006260927
1701234892,1000,,Aggregated,479.700000,0.000000,10,17,23,30,64,120,180,220,390,540,590,123505,0,10,26.21560708086635,1.8550045788288116,585.6660325080156,91.54649609327558
1701234893,1000,,Aggregated,480.000000,0.000000,10,17,23,30,64,120,180,220,390,540,590,124014,0,10,26.242669809819386,1.8550045788288116,585.6660325080156,91.54828487106295
1701234894,1000,,Aggregated,477.600000,0.000000,10,17,23,30,64,120,180,220,390,540,590,124486,0,10,26.2136933610481,1.8550045788288116,585.6660325080156,91.5474109538422
1701234895,1000,,Aggregated,485.000000,0.000000,10,17,23,30,64,120,180,220,390,540,590,124968,0,10,26.167845722486668,1.8550045788288116,585.6660325080156,91.54618782408296
1701234896,1000,,Aggregated,481.900000,0.000000,10,17,23,30,64,120,180,220,380,540,590,125476,0,10,26.12231629676629,1.8550045788288116,585.6660325080156,91.54444674678822
1701234897,1000,,Aggregated,482.300000,0.000000,10,17,23,30,64,120,180,220,380,540,590,125952,0,10,26.11329127676885,1.8550045788288116,585.6660325080156,91.54685912093495
1701234898,1000,,Aggregated,482.100000,0.000000,10,17,23,30,64,120,180,220,380,540,590,126433,0,10,26.122797982078623,1.8550045788288116,585.6660325080156,91.5444543750445
1701234899,1000,,Aggregated,479.200000,0.000000,10,17,23,30,64,120,180,220,380,540,590,126939,0,10,26.166723621851784,1.8550045788288116,585.6660325080156,91.54471045147669
1701234900,1000,,Aggregated,482.000000,0.000000,10,17,23,30,64,120,180,220,380,540,590,127430,0,10,26.153440697785612,1.8550045788288116,585.6660325080156,91.54765753747155
1701234901,1000,,Aggregated,484.400000,0.000000,10,17,23,30,64,120,180,220,380,540,590,127909,0,10,26.163540717664407,1.8550045788288116,585.6660325080156,91.53975091666732
1701234902,1000,,Aggregated,492.000000,0.000000,10,17,23,30,64,120,180,220,380,540,590,128406,0,10,26.15582757826691,1.8550045788288116,585.6660325080156,91.54516144105416
1701234903,1000,,Aggregated,491.200000,0.000000,10,17,23,30,65,120,180,220,380,540,590,128870,0,10,26.220618385991845,1.8550045788288116,585.6660325080156,91.54786218669977
1701234904,1000,,Aggregated,492.800000,0.000000,10,17,23,30,65,120,180,220,380,540,590,129395,0,10,26.233304557084075,1.8550045788288116,585.6660325080156,91.5433517523861
1701234905,1000,,Aggregated,489.000000,0.000000,10,17,23,30,65,120,180,220,380,540,590,129925,0,10,26.22218630072507,1.8550045788288116,585.6660325080156,91.54808543390418
1701234906,1000,,Aggregated,492.900000,0.000000,10,17,23,30,65,120,180,220,380,540,590,130418,0,10,26.214065726527508,1.8550045788288116,585.6660325080156,91.55214004201873
1701234907,1000,,Aggregated,496.000000,0.000000,10,17,23,30,64,120,180,220,380,540,590,130911,0,10,26.20450755787471,1.8550045788288116,585.6660325080156,91.5580738058681
1701234908,1000,,Aggregated,498.800000,0.000000,10,17,23,30,64,120,180,220,380,540,590,131423,0,10,26.150622221764056,1.8550045788288116,585.6660325080156,91.55615835888695
1701234909,1000,,Aggregated,495.800000,0.000000,10,17,23,30,64,120,180,220,380,540,590,131905,0,10,26.121635362562397,1.8550045788288116,585.6660325080156,91.5559379856715
1701234910,1000,,Aggregated,498.400000,0.000000,10,17,23,30,64,120,180,220,380,540,590,132381,0,10,26.083509082196528,1.8550045788288116,585.6660325080156,91.56171958211526
1701234911,1000,,Aggregated,499.500000,0.000000,10,17,23,30,64,120,180,220,380,540,590,132875,0,10,26.036193093619644,1.8550045788288116,585.6660325080156,91.56610348071496
1701234912,1000,,Aggregated,497.900000,0.000000,10,17,23,30,64,120,180,220,380,540,590,133299,0,10,26.012470628945078,1.8550045788288116,585.6660325080156,91.563027479576
1701234913,1000,,Aggregated,497.700000,0.000000,10,17,23,30,64,120,180,220,380,540,590,133856,0,10,26.067287181308142,1.8550045788288116,585.6660325080156,91.56019901984222
1701234914,1000,,Aggregated,495.700000,0.000000,10,17,23,30,64,120,180,220,380,540,590,134372,0,10,26.053908545394634,1.8550045788288116,585.6660325080156,91.56257255975947
1701234915,1000,,Aggregated,497.000000,0.000000,10,17,23,30,64,120,180,220,380,540,590,134825,0,10,26.08496639630955,1.8550045788288116,585.6660325080156,91.56100129797886
1701234916,1000,,Aggregated,495.300000,0.000000,10,17,23,30,64,120,180,220,380,540,590,135356,0,10,26.078385016258792,1.8550045788288116,585.6660325080156,91.56915836756406
1701234917,1000,,Aggregated,491.100000,0.000000,10,17,23,30,64,120,180,220,380,540,590,135824,0,10,26.06623034468783,1.8550045788288116,585.6660325080156,91.56464984097067
1701234918,1000,,Aggregated,485.600000,0.000000,10,17,23,30,64,120,180,220,380,540,590,136318,0,10,26.04238646556034,1.8550045788288116,585.6660325080156,91.57130386302616
1701234919,1000,,Aggregated,489.100000,0.000000,10,17,23,30,64,120,180,220,380,540,590,136828,0,10,26.001998953969448,1.8550045788288116,585.6660325080156,91.5734498786798
1701234920,1000,,Aggregated,486.900000,0.000000,10,17,23,30,64,120,180,220,380,540,590,137313,0,10,25.96683184850894,1.8550045788288116,585.6660325080156,91.57573572786262
1701234921,1000,,Aggregated,485.100000,0.000000,10,17,23,29,64,120,180,220,380,540,590,137836,0,10,25.925871774575008,1.8550045788288116,585.6660325080156,91.57799849096027
1701234922,1000,,Aggregated,487.100000,0.000000,10,17,23,29,63,120,180,220,380,540,590,138333,0,10,25.902277867157334,1.8550045788288116,585.6660325080156,91.57448331200798
1701234923,1000,,Aggregated,488.000000,0.000000,10,17,23,29,63,120,180,220,380,540,590,138804,0,10,25.857159343901394,1.8550045788288116,585.6660325080156,91.57048067779027
1701234924,1000,,Aggregated,492.500000,0.000000,10,17,23,29,63,120,180,220,380,540,590,139311,0,10,25.850593622008912,1.8550045788288116,585.6660325080156,91.57121835318101
1701234925,1000,,Aggregated,489.500000,0.000000,10,17,23,29,63,120,180,220,380,540,590,139831,0,10,25.84671549178912,1.8550045788288116,585.6660325080156,91.57030987406226
1701234926,1000,,Aggregated,485.300000,0.000000,10,17,23,29,63,120,180,220,370,540,590,140315,0,10,25.856646534023746,1.8550045788288116,585.6660325080156,91.56860634999822
1701234927,1000,,Aggregated,489.400000,0.000000,10,17,23,29,64,120,180,220,370,540,590,140834,0,10,25.972329860110793,1.8550045788288116,585.6660325080156,91.5664541232941
1701234928,1000,,Aggregated,492.400000,0.000000,10,17,23,29,64,120,180,220,370,540,590,141330,0,10,25.958264331069554,1.8550045788288116,585.6660325080156,91.56927757730135
1701234929,1000,,Aggregated,492.700000,0.000000,10,17,23,29,64,120,180,220,370,540,590,141820,0,10,25.939185269142286,1.8550045788288116,585.6660325080156,91.56972218304894
1701234930,1000,,Aggregated,494.300000,0.000000,10,17,23,30,64,120,180,220,370,540,590,142285,0,10,26.033935693942606,1.8550045788288116,585.6660325080156,91.56996169659486
1701234931,1000,,Aggregated,495.000000,0.000000,10,17,23,30,64,120,180,220,370,540,590,142754,0,10,26.053375258163086,1.8550045788288116,585.6660325080156,91.57229920002241
1701234932,1000,,Aggregated,495.400000,0.000000,10,17,23,30,64,120,180,220,370,540,590,143272,0,10,26.029416796884135,1.8550045788288116,585.6660325080156,91.57279859288626
1701234933,1000,,Aggregated,493.100000,0.000000,10,17,23,30,64,120,180,220,370,540,590,143764,0,10,25.99219135728603,1.8380992114543915,585.6660325080156,91.57566567429954
1701234934,1000,,Aggregated,489.900000,0.000000,10,17,23,29,64,120,180,220,370,540,590,144264,0,10,25.96311149340928,1.8380992114543915,585.6660325080156,91.57683136472023
1701234935,1000,,Aggregated,491.900000,0.000000,10,17,23,29,64,120,180,220,370,540,590,144772,0,10,25.948717799328726,1.8380992114543915,585.6660325080156,91.57557400602326
1701234936,1000,,Aggregated,497.100000,0.000000,10,17,23,29,64,120,180,220,370,540,590,145275,0,10,25.945141765078574,1.8380992114543915,585.6660325080156,91.57453106177938
1701234937,1000,,Aggregated,494.700000,0.000000,10,17,23,29,63,120,180,220,370,540,590,145757,0,10,25.918925829379518,1.8380992114543915,585.6660325080156,91.57638398155835
1701234938,1000,,Aggregated,494.800000,0.000000,10,17,23,29,63,120,180,220,370,540,590,146284,0,10,25.909122628603722,1.7892047762870789,585.6660325080156,91.57539443821608
1701234939,1000,,Aggregated,497.300000,0.000000,10,17,23,29,63,120,180,220,370,540,590,146751,0,10,25.93614378329504,1.7892047762870789,585.6660325080156,91.57480357885125
