Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701142976,500,,Aggregated,238.400000,0.000000,13,20,27,31,53,100,160,180,300,340,350,16095,0,13,25.443039748744773,1.9513405859470367,354.88613974303007,90.89474992233613
1701142977,500,,Aggregated,240.200000,0.000000,13,20,27,31,53,100,160,180,300,340,350,16346,0,13,25.448916233810746,1.9513405859470367,354.88613974303007,90.92004160039153
1701142978,500,,Aggregated,238.300000,0.000000,13,20,27,31,53,100,150,180,300,340,350,16596,0,13,25.26730357750776,1.9513405859470367,354.88613974303007,90.94390214509521
1701142979,500,,Aggregated,238.900000,0.000000,13,20,26,31,52,100,150,180,300,340,350,16865,0,13,25.012440095538825,1.9513405859470367,354.88613974303007,90.9473465757486
1701142980,500,,Aggregated,240.600000,0.000000,13,20,26,30,52,100,150,180,300,340,350,17115,0,13,25.015298332806797,1.9513405859470367,354.88613974303007,90.93514460999124
1701142981,500,,Aggregated,243.200000,0.000000,13,20,26,30,52,100,150,180,300,340,350,17360,0,13,24.867830476680695,1.9513405859470367,354.88613974303007,90.94095622119816
1701142982,500,,Aggregated,245.600000,0.000000,13,20,26,30,51,98,150,180,300,340,350,17607,0,13,24.663492176040034,1.9513405859470367,354.88613974303007,90.94808882830692
1701142983,500,,Aggregated,244.800000,0.000000,13,19,25,30,50,97,150,180,300,340,350,17871,0,13,24.43319741567933,1.9513405859470367,354.88613974303007,90.9635163113424
1701142984,500,,Aggregated,247.000000,0.000000,13,19,25,30,50,97,150,180,300,340,350,18123,0,13,24.39248373960446,1.9513405859470367,354.88613974303007,90.99641339734039
1701142985,500,,Aggregated,247.900000,0.000000,12,19,25,29,50,96,150,180,300,340,350,18369,0,12,24.213248162827316,1.9513405859470367,354.88613974303007,90.98263378518156
1701142986,500,,Aggregated,251.000000,0.000000,12,19,25,29,49,95,150,180,300,340,350,18619,0,12,24.056103429500705,1.9513405859470367,354.88613974303007,91.00896933240239
1701142987,500,,Aggregated,251.100000,0.000000,12,19,25,29,50,96,150,180,300,340,350,18835,0,12,24.223453342718773,1.9513405859470367,354.88613974303007,91.03806742766128
1701142988,500,,Aggregated,251.000000,0.000000,13,19,25,29,50,96,150,180,300,340,350,19102,0,13,24.267569189422584,1.9513405859470367,354.88613974303007,91.04161867867239
1701142989,500,,Aggregated,252.300000,0.000000,12,19,25,29,50,95,150,180,300,340,350,19349,0,12,24.079616960486373,1.9513405859470367,354.88613974303007,91.06480955088118
1701142990,500,,Aggregated,251.800000,0.000000,12,19,25,29,50,94,150,180,300,340,350,19581,0,12,23.993391644649673,1.9513405859470367,354.88613974303007,91.07604310300802
1701142991,500,,Aggregated,250.300000,0.000000,12,19,25,29,50,94,150,180,300,340,350,19829,0,12,23.94259548974547,1.9513405859470367,354.88613974303007,91.06369458873367
1701142992,500,,Aggregated,251.600000,0.000000,12,19,24,29,49,93,150,180,300,340,350,20062,0,12,23.769104820219816,1.9513405859470367,354.88613974303007,91.08025122121424
1701142993,500,,Aggregated,250.100000,0.000000,12,19,24,29,49,93,150,180,300,340,350,20309,0,12,23.619897541382713,1.9513405859470367,354.88613974303007,91.09719828647398
1701142994,500,,Aggregated,248.100000,0.000000,12,19,24,28,49,92,150,180,300,340,350,20552,0,12,23.55240586784923,1.9513405859470367,354.88613974303007,91.06413001167769
1701142995,500,,Aggregated,247.400000,0.000000,12,19,24,28,49,91,150,180,300,340,350,20782,0,12,23.49300995121696,1.9513405859470367,354.88613974303007,91.05764603984217
1701142996,500,,Aggregated,247.300000,0.000000,12,19,24,29,49,92,150,170,300,340,350,21033,0,12,23.569922980672253,1.9513405859470367,354.88613974303007,91.06404221936957
1701142997,500,,Aggregated,245.300000,0.000000,12,19,24,28,49,92,150,170,300,340,350,21305,0,12,23.50600648136332,1.9513405859470367,354.88613974303007,91.08509739497771
1701142998,500,,Aggregated,246.100000,0.000000,12,19,24,28,49,91,140,170,300,340,350,21545,0,12,23.395480214122983,1.9513405859470367,354.88613974303007,91.11232304478997
1701142999,500,,Aggregated,247.500000,0.000000,12,19,24,28,49,90,140,170,300,340,350,21808,0,12,23.240020002693864,1.9513405859470367,354.88613974303007,91.14247065297138
1701143000,500,,Aggregated,247.400000,0.000000,12,18,23,28,48,89,140,170,300,340,350,22055,0,12,23.080756080070202,1.9513405859470367,354.88613974303007,91.13652233053729
1701143001,500,,Aggregated,249.100000,0.000000,12,18,23,28,48,90,140,170,300,340,350,22295,0,12,23.129310770690054,1.9513405859470367,354.88613974303007,91.128907826867
1701143002,500,,Aggregated,248.700000,0.000000,12,18,23,28,48,89,140,170,300,340,350,22553,0,12,22.978962156871244,1.9513405859470367,354.88613974303007,91.12095951758081
1701143003,500,,Aggregated,247.600000,0.000000,12,18,23,28,48,89,140,170,300,340,350,22797,0,12,22.910664451198695,1.9513405859470367,354.88613974303007,91.12949072246349
1701143004,500,,Aggregated,249.800000,0.000000,12,18,23,27,48,89,140,170,290,340,350,23047,0,12,22.842664010303913,1.9513405859470367,354.88613974303007,91.12361695665379
1701143005,500,,Aggregated,251.700000,0.000000,12,18,23,27,48,89,140,180,290,340,350,23286,0,12,22.882585177943717,1.9513405859470367,354.88613974303007,91.15210856308512
1701143006,500,,Aggregated,250.700000,0.000000,11,18,23,27,47,88,140,180,290,340,350,23563,0,11,22.718843138659214,1.9513405859470367,354.88613974303007,91.1523999490727
1701143007,500,,Aggregated,249.900000,0.000000,11,18,23,27,47,88,140,170,290,340,350,23804,0,11,22.581314151770798,1.9513405859470367,354.88613974303007,91.15068895983869
1701143008,500,,Aggregated,253.100000,0.000000,11,18,23,27,47,88,140,170,290,340,350,24043,0,11,22.55951767987291,1.9513405859470367,354.88613974303007,91.17206671380444
1701143009,500,,Aggregated,251.600000,0.000000,11,18,22,27,46,87,140,170,290,340,350,24294,0,11,22.407189372732514,1.9513405859470367,354.88613974303007,91.18321396229521
1701143010,500,,Aggregated,250.400000,0.000000,11,18,22,27,46,87,140,170,290,340,350,24533,0,11,22.294853941232947,1.9513405859470367,354.88613974303007,91.19589940080708
1701143011,500,,Aggregated,249.700000,0.000000,11,17,22,26,46,86,140,170,290,340,350,24761,0,11,22.216254680067568,1.9513405859470367,354.88613974303007,91.221638867574
1701143012,500,,Aggregated,247.500000,0.000000,11,17,22,26,46,86,140,170,290,340,350,25047,0,11,22.15633346146007,1.9513405859470367,354.88613974303007,91.22234199704556
1701143013,500,,Aggregated,248.600000,0.000000,11,17,22,26,45,86,140,170,290,340,350,25295,0,11,22.05672272622591,1.9513405859470367,354.88613974303007,91.21462739671873
1701143014,500,,Aggregated,249.800000,0.000000,11,17,22,26,45,85,140,170,290,340,350,25516,0,11,21.94911054934711,1.9513405859470367,354.88613974303007,91.22558394732717
1701143015,500,,Aggregated,249.400000,0.000000,11,17,22,26,45,86,140,170,290,340,350,25784,0,11,21.982067400067145,1.9513405859470367,354.88613974303007,91.22281259695936
1701143016,500,,Aggregated,248.900000,0.000000,11,17,22,26,45,85,140,170,290,340,350,26036,0,11,21.884115413832884,1.9513405859470367,354.88613974303007,91.21508680288831
1701143017,500,,Aggregated,250.900000,0.000000,11,17,22,26,44,85,140,170,290,340,350,26287,0,11,21.76501241259952,1.9513405859470367,354.88613974303007,91.20325636246054
1701143018,500,,Aggregated,249.700000,0.000000,11,17,21,26,44,85,140,170,290,340,350,26533,0,11,21.719431977235946,1.9513405859470367,354.88613974303007,91.21927411148381
1701143019,500,,Aggregated,250.300000,0.000000,11,17,21,25,44,84,140,170,290,340,350,26781,0,11,21.657035813562658,1.9513405859470367,354.88613974303007,91.21713154848587
1701143020,500,,Aggregated,250.200000,0.000000,11,17,21,25,44,84,140,170,290,340,350,27045,0,11,21.54677369132332,1.9513405859470367,354.88613974303007,91.21375485302273
1701143021,500,,Aggregated,251.000000,0.000000,11,17,21,25,44,83,140,170,290,340,350,27276,0,11,21.460366136892812,1.9513405859470367,354.88613974303007,91.21176125531603
1701143022,500,,Aggregated,251.100000,0.000000,11,17,21,25,44,84,140,170,290,340,350,27525,0,11,21.478642576072133,1.9513405859470367,354.88613974303007,91.23051771117166
1701143023,500,,Aggregated,254.600000,0.000000,11,17,21,25,43,83,140,170,290,340,350,27789,0,11,21.411045799570424,1.9513405859470367,354.88613974303007,91.23775594659757
1701143024,500,,Aggregated,253.100000,0.000000,11,17,21,25,43,82,140,170,290,340,350,28041,0,11,21.3278758831035,1.9513405859470367,354.88613974303007,91.2494918155558
1701143025,500,,Aggregated,250.900000,0.000000,11,17,21,25,43,82,140,170,290,340,350,28303,0,11,21.341276908886258,1.9513405859470367,354.88613974303007,91.25082146768894
1701143026,500,,Aggregated,253.800000,0.000000,11,17,21,25,43,82,140,170,290,340,350,28542,0,11,21.298108371899392,1.9513405859470367,354.88613974303007,91.24875621890547
1701143027,500,,Aggregated,253.300000,0.000000,11,17,21,25,43,81,140,170,290,340,350,28791,0,11,21.265619566362556,1.9513405859470367,354.88613974303007,91.25969921155917
1701143028,500,,Aggregated,252.900000,0.000000,11,17,21,25,42,81,140,170,290,340,350,29041,0,11,21.232355123916918,1.9513405859470367,354.88613974303007,91.27020419407046
1701143029,500,,Aggregated,251.200000,0.000000,11,17,21,25,42,81,140,170,290,340,350,29306,0,11,21.2312668142068,1.9513405859470367,354.88613974303007,91.28936054050365
1701143030,500,,Aggregated,251.800000,0.000000,11,17,21,25,42,81,140,170,290,340,350,29552,0,11,21.24913207008985,1.9513405859470367,354.88613974303007,91.29094477531132
1701143031,500,,Aggregated,252.000000,0.000000,11,17,21,25,42,80,140,170,290,340,350,29785,0,11,21.160107621707652,1.9513405859470367,354.88613974303007,91.28813160987075
1701143032,500,,Aggregated,253.300000,0.000000,11,17,21,25,43,81,140,170,290,330,350,30071,0,11,21.247352901670876,1.9513405859470367,354.88613974303007,91.29609923181803
1701143033,500,,Aggregated,249.500000,0.000000,11,17,21,25,42,80,140,170,290,330,350,30309,0,11,21.15958643636364,1.9513405859470367,354.88613974303007,91.30149460556271
1701143034,500,,Aggregated,252.400000,0.000000,11,17,21,25,42,80,140,170,290,330,350,30564,0,11,21.072904815950487,1.9513405859470367,354.88613974303007,91.31288443920953
1701143035,500,,Aggregated,253.300000,0.000000,11,17,21,25,42,79,140,170,290,330,350,30824,0,11,21.0092773812028,1.9513405859470367,354.88613974303007,91.31306773942383
1701143036,500,,Aggregated,251.000000,0.000000,11,17,21,25,42,79,140,170,290,330,350,31064,0,11,20.996991634244655,1.9513405859470367,354.88613974303007,91.30849214524852
1701143037,500,,Aggregated,252.400000,0.000000,11,17,21,25,41,79,140,170,290,330,350,31316,0,11,20.92842576543633,1.9513405859470367,354.88613974303007,91.30907523310768
1701143038,500,,Aggregated,250.700000,0.000000,11,17,21,25,41,78,140,170,290,330,350,31594,0,11,20.860212890709203,1.9513405859470367,354.88613974303007,91.31800341837058
1701143039,500,,Aggregated,252.000000,0.000000,11,17,21,25,41,79,140,170,290,330,350,31828,0,11,20.880128621072583,1.9513405859470367,354.88613974303007,91.32575091114742
1701143040,500,,Aggregated,254.600000,0.000000,10,16,21,25,41,78,140,170,280,330,350,32072,0,10,20.805689747223198,1.9513405859470367,354.88613974303007,91.33986031429284
1701143041,500,,Aggregated,253.500000,0.000000,10,16,21,25,41,78,140,170,280,330,350,32332,0,10,20.73361594238002,1.9513405859470367,354.88613974303007,91.33623036001485
1701143042,500,,Aggregated,252.000000,0.000000,10,16,21,24,41,78,140,170,280,330,350,32593,0,10,20.729156738300354,1.9513405859470367,354.88613974303007,91.34225140367563
1701143043,500,,Aggregated,254.800000,0.000000,10,16,21,24,41,77,140,170,280,330,350,32840,0,10,20.658536405806245,1.9513405859470367,354.88613974303007,91.35484165651644
1701143044,500,,Aggregated,251.000000,0.000000,10,16,21,24,40,76,140,170,280,330,350,33081,0,10,20.575569847155602,1.9513405859470367,354.88613974303007,91.37030319518757
1701143045,500,,Aggregated,252.800000,0.000000,10,16,21,24,40,76,140,170,280,330,350,33338,0,10,20.50720884560948,1.9513405859470367,354.88613974303007,91.35608014877917
1701143046,500,,Aggregated,252.700000,0.000000,10,16,21,24,40,77,140,170,290,330,350,33581,0,10,20.586141854612695,1.9513405859470367,354.88613974303007,91.35484351270064
1701143047,500,,Aggregated,250.600000,0.000000,10,16,21,24,40,76,140,170,290,330,350,33834,0,10,20.54960946109008,1.9513405859470367,354.88613974303007,91.35139209079624
1701143048,500,,Aggregated,251.600000,0.000000,10,16,20,24,40,75,140,170,290,330,350,34089,0,10,20.45932161144764,1.9513405859470367,354.88613974303007,91.34940890023175
1701143049,500,,Aggregated,249.500000,0.000000,10,16,21,24,40,76,140,170,290,330,350,34326,0,10,20.55622752831198,1.9513405859470367,354.88613974303007,91.32639981355241
1701143050,500,,Aggregated,247.600000,0.000000,10,16,20,24,40,76,140,170,290,330,350,34587,0,10,20.48373723542478,1.9513405859470367,354.88613974303007,91.34932199959522
1701143051,500,,Aggregated,246.400000,0.000000,10,16,20,24,40,75,140,170,290,330,350,34839,0,10,20.406563562761825,1.9513405859470367,354.88613974303007,91.35672665690748
1701143052,500,,Aggregated,247.900000,0.000000,10,16,20,24,40,75,130,170,290,330,350,35083,0,10,20.37386977537276,1.9513405859470367,354.88613974303007,91.35994641279252
1701143053,500,,Aggregated,247.500000,0.000000,10,16,20,24,40,75,130,170,290,330,350,35331,0,10,20.34865852573684,1.9513405859470367,354.88613974303007,91.3628541507458
1701143054,500,,Aggregated,249.100000,0.000000,10,16,20,24,39,74,130,170,290,330,350,35589,0,10,20.26834910025109,1.9513405859470367,354.88613974303007,91.3554469077524
1701143055,500,,Aggregated,245.700000,0.000000,10,16,20,24,39,74,130,170,290,330,350,35835,0,10,20.194515036539883,1.9513405859470367,354.88613974303007,91.36838286591322
1701143056,500,,Aggregated,247.400000,0.000000,10,16,20,24,40,75,130,170,280,330,350,36084,0,10,20.281685764193426,1.9513405859470367,354.88613974303007,91.37781288105532
1701143057,500,,Aggregated,245.800000,0.000000,10,16,20,24,39,74,130,170,280,330,350,36324,0,10,20.213245381507313,1.9513405859470367,354.88613974303007,91.39076092941306
1701143058,500,,Aggregated,241.800000,0.000000,10,16,20,24,39,74,130,170,280,330,350,36568,0,10,20.167731349219963,1.9513405859470367,354.88613974303007,91.39704112885583
1701143059,500,,Aggregated,247.300000,0.000000,10,16,20,24,39,73,130,170,280,330,350,36811,0,10,20.138889177606504,1.9513405859470367,354.88613974303007,91.38928581130641
1701143060,500,,Aggregated,244.000000,0.000000,10,16,20,24,39,73,130,170,280,330,350,37071,0,10,20.11877999071646,1.9513405859470367,354.88613974303007,91.39079064497855
1701143061,500,,Aggregated,245.100000,0.000000,10,16,20,23,39,73,130,160,280,330,350,37333,0,10,20.04934091517506,1.9513405859470367,354.88613974303007,91.39324458254092
1701143062,500,,Aggregated,242.000000,0.000000,10,16,20,23,39,73,130,160,280,330,350,37579,0,10,19.98754194282754,1.9513405859470367,354.88613974303007,91.39479496527316
1701143063,500,,Aggregated,244.000000,0.000000,10,16,20,23,39,73,130,170,280,330,350,37810,0,10,20.057593473533544,1.9513405859470367,354.88613974303007,91.38878603544036
1701143064,500,,Aggregated,243.600000,0.000000,10,16,20,23,39,73,130,170,280,330,350,38055,0,10,19.997484644897202,1.9513405859470367,354.88613974303007,91.40575482853764
1701143065,500,,Aggregated,241.700000,0.000000,10,16,20,23,39,73,130,160,280,330,350,38296,0,10,19.929560728812582,1.9513405859470367,354.88613974303007,91.40301859202006
1701143066,500,,Aggregated,241.800000,0.000000,10,16,20,23,38,73,130,170,280,330,350,38558,0,10,19.91767922885493,1.9513405859470367,354.88613974303007,91.40318481249028
