time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322569.816,2.04601825878407,1.39854670578681,4.10183764475228,2.73938454283423,245.058836950409,0.3940739652092699,0.59812272114543,0.29305312340844,0.1694569634495999,7.42054278390013,0.48033351250249,1.39284472902271,1.19943450635385,22346946.11387668,14771632.174776563,1653080.035180299,34507171.04495037,194931643.6672704,22426350.60719886,2604768.2891285336,673806.7824590366,104755746.3612936,11241579.915340828,20696815.994479656,1801188.6905955484,3662822.257880079,7356011.772828023,1922.831091450753,294051.0114335972,4389660.245183888,89952214.0687506,4406.549724663579,0,0.0,0,5707630.418916947,6813675.062194703,0.0,667293.1629133698,0,1774.9210074930031,0,0,84153972.28816827,0,74.61381521422325,0,0,0,0,0,75.54547298917353,0.1763598181818179,0.1307904545454545,0.5436222727272725,0.2973371238196965,17.760380067700943,0.051261818181818,0.074135636363636,0.0494869999999995,0.024173514490909,1.1243666265590906,0.0733631818181815,0.232820909090909,0.1530661818181815,1,1.277177963357758,1,0.62090370633166,0,0.7454850025169435,0,0.6843670547148122,1,209.64740731567144,0,-0.018866386443903593,0,0.12572805073853033,0,0.044159166144424944,0,0.1117043658827015,0,14.312763636760934,0,-0.09639439608469047,0,0.01500474970578125,0,0.0014215558767318726
1701322574.816,1.82708399024693,1.30215468407234,4.33350589299567,2.84804944465515,272.59170675075137,0.38749944833,0.60205241878177,0.2525668586044,0.16723917155665,7.307505227820391,0.47224354214436,1.29866418147612,1.12342148424637,22549250.42164699,14706020.210738303,1989621.829191744,25623838.03796212,221889534.0866048,21887246.027085222,2602997.0664868904,689187.6065536332,105190929.0374312,9074143.516730128,20907219.22406677,2250177.8597651185,2911132.286749369,7422629.610618171,1767.612471679793,296276.7787911236,4345661.375088043,109769272.60187964,4300.606837150535,0,0.0,0,5754276.10691095,6882917.949188297,0.0,661907.124821605,0,1693.9619520264682,0,0,90974988.587182,0,74.63148880345463,0,0,0,0,0,74.9441943865042,0.1653624545454545,0.1393051818181815,0.515079818181818,0.299285636363636,19.122258356497976,0.048272909090909,0.058696909090909,0.04162,0.0227052727272725,0.8701478083772725,0.0703742727272725,0.1772983636363634,0.1226848181818179,1,1.5034472138299861,1,0.5090133220008966,0,1.408879684264491,0,0.6497990809667726,1,209.64740731567144,0,-0.009277910085529584,1,0.24202978654000162,0,0.07841603469938718,0,0.12514827171213483,0,31.74691297291585,0,-0.09035199029443675,1,0.5163039542100023,0,0.009794093668460846
1701322579.816,1.69352067760585,1.20981324746683,4.27933291070954,2.86912624539748,281.7687205665914,0.39165542206382,0.5954652240643901,0.27701529501832,0.16492352698213,7.40182819102801,0.4717516422894,1.20115982907512,1.07738695549801,14772277.59865992,11905515.908966873,1933270.74903336,34140652.37166991,201693181.17885885,15089530.762437444,1913459.8540145983,931625.1617724797,103658921.43306094,9111485.5234264,20682993.79377926,2207175.5473537105,3594933.47340204,7292811.469947225,1639.323982608379,288609.44159697864,517.5077611724785,93200258.68194012,4446.276125993524,0,0.0,0,5778813.456108948,6809100.134286648,0.0,655229.4289181504,0,1490.2945296439812,0,0,86971030.52272893,0,73.09978048649903,0,0,0,0,0,74.18811468729058,0.1572524545454545,0.128071545454545,0.497229909090909,0.2859564545454545,21.826272829846825,0.0509072727272725,0.054874727272727,0.0420954732893935,0.019348818181818,0.8672800909090905,0.069066913931818,0.152892545454545,0.111684,1,1.6805608052981142,1,0.6586843433805143,0,1.8764211486917475,0,0.8961930982870285,1,209.64740731567144,0,-0.017792093508205653,1,0.2757971774377097,0,0.07610756498269211,0,0.15696333116454753,0,31.967805255853335,0,-0.08733001902714932,1,0.867946027578796,1,0.020476631820201874
1701322584.816,1.74663861394939,1.24878993472913,4.22692096983426,2.81854349383854,282.42369295764286,0.39206289240932,0.61502682076917,0.2812685169091899,0.1667911111514499,7.61364260437376,0.4717986449618,1.21589761370935,1.11297866243196,14571424.469124831,8758766.487141991,1643683.616232117,34227389.46492228,213119195.11700383,22296592.184441384,1960792.2352769463,709489.6362997615,104818446.67598832,11151365.552141694,27634664.532557297,1717006.8651476442,2881175.462794918,7194839.626832519,1607.0192959303777,898.0650819462462,518.8281490328067,88919810.13848679,4380.192851446386,0,0.0,0,7543954.021326586,6824704.838122955,0.0,656549.4010889292,0,1533.9729642971788,0,0,81198900.36696233,0,74.72816171641246,0,0,0,0,0,74.33756805807622,0.150985727272727,0.121711909090909,0.451615818181818,0.2536569999999994,23.30405200000001,0.0479819065863635,0.051452818181818,0.041396545454545,0.022434909090909,0.763948727272727,0.065996829831818,0.1588940083151515,0.108448,1,1.823367755167908,1,0.7509300907398142,0,3.253572745142094,0,1.589394181834507,1,209.64740731567144,0,-0.008279895287216732,1,0.3077020594378723,0,0.07951150110795879,0,0.12765524413538287,0,40.23567243637535,0,-0.07932674798126982,1,0.7740676511384095,1,0.023712635040283203
1701322589.816,1.83358076637916,1.26912444729201,4.108189230236349,2.81833864617286,281.6357599176606,0.39318394760763,0.6141052392928601,0.24123387950945,0.17905139321791,7.487257322574741,0.46841514991274,1.27551752477376,1.11579848370538,7416708.728910107,8855606.850872602,1645628.9381563594,34448888.41944236,204006752.5754164,22378526.177915227,2627551.704514163,735236.0672605248,108382722.59566636,13562169.22794792,26780849.805227995,1774021.542438604,2925832.729146348,7321824.987793632,517.4610622823008,896.1493582263711,522.1540310684561,95025974.96584572,4396.28888484628,0,0.0,0,9559912.268476067,6613827.437293991,0.0,665695.1585300774,0,1552.3831868469022,0,0,77252771.11102906,0,75.19321498724139,0,0,0,0,0,0.0,0.1479941818181815,0.115549727272727,0.4924013636363634,0.2806764545454545,23.10647463636364,0.0509021298651515,0.051407909090909,0.044713636363636,0.0225659090909089,0.7475091818181814,0.0658489697772725,0.1592972727272725,0.1152130909090905,1,1.8933655962528064,1,0.8454867457012938,0,2.00982473098901,0,1.0002177111272772,1,209.64740731567144,0,-0.01777638005063409,1,0.3081312822330915,0,0.06394465416633466,0,0.12643931296162236,0,41.6030599085166,0,-0.07890918309544759,1,0.7679325317394046,1,0.016947545111179352
1701322594.816,1.82293083495556,1.26930430479162,4.174466512848371,2.85088340324203,281.5269216101386,0.39147026507424,0.6304792867265,0.26996040018966,0.18043175032672,7.66362737839546,0.4713350864833799,1.25106907960514,1.13848758311572,14778928.54567741,5920092.646207296,1955865.94281578,34647080.79494459,196132329.72619653,21899340.964520324,3248030.8128338363,969367.2451398768,79690561.23106374,11137970.652468188,28166957.52766912,1795839.3717391698,3675786.5570187625,7298464.200735453,518.8187608569774,889.4679695982628,525.1762981958054,85951744.35325733,4302.138037847365,0,0.0,0,7541948.055229672,6956160.842401883,0.0,670035.2280935711,0,1556.4562825709322,0,0,65189138.49952793,0,74.41590058500782,0,0,0,0,0,75.8644959345076,0.1538021818181815,0.1311670909090905,0.4335092727272724,0.2447259999999995,24.709465818181823,0.053852957730303,0.0607974545454545,0.0446423636363635,0.021230383371212,0.7737469090909089,0.0688227193575755,0.152495818181818,0.1020882727272725,1,1.7585451322681251,1,0.6157485797057234,0,3.8722352945710554,0,1.804983998700152,1,209.64740731567144,0,-0.026201964470942585,1,0.22431268252074688,0,0.06426346290800211,0,0.13894303805108166,0,39.42714336368917,0,-0.08674000166968199,1,0.8743219151166386,1,0.03007236123085022
1701322599.816,1.8200247688910096,1.24176659137278,4.10477172328987,2.7889428018419498,281.7063544651545,0.39451484415779,0.61399666763784,0.25289949487711,0.18144119149246,7.620022454190729,0.47257310295624,1.24763459214775,1.12401833816748,15347314.495302968,5957614.6895948695,1984962.0615604864,34702792.08175096,200151703.7891625,22150128.382879883,2604117.9983975524,687239.9512789282,105293096.05632776,11096785.887684092,20844386.945704672,1825094.3556581985,3687801.279190837,7576810.509375351,447.6828912853395,902.152965145091,526.0241803805014,78655028.58997007,4351.405369393377,0,0.0,0,9384024.311736887,6864156.885701742,0.0,672614.0116019634,0,1566.8901194986884,0,0,76653619.35321051,0,74.58664141598076,0,0,0,0,0,76.15647776290346,0.1589542727272725,0.143014545454545,0.4362633636363635,0.2710970909090905,28.714225636363636,0.05385193245303,0.0666212727272725,0.0410385454545449,0.0254417272727269,0.7917573636363635,0.0774215281727269,0.151696545454545,0.117253727272727,1,1.6426744344457802,1,0.46331787225415155,0,3.775515515605832,0,1.1982322031284411,1,209.64740731567144,0,-0.02619924349005487,0,0.17830969021287046,0,0.08128066589290484,0,0.10032392816742686,0,37.95383346728093,0,-0.1026688174949868,1,0.8872310894910242,1,0.014906905591487885
1701322604.816,1.79430235700547,1.2271831416104602,4.16193032631293,2.77860773432216,281.4423152503414,0.39839725874804,0.62989887293416,0.2596309275429,0.18117419844813,7.78935281904586,0.52985157060466,1.17955545247034,1.12635929771048,22128452.257147484,2953060.762323753,1952736.4367712191,34556852.784830935,226511930.9249257,14982610.855431369,2583073.060597851,679607.658383663,79228336.4321792,11388747.144043555,20662818.673147373,1818559.458066416,3642235.272500092,7284938.555929397,443.114204320075,888.5835668444363,523.756462013408,86285535.12624517,4413.470669880926,0,0.0,0,9630910.399557076,6805148.391309079,0.0,664728.8229025027,0,1698.6044498936208,0,0,93171809.29597998,0,73.98175742797797,0,0,0,0,0,75.26368012935946,0.147321909090909,0.1243592727272725,0.423652545454545,0.230766818181818,26.903125999999997,0.0541702727272725,0.0635522727272725,0.0386097475393935,0.0254169090909089,0.686539909090909,0.080183550493939,0.1367044545454545,0.121207727272727,1,1.909257819900688,1,0.7118709893270534,0,4.226056376472172,0,2.1626013676100797,1,209.64740731567144,0,-0.027037940868581245,0,0.20198070585968253,0,0.09374160287660516,0,0.10054457206069856,0,46.78674688920168,0,-0.10566777982671738,1,1.1452069417341022,1,0.0109529048204422
1701322609.816,1.66343005607959,1.17371700758516,3.98604592265354,2.7999690027887403,282.0181323664125,0.39653703676095,0.61863177895424,0.2520065514719299,0.17895315734049,7.90433413710462,0.46512873883302,1.2456433922160302,1.09930908603207,23069721.10208752,6699.787899485926,1954632.6767091544,43098299.69195997,215551400.1065152,15277733.695854591,3239015.4470955105,934538.0874017188,78606269.21819966,11280542.417534169,28385694.912720066,1769224.4270991478,2836092.344557501,7594005.664234671,368.1202142574684,0.0,0.0,81970827.33889578,4500.428321352751,0,0.0,0,9540347.53654476,7012713.938623705,0.0,0.0,0,1619.728942732861,0,0,90818955.15165631,0,0.0,0,0,0,0,0,73.2461865846462,0.1541500909090905,0.1188692727272725,0.410557909090909,0.2294754545454544,24.581557545454544,0.0510199244560605,0.066993818181818,0.0413594545454545,0.025548636363636,0.8000039999999999,0.0728693636363635,0.125103727272727,0.1309976363636359,1,1.7506106242028636,1,0.7939168589989549,0,4.714581187630415,0,2.196954358066307,1,209.64740731567144,0,-0.018135277323096943,0,0.17552293758768656,0,0.07969399970278346,0,0.09937438165763979,0,37.284911289580634,0,-0.09547921981476293,1,1.3654234677179602,1,0.011517181992530823
1701322614.816,1.60033462871237,1.16701133757277,4.05943065680454,2.7286122558143298,281.71805413734666,0.38826540094181,0.63389780598767,0.24755335479925,0.17967546354081,7.78644544550942,0.46373329514456,1.14284927130254,1.08574159370477,29751678.223480105,2971690.7802960305,1919603.9970129088,34184875.36368072,226420309.61942303,14631869.30156239,2625446.4338127384,919374.874082602,104418769.84859174,8766486.900958465,20710981.92398617,2265031.4548317404,3583481.3314037626,7345735.590268328,371.0346576806711,0.0,0.0,85057605.71786463,4310.194763501463,0,0.0,0,7414167.128150514,6823463.757046736,0.0,0.0,0,1558.3455622588183,0,0,94891823.6009284,0,0.0,0,0,0,0,0,74.09551374819102,0.165715,0.1186448181818179,0.3542165454545449,0.2663790909090905,28.66628609090909,0.0539056443090905,0.0700600909090905,0.038911664160606,0.025484,0.879600818181818,0.0714487105772724,0.127801909090909,0.117754909090909,1,1.4959451774951162,1,0.7973572754196994,0,7.054078282469334,0,1.3001512530638024,1,209.64740731567144,0,-0.026341710842928023,0,0.15329901987570338,0,0.09214914695951393,0,0.09994829113310288,0,31.022245845352444,0,-0.09266288840456127,1,1.3126027425971074,1,0.01440572738647461
