Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280015,500,,Aggregated,374.400000,31.700000,20,28,41,53,66,83,110,130,200,260,270,57077,4509,20,30.129478353478532,1.5823161229491234,274.12921842187643,3890.2686195840706
1701280016,500,,Aggregated,371.200000,31.600000,20,28,41,53,66,83,110,130,200,260,270,57461,4540,20,30.142142132430447,1.5823161229491234,274.12921842187643,3890.675606063243
1701280017,500,,Aggregated,370.000000,31.600000,20,28,41,53,66,83,110,130,200,260,270,57834,4569,20,30.10474468335029,1.5823161229491234,274.12921842187643,3894.9684441677905
1701280018,500,,Aggregated,369.800000,30.900000,20,28,41,53,66,82,110,130,200,260,270,58193,4606,20,30.118367878070945,1.5823161229491234,274.12921842187643,3894.731771862595
1701280019,500,,Aggregated,373.000000,30.700000,20,28,41,53,66,82,110,130,200,260,270,58581,4646,20,30.10381479865541,1.5823161229491234,274.12921842187643,3893.276335330568
1701280020,500,,Aggregated,372.600000,32.000000,20,28,41,53,66,82,110,130,200,260,270,58929,4666,20,30.07555834971901,1.5823161229491234,274.12921842187643,3893.8398751039385
1701280021,500,,Aggregated,368.000000,32.600000,20,28,41,53,66,82,110,130,200,260,270,59286,4693,20,30.068299936125175,1.5823161229491234,274.12921842187643,3892.85767297507
1701280022,500,,Aggregated,371.500000,33.000000,20,28,41,53,66,82,110,130,200,260,270,59638,4719,20,30.031637343099526,1.5823161229491234,274.12921842187643,3892.721150944029
1701280023,500,,Aggregated,366.800000,31.300000,20,29,41,53,66,82,110,130,200,260,270,60013,4756,20,30.0838555748349,1.5823161229491234,274.12921842187643,3890.4259910352757
1701280024,500,,Aggregated,363.400000,29.800000,20,29,41,53,66,82,110,130,200,260,270,60393,4782,20,30.067604818373457,1.5823161229491234,274.12921842187643,3892.096931763615
1701280025,500,,Aggregated,359.800000,30.600000,20,29,41,53,66,82,110,130,200,260,270,60755,4815,20,30.038562677947816,1.5823161229491234,274.12921842187643,3892.327594436672
1701280026,500,,Aggregated,361.400000,30.600000,20,29,42,53,67,83,110,130,200,260,270,61130,4847,20,30.30984833214658,1.5823161229491234,274.12921842187643,3893.3107803042694
1701280027,500,,Aggregated,361.900000,29.600000,20,29,42,53,67,83,110,130,200,260,270,61498,4880,20,30.291338869300827,1.5823161229491234,274.12921842187643,3893.2276496796644
1701280028,500,,Aggregated,357.900000,29.700000,20,29,41,53,66,83,110,130,200,260,270,61864,4913,20,30.24707544196906,1.5823161229491234,274.12921842187643,3892.5299851286695
1701280029,500,,Aggregated,358.600000,30.300000,20,29,41,53,66,83,110,130,200,260,270,62253,4947,20,30.21771692427074,1.5823161229491234,274.12921842187643,3894.790226977013
1701280030,500,,Aggregated,361.000000,30.300000,20,29,41,53,66,83,110,130,200,260,270,62673,4984,20,30.1832024719623,1.5823161229491234,274.12921842187643,3896.6139964578047
1701280031,500,,Aggregated,365.300000,30.100000,20,29,41,53,66,83,110,130,200,260,270,63054,5016,20,30.199664485910144,1.5823161229491234,274.12921842187643,3898.767976654931
1701280032,500,,Aggregated,367.000000,30.500000,20,29,41,53,66,82,110,130,200,260,270,63422,5053,20,30.17635529630072,1.5823161229491234,274.12921842187643,3897.4576803002115
1701280033,500,,Aggregated,375.200000,32.200000,20,29,41,53,66,82,110,130,200,260,270,63799,5078,20,30.135168205635402,1.5823161229491234,274.12921842187643,3897.2971049702974
1701280034,500,,Aggregated,376.400000,33.400000,20,29,41,53,66,82,110,130,200,260,270,64154,5111,20,30.08729360096056,1.5823161229491234,274.12921842187643,3897.1158774199585
1701280035,500,,Aggregated,379.700000,32.800000,20,28,41,53,66,82,110,130,200,260,270,64530,5145,20,30.046462440840447,1.5823161229491234,274.12921842187643,3896.7814039981404
1701280036,500,,Aggregated,378.600000,32.600000,20,28,41,53,66,82,110,130,200,260,270,64880,5166,20,29.99968007816985,1.5823161229491234,274.12921842187643,3896.7981812577063
1701280037,500,,Aggregated,379.000000,33.400000,20,28,40,53,66,82,110,130,200,260,270,65267,5203,20,29.952729654013368,1.5823161229491234,274.12921842187643,3895.0583909173088
1701280038,500,,Aggregated,379.400000,32.400000,20,28,40,53,66,82,110,130,200,260,270,65603,5226,20,29.90889609960346,1.5823161229491234,274.12921842187643,3892.53404569913
1701280039,500,,Aggregated,378.500000,32.300000,20,28,40,53,66,81,110,130,200,260,270,65975,5251,20,29.85947714697156,1.5823161229491234,274.12921842187643,3891.971671087533
1701280040,500,,Aggregated,375.900000,31.900000,20,28,40,53,66,81,110,130,200,260,270,66334,5282,20,29.82300071975029,1.5823161229491234,274.12921842187643,3893.6393403081374
1701280041,500,,Aggregated,374.000000,30.900000,20,28,40,53,66,81,110,130,200,260,270,66678,5307,20,29.77989065617883,1.5823161229491234,274.12921842187643,3892.658373076577
1701280042,500,,Aggregated,369.400000,29.800000,20,28,40,53,66,81,110,130,200,260,270,67087,5346,20,29.827262354299993,1.5823161229491234,274.12921842187643,3892.2062396589504
1701280043,500,,Aggregated,367.300000,29.600000,20,28,40,53,66,81,110,130,200,260,270,67469,5378,20,29.79621120145028,1.5823161229491234,274.12921842187643,3892.5922571847814
1701280044,500,,Aggregated,363.900000,29.100000,20,28,40,53,66,81,110,130,200,260,270,67846,5415,20,29.76172700593185,1.5823161229491234,274.12921842187643,3890.813607287091
1701280045,500,,Aggregated,367.700000,30.100000,20,28,40,53,66,81,110,130,200,260,270,68236,5442,20,29.717387211883512,1.5823161229491234,274.12921842187643,3894.515080016414
1701280046,500,,Aggregated,367.700000,30.000000,20,28,40,53,66,81,110,130,200,260,270,68594,5472,20,29.67614936139309,1.5823161229491234,274.12921842187643,3894.439484503018
1701280047,500,,Aggregated,366.600000,29.600000,20,28,39,53,66,81,110,130,200,260,270,68970,5508,20,29.644334337750916,1.5823161229491234,274.12921842187643,3895.0508046976947
1701280048,500,,Aggregated,369.700000,30.000000,20,28,39,52,66,81,110,130,200,260,270,69376,5546,20,29.622069353901875,1.5823161229491234,274.12921842187643,3896.6135262915127
1701280049,500,,Aggregated,366.900000,30.100000,20,28,39,52,65,81,110,130,200,260,270,69757,5581,20,29.579642373346317,1.5823161229491234,274.12921842187643,3897.6059893630745
1701280050,500,,Aggregated,368.400000,30.700000,20,28,39,52,65,80,110,130,190,250,270,70110,5605,20,29.527825906178276,1.5823161229491234,274.12921842187643,3899.566880616175
1701280051,500,,Aggregated,374.400000,32.500000,20,28,39,52,65,80,110,130,190,250,270,70488,5636,20,29.491008319882475,1.5823161229491234,274.12921842187643,3899.7935109522186
1701280052,500,,Aggregated,376.300000,33.500000,20,28,39,52,65,80,110,130,190,250,270,70854,5673,20,29.479248062003084,1.5823161229491234,274.12921842187643,3899.5387134106754
1701280053,500,,Aggregated,373.800000,32.900000,20,28,39,52,65,80,110,130,190,250,270,71197,5704,20,29.456411506405882,1.5823161229491234,274.12921842187643,3897.9688329564447
1701280054,500,,Aggregated,374.500000,32.600000,20,28,39,52,65,80,110,130,190,250,270,71600,5736,20,29.415666520161107,1.5823161229491234,274.12921842187643,3899.4846089385474
1701280055,500,,Aggregated,369.600000,32.000000,20,28,39,52,65,80,110,130,190,250,270,71954,5763,20,29.37988335958969,1.5823161229491234,274.12921842187643,3899.247811101537
1701280056,500,,Aggregated,369.100000,31.800000,20,28,39,52,65,80,110,130,190,250,270,72356,5800,20,29.347881435899215,1.5823161229491234,274.12921842187643,3898.1033915639337
1701280057,500,,Aggregated,369.000000,31.600000,20,28,39,52,65,79,110,130,190,250,270,72693,5826,20,29.313763691354,1.5823161229491234,274.12921842187643,3897.679941672513
1701280058,500,,Aggregated,370.500000,32.700000,20,28,39,52,65,79,110,130,190,250,270,73063,5857,20,29.3039393740773,1.5823161229491234,274.12921842187643,3897.3179037269206
1701280059,500,,Aggregated,370.100000,32.100000,20,28,39,52,65,79,110,130,190,250,270,73473,5889,20,29.278681312177866,1.5823161229491234,274.12921842187643,3898.8687817293426
1701280060,500,,Aggregated,370.900000,31.300000,20,28,39,52,65,79,110,130,190,250,270,73842,5925,20,29.25408524509396,1.5823161229491234,274.12921842187643,3895.8685707321038
1701280061,500,,Aggregated,365.900000,30.600000,20,28,38,52,65,79,110,130,190,250,270,74191,5946,20,29.20999106763779,1.5823161229491234,274.12921842187643,3894.094121928536
1701280062,500,,Aggregated,367.400000,30.300000,20,27,38,52,65,79,110,130,190,250,270,74544,5970,20,29.172037398949566,1.5823161229491234,274.12921842187643,3893.0093635973385
1701280063,500,,Aggregated,369.200000,30.600000,20,27,38,52,65,79,110,130,190,250,270,74913,5996,20,29.169727633039436,1.5823161229491234,274.12921842187643,3894.215503317181
1701280064,500,,Aggregated,371.000000,30.700000,20,27,38,52,65,79,110,130,190,250,270,75292,6028,20,29.13988759029299,1.5823161229491234,274.12921842187643,3895.295197364926
1701280065,500,,Aggregated,369.200000,30.300000,20,27,38,52,65,79,110,130,190,250,270,75636,6055,20,29.10748740447214,1.5823161229491234,274.12921842187643,3897.473438574224
1701280066,500,,Aggregated,369.800000,29.600000,20,27,38,52,65,78,110,130,190,250,270,76002,6092,20,29.077522807022355,1.5823161229491234,274.12921842187643,3897.7066919291597
1701280067,500,,Aggregated,370.200000,29.400000,20,27,38,52,65,78,110,130,190,250,270,76399,6136,20,29.06766501655966,1.5823161229491234,274.12921842187643,3898.0303538004423
1701280068,500,,Aggregated,364.700000,28.300000,20,27,38,52,65,78,110,130,190,250,270,76753,6168,20,29.055611871703906,1.5823161229491234,274.12921842187643,3897.633656013446
1701280069,500,,Aggregated,364.600000,29.300000,20,27,38,52,65,78,110,130,190,250,270,77138,6197,20,29.058423022073352,1.5823161229491234,274.12921842187643,3895.469677720449
1701280070,500,,Aggregated,368.600000,31.100000,20,27,38,52,65,78,110,130,190,250,270,77481,6218,20,29.01873680557897,1.5823161229491234,274.12921842187643,3895.2859152566434
1701280071,500,,Aggregated,370.700000,31.400000,20,27,38,51,65,78,110,130,190,250,270,77807,6241,20,28.997472538249085,1.5823161229491234,274.12921842187643,3893.0020563702496
1701280072,500,,Aggregated,368.000000,30.700000,20,27,38,51,65,78,110,130,190,250,270,78191,6270,20,28.97536273419861,1.5823161229491234,274.12921842187643,3894.7880446598715
1701280073,500,,Aggregated,362.300000,29.200000,20,27,38,51,65,78,110,130,190,250,270,78554,6304,20,28.950073264308195,1.5823161229491234,274.12921842187643,3892.6847773506124
1701280074,500,,Aggregated,360.600000,29.100000,20,27,38,51,65,78,110,120,190,250,270,78942,6334,20,28.931174966171398,1.5823161229491234,274.12921842187643,3895.272959894606
1701280075,500,,Aggregated,363.200000,29.100000,20,27,37,51,65,78,110,120,190,250,270,79310,6370,20,28.897732281121502,1.5823161229491234,274.12921842187643,3896.757382423402
1701280076,500,,Aggregated,364.100000,30.400000,20,27,37,51,64,78,110,120,190,250,270,79710,6406,20,28.88245961164186,1.5823161229491234,274.12921842187643,3896.6942918078034
1701280077,500,,Aggregated,364.500000,30.700000,20,27,37,51,64,78,110,120,180,250,270,80078,6443,20,28.855406641484702,1.5823161229491234,274.12921842187643,3895.323659432054
1701280078,500,,Aggregated,367.500000,31.700000,20,27,37,51,64,77,110,120,180,250,270,80457,6470,20,28.820316529436635,1.5823161229491234,274.12921842187643,3896.270206445679
1701280079,500,,Aggregated,372.700000,31.200000,20,27,37,51,64,77,110,120,180,250,270,80821,6498,20,28.790409364922347,1.5823161229491234,274.12921842187643,3896.975872607367
1701280080,500,,Aggregated,367.700000,30.600000,20,27,37,51,64,77,110,120,180,250,270,81180,6528,20,28.81121672958367,1.5823161229491234,274.12921842187643,3896.5845528455284
1701280081,500,,Aggregated,367.100000,30.000000,20,27,37,51,64,77,110,120,180,250,270,81557,6558,20,28.77967980515894,1.5823161229491234,274.12921842187643,3897.032737839793
1701280082,500,,Aggregated,362.700000,30.200000,20,27,37,51,64,77,110,120,180,250,270,81945,6599,20,28.775347007143157,1.5823161229491234,274.12921842187643,3896.6090426505584
1701280083,500,,Aggregated,368.400000,30.900000,20,27,37,51,64,77,110,120,180,250,270,82278,6619,20,28.74642121907232,1.5823161229491234,274.12921842187643,3896.241109409563
1701280084,500,,Aggregated,369.800000,31.400000,20,27,37,51,64,77,110,120,180,250,270,82684,6657,20,28.72552066218431,1.5823161229491234,274.12921842187643,3895.9121837356683
1701280085,500,,Aggregated,371.200000,32.300000,20,27,37,51,64,77,110,120,180,250,270,83045,6685,20,28.77675974682701,1.5823161229491234,274.12921842187643,3894.558624841953
1701280086,500,,Aggregated,369.100000,31.400000,20,27,37,51,64,77,110,120,180,250,270,83398,6717,20,28.76068840765996,1.5823161229491234,274.12921842187643,3894.2638192762415
1701280087,500,,Aggregated,368.500000,31.600000,20,27,37,51,64,77,110,120,180,250,270,83765,6746,20,28.744418100881244,1.5823161229491234,274.12921842187643,3894.1861397958573
1701280088,500,,Aggregated,369.000000,31.400000,20,27,37,51,64,77,110,120,180,250,270,84124,6773,20,28.74533118394315,1.5823161229491234,274.12921842187643,3895.243129190243
1701280089,500,,Aggregated,365.800000,31.100000,20,27,37,51,64,77,100,120,180,250,270,84529,6806,20,28.748592197455483,1.5823161229491234,274.12921842187643,3896.4368204994735
1701280090,500,,Aggregated,363.000000,29.700000,20,27,37,51,64,77,100,120,180,250,270,84891,6840,20,28.74314843495604,1.5823161229491234,274.12921842187643,3895.2081257141513
1701280091,500,,Aggregated,364.000000,29.600000,20,27,37,51,64,77,100,120,180,250,270,85252,6879,20,28.733789973637034,1.5823161229491234,274.12921842187643,3895.384671327359
1701280092,500,,Aggregated,371.500000,30.300000,20,27,37,51,64,77,100,120,180,250,270,85648,6902,20,28.718716704759256,1.5823161229491234,274.12921842187643,3896.3327456566412
1701280093,500,,Aggregated,370.200000,31.700000,20,27,37,51,64,77,100,120,180,250,270,86010,6930,20,28.698861972363783,1.5823161229491234,274.12921842187643,3895.499558190908
1701280094,500,,Aggregated,372.300000,31.800000,20,27,37,51,64,77,100,120,180,250,270,86369,6957,20,28.67667304436918,1.5823161229491234,274.12921842187643,3896.138660862115
1701280095,500,,Aggregated,373.100000,31.100000,20,27,37,51,64,77,100,120,180,250,270,86740,6994,20,28.711820086777806,1.5823161229491234,274.12921842187643,3898.8685151026057
1701280096,500,,Aggregated,373.200000,31.100000,20,27,37,51,64,77,100,120,180,250,270,87118,7021,20,28.717125812471654,1.5823161229491234,274.12921842187643,3898.999632682109
1701280097,500,,Aggregated,371.000000,30.400000,20,27,37,51,64,77,100,120,180,250,270,87516,7069,20,28.73262751496243,1.5823161229491234,274.12921842187643,3897.120343708579
1701280098,500,,Aggregated,374.600000,31.300000,20,27,37,51,64,77,100,120,180,250,270,87884,7103,20,28.725089291834635,1.5823161229491234,274.12921842187643,3896.2780938509854
1701280099,500,,Aggregated,370.700000,30.700000,20,27,37,51,64,77,100,120,180,250,270,88266,7133,20,28.70999047960386,1.5823161229491234,274.12921842187643,3897.036877166746
1701280100,500,,Aggregated,376.300000,32.600000,20,27,37,51,64,77,100,120,180,250,270,88637,7160,20,28.68763357977737,1.5823161229491234,274.12921842187643,3897.5640533862834
1701280101,500,,Aggregated,374.600000,33.000000,20,27,37,51,64,77,100,120,180,250,270,89003,7191,20,28.678581335731483,1.5823161229491234,274.12921842187643,3894.4923654258846
1701280102,500,,Aggregated,373.100000,32.600000,20,27,37,51,64,77,100,120,180,250,270,89343,7208,20,28.655032230855063,1.5823161229491234,274.12921842187643,3893.2803465296665
1701280103,500,,Aggregated,371.200000,31.300000,20,27,37,51,64,77,100,120,180,250,270,89698,7228,20,28.654217160104384,1.5823161229491234,274.12921842187643,3892.7083769983724
1701280104,500,,Aggregated,369.500000,31.000000,20,27,37,51,64,77,100,120,180,250,270,90071,7261,20,28.652820928274288,1.5823161229491234,274.12921842187643,3894.416959953814
1701280105,500,,Aggregated,363.100000,29.900000,20,27,37,51,64,76,100,120,180,250,270,90391,7291,20,28.633823198537726,1.5823161229491234,274.12921842187643,3891.962263942207
1701280106,500,,Aggregated,363.400000,29.200000,20,27,37,51,64,77,100,120,180,250,270,90791,7326,20,28.698706903468974,1.5823161229491234,274.12921842187643,3892.724113623597
1701280107,500,,Aggregated,365.900000,30.300000,20,27,37,51,64,77,100,120,180,250,270,91163,7356,20,28.688157622815215,1.5823161229491234,274.12921842187643,3893.8522755942654
1701280108,500,,Aggregated,356.100000,28.800000,20,27,37,51,64,77,100,120,180,250,270,91540,7394,20,28.67410703931921,1.5823161229491234,274.12921842187643,3893.1065217391306
1701280109,500,,Aggregated,363.600000,29.900000,20,27,37,51,64,77,100,120,180,250,270,91974,7433,20,28.68586012362782,1.5823161229491234,274.12921842187643,3894.594287516037
1701280110,500,,Aggregated,360.500000,28.400000,20,27,37,51,64,77,100,120,180,250,270,92316,7456,20,28.69719498450982,1.5823161229491234,274.12921842187643,3895.95595563066
1701280111,500,,Aggregated,360.400000,28.600000,20,27,37,51,64,77,100,120,180,250,270,92695,7491,20,28.703067320328607,1.5823161229491234,274.12921842187643,3894.9820810183937
1701280112,500,,Aggregated,364.900000,29.600000,20,27,37,51,64,76,100,120,180,250,270,93085,7527,20,28.68217936533731,1.5823161229491234,274.12921842187643,3894.446248052855
1701280113,500,,Aggregated,365.200000,29.500000,20,27,37,51,64,76,100,120,180,250,270,93429,7554,20,28.67376942603303,1.5823161229491234,274.12921842187643,3893.4525682603903
1701280114,500,,Aggregated,365.500000,29.900000,20,27,37,51,64,76,100,120,180,250,270,93785,7578,20,28.643218757794322,1.5823161229491234,274.12921842187643,3894.2650530468627
1701280115,500,,Aggregated,373.400000,31.900000,20,27,37,51,64,76,100,120,180,250,270,94142,7604,20,28.675893147689244,1.5823161229491234,274.12921842187643,3894.2553907926326
1701280116,500,,Aggregated,371.900000,32.500000,20,27,37,51,64,76,100,120,180,250,270,94523,7638,20,28.66887237117628,1.5823161229491234,274.12921842187643,3893.3046136919056
1701280117,500,,Aggregated,368.600000,31.200000,20,27,37,51,64,76,100,120,180,250,270,94887,7671,20,28.646595165220557,1.5823161229491234,274.12921842187643,3892.891281208174
1701280118,500,,Aggregated,374.600000,31.200000,20,27,37,51,64,76,100,120,180,250,270,95267,7701,20,28.636865182581424,1.5823161229491234,274.12921842187643,3894.504455897635
1701280119,500,,Aggregated,371.600000,31.100000,20,27,37,51,64,76,100,120,180,250,270,95617,7732,20,28.615471244202205,1.5823161229491234,274.12921842187643,3893.367706579374
1701280120,500,,Aggregated,370.800000,31.200000,20,27,37,51,64,76,100,120,180,250,270,96019,7767,20,28.59020795384324,1.5823161229491234,274.12921842187643,3896.3912871410867
1701280121,500,,Aggregated,372.600000,30.800000,20,27,37,51,64,76,100,120,180,250,270,96426,7812,20,28.607906171030127,1.5823161229491234,274.12921842187643,3896.1159645738703
1701280122,500,,Aggregated,363.700000,29.900000,20,27,37,51,64,76,100,120,180,250,270,96766,7840,20,28.58339075441897,1.5823161229491234,274.12921842187643,3896.7700018601577
1701280124,500,,Aggregated,373.400000,32.100000,20,27,37,51,64,76,100,120,180,250,270,97118,7868,20,28.557109088921575,1.5823161229491234,274.12921842187643,3897.4095018431185
1701280125,500,,Aggregated,366.700000,31.100000,20,27,37,51,64,76,100,120,180,250,270,97499,7898,20,28.538359040257735,1.5823161229491234,274.12921842187643,3894.2623821782786
1701280126,500,,Aggregated,367.700000,31.300000,20,27,37,50,64,76,100,120,180,250,270,97837,7920,20,28.50901107084525,1.5823161229491234,274.12921842187643,3893.7972137330457
1701280127,500,,Aggregated,369.900000,32.000000,20,27,37,50,64,76,100,120,180,250,270,98171,7943,20,28.507832433105175,1.5823161229491234,274.12921842187643,3893.2427906408207
1701280128,500,,Aggregated,367.000000,31.500000,20,27,37,50,64,76,100,120,180,250,270,98536,7964,20,28.50069573601136,1.5823161229491234,274.12921842187643,3893.416243809369
1701280129,500,,Aggregated,363.100000,30.300000,20,27,37,50,64,76,100,120,180,250,270,98897,7997,20,28.493613400353166,1.5823161229491234,274.12921842187643,3891.908864778507
1701280130,500,,Aggregated,363.700000,29.100000,20,27,37,50,64,76,100,120,180,250,270,99261,8034,20,28.47820395757406,1.5823161229491234,274.12921842187643,3890.575895870483
1701280131,500,,Aggregated,360.600000,29.500000,20,27,37,50,64,76,100,120,180,250,270,99649,8068,20,28.46783358423861,1.5823161229491234,274.12921842187643,3889.120021274674
1701280132,500,,Aggregated,363.600000,30.100000,20,27,37,50,64,76,100,120,180,250,270,100019,8095,20,28.44521420417829,1.5823161229491234,274.12921842187643,3891.117537667843
1701280133,500,,Aggregated,361.000000,30.000000,20,27,37,50,64,76,100,120,180,250,270,100377,8123,20,28.450756741204017,1.5823161229491234,274.12921842187643,3891.4011277483887
1701280134,500,,Aggregated,356.500000,28.000000,20,27,37,50,64,76,100,120,180,250,270,100768,8160,20,28.452258679836724,1.5823161229491234,274.12921842187643,3892.9027965227056
1701280135,500,,Aggregated,359.700000,28.200000,20,27,37,50,64,76,100,120,180,250,270,101146,8192,20,28.430322010525387,1.5823161229491234,274.12921842187643,3893.6359816502877
1701280136,500,,Aggregated,364.000000,29.200000,20,27,37,50,64,75,100,120,180,250,270,101534,8224,20,28.413245713233213,1.5823161229491234,274.12921842187643,3893.402938917013
1701280137,500,,Aggregated,363.000000,29.400000,20,27,37,50,64,75,100,120,180,250,270,101909,8260,20,28.417640366007465,1.5823161229491234,274.12921842187643,3892.8553219048367
1701280138,500,,Aggregated,368.300000,30.400000,20,27,37,50,64,75,100,120,180,250,270,102256,8290,20,28.42957431343124,1.5823161229491234,274.12921842187643,3893.0853055077455
1701280139,500,,Aggregated,372.300000,31.400000,20,27,37,50,64,75,100,120,180,250,270,102638,8321,20,28.40561845840113,1.5823161229491234,274.12921842187643,3893.5925095968355
1701280140,500,,Aggregated,370.300000,32.600000,20,27,37,50,64,75,100,120,180,250,270,103012,8350,20,28.382619358782176,1.5823161229491234,274.12921842187643,3893.3046538267386
1701280141,500,,Aggregated,370.500000,32.100000,20,27,37,50,64,75,100,120,180,250,270,103347,8376,20,28.369099554648614,1.5823161229491234,274.12921842187643,3892.0031447453725
1701280142,500,,Aggregated,373.200000,31.600000,20,27,37,50,64,75,100,120,180,250,270,103723,8408,20,28.35274156688411,1.5823161229491234,274.12921842187643,3890.656864919063
1701280143,500,,Aggregated,369.400000,30.500000,20,27,37,50,64,75,100,120,180,250,270,104105,8434,20,28.33168495476502,1.5823161229491234,274.12921842187643,3892.4823879736805
1701280144,500,,Aggregated,369.500000,31.200000,20,27,37,50,64,75,100,120,180,250,270,104453,8459,20,28.34546269575697,1.5823161229491234,274.12921842187643,3892.282117315922
1701280145,500,,Aggregated,370.700000,31.100000,20,27,37,50,64,75,100,120,180,250,270,104835,8493,20,28.335630835829978,1.5823161229491234,274.12921842187643,3890.592578814327
1701280146,500,,Aggregated,367.100000,29.600000,20,27,37,50,64,75,99,120,180,250,270,105198,8532,20,28.322800635087773,1.5823161229491234,274.12921842187643,3891.2543204243425
1701280147,500,,Aggregated,369.600000,30.000000,20,27,37,50,64,75,99,120,180,250,270,105580,8561,20,28.29799600747199,1.5823161229491234,274.12921842187643,3890.8682894487592
1701280148,500,,Aggregated,364.900000,30.300000,20,27,37,50,64,75,99,120,180,250,270,105986,8597,20,28.278161944607103,1.5823161229491234,274.12921842187643,3890.6982903402336
1701280149,500,,Aggregated,366.300000,30.200000,20,27,37,50,64,75,99,120,180,250,270,106280,8617,20,28.295593667410156,1.5823161229491234,274.12921842187643,3890.063116296575
1701280150,500,,Aggregated,369.800000,30.200000,20,27,37,50,64,75,99,120,180,250,270,106658,8645,20,28.27928764386539,1.5823161229491234,274.12921842187643,3890.1010894635187
1701280151,500,,Aggregated,362.700000,29.400000,20,27,37,50,64,75,99,120,180,250,270,107051,8676,20,28.2613856389022,1.5823161229491234,274.12921842187643,3890.1494988370027
1701280152,500,,Aggregated,361.900000,29.200000,20,27,36,50,64,75,99,120,180,250,270,107412,8710,20,28.24309964124139,1.5823161229491234,274.12921842187643,3889.876699065281
1701280153,500,,Aggregated,366.500000,30.200000,20,27,37,50,63,75,99,120,180,250,270,107765,8739,20,28.231484171671834,1.5823161229491234,274.12921842187643,3889.5001438314853
1701280154,500,,Aggregated,366.900000,30.300000,20,27,36,50,63,75,99,120,180,250,270,108166,8777,20,28.21120520534447,1.5823161229491234,274.12921842187643,3891.218941256957
1701280155,500,,Aggregated,364.300000,30.500000,20,27,36,50,63,75,99,120,180,250,270,108519,8804,20,28.202239175512265,1.5823161229491234,274.12921842187643,3891.867663727089
1701280156,500,,Aggregated,366.900000,31.700000,20,27,36,50,63,75,99,120,180,250,270,108899,8840,20,28.186371775518836,1.5823161229491234,274.12921842187643,3892.2785975996107
1701280157,500,,Aggregated,363.800000,30.500000,20,27,36,50,63,75,99,120,180,250,270,109280,8872,20,28.165398111168397,1.5823161229491234,274.12921842187643,3893.957668374817
1701280158,500,,Aggregated,367.100000,30.700000,20,27,36,50,63,75,98,120,180,250,270,109648,8902,20,28.146310881763526,1.5823161229491234,274.12921842187643,3893.327101269517
