time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701350925.571,31.29662368857293,20.06235144240323,4.28859810302943,3.26367594971056,22.20825613717765,218.2165837273057,0.5312652571469799,0.48639985042619,0.22076759677809,7.097196721131289,0.5277762595654499,4.53219872879003,2.36509028330206,31645017.608487435,10332746.18399899,594089.739925693,42754074.674384944,6098741.547277938,143408262.59985477,1992634.645270881,181803.3194572093,457.1683687705786,8898475.967174677,27947825.243772272,1508478.211794312,4218495.759849906,9355.043100272598,2482578.948319154,0.0,13046589.86975398,5375193.12320917,27804909.22294844,0,4650.26761096394,533.3630968990084,5636876.905041031,6894961.73815511,9170.771422755952,0.0,0,11024.47659820445,0,0,0,45906627.8465069,74.01785391593481,0,0,0,0,0,230.5440900562852,2.165576168,1.060011831351515,0.434213195739394,0.316777890721212,1.430271545454545,16.825313349854547,0.0612593636363635,0.0746766151090905,0.0261529999999995,0.8144787272727271,0.0865666363636359,0.6460150909090905,0.216027,0,30.533862573061597,0,57.08329754910443,0,0.9394339600864328,0,0.30061198930889077,0,36.67941446414605,1,241.06928745657206,0,0.001291536932683357,0,0.014560582173487546,0,0.004183639774623771,0,0.0007108983082275699,0,0.0433552214132078,0,-1.3161440686523633,0,0.00393463671207428
1701350930.571,33.91615140383542,21.46598726774071,4.5512718243966095,3.40995326404214,23.573777400262617,238.34933677344577,0.50018027441165,0.47541030532984,0.22387006392895,6.645604723746799,0.5269443366714099,4.70355248640957,2.39315809929285,31992040.21597468,10383546.361044008,896786.8424392986,42056533.637075536,6294871.770211034,162737413.3838709,1983577.074742964,180630.41844149336,679.1576852926546,8890852.835711673,28594209.13314699,1494026.0498376444,4108498.985875344,9685.198287097375,2496122.055324482,0.0,12835756.531643769,5545853.848003403,28178888.296012804,0,4691.6991802985285,679.1576852926546,5633161.507500916,7055085.722747718,9041.117880987997,0.0,0,11754.508963437893,0,0,0,47213595.74805301,73.75263337954877,0,0,0,0,0,224.53268039541723,2.399373454545454,1.1793122727272725,0.4329263636363635,0.324459909090909,1.526585181818182,16.722337644327272,0.043424,0.0709721818181814,0.0217002727272725,0.645858,0.077649,0.648504909090909,0.2045996363636359,0,23.667628317150943,0,49.92601586431232,0,0.9684969047000322,0,0.19453514045926568,0,31.81834186522829,1,241.06928745657206,0,0.0832184961037683,0,0.024330373824682283,0,0.045134393473176715,0,6.195089139109314,0,0.007626370147818307,0,-1.330663926394834,0,0.006535828113555908
1701350935.571,33.54183350050895,21.81800063751783,4.4739009596929,3.32586752812348,23.60776240452216,254.6154426544589,0.4984993003807799,0.51913067833855,0.22109509938313,6.310639715557801,0.52810936363802,4.92502861158156,2.46541667701182,39731389.50680115,8856062.27086381,898989.8960634485,35327904.32410211,8060700.570631272,148211401.60226715,1339015.2130741342,181714.90327461364,25896735.03841853,10946317.645150242,21156667.3122248,1471628.6980649345,3424275.741200526,6291.625798093828,1655458.3446208304,1780.031144750661,8984961.841761036,5323781.550185142,18007161.007866006,0,4721.783925933932,664.9110782439307,7395496.079456351,6963566.696508505,2435.3716983171776,0.0,0,11909.772263459212,0,0,0,45275432.55763257,74.62604988430776,0,0,0,0,0,224.3318241565649,2.7167036363636363,1.0978052727272725,0.3603368181818179,0.372906909090909,1.5356652727272724,20.32293164590909,0.0428310909090905,0.0704287847454545,0.021403818181818,0.5149422727272724,0.07671408350303,0.604741636363636,0.1872078181818179,0,15.44901066285891,0,54.79726662845482,0,2.950285693665421,0,-0.29456840180040444,0,31.368620945164395,1,241.06928745657206,0,0.0866808766104441,0,0.025919934520800325,0,0.047953547192946644,0,12.723918639740361,0,0.004504148681633069,0,-0.9594200999154623,1,0.01298472285270691
1701350940.571,32.72535778611284,20.89657546240782,4.428943336101121,3.36391315207193,24.26856768220046,254.8366306946109,0.51810520201651,0.49549363603407,0.2227166195372699,6.252137876204659,0.54669006747041,5.15385606926852,2.57435285551637,39675847.012305535,7427767.578763764,919795.553095304,33463101.198378555,6179041.40345811,131835587.70783743,1344734.1272740555,4825.811129236905,26363769.37201616,8730233.556468835,21346603.84175792,1872216.1883927423,4128719.259585721,6281.512139240974,1665325.629565028,1813.894270689178,8511527.587488715,5449307.872793561,17740878.34911317,0,4751.567881094798,676.9004774146163,7371638.556379103,7026082.955425284,2484.8429141312945,0.0,0,11832.988117300776,0,0,0,47129035.06165769,74.81551837510047,0,0,0,0,0,225.65006610841783,2.6117648181818183,1.3331089999999994,0.423173545454545,0.3659950909090905,1.2255954545454544,20.501260454545456,0.046617727272727,0.065101636363636,0.0186980909090905,0.499975545454545,0.076607333030303,0.5820591818181815,0.226835636363636,0,18.018064615463544,0,41.00261697916147,0,1.195677933437139,0,-0.24381597993811965,0,47.499841434096965,1,241.06928745657206,0,0.06538580824525297,0,0.043622189588120364,0,0.07421864318541793,0,13.560779496674058,0,0.0041551703914706195,0,-0.6704100010487082,0,0.006604358553886414
1701350945.571,32.69907268445839,21.22958137731606,4.51683131534293,3.32547775568077,23.72582410967879,254.71654999814933,0.5171066845594,0.50501803824232,0.20445891485626,6.2300610902698494,0.528846970526,5.16620979407698,2.53862795341397,47576464.08717333,6031592.735845582,911318.3352491468,34813888.115493685,6196426.771538854,161710358.95917386,1988975.5746091213,3690.0900900900897,52510354.47297198,11011075.952808136,21119859.925585467,1852782.070872444,3366819.389277305,6278.843845230399,847505.5070541864,1793.6394986041928,8853774.094943468,5473340.033500838,18344446.237554133,0,3690.0900900900897,149.8061590227489,9296188.187535116,6951276.865834975,74.51065997234956,0.0,0,11919.696467381294,0,0,0,46855893.10434172,10181.713379926508,0,0,0,0,0,220.8522798756268,2.1735883636363638,1.094870909090909,0.3716803636363635,0.333467,1.514097090909091,23.97761709090909,0.049107727272727,0.0648840909090905,0.0186330909090905,0.5314730909090905,0.0741314545454545,0.594585545454545,0.2466104545454545,0,30.288240421243245,0,54.97418101275133,0,2.5965224128780164,0,0.08008736468150346,0,32.43934065349663,1,241.06928745657206,0,0.05243936231386215,0,0.04442684887004589,0,0.0748614582277014,0,11.82064176866416,0,-0.0035056980701142493,0,-0.8381506231978051,0,0.006141155958175659
1701350950.571,33.00593489593065,21.13340869988114,4.490600023621321,3.3893734486915803,23.97470256646605,254.82741835265443,0.50078968776125,0.47944313718258,0.19727469352173,6.429457690168131,0.53293256207573,5.06453754433434,2.53950889874407,40125907.40256343,5906877.9134695055,907394.0583265196,33521421.743138783,6148034.62921795,182709787.78704864,2673246.337828505,186569.78995703245,52150893.0095712,10902870.350099592,20850311.97219872,2223902.2999012764,2725132.772315019,6045.812936736294,1649378.1476277965,1786.2087762333065,4262442.663640876,5414398.38059607,17058828.32459573,0,528.7402954247883,148.7804435081092,9204846.196637178,6862535.030700254,74.88390800394896,0.0,0,11804.459814834829,0,0,0,42177186.14782544,10198.684162698555,0,0,0,0,0,74.44700921499846,2.645067727272727,1.375155272727273,0.4319014545454545,0.3386203636363635,1.205279727272727,23.13697118181818,0.048952545454545,0.0645162727272725,0.0186204545454545,0.5969080909090905,0.073533826921212,0.5289432727272725,0.252486727272727,0,17.186490930362822,0,38.635277579821434,0,0.9917964392716954,0,0.019430526819746774,0,48.60551011170304,1,241.06928745657206,0,0.053221706200247354,0,0.04580188119325612,0,0.07498650849066735,0,8.466629353267933,0,-0.005230505844508571,0,0.2628806444888596,0,0.005688995122909546
1701350955.571,32.60016723955478,21.243286416400032,4.48704790468659,3.45489090648718,23.88654297724489,254.74563395741157,0.50456258628127,0.49689568589606,0.19480827414195,6.293271319294449,0.53662253174117,5.2444908315679895,2.54029849269045,46999526.21784346,6102625.492968228,1192262.2196664752,42302066.16067593,6168481.025419456,181400231.64634365,2644228.9329882083,180804.91814997487,51898286.97428111,10931070.986321094,27757423.58738265,1824456.141610714,2722633.1063288846,5978.471081919357,2551427.933626014,1766.5324899367456,4303498.209938422,5432501.764239936,736.664148771627,0,512.4026020444635,148.05978781470836,9227942.980561554,6854019.494299175,73.53416394384402,0.0,0,12191.383287446984,0,0,0,44437349.44786159,10307.736554501003,0,0,0,0,0,74.38481794243168,3.072464181818181,1.361582909090909,0.3714053636363635,0.3418651818181815,1.4859973636363637,23.094954,0.0489524545454545,0.064193806090909,0.018568727272727,0.5017193636363635,0.073404343472727,0.4681391818181815,0.251865545454545,0,7.874343191987606,0,39.39571973297021,0,2.604906460510392,0,-0.01695936647428198,0,33.846988245735105,1,241.06928745657206,0,0.05322217670448026,0,0.04702248025660083,0,0.0754985398542658,0,13.462349172734378,0,-0.005597833608533165,0,1.7682794821541847,0,0.005917727947235107
1701350960.571,32.60955185760473,20.91181974260779,4.56189027391109,3.4987811125230404,23.89486998706576,254.81614113001112,0.48558818353936,0.47808435436202,0.4155410005548299,6.25272135465325,0.61178284475156,5.1881063501739,2.56411315017436,38784053.17246736,7544953.566299666,903511.0193084868,33836113.757986866,6311942.054693274,194296779.522852,3411432.601997253,184272.92297588207,79620119.10486406,8736416.241466045,20817887.38325325,2183265.373444727,2766313.412181486,6214.243141221305,3362605.2951356927,1765.675797036372,513.1637821488018,5563506.282335551,519.3920620256146,0,149.45087021563833,26383482.15276493,7376332.303269854,6858656.877035757,73.43397038258811,0.0,0,11915.30728725559,0,0,0,39541985.47180407,10644.095482050712,0,0,0,0,0,75.57613890067715,3.057589818181818,1.379555545454545,0.3642114545454545,0.3388261818181814,1.5060861818181814,26.592800090909087,0.0545639090909089,0.063732909090909,0.0546623636363635,0.507156727272727,0.0877749990666665,0.5082694545454545,0.2831484545454545,0,8.15581589812055,0,38.38951946551876,0,2.827628602325717,0,0.017080972490077784,0,32.83919529377616,1,241.06928745657206,0,0.027002529989317736,0,0.048791530143034834,0,-0.19606071752593834,0,13.156999446891547,0,0.04902473926483708,0,0.722707088372772,0,0.0017280876636505127
1701350965.571,32.95678619375353,21.00376920128514,4.653360839884519,3.4954700453196903,23.72313911079013,254.8379392971825,0.48783674780317,0.5153493530025399,0.42552426414319,6.27119150556322,0.6103122476520401,5.28706961170612,2.53948852763079,38796908.903701305,6166664.487157808,914551.97080557,34409367.08952915,6328802.77021647,178524027.35799423,3318350.516952058,184944.854219668,80352760.3262594,10885483.453675669,28127161.411507253,2181882.5805065013,2046324.150346408,6141.1513936306665,3432919.452116566,1784.7818587846546,521.8499171869028,5581020.90624595,520.1647285063768,0,299.8700514303493,26626255.29611587,9190295.880887968,6950464.192577734,146.7206361715084,0.0,0,12005.636660842116,0,0,0,40397107.45450917,10346.980386496094,0,0,0,0,0,74.48220682632336,3.0255276363636363,1.6554334545454543,0.2964244545454545,0.3866822727272725,1.4899494545454544,23.63970563636364,0.0515323636363634,0.0574971818181815,0.0545989999999994,0.609606,0.0576422727272725,0.4400933636363635,0.2491281818181815,0,8.772934489992025,0,23.851114965880186,0,5.243597129320904,0,-0.37679476572583326,0,33.648154060574285,1,241.06928745657206,0,0.0406385365883466,1,0.07555476395390315,0,-0.19573456721104776,0,7.857558811348412,0,-0.03334995931288631,0,2.6178134652038807,0,0.00427381694316864
1701350970.571,32.88727012495614,20.92608059594587,4.67735750356789,3.5085432334664497,23.2221132144184,254.7560642724931,0.47909948639492,0.48943358113118,0.8964941816124999,6.288156688362589,0.33818772178334,5.21774680467555,2.54946266360257,47565659.019177176,5877382.995487428,1225412.5224137302,33855723.78718147,8458597.696023783,181717873.7705513,3349773.940917204,182770.48854161016,104689721.4691018,11081282.211161552,21008578.51629892,2220568.348991333,2691789.511481355,5972.498569556471,3271724.375044768,1873.604859662605,513.4578535484679,5591854.329245634,297.31789641781296,0,296.3445294553874,52042568.77520116,9356076.792648908,148.76963588486333,74.57577743791421,0.0,0,11882.24339230714,0,0,0,33760447.13824266,10444.031617673842,0,0,0,0,0,73.53812456237993,3.031789727272727,1.654340090909091,0.2982020909090905,0.3377481818181815,1.491753636363636,23.66884963636364,0.048686545454545,0.0545243636363634,0.1271143753272725,0.514812818181818,0.0456282727272725,0.455774818181818,0.287209909090909,0,8.651286492598842,0,23.904966518205413,0,5.1729888892070335,0,0.029449588456714082,0,33.5574803987966,1,241.06928745657206,0,0.05457032492319058,1,0.0901681500861855,0,-0.2218943075503148,0,12.731080117098628,0,-0.031901456521495675,0,2.1308289739505994,0,0.001732558012008667
1701350975.571,32.28405696101971,20.91812253683959,4.68569120240002,3.50861235957142,23.19859052075442,254.9010483979244,0.4768994657329,0.53872494365685,0.92969845113843,6.21652215307568,0.33752389726002,5.40979393039899,2.57183753437868,54275124.48769567,4530682.766593875,1231973.7912502529,26331211.26028262,10230915.503624365,160349378.03904492,3979484.721043986,183657.43366048712,106562027.7086506,11191319.0580524,21103388.813893244,2218551.6726458217,2675486.659284923,5990.142091104411,2521505.8080854425,1884.674139105148,532.4123075780365,7228452.522629737,297.2639523913201,0,223.3369683751364,52973315.603758864,9449163.478356931,149.4399649750082,74.59071622384499,0.0,0,12251.995669168518,0,0,0,29318697.72842732,10350.34203923975,0,0,0,0,0,0.0,3.0095411818181814,1.627418727272727,0.306229818181818,0.3398952727272725,1.4605341818181818,23.530049909090906,0.045481818181818,0.057658909090909,0.1329961548,0.6056378181818179,0.042423545454545,0.463743818181818,0.2564400909090905,0,9.0859549871372,0,25.241327279706383,0,4.858950673814718,0,0.0049664688881989605,0,35.134614882728414,1,241.06928745657206,0,0.07157030246651175,1,0.07479408948711352,0,-0.19355626788563995,0,8.04641928141504,0,-0.02821166205700365,0,1.8949911290918067,0,0.0017667114734649658
1701350980.571,32.54626818982523,20.77138099025468,4.71492987614687,3.5225511705869303,23.027302149731,254.6359724151088,0.47461015301563,0.50572643554832,0.9811977949886,6.165381369150779,0.33612537510063,5.28807532307692,2.51169035571413,45399449.83089065,4512093.02835829,1521757.8023822117,25976599.69224005,8353567.858319002,176080372.95834017,3352114.825554888,186932.66242415275,104563807.6355353,13441552.859618718,21167488.25294591,2203017.846153846,2699592.7487656325,5772.2660653889525,2510487.850364763,1867.829195775496,375.1740309225471,5527104.540963812,669.7552733416908,0,227.3198164866065,51979975.43507972,11347863.859286848,149.89387396618605,148.27149321266967,0.0,0,12132.302122757936,0,0,0,27949557.311822098,10458.317375207456,0,0,0,0,0,0.0,3.496354363636364,1.925348818181818,0.3671918181818179,0.3360722727272724,1.7086926363636366,23.46937536363636,0.0451513636363635,0.0546211818181815,0.1380551073878785,0.5795622727272725,0.042339727272727,0.504206545454545,0.275029545454545,0,1.112845198447161,0,11.646170069971305,0,2.7345656004997068,0,0.04898348997755875,0,23.108681792282994,1,241.06928745657206,0,0.07340224110271265,1,0.08967335545145261,0,-0.16552982641161407,0,9.320804272082484,0,-0.028096487135314874,0,0.819396510706099,0,0.0008688271045684814
1701350985.571,32.18824818913842,20.25344813676455,4.65818439794552,3.52231264311147,22.42136945448601,254.95603910993432,0.4805089948341,0.53879372005697,0.97950265939995,6.0782636451372,0.3309512667795899,5.42765988776248,2.5829687326838,54271630.24481837,4502955.496953715,1214192.064238435,34521355.756413765,10335426.25660775,163230227.7030213,3343273.573923166,186839.6071104863,104588360.90554482,15480846.805178724,21070716.864287928,1843125.8508327296,2748778.9214876792,5990.033942370188,3325965.40874784,1851.91883386986,373.9614717429015,5470286.908027394,668.5285263501505,0,151.532528070143,51992143.19565455,11204275.834441066,74.6043021328525,148.29833454018825,0.0,0,12142.366099845412,0,0,0,32009143.87815216,10430.733410942956,0,0,0,0,0,0.0,3.001696363636364,1.8709345454545447,0.3686720909090905,0.331108545454545,1.404810090909091,23.63597609090909,0.051302,0.0550821818181814,0.1409981557393935,0.5171701818181815,0.042490818181818,0.487405636363636,0.2619642727272724,0,9.240858254671622,0,13.921276335093438,0,2.688759351598833,0,0.10901881017537107,0,37.990929841957126,1,241.06928745657206,0,0.041725546753639264,1,0.0873348513218275,0,-0.1476716058296006,0,12.600888837903824,0,-0.02830341049946128,0,1.2411975495883212,0,0.000972360372543335
1701350990.571,32.22922256652974,19.789904289986403,4.65987415336706,3.5059406774821,21.88785351931957,254.7134308195356,0.47463630594759,0.50870171477565,0.97990134409091,6.05097878039409,0.33601081233409,5.38030568039155,2.57881139245178,46033509.41239507,5972996.17580426,1545348.0880090457,33741431.42189145,10439709.656133149,159926532.51693782,3267014.682356288,180494.9985710203,78354323.34674998,13339334.394496588,21032790.953056253,2221979.949418679,3452931.401679432,5998.785497410252,4130891.1644766657,75.92355743387273,365.5119487426603,7354796.099420779,1038.8029419223942,0,146.32752214918548,51949532.117944896,9388493.331137825,74.47001927202648,149.05114535761723,646243.4991233737,0,12100.55278658813,0,0,0,29189323.86507736,10193.039212200933,0,0,0,0,0,75.59287625726678,3.016908090909091,1.8923504545454544,0.430079,0.284869636363636,1.727413909090909,20.824075545454544,0.0455796363636359,0.0585143636363635,0.140964721660606,0.5849889999999995,0.0427952727272724,0.55537,0.291456636363636,0,8.94126817402389,0,13.014004541587354,0,1.033560220946299,0,0.8244119290641834,0,22.25258546431732,1,241.06928745657206,0,0.07103088025917259,1,0.07082951661749348,0,-0.1478809240558121,0,9.050832227290414,0,-0.028710980979099077,0,-0.2462591057195027,0,0.002158552408218384
1701350995.571,32.23385784125242,19.75566067759522,4.660358375273511,3.52065736486984,21.49567991980546,254.6938282488369,0.45496531838205,0.5246855387659599,0.98255094525403,6.02759306019295,0.31492143778265,5.319364391398,2.55654492920084,47199434.58756753,6112022.549419574,1521061.998541211,43564135.9781727,10572088.58527168,180671779.9231349,3343443.696071649,363327.50494693295,77020463.03125784,13441867.734140083,21011779.93715604,1800018.3622303046,3357380.664381472,3974.878696328848,4229986.277491377,74.69000729394604,0.0,5602583.452449461,1054.4859417811367,0,147.3646339269653,51065368.32682875,9458375.694072938,74.39562635087273,144.63787563120167,1256490.8741767018,0,12152.950339353927,0,0,0,30801835.64112465,10438.708268103544,0,0,0,0,0,73.5090899301879,3.4744268181818185,1.877695363636364,0.3740282727272725,0.244323636363636,2.029185818181818,24.555823545454544,0.0424979999999999,0.0616967145757575,0.1385073518181815,0.538356636363636,0.0428273636363635,0.6026112727272724,0.2888859999999995,0,1.404048198364535,0,13.63321514358313,0,2.525325414895633,0,1.6824667240460371,0,9.623157735771628,1,241.06928745657206,0,0.08864684857900329,0,0.05695141987888519,0,-0.16285991813327882,0,11.451080662812586,0,-0.028753207336251307,0,-0.9350764805808467,0,0.0008040964603424072
1701351000.571,31.95698563195692,19.55392950964169,4.68711067763655,3.5344528895137497,21.29470395443219,254.64389765750784,0.44610822579759,0.50928529912691,0.98087980818938,6.06654565595214,0.3418236760581399,5.19518362307244,2.51937803379416,38576230.95152603,7406132.680961289,1206987.5058510066,43144453.55779941,12381397.535986608,170945550.14950198,2688306.9207255687,362096.41621398734,51098689.76950639,13334686.4492051,28269480.321888804,2218939.7730578994,4104389.144905274,4191.597845601436,4916717.801122464,73.74068339754439,0.0,7271367.145274882,1087.0295996178413,0,146.8653077323007,50847805.47979393,9384134.501747131,6983014.389676095,148.96712249054409,1280318.3380879234,0,12083.4652467981,0,0,0,36307440.84499567,224.91900499697985,0,0,0,0,0,74.90307951137444,3.500203363636364,1.8637641818181816,0.430095636363636,0.2780382727272725,1.723508,20.84985954545455,0.045977636363636,0.058931909090909,0.1414138810969695,0.5259901818181815,0.039888909090909,0.5486850909090905,0.252648545454545,0,1.0623770174126435,0,14.228429644215964,0,1.03317719928134,0,0.9539340786128605,0,22.430555219207093,1,241.06928745657206,0,0.068849348380013,0,0.06893041831182245,0,-0.1450568966244532,0,12.117776691629984,0,-0.02430812851275732,0,-0.12583081211175795,0,0.005527198314666748
1701351005.571,32.00835486170214,19.54872325453646,4.742927085815371,3.53312856300554,21.37079175112769,254.70997416633617,0.45059261996036,0.5241669047999801,1.00082460434806,6.11540251768086,0.34167786509739,5.232134720648951,2.51073595755636,38094397.73049646,6043836.888652884,1211764.756850428,34828565.80620197,12434683.759747256,168927920.40087962,2040831.601755653,179647.2072648433,52324244.82047351,11190598.49712686,35895492.56955566,2229399.2034201776,4813617.271690757,4212.198581560284,4173625.473788292,73.93768728112929,603.7624601551415,7307334.61166201,1107.4660225675043,0,145.581205238933,52067417.702571966,7562014.439369383,7094200.603374427,149.66930975262176,1929966.3834639003,0,12225.074615933934,0,0,0,41493281.805400334,227.5681982332352,0,0,0,0,0,75.32457979329875,3.480608090909091,1.855394636363636,0.376955,0.229000545454545,1.7087441818181814,24.542869909090903,0.045530636363636,0.058753818181818,0.144299933563636,0.5234080909090906,0.042830636363636,0.5309663636363635,0.249731818181818,0,1.3213242589376932,0,14.589085093833717,0,2.4375513449581376,0,2.062444879400175,0,23.10631622773272,1,241.06928745657206,0,0.07130093297763551,0,0.06973753197723909,0,-0.12627662587107125,0,12.258554932976068,0,-0.028757503512906624,0,0.2207797259670201,0,0.004849910736083984
1701351010.571,31.92606668792829,19.51458006135512,4.7246761606226,3.4662497982849496,22.00588785150627,255.1502513689488,0.45397368440193,0.51289663394109,1.00187149635036,6.2791608047154295,0.33688555352292,5.24682016367101,2.57205803976539,39163782.47557954,7311468.586526696,1209931.9389648526,26601980.14748653,10352755.51748647,151611544.3330207,2005992.79921446,181769.4825044053,52308087.59124088,13098926.590831492,28493755.08620212,2279730.652815664,4827218.119443727,4180.2011955095495,4037239.7992658657,73.78983588246952,614.8649916499352,5473625.339432487,1551.4032176610633,0,147.3010393066494,52051340.1459854,9218373.820691142,7039273.869578876,153.05855536041253,1937021.653325464,0,11984.466157147162,0,0,0,40913384.02712647,0.0,0,0,0,0,0,75.54686635434726,3.0390504545454537,2.1221211818181813,0.4404081818181815,0.2735124545454545,1.4178157272727274,20.90505718181818,0.048800909090909,0.0559626363636359,0.1413964044787874,0.5459852727272725,0.0428750909090905,0.5468828181818179,0.2533682727272724,0,8.510921370802151,0,4.291865195228894,0,0.802502818653295,0,1.0431085410833703,0,37.31968666731902,1,241.06928745657206,0,0.05398933537071571,1,0.08294859083571282,0,-0.14516728994669847,0,11.046064291377036,0,-0.028815754530228332,0,-0.09239237714996307,0,0.004807472229003906
1701351015.571,32.183765588214044,19.38836107786603,4.64676406862832,3.38426467447114,22.02341802417807,254.94974166487188,0.4684363012093699,0.53349244969846,0.76972347209604,6.20919276040983,0.26525658033538,5.27863943395185,2.55986320014398,38797080.08955008,5998122.801291118,1205538.6929813563,26469861.797270305,10366405.922360191,158588848.01493287,1990453.8687525904,186432.47330468625,51048348.99089759,13655353.700339034,28045479.320504896,2244412.4537948025,4037833.2613390926,4067.306997905684,3307862.038951148,73.35637659616383,611.8112735487967,5480004.813741042,16588888.218824036,0,151.07980008483486,25398862.68013324,9608993.35044112,6928454.548761414,150.65193004395238,1890603.3117350608,0,12106.916186124106,0,0,0,38662487.75935099,0.0,0,0,0,0,0,73.72210223182145,3.4654588181818182,2.0999924545454545,0.4949754545454544,0.312961727272727,1.397974818181818,20.867590727272727,0.045514727272727,0.0526764545454545,0.1121169999999995,0.6035817272727271,0.030784636363636,0.5579710909090905,0.2215830909090904,0,1.5249541421089248,0,5.047322229741468,0,-0.1893263024891212,0,0.3562016590744861,0,38.34480374678287,1,241.06928745657206,0,0.07138867290058215,1,0.09985513861664685,0,-0.2734753259773015,0,8.144803518648757,0,-0.003110790484129211,0,-0.29158473826373665,0,0.004276096820831299
1701351020.571,32.12971988255184,19.15093303248459,4.55363384066587,3.42754552726741,22.20351052143728,254.89325439588043,0.4600011231093699,0.50012922447813,0.75928494534115,6.14264712949376,0.25836803356115,5.18749668142812,2.58274949836384,39063357.56231479,7326767.57216824,1530651.9345101984,17261714.285714287,12371228.73084822,172661752.46707577,2650131.4200212727,180367.0648738416,50775203.55769742,13375784.00586941,28556761.830675483,2239361.4229801,4703794.023517566,3946.839263312911,4037388.183559119,74.92911369249062,598.4585601051979,5456395.194562077,16583971.579287332,0,0.0,25262960.471997306,9413437.417461485,7055625.715397011,75.26506311901656,2516089.0359236216,0,11983.828640329104,0,0,0,36091085.22625328,0.0,0,0,0,0,0,73.64522276960696,3.118063545454546,1.8597329999999996,0.5064871818181815,0.279330727272727,1.7097041818181815,20.765411545454544,0.0514574545454545,0.055541818181818,0.1068152751575755,0.5241780909090905,0.032271029890909,0.616766818181818,0.2571372727272725,0,7.030456349831155,0,14.40185282611256,0,-0.3491584411925146,0,0.9289601013085189,0,23.062229918091276,1,241.06928745657206,0,0.040991232115402454,1,0.08503193986717861,0,-0.2846012234676323,0,12.216518204097838,0,-0.007338301772733757,0,-1.0859236062240143,0,0.0010695457458496094
1701351025.571,32.618217361022275,19.59749375698011,4.51866812320916,3.4117803915353697,22.09885720903305,254.3251353506777,0.46733713588253,0.52574001317667,0.30139995815366,6.11043020982526,0.25856950345462,5.18508476211437,2.54701316234291,39276613.86030017,7695896.359169086,1202979.94269341,26432583.4995805,10260530.39953677,166440291.50029543,2011847.6308454631,184852.97024267048,26070705.019740555,13053213.405900888,35504603.44541685,1864543.1935732365,4119554.934959946,4118.2384878343055,4243222.395949669,0.0,4483185.979304559,7223217.13954835,16549676.4489964,0,0.0,372.6143041682587,9185714.122028071,7018706.365730078,75.12563735739701,2571100.1690306454,0,12198.644925917652,0,0,0,39830261.16850794,0.0,0,0,0,0,0,75.25538325861687,3.1725464545454547,1.5783793636363637,0.571225636363636,0.3255660909090905,2.008697,16.972893545454546,0.045404,0.052521818181818,0.030232818181818,0.516803727272727,0.0277800909090904,0.5955107272727269,0.2449939999999995,0,6.059556054355568,0,27.725135053587337,0,-0.9252317475839504,0,0.17990229229502575,0,10.405049714608083,1,241.06928745657206,0,0.07200038942067977,1,0.10068673554172847,0,-0.031044271089626818,0,12.621097420884183,0,0.006348151995325679,0,-0.8497443121836454,0,0.004524707794189453
