Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701388271,100,,Aggregated,77.500000,0.000000,10,12,15,17,26,56,65,72,110,130,130,12149,0,10,14.291891375971616,2.091732807457447,129.44491114467382,7797.264877767718
1701388272,100,,Aggregated,77.900000,0.000000,10,12,15,17,26,56,65,72,110,130,130,12230,0,10,14.23581321879868,2.091732807457447,129.44491114467382,7796.555437448897
1701388273,100,,Aggregated,77.400000,0.000000,10,12,15,17,26,55,65,72,110,130,130,12292,0,10,14.213297272290765,2.091732807457447,129.44491114467382,7798.210462089163
1701388274,100,,Aggregated,78.800000,0.000000,10,12,15,17,26,55,64,72,110,130,130,12376,0,10,14.1849232355642,2.091732807457447,129.44491114467382,7799.927117000647
1701388275,100,,Aggregated,78.200000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12461,0,10,14.17106780645151,2.091732807457447,129.44491114467382,7799.675708209614
1701388276,100,,Aggregated,76.800000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12534,0,10,14.159717463840822,2.091732807457447,129.44491114467382,7798.537657571405
1701388277,100,,Aggregated,77.000000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12599,0,10,14.151776778512517,2.091732807457447,129.44491114467382,7799.255655210731
1701388278,100,,Aggregated,77.200000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12679,0,10,14.12431637013393,2.091732807457447,129.44491114467382,7798.53710860478
1701388279,100,,Aggregated,77.700000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12758,0,10,14.095294743053339,2.091732807457447,129.44491114467382,7798.528217588963
1701388280,100,,Aggregated,76.400000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12832,0,10,14.05573752788569,2.091732807457447,129.44491114467382,7798.577930174563
1701388281,100,,Aggregated,75.300000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12902,0,10,14.046322917581584,2.091732807457447,129.44491114467382,7801.543559138118
1701388282,100,,Aggregated,75.600000,0.000000,10,12,15,17,26,55,64,71,110,130,130,12974,0,10,14.044007451101363,2.091732807457447,129.44491114467382,7798.8548635733005
1701388283,100,,Aggregated,76.300000,0.000000,9,12,14,17,26,55,64,71,110,130,130,13048,0,9,14.005791533945082,2.091732807457447,129.44491114467382,7801.127145922746
1701388284,100,,Aggregated,75.100000,0.000000,9,12,14,17,26,55,64,71,110,130,130,13133,0,9,14.000736667626335,2.091732807457447,129.44491114467382,7799.648138277621
1701388285,100,,Aggregated,73.900000,0.000000,9,12,14,17,25,55,64,71,110,130,130,13211,0,9,13.996562142798965,2.091732807457447,129.44491114467382,7799.921958973583
1701388286,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,64,71,110,130,130,13270,0,9,13.979422010357837,2.091732807457447,129.44491114467382,7799.777618688771
1701388287,100,,Aggregated,75.300000,0.000000,10,12,14,16,25,55,64,71,110,130,130,13358,0,10,13.976560875735503,2.091732807457447,129.44491114467382,7799.696885761342
1701388288,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,55,64,71,110,130,130,13436,0,9,13.970925591691406,2.091732807457447,129.44491114467382,7801.413292646621
1701388289,100,,Aggregated,73.300000,0.000000,9,12,14,16,25,55,64,71,110,130,130,13506,0,9,13.964094429494923,2.091732807457447,129.44491114467382,7800.671923589516
1701388291,100,,Aggregated,75.900000,0.000000,10,12,14,16,25,55,64,71,110,130,130,13580,0,10,13.959780680317436,2.091732807457447,129.44491114467382,7800.693446244477
1701388292,100,,Aggregated,75.300000,0.000000,10,12,14,16,25,55,64,71,110,130,130,13664,0,10,13.9583319863708,2.091732807457447,129.44491114467382,7800.768662177986
1701388293,100,,Aggregated,74.100000,0.000000,10,12,14,16,25,55,64,70,110,130,130,13730,0,10,13.95278399340803,2.091732807457447,129.44491114467382,7801.220466132557
1701388294,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,55,64,70,110,130,130,13810,0,9,13.927537637879393,2.091732807457447,129.44491114467382,7801.721650977553
1701388295,100,,Aggregated,75.200000,0.000000,9,12,14,16,25,55,64,70,110,130,130,13886,0,9,13.913687296296494,2.091732807457447,129.44491114467382,7801.982644390033
1701388296,100,,Aggregated,75.500000,0.000000,10,12,14,16,25,55,64,70,110,130,130,13958,0,9,13.911002386307448,2.091732807457447,129.44491114467382,7801.238071356928
1701388297,100,,Aggregated,74.500000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14028,0,9,13.890009059134943,2.091732807457447,129.44491114467382,7803.562874251497
1701388298,100,,Aggregated,74.300000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14103,0,9,13.871971895401972,2.091732807457447,129.44491114467382,7803.628376941077
1701388299,100,,Aggregated,75.200000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14181,0,9,13.845353639090202,2.091732807457447,129.44491114467382,7803.930893448981
1701388300,100,,Aggregated,73.400000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14245,0,9,13.837476966986953,2.091732807457447,129.44491114467382,7805.329027729028
1701388301,100,,Aggregated,73.800000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14328,0,9,13.83887298995632,2.091732807457447,129.44491114467382,7804.827819653825
1701388302,100,,Aggregated,73.600000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14411,0,9,13.829927852458853,2.091732807457447,129.44491114467382,7804.956491568941
1701388303,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14486,0,9,13.824693456546232,2.091732807457447,129.44491114467382,7803.075452160707
1701388304,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14556,0,9,13.809402138068986,2.091732807457447,129.44491114467382,7803.754190711734
1701388305,100,,Aggregated,75.000000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14645,0,9,13.795597674105712,2.091732807457447,129.44491114467382,7802.438579720041
1701388306,100,,Aggregated,74.500000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14722,0,9,13.759081987260501,2.091732807457447,129.44491114467382,7804.174976226056
1701388307,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14797,0,9,13.744055400246594,2.091732807457447,129.44491114467382,7803.483138474015
1701388308,100,,Aggregated,76.500000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14878,0,9,13.72501486330215,2.091732807457447,129.44491114467382,7803.998857373303
1701388309,100,,Aggregated,77.000000,0.000000,9,12,14,16,25,55,64,70,110,130,130,14948,0,9,13.705234899359303,2.091732807457447,129.44491114467382,7803.746052983677
1701388310,100,,Aggregated,78.000000,0.000000,9,12,14,16,25,55,64,70,110,130,130,15036,0,9,13.70269731800814,2.091732807457447,129.44491114467382,7800.777600425645
1701388311,100,,Aggregated,76.800000,0.000000,9,12,14,16,25,55,64,70,110,130,130,15106,0,9,13.68797107869837,2.091732807457447,129.44491114467382,7800.815305176751
1701388312,100,,Aggregated,79.000000,0.000000,9,12,14,16,24,55,64,70,110,130,130,15188,0,9,13.673964176304425,2.091732807457447,129.44491114467382,7802.443112983935
1701388313,100,,Aggregated,78.100000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15245,0,9,13.669872806013784,2.091732807457447,138.89341708272696,7805.129944244014
1701388314,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15332,0,9,13.652066833067742,2.091732807457447,138.89341708272696,7803.887881554918
1701388315,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15415,0,9,13.628907533295445,2.091732807457447,138.89341708272696,7803.317482971132
1701388316,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15487,0,9,13.627580112594297,2.091732807457447,138.89341708272696,7803.7721314651
1701388317,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15557,0,9,13.60425614050435,2.091732807457447,138.89341708272696,7805.204730989265
1701388318,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15636,0,9,13.600311691861577,2.091732807457447,138.89341708272696,7805.9952673317985
1701388319,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15707,0,9,13.578526469656325,2.091732807457447,138.89341708272696,7807.396383777934
1701388320,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15787,0,9,13.56391022566456,2.091732807457447,138.89341708272696,7805.965351238361
1701388321,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15872,0,9,13.53496048825271,2.091732807457447,138.89341708272696,7806.067099294355
1701388322,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,55,64,70,110,130,140,15943,0,9,13.53823051208487,2.091732807457447,138.89341708272696,7805.6269836291785
1701388323,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,55,64,69,110,130,140,16013,0,9,13.52717361582131,2.091732807457447,138.89341708272696,7807.739836382939
1701388324,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,69,110,130,140,16080,0,9,13.521951630500734,2.091732807457447,138.89341708272696,7807.7144900497515
1701388325,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,63,69,110,130,140,16175,0,9,13.499740424351494,2.091732807457447,138.89341708272696,7805.910602782071
1701388326,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,55,63,69,110,130,140,16245,0,9,13.492864895200373,2.091732807457447,138.89341708272696,7806.577593105571
1701388327,100,,Aggregated,75.100000,0.000000,9,12,14,15,24,55,63,69,110,130,140,16324,0,9,13.469840575185762,2.091732807457447,138.89341708272696,7805.803050722862
1701388328,100,,Aggregated,75.300000,0.000000,9,12,14,15,24,55,63,69,110,130,140,16408,0,9,13.456574869855261,2.091732807457447,138.89341708272696,7805.839529497806
1701388329,100,,Aggregated,76.300000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16485,0,9,13.437493808662436,2.091732807457447,138.89341708272696,7806.206915377616
1701388330,100,,Aggregated,77.200000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16553,0,9,13.428415114188661,2.091732807457447,138.89341708272696,7807.893191566483
1701388331,100,,Aggregated,77.200000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16625,0,9,13.411199281594358,2.091732807457447,138.89341708272696,7807.525172932331
1701388332,100,,Aggregated,76.900000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16707,0,9,13.382897865921999,2.091732807457447,138.89341708272696,7808.375830490214
1701388333,100,,Aggregated,74.700000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16788,0,9,13.37982251477282,2.091732807457447,138.89341708272696,7807.199964260186
1701388334,100,,Aggregated,76.200000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16846,0,9,13.371498112182099,2.091732807457447,138.89341708272696,7808.522913451265
1701388335,100,,Aggregated,77.000000,0.000000,9,11,14,15,24,55,63,69,110,130,140,16928,0,9,13.359823331026895,2.091732807457447,138.89341708272696,7808.051275992439
1701388336,100,,Aggregated,75.800000,0.000000,9,11,14,15,24,55,63,69,110,130,140,17002,0,9,13.355180868411601,2.091732807457447,138.89341708272696,7807.427537936714
1701388337,100,,Aggregated,75.000000,0.000000,9,11,14,15,23,55,63,69,110,130,140,17070,0,9,13.333851490420734,2.091732807457447,138.89341708272696,7808.6820738137085
1701388338,100,,Aggregated,74.600000,0.000000,9,11,14,15,23,54,63,69,110,130,140,17161,0,9,13.304188579666498,2.091732807457447,138.89341708272696,7807.457782180526
1701388339,100,,Aggregated,74.600000,0.000000,9,11,14,15,23,54,63,69,110,130,140,17224,0,9,13.293457633376216,2.091732807457447,138.89341708272696,7808.003193218765
1701388340,100,,Aggregated,74.500000,0.000000,9,11,14,15,23,54,63,69,110,130,140,17292,0,9,13.282424690154052,2.091732807457447,138.89341708272696,7809.981320842008
1701388341,100,,Aggregated,73.800000,0.000000,9,11,13,15,23,54,63,69,110,130,140,17369,0,9,13.279597720378895,2.091732807457447,138.89341708272696,7809.379584316886
1701388342,100,,Aggregated,73.300000,0.000000,9,11,13,15,23,54,63,69,110,130,140,17448,0,9,13.266981862955554,2.091732807457447,138.89341708272696,7809.680020632737
1701388343,100,,Aggregated,73.300000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17532,0,9,13.249337796534906,2.091732807457447,138.89341708272696,7809.2861054072555
1701388344,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17616,0,9,13.233581527259343,2.091732807457447,138.89341708272696,7809.216734786558
1701388345,100,,Aggregated,73.000000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17682,0,9,13.209540183033246,2.091732807457447,138.89341708272696,7811.1771858387065
1701388346,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17747,0,9,13.193195119089575,2.091732807457447,138.89341708272696,7812.979320448527
1701388347,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17831,0,9,13.18148107730522,2.091732807457447,138.89341708272696,7812.2919073523635
1701388348,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17910,0,9,13.17049965614974,2.091732807457447,138.89341708272696,7810.961920714684
1701388349,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,63,68,110,130,140,17984,0,9,13.154726861128866,2.091732807457447,138.89341708272696,7810.137455516015
1701388350,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18065,0,9,13.12995003600786,2.091732807457447,138.89341708272696,7810.3942430113475
1701388351,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18139,0,9,13.111301234260097,2.091732807457447,138.89341708272696,7811.1201279012075
1701388352,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18217,0,9,13.09683110312191,2.091732807457447,138.89341708272696,7811.612340121864
1701388353,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18293,0,9,13.083781935130013,2.091732807457447,138.89341708272696,7811.904881648718
1701388354,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18363,0,9,13.057375426767264,2.091732807457447,138.89341708272696,7812.899907422535
1701388355,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18454,0,9,13.05328705108355,2.091732807457447,138.89341708272696,7811.68906470142
1701388356,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18515,0,9,13.046607638571171,2.091732807457447,138.89341708272696,7813.038401296246
1701388357,100,,Aggregated,75.500000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18601,0,9,13.027082074149778,2.091732807457447,138.89341708272696,7812.8440944035265
1701388358,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18669,0,9,13.009416436864019,2.091732807457447,138.89341708272696,7814.274144303391
1701388359,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18736,0,9,13.001075439621559,2.091732807457447,138.89341708272696,7815.557803159692
1701388360,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18817,0,9,12.98595527631938,2.091732807457447,138.89341708272696,7815.780995907956
1701388361,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18892,0,9,12.977924795049118,2.091732807457447,138.89341708272696,7816.510851153927
1701388362,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,54,63,68,110,130,140,18974,0,9,12.990570851516548,2.091732807457447,138.89341708272696,7814.399230525983
1701388363,100,,Aggregated,75.400000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19063,0,9,12.992405646762464,2.091732807457447,138.89341708272696,7811.816555631328
1701388364,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19121,0,9,12.972138244951923,2.091732807457447,138.89341708272696,7813.263636839078
1701388365,100,,Aggregated,76.100000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19191,0,9,12.960124843608336,2.091732807457447,138.89341708272696,7813.90657078839
1701388366,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19276,0,9,12.951242445890207,2.091732807457447,138.89341708272696,7813.12518157294
1701388367,100,,Aggregated,73.200000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19346,0,9,12.947561513760782,2.091732807457447,138.89341708272696,7812.332781970433
1701388368,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19419,0,9,12.947190607287846,2.091732807457447,138.89341708272696,7811.239559194603
1701388369,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,54,63,68,110,130,140,19510,0,9,12.930826069944672,2.091732807457447,138.89341708272696,7811.5051255766275
1701388370,100,,Aggregated,73.700000,0.000000,9,11,13,15,22,54,63,68,110,130,140,19586,0,9,12.919681686200457,2.091732807457447,138.89341708272696,7811.045695905238
1701388371,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,130,140,19655,0,9,12.904147252571232,2.091732807457447,138.89341708272696,7813.154006614093
1701388372,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,68,110,130,140,19722,0,9,12.892679565250587,2.091732807457447,138.89341708272696,7812.867153432715
1701388373,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,63,68,110,130,140,19803,0,9,12.8803703888712,2.091732807457447,138.89341708272696,7814.062061303843
1701388374,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,68,110,130,140,19876,0,9,12.880184781153043,2.091732807457447,138.89341708272696,7813.329995975046
1701388375,100,,Aggregated,74.000000,0.000000,9,11,13,14,22,54,63,68,110,130,140,19969,0,9,12.869326792804006,2.091732807457447,138.89341708272696,7812.9107116029845
1701388376,100,,Aggregated,73.700000,0.000000,9,11,13,14,22,54,63,68,110,130,140,20052,0,9,12.858779102366187,2.091732807457447,138.89341708272696,7813.55201476162
1701388377,100,,Aggregated,77.000000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20124,0,9,12.85001072023546,2.091732807457447,138.89341708272696,7813.584476247267
1701388378,100,,Aggregated,76.600000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20195,0,9,12.841182666217138,2.091732807457447,138.89341708272696,7813.808071304778
1701388379,100,,Aggregated,78.100000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20270,0,9,12.826561339550569,2.091732807457447,138.89341708272696,7813.583867784904
1701388380,100,,Aggregated,77.100000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20344,0,9,12.82259125125712,2.091732807457447,138.89341708272696,7812.680397168699
1701388381,100,,Aggregated,75.500000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20424,0,9,12.815784067980715,2.091732807457447,138.89341708272696,7811.230317273796
1701388382,100,,Aggregated,75.800000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20514,0,9,12.793201200224214,2.091732807457447,138.89341708272696,7812.222140976894
1701388383,100,,Aggregated,76.100000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20581,0,9,12.77273087864791,2.091732807457447,138.89341708272696,7812.894465769399
1701388384,100,,Aggregated,77.300000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20660,0,9,12.767973332733478,2.091732807457447,138.89341708272696,7812.27720232333
1701388385,100,,Aggregated,77.500000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20747,0,9,12.765281468532157,2.091732807457447,138.89341708272696,7812.685641297537
1701388386,100,,Aggregated,78.200000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20820,0,9,12.762338495397302,2.091732807457447,138.89341708272696,7811.030547550432
1701388387,100,,Aggregated,77.300000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20899,0,9,12.756869391275682,2.091732807457447,138.89341708272696,7811.004737068759
1701388388,100,,Aggregated,76.300000,0.000000,9,11,13,14,22,54,63,67,110,130,140,20970,0,9,12.739878052043514,2.091732807457447,138.89341708272696,7812.649070100143
1701388389,100,,Aggregated,76.500000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21046,0,9,12.728790396186014,2.091732807457447,138.89341708272696,7813.400313598783
1701388390,100,,Aggregated,76.700000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21124,0,9,12.723683424957436,2.091732807457447,138.89341708272696,7814.4599034273815
1701388391,100,,Aggregated,77.200000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21210,0,9,12.711503011873102,2.091732807457447,138.89341708272696,7813.936445073079
1701388392,100,,Aggregated,77.000000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21289,0,9,12.696152161429726,2.091732807457447,138.89341708272696,7815.078538212222
1701388393,100,,Aggregated,77.400000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21378,0,9,12.681538314270256,2.091732807457447,138.89341708272696,7815.89484516793
1701388394,100,,Aggregated,77.400000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21445,0,9,12.681938677037769,2.091732807457447,138.89341708272696,7815.658102121707
1701388395,100,,Aggregated,77.900000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21510,0,9,12.684904344627562,2.091732807457447,138.89341708272696,7815.519618781962
1701388396,100,,Aggregated,78.800000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21600,0,9,12.670685808536494,2.091732807457447,138.89341708272696,7814.99412037037
1701388397,100,,Aggregated,76.900000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21690,0,9,12.676049317432925,2.091732807457447,138.89341708272696,7813.135085292762
1701388398,100,,Aggregated,76.200000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21761,0,9,12.666517973107428,2.091732807457447,138.89341708272696,7813.084371122651
1701388399,100,,Aggregated,77.600000,0.000000,9,11,13,14,22,54,63,67,110,130,140,21834,0,9,12.65845321717021,2.091732807457447,138.89341708272696,7813.7502977008335
1701388400,100,,Aggregated,78.400000,0.000000,9,11,13,14,21,54,63,67,110,130,140,21902,0,9,12.643367990161861,2.091732807457447,138.89341708272696,7813.86462423523
1701388401,100,,Aggregated,79.000000,0.000000,9,11,13,14,21,54,63,67,110,130,140,21976,0,9,12.62751224517387,2.091732807457447,138.89341708272696,7813.7987349836185
1701388402,100,,Aggregated,77.800000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22049,0,9,12.618356546069187,2.091732807457447,138.89341708272696,7815.541793278607
1701388403,100,,Aggregated,76.900000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22132,0,9,12.616659665842821,2.091732807457447,138.89341708272696,7814.581691668172
1701388404,100,,Aggregated,75.100000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22219,0,9,12.616808591438602,2.091732807457447,138.89341708272696,7813.910752059049
1701388405,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22292,0,9,12.61076197819776,2.091732807457447,138.89341708272696,7813.731248878521
1701388406,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22380,0,9,12.598431013754242,2.091732807457447,138.89341708272696,7814.368275245755
1701388407,100,,Aggregated,77.600000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22448,0,9,12.589525352152501,2.091732807457447,138.89341708272696,7814.981423734854
1701388408,100,,Aggregated,77.300000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22500,0,9,12.58176893148985,2.091732807457447,138.89341708272696,7816.093511111111
1701388409,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22584,0,9,12.580967009522144,2.091732807457447,138.89341708272696,7816.2898512221045
1701388410,100,,Aggregated,75.900000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22674,0,9,12.590132307578653,2.091732807457447,138.89341708272696,7815.147834524125
1701388411,100,,Aggregated,73.200000,0.000000,9,11,13,14,21,54,63,67,110,130,140,22753,0,9,12.589788926549284,2.091732807457447,138.89341708272696,7814.537731288182
