Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701324613,500,,Aggregated,373.400000,0.000000,11,16,21,26,49,66,100,120,220,320,350,59625,0,11,19.613107353511346,1.8177572637796402,347.8536456823349,7794.89237735849
1701324614,500,,Aggregated,377.100000,0.000000,11,16,21,26,50,66,100,120,220,320,350,60003,0,11,19.68632778332094,1.8177572637796402,347.8536456823349,7796.282835858207
1701324615,500,,Aggregated,378.600000,0.000000,11,16,21,26,49,66,99,120,220,320,350,60368,0,11,19.657822925443277,1.8177572637796402,347.8536456823349,7796.42741187384
1701324616,500,,Aggregated,377.300000,0.000000,11,16,21,26,49,66,99,120,220,320,350,60739,0,11,19.63362646533412,1.8177572637796402,347.8536456823349,7795.720476135597
1701324617,500,,Aggregated,376.900000,0.000000,11,16,21,26,49,66,99,120,220,320,350,61088,0,11,19.615355156625622,1.8177572637796402,347.8536456823349,7797.10483237297
1701324618,500,,Aggregated,376.300000,0.000000,11,16,21,26,50,66,99,120,220,320,350,61523,0,11,19.68327131613239,1.8177572637796402,347.8536456823349,7796.082668270403
1701324619,500,,Aggregated,376.300000,0.000000,11,16,22,26,50,66,99,120,220,320,350,61876,0,11,19.74270498316006,1.8177572637796402,347.8536456823349,7796.1742032452
1701324620,500,,Aggregated,372.700000,0.000000,11,17,22,26,50,66,99,120,220,320,350,62234,0,11,19.72315202615565,1.8177572637796402,347.8536456823349,7797.614647941639
1701324621,500,,Aggregated,373.200000,0.000000,11,17,22,26,51,66,99,120,220,320,350,62619,0,11,19.772893234755553,1.8177572637796402,347.8536456823349,7797.78247816158
1701324622,500,,Aggregated,369.500000,0.000000,11,17,22,26,51,66,98,120,210,320,350,63005,0,11,19.74763996679176,1.8177572637796402,347.8536456823349,7798.611649869058
1701324623,500,,Aggregated,370.000000,0.000000,11,17,22,26,51,66,99,120,210,320,350,63397,0,11,19.76827702551851,1.8177572637796402,347.8536456823349,7798.804296733284
1701324624,500,,Aggregated,369.100000,0.000000,11,17,22,26,51,66,99,120,210,320,350,63766,0,11,19.736494484538028,1.8177572637796402,347.8536456823349,7797.222563748706
1701324625,500,,Aggregated,369.000000,0.000000,11,16,22,26,50,66,98,120,210,320,350,64151,0,11,19.701593712765366,1.8177572637796402,347.8536456823349,7797.831288678275
1701324626,500,,Aggregated,375.600000,0.000000,11,16,21,26,50,66,98,120,210,320,350,64524,0,11,19.65160063404065,1.8177572637796402,347.8536456823349,7797.730999318083
1701324627,500,,Aggregated,373.700000,0.000000,11,16,21,26,50,66,98,120,210,320,350,64925,0,11,19.627998647899364,1.8177572637796402,347.8536456823349,7797.973569503273
1701324628,500,,Aggregated,374.600000,0.000000,11,16,21,26,50,65,98,120,210,320,350,65329,0,11,19.632763545377692,1.8177572637796402,347.8536456823349,7798.331185231674
1701324629,500,,Aggregated,374.400000,0.000000,11,16,21,26,50,65,98,120,210,320,350,65708,0,11,19.57773627259652,1.8177572637796402,347.8536456823349,7799.392889754672
1701324630,500,,Aggregated,379.900000,0.000000,11,16,21,26,50,65,97,120,210,320,350,66108,0,11,19.546315027406486,1.8177572637796402,347.8536456823349,7800.177981484843
1701324631,500,,Aggregated,380.900000,0.000000,11,16,21,26,50,65,97,120,210,320,350,66484,0,11,19.496476696176597,1.8177572637796402,347.8536456823349,7800.214638108417
1701324632,500,,Aggregated,381.400000,0.000000,11,16,21,26,50,65,97,120,210,320,350,66873,0,11,19.493554606389758,1.8177572637796402,347.8536456823349,7800.662404856967
1701324633,500,,Aggregated,387.200000,0.000000,11,16,21,26,49,65,97,120,210,320,350,67260,0,11,19.453862274493197,1.8177572637796402,347.8536456823349,7800.555396966994
1701324634,500,,Aggregated,382.700000,0.000000,11,16,21,26,49,65,97,120,210,320,350,67647,0,11,19.406805990160372,1.8177572637796402,347.8536456823349,7799.950448652564
1701324635,500,,Aggregated,383.100000,0.000000,11,16,21,26,49,65,96,120,200,320,350,68024,0,11,19.354782438815416,1.8177572637796402,347.8536456823349,7801.5406915206395
1701324636,500,,Aggregated,383.500000,0.000000,11,16,21,25,49,65,96,120,200,320,350,68410,0,11,19.303513945231046,1.8177572637796402,347.8536456823349,7802.062900160795
1701324637,500,,Aggregated,383.700000,0.000000,11,16,21,26,49,65,96,120,200,320,350,68784,0,11,19.325975927170717,1.8177572637796402,347.8536456823349,7802.395629797627
1701324638,500,,Aggregated,382.800000,0.000000,11,16,21,25,49,65,96,120,200,320,350,69169,0,11,19.292463560787972,1.8177572637796402,347.8536456823349,7802.768986106493
1701324639,500,,Aggregated,384.500000,0.000000,11,16,21,25,49,65,96,120,200,320,350,69564,0,11,19.264663026451405,1.8177572637796402,347.8536456823349,7802.1755361968835
1701324641,500,,Aggregated,381.000000,0.000000,11,16,21,25,49,64,96,120,200,320,350,69943,0,11,19.237477978499157,1.8177572637796402,347.8536456823349,7802.481249017057
1701324642,500,,Aggregated,381.800000,0.000000,11,16,21,25,49,64,95,120,200,320,350,70336,0,11,19.24501575115766,1.8177572637796402,347.8536456823349,7802.540633530482
1701324643,500,,Aggregated,379.100000,0.000000,11,16,21,25,49,64,95,120,200,320,350,70686,0,11,19.20285684726448,1.8177572637796402,347.8536456823349,7803.024318818437
1701324644,500,,Aggregated,382.000000,0.000000,11,16,21,25,49,64,95,120,200,320,350,71111,0,11,19.153915979053533,1.8177572637796402,347.8536456823349,7804.07093136083
1701324645,500,,Aggregated,378.200000,0.000000,11,16,21,25,48,64,95,120,200,320,350,71462,0,11,19.12502551157627,1.8177572637796402,347.8536456823349,7804.4304525482075
1701324646,500,,Aggregated,380.800000,0.000000,11,16,21,25,48,64,95,120,200,320,350,71861,0,11,19.092393433502153,1.8177572637796402,347.8536456823349,7803.650895478771
1701324647,500,,Aggregated,379.000000,0.000000,11,16,21,25,48,64,94,120,200,320,350,72252,0,11,19.064826206796784,1.8177572637796402,347.8536456823349,7803.717045894923
1701324648,500,,Aggregated,381.100000,0.000000,11,16,21,25,48,64,94,120,200,320,350,72631,0,11,19.044485890130517,1.8177572637796402,347.8536456823349,7803.2203879886
1701324649,500,,Aggregated,382.200000,0.000000,11,16,21,25,48,64,94,120,200,320,350,73059,0,11,19.053106270351638,1.8177572637796402,347.8536456823349,7801.93268454263
1701324650,500,,Aggregated,383.600000,0.000000,11,16,21,25,48,64,94,120,200,320,350,73442,0,11,19.024464425291193,1.8177572637796402,347.8536456823349,7802.6150840118735
1701324651,500,,Aggregated,388.400000,0.000000,11,16,21,25,48,64,94,120,200,320,350,73807,0,11,19.051659837086437,1.8177572637796402,347.8536456823349,7802.020756838782
1701324652,500,,Aggregated,386.000000,0.000000,11,16,21,25,48,64,93,120,200,320,350,74153,0,11,19.029110966480715,1.8177572637796402,347.8536456823349,7802.898574568797
1701324653,500,,Aggregated,385.600000,0.000000,11,16,21,25,48,64,93,120,200,320,350,74570,0,11,19.01365410952669,1.8177572637796402,347.8536456823349,7802.039318760896
1701324654,500,,Aggregated,380.600000,0.000000,11,16,21,25,48,64,93,120,200,320,350,74928,0,11,18.976913473611912,1.8177572637796402,347.8536456823349,7801.747771193679
1701324655,500,,Aggregated,387.800000,0.000000,11,16,21,25,47,64,93,120,200,320,350,75316,0,11,18.95693252126755,1.8177572637796402,347.8536456823349,7802.524310903394
1701324656,500,,Aggregated,381.000000,0.000000,11,16,21,25,47,64,93,120,200,320,350,75725,0,11,18.93639141215905,1.8177572637796402,347.8536456823349,7803.6733179267085
1701324657,500,,Aggregated,385.600000,0.000000,11,16,21,25,47,64,92,120,190,320,350,76081,0,11,18.925980808831852,1.8177572637796402,347.8536456823349,7803.004048316925
1701324658,500,,Aggregated,385.500000,0.000000,11,16,21,25,47,64,92,120,190,320,350,76490,0,11,18.904219556744504,1.8177572637796402,347.8536456823349,7803.415086939469
1701324659,500,,Aggregated,382.800000,0.000000,11,16,21,25,47,64,92,110,190,320,350,76886,0,11,18.93629812363011,1.8177572637796402,347.8536456823349,7803.697877376896
1701324660,500,,Aggregated,383.500000,0.000000,11,16,21,25,48,64,92,110,190,320,350,77239,0,11,18.992022233289234,1.8177572637796402,347.8536456823349,7804.320200934761
1701324661,500,,Aggregated,380.000000,0.000000,11,16,21,25,47,64,92,110,190,320,350,77648,0,11,18.95360356941263,1.8177572637796402,347.8536456823349,7804.581341438286
1701324662,500,,Aggregated,375.800000,0.000000,11,16,21,25,47,64,92,110,190,320,350,78018,0,11,18.93070964189713,1.8177572637796402,347.8536456823349,7804.01335589223
1701324663,500,,Aggregated,379.400000,0.000000,11,16,21,25,47,64,91,110,190,320,350,78401,0,11,18.947903292680756,1.8177572637796402,347.8536456823349,7804.197625030293
1701324664,500,,Aggregated,381.200000,0.000000,11,16,21,25,47,64,91,110,190,320,350,78780,0,11,18.933304634931638,1.8177572637796402,347.8536456823349,7805.8394389438945
1701324665,500,,Aggregated,374.600000,0.000000,11,16,21,25,47,64,91,110,190,320,350,79132,0,11,18.906743877688292,1.8177572637796402,347.8536456823349,7805.597381590254
1701324666,500,,Aggregated,378.400000,0.000000,11,16,21,25,47,64,91,110,190,320,350,79515,0,11,18.875848522183393,1.8177572637796402,347.8536456823349,7806.427428787021
1701324667,500,,Aggregated,373.300000,0.000000,11,16,21,25,47,63,91,110,190,320,350,79915,0,11,18.83830335287226,1.8177572637796402,347.8536456823349,7806.985722329976
1701324668,500,,Aggregated,367.700000,0.000000,11,16,20,25,47,63,91,110,190,320,350,80256,0,11,18.80374098626174,1.8177572637796402,347.8536456823349,7806.820374800638
1701324669,500,,Aggregated,373.700000,0.000000,11,16,20,25,47,63,90,110,190,320,350,80656,0,11,18.76608767962677,1.8177572637796402,347.8536456823349,7806.889902797064
1701324670,500,,Aggregated,370.300000,0.000000,11,16,20,25,47,63,90,110,190,320,350,81045,0,11,18.724133932876942,1.8177572637796402,347.8536456823349,7806.261336294651
1701324671,500,,Aggregated,369.300000,0.000000,11,16,20,25,46,63,90,110,190,320,350,81407,0,11,18.68794201265018,1.8177572637796402,347.8536456823349,7805.824535973565
1701324672,500,,Aggregated,373.000000,0.000000,11,16,20,24,46,63,90,110,190,320,350,81785,0,11,18.657095120905346,1.8177572637796402,347.8536456823349,7806.52126918139
1701324673,500,,Aggregated,371.400000,0.000000,11,16,20,24,46,63,90,110,190,320,350,82153,0,11,18.634138324264306,1.8177572637796402,347.8536456823349,7806.7956374082505
1701324674,500,,Aggregated,369.900000,0.000000,11,16,20,24,46,63,89,110,190,320,350,82567,0,11,18.61976796342073,1.8177572637796402,347.8536456823349,7805.916261944845
1701324675,500,,Aggregated,371.800000,0.000000,11,16,20,24,46,63,89,110,190,320,350,82945,0,11,18.589532880559524,1.8177572637796402,347.8536456823349,7806.140852372054
1701324676,500,,Aggregated,372.800000,0.000000,11,16,20,24,46,63,89,110,190,320,350,83320,0,11,18.56706278267631,1.8177572637796402,347.8536456823349,7807.102904464714
1701324677,500,,Aggregated,377.600000,0.000000,11,16,20,24,46,63,89,110,190,320,350,83707,0,11,18.544571846736908,1.8177572637796402,347.8536456823349,7807.001361893271
1701324678,500,,Aggregated,378.900000,0.000000,11,16,20,24,46,63,89,110,190,320,350,84063,0,11,18.530187675691923,1.8177572637796402,347.8536456823349,7807.445273187966
1701324679,500,,Aggregated,376.100000,0.000000,11,16,20,24,46,63,89,110,190,320,350,84466,0,11,18.509308040296247,1.8177572637796402,347.8536456823349,7807.528555868634
1701324680,500,,Aggregated,377.400000,0.000000,11,16,20,24,45,63,88,110,190,320,350,84867,0,11,18.512272812070623,1.8177572637796402,347.8536456823349,7807.640637703701
1701324681,500,,Aggregated,376.200000,0.000000,11,16,20,24,45,63,88,110,190,320,350,85249,0,11,18.490139402285347,1.8177572637796402,347.8536456823349,7808.10002463372
1701324682,500,,Aggregated,380.700000,0.000000,11,16,20,24,45,63,88,110,190,320,350,85612,0,11,18.474525086107757,1.8177572637796402,347.8536456823349,7808.534913329907
1701324683,500,,Aggregated,380.500000,0.000000,11,16,20,24,45,63,88,110,190,320,350,85991,0,11,18.4973348453154,1.8177572637796402,347.8536456823349,7808.103708527637
1701324684,500,,Aggregated,382.800000,0.000000,11,16,20,24,45,63,88,110,190,320,350,86396,0,11,18.485589738221357,1.8177572637796402,347.8536456823349,7807.654532617251
1701324685,500,,Aggregated,383.500000,0.000000,11,16,20,24,45,63,88,110,190,320,350,86786,0,11,18.45945630378076,1.8177572637796402,347.8536456823349,7807.751999170373
1701324686,500,,Aggregated,381.300000,0.000000,11,16,20,24,45,63,88,110,190,320,350,87180,0,11,18.42781464021459,1.8177572637796402,347.8536456823349,7808.171426932783
1701324687,500,,Aggregated,382.600000,0.000000,11,16,20,24,45,63,88,110,190,320,350,87518,0,11,18.43215014336074,1.8177572637796402,347.8536456823349,7809.005141799401
1701324688,500,,Aggregated,385.100000,0.000000,11,16,20,24,45,63,87,110,190,320,350,87935,0,11,18.423948589348687,1.8177572637796402,347.8536456823349,7808.844441917326
1701324689,500,,Aggregated,379.500000,0.000000,11,16,20,24,45,63,87,110,180,320,350,88346,0,11,18.403128566225,1.8177572637796402,347.8536456823349,7808.440053879066
1701324690,500,,Aggregated,383.800000,0.000000,11,16,20,24,45,63,87,110,180,320,350,88687,0,11,18.368365316501876,1.8177572637796402,347.8536456823349,7808.8860712393025
1701324691,500,,Aggregated,382.700000,0.000000,11,16,20,24,44,63,87,110,180,320,350,89097,0,11,18.363387382995782,1.8177572637796402,347.8536456823349,7809.107119207156
1701324692,500,,Aggregated,379.400000,0.000000,11,16,20,24,44,62,87,110,180,320,350,89506,0,11,18.356660863123352,1.8177572637796402,347.8536456823349,7809.228554510312
1701324693,500,,Aggregated,377.700000,0.000000,11,16,20,24,44,62,87,110,180,320,350,89867,0,11,18.337239213375298,1.8177572637796402,347.8536456823349,7808.5167525343
1701324694,500,,Aggregated,381.400000,0.000000,11,16,20,24,44,62,86,110,180,320,350,90283,0,11,18.35373566093299,1.8177572637796402,347.8536456823349,7808.762402667169
1701324695,500,,Aggregated,381.200000,0.000000,11,16,20,24,44,62,86,110,180,320,350,90668,0,11,18.346684312563937,1.8177572637796402,347.8536456823349,7809.067907089601
1701324696,500,,Aggregated,380.300000,0.000000,11,16,20,24,45,63,89,110,180,320,350,91049,0,11,18.529923455015467,1.8177572637796402,347.8536456823349,7809.148414589946
1701324697,500,,Aggregated,378.300000,0.000000,11,16,20,24,45,63,89,110,180,320,350,91427,0,11,18.509106261582488,1.8177572637796402,347.8536456823349,7809.212223960099
1701324698,500,,Aggregated,377.100000,0.000000,11,16,20,24,45,63,89,110,180,320,350,91763,0,11,18.491111597948297,1.8177572637796402,347.8536456823349,7809.82443904406
1701324699,500,,Aggregated,383.300000,0.000000,11,16,20,24,45,63,89,110,180,320,350,92184,0,11,18.54950106369108,1.8177572637796402,347.8536456823349,7810.179998698256
1701324700,500,,Aggregated,378.500000,0.000000,11,16,20,24,45,63,89,110,180,320,350,92561,0,11,18.546795583835607,1.8177572637796402,347.8536456823349,7809.7913159970185
1701324701,500,,Aggregated,380.900000,0.000000,11,16,20,24,45,63,89,110,180,320,350,92928,0,11,18.527626578185995,1.8177572637796402,347.8536456823349,7809.528118543389
1701324702,500,,Aggregated,383.300000,0.000000,11,16,20,24,45,63,89,110,180,320,350,93286,0,11,18.51005691329045,1.8177572637796402,347.8536456823349,7810.989977059795
1701324703,500,,Aggregated,384.200000,0.000000,11,16,20,24,45,63,89,110,180,320,350,93648,0,11,18.514555470747695,1.8177572637796402,347.8536456823349,7811.360306680335
1701324704,500,,Aggregated,380.000000,0.000000,11,16,20,24,45,63,88,110,180,320,350,94012,0,11,18.504199152984732,1.8177572637796402,347.8536456823349,7811.4956282176745
1701324705,500,,Aggregated,378.300000,0.000000,11,16,20,24,45,63,88,110,180,320,350,94397,0,11,18.50873867954981,1.8177572637796402,347.8536456823349,7811.496933165249
1701324706,500,,Aggregated,377.200000,0.000000,11,16,20,24,45,63,88,110,180,320,350,94815,0,11,18.53616316031977,1.8177572637796402,347.8536456823349,7811.271686969361
1701324707,500,,Aggregated,376.600000,0.000000,11,16,20,24,45,63,88,110,180,320,350,95198,0,11,18.515415224886784,1.8177572637796402,347.8536456823349,7810.67314439379
1701324708,500,,Aggregated,382.200000,0.000000,11,16,20,24,45,63,88,110,180,320,350,95584,0,11,18.502004181349307,1.8177572637796402,347.8536456823349,7811.404701623703
1701324709,500,,Aggregated,378.200000,0.000000,11,16,20,24,45,63,88,110,180,320,350,95931,0,11,18.482911156412023,1.8177572637796402,347.8536456823349,7811.510085373862
1701324710,500,,Aggregated,384.100000,0.000000,11,16,20,24,45,63,88,110,180,320,350,96325,0,11,18.465608237932447,1.8177572637796402,347.8536456823349,7811.6782455229695
1701324711,500,,Aggregated,380.700000,0.000000,11,16,20,24,45,63,87,110,180,320,350,96704,0,11,18.465041069332067,1.8177572637796402,347.8536456823349,7811.976154037062
1701324712,500,,Aggregated,374.700000,0.000000,11,16,20,24,45,63,87,110,180,320,350,97091,0,11,18.43812705472808,1.8177572637796402,347.8536456823349,7811.515248581228
1701324713,500,,Aggregated,378.300000,0.000000,11,16,20,24,44,62,87,110,180,320,350,97454,0,11,18.403162702587856,1.8177572637796402,347.8536456823349,7812.090750507932
1701324714,500,,Aggregated,378.100000,0.000000,11,16,20,24,44,62,87,110,180,320,350,97835,0,11,18.380183223510254,1.8177572637796402,347.8536456823349,7812.017754382378
1701324715,500,,Aggregated,378.300000,0.000000,11,16,20,24,44,62,87,110,180,320,350,98222,0,11,18.350258328084518,1.8177572637796402,347.8536456823349,7812.496894789355
1701324716,500,,Aggregated,382.500000,0.000000,11,16,20,24,44,62,87,110,180,320,350,98622,0,11,18.331136561193823,1.8177572637796402,347.8536456823349,7812.229786457383
1701324717,500,,Aggregated,379.300000,0.000000,11,16,20,24,44,62,86,110,180,320,350,99011,0,11,18.318475466110012,1.8177572637796402,347.8536456823349,7811.952126531395
1701324718,500,,Aggregated,376.900000,0.000000,11,16,20,24,44,62,86,110,180,320,350,99384,0,11,18.29440178079206,1.8177572637796402,347.8536456823349,7811.943129678822
1701324719,500,,Aggregated,378.600000,0.000000,11,16,20,24,44,62,86,110,180,320,350,99785,0,11,18.284658318417307,1.8177572637796402,347.8536456823349,7812.230054617427
1701324720,500,,Aggregated,375.600000,0.000000,11,16,20,24,44,62,86,110,180,320,350,100191,0,11,18.261971084102424,1.8177572637796402,347.8536456823349,7811.693116148157
1701324721,500,,Aggregated,380.600000,0.000000,11,16,20,24,44,62,86,110,180,320,350,100556,0,11,18.251297114268546,1.8177572637796402,347.8536456823349,7812.137137515414
1701324722,500,,Aggregated,381.900000,0.000000,11,16,20,24,44,62,86,110,180,320,350,100923,0,11,18.23635100760616,1.8177572637796402,347.8536456823349,7812.196149539748
1701324723,500,,Aggregated,377.700000,0.000000,11,16,20,24,44,62,86,110,180,320,350,101338,0,11,18.244033534123243,1.8177572637796402,347.8536456823349,7811.974826817186
1701324724,500,,Aggregated,378.400000,0.000000,11,16,20,24,44,62,86,110,180,320,350,101737,0,11,18.22490913668343,1.8177572637796402,347.8536456823349,7811.81827653656
1701324725,500,,Aggregated,379.300000,0.000000,11,16,20,24,43,62,86,110,180,320,350,102083,0,11,18.210974340164555,1.8177572637796402,347.8536456823349,7812.817187974491
1701324726,500,,Aggregated,381.700000,0.000000,11,15,20,24,43,62,85,110,180,320,350,102471,0,11,18.186502809616037,1.8177572637796402,347.8536456823349,7812.997091860136
1701324727,500,,Aggregated,383.000000,0.000000,11,15,20,24,43,62,85,110,180,320,350,102871,0,11,18.163999957878126,1.8177572637796402,347.8536456823349,7813.231649347241
1701324728,500,,Aggregated,379.600000,0.000000,11,15,20,24,43,62,85,110,180,320,350,103248,0,11,18.14642350176976,1.8177572637796402,347.8536456823349,7813.816209514955
1701324729,500,,Aggregated,379.400000,0.000000,11,15,20,24,43,62,85,110,180,320,350,103595,0,11,18.13653840830073,1.8177572637796402,347.8536456823349,7814.070138520199
1701324730,500,,Aggregated,380.500000,0.000000,11,15,20,24,43,62,85,110,180,320,350,104011,0,11,18.11758695990065,1.8177572637796402,347.8536456823349,7813.889492457529
1701324731,500,,Aggregated,378.600000,0.000000,11,15,20,24,43,62,85,110,180,320,350,104397,0,11,18.095509010876956,1.8177572637796402,347.8536456823349,7813.963303543205
1701324732,500,,Aggregated,379.900000,0.000000,11,15,20,24,43,62,84,110,180,320,350,104780,0,11,18.077519567474283,1.8177572637796402,347.8536456823349,7814.680616529872
1701324733,500,,Aggregated,381.400000,0.000000,11,15,20,24,43,62,84,110,180,320,350,105171,0,11,18.066440104090525,1.8177572637796402,347.8536456823349,7814.519439769519
1701324734,500,,Aggregated,384.600000,0.000000,11,15,20,24,43,62,84,110,180,320,350,105544,0,11,18.041673013700795,1.8177572637796402,347.8536456823349,7814.697405821269
1701324735,500,,Aggregated,384.500000,0.000000,11,15,20,23,43,62,84,110,180,320,350,105919,0,11,18.017530203377902,1.8177572637796402,347.8536456823349,7814.921118968268
1701324736,500,,Aggregated,382.000000,0.000000,11,15,20,23,43,62,84,110,180,320,350,106294,0,11,18.002671644753363,1.8177572637796402,347.8536456823349,7815.486076354263
1701324737,500,,Aggregated,382.100000,0.000000,11,15,20,23,43,62,84,110,180,320,350,106654,0,11,17.995629129778656,1.8177572637796402,347.8536456823349,7815.136741238022
1701324738,500,,Aggregated,383.800000,0.000000,11,15,20,23,42,62,84,110,180,320,350,107074,0,11,17.987216532465986,1.8177572637796402,347.8536456823349,7815.108541756169
1701324739,500,,Aggregated,379.900000,0.000000,11,15,20,23,42,62,84,110,180,320,350,107443,0,11,17.974033966573057,1.8177572637796402,347.8536456823349,7815.096739666614
1701324740,500,,Aggregated,380.100000,0.000000,10,15,20,23,42,62,84,110,180,320,350,107823,0,10,17.949777331966814,1.8177572637796402,347.8536456823349,7815.410023835359
1701324741,500,,Aggregated,380.700000,0.000000,10,15,20,23,42,62,83,110,180,320,350,108202,0,10,17.932276968622496,1.8177572637796402,347.8536456823349,7815.559407404669
1701324742,500,,Aggregated,381.300000,0.000000,10,15,20,23,42,62,83,110,180,320,350,108580,0,10,17.90749820997929,1.8177572637796402,347.8536456823349,7815.426846564745
1701324743,500,,Aggregated,378.400000,0.000000,10,15,20,23,42,62,83,110,180,320,350,108961,0,10,17.885723184472845,1.8177572637796402,347.8536456823349,7815.345407990015
1701324744,500,,Aggregated,377.100000,0.000000,10,15,20,23,42,62,83,110,180,320,350,109352,0,10,17.870002930840958,1.8177572637796402,347.8536456823349,7815.166178945058
1701324745,500,,Aggregated,376.800000,0.000000,10,15,19,23,42,62,83,110,180,320,350,109709,0,10,17.854230966991857,1.8177572637796402,347.8536456823349,7815.310302709896
1701324746,500,,Aggregated,375.800000,0.000000,10,15,20,23,42,62,83,110,180,310,350,110074,0,10,17.88561260379985,1.8177572637796402,347.8536456823349,7815.177080872867
1701324747,500,,Aggregated,376.900000,0.000000,10,15,19,23,42,62,83,110,180,310,350,110494,0,10,17.86906686634821,1.8177572637796402,347.8536456823349,7814.871830144623
1701324748,500,,Aggregated,374.100000,0.000000,10,15,19,23,42,62,83,110,180,310,350,110884,0,10,17.85836047064401,1.8177572637796402,347.8536456823349,7815.019452761444
1701324749,500,,Aggregated,379.900000,0.000000,10,15,20,23,42,61,83,110,180,310,350,111274,0,10,17.873527271781253,1.8177572637796402,347.8536456823349,7815.07912899689
1701324750,500,,Aggregated,379.300000,0.000000,10,15,20,23,42,62,83,110,180,310,350,111670,0,10,17.88847866998803,1.8177572637796402,347.8536456823349,7815.334431808005
1701324751,500,,Aggregated,378.300000,0.000000,10,15,19,23,42,61,83,110,180,310,350,112047,0,10,17.861422035002203,1.8177572637796402,347.8536456823349,7815.1215829071725
1701324752,500,,Aggregated,380.100000,0.000000,10,15,19,23,42,61,83,110,180,310,350,112393,0,10,17.835546899161166,1.8177572637796402,347.8536456823349,7815.786632619469
1701324753,500,,Aggregated,382.200000,0.000000,10,15,19,23,42,61,82,110,180,310,350,112802,0,10,17.812141166804327,1.8177572637796402,347.8536456823349,7815.400072693747
1701324754,500,,Aggregated,380.600000,0.000000,10,15,19,23,42,61,82,110,180,310,350,113173,0,10,17.78718617389827,1.8177572637796402,347.8536456823349,7815.566831311356
1701324755,500,,Aggregated,379.300000,0.000000,10,15,19,23,42,61,82,110,180,310,350,113551,0,10,17.787167216983963,1.8177572637796402,347.8536456823349,7815.608026349394
