time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701355744.213,230.55848379397617,159.32056491623018,41.910438196490205,26.278926387756336,349.92679476832177,34.092193779352584,0.34577846941042,2.058594595310055,0.11934898110813,3.69990817796278,0.368006155494965,30.099390339263607,13.123317882122269,30238253.120634276,1181263.2862805396,2834462.177984502,60113288.51778844,230009522.9808694,42363624.03096994,948922.7413436212,111822.37551323853,0.0,11802525.720424596,6757905.938064625,1482537.609778585,3220097.092655472,706.5281039777956,5876269.539912485,0.0,21983782.619724028,122902492.71826024,10260785.168696962,0.0,5172.458592465044,0.0,9968309.096141703,658.0239472312196,138.78515206087442,2987533.478383064,0.0,93856.5683043761,0.0,0.0,65921990.87661771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2333045480524,12.162398318181818,6.954756772727272,1.6701123181818185,1.3410140454545454,16.76802859090909,1.6502815909090909,0.019591318181818,0.0837171818181815,0.009215455204545,0.1639549545454542,0.0258283646106056,1.6964723636363637,0.7356123181818179,0,-0.02208035306270517,0,0.1212774497657918,0,6.604279531555349,0,-2.145867647272155,1,77.63024592054146,0,-2.268643465519432,0,0.004188414128634577,0,0.019936297425516614,0,0.006921983443817226,0,0.7936715244551351,0,-0.018687141219231762,0,-1.7468480523541672,0,-0.28124661594637246
1701355754.213,236.6663316044264,159.5257635339127,40.95863401389767,26.188243686493365,349.6492176823678,34.28403576454273,0.343276053959715,1.986930169034045,0.1189429500546799,3.7279815865881103,0.3606213704991799,30.30013223773349,12.789846959324311,31798856.197186764,100851.3644389199,2804783.7271430325,63208185.274692014,202598778.5457393,45330030.75215364,647610.566648716,2839.847281321744,0.0,10666712.805975145,9825588.208825847,1528201.673368954,3561950.0629991954,557.373283642069,6399981.469316392,0.0,25955951.83078416,83845406.14090914,6865164.293841045,0.0,2839.847281321744,0.0,9009367.66364666,647.425456717207,143.80616296607454,3304509.362193771,0.0,94154.30623610292,0.0,0.0,56820705.69685214,0.0,111.44971702220283,0.0,0.0,0.0,0.0,0.0,152.60266793445413,10.330515,8.17963609090909,1.850843136363636,1.2425249999999997,15.98894968181818,1.5327011363636358,0.0202637727272722,0.0900334999999997,0.0092528642954542,0.1675680454545452,0.0253843636363632,1.6933419999999997,0.733999227272727,0,-0.005423234627748741,0,-0.06593257066232638,0,2.2577262382378365,0,-1.8265598879785614,1,77.63024590470295,0,-1.803559012575633,0,0.0028508108200071547,0,0.008154299423011935,0,0.006849813459552934,0,0.7396601731715862,0,-0.018277366009044727,0,-1.7556114976095074,0,-0.28612852289984403
1701355764.213,235.7153603498815,159.75525682727056,42.16668044928263,26.214249834786383,349.55135853816904,34.325907610679884,0.347183306753115,2.0359091683128447,0.12239370531064,3.80586869904167,0.366674374113495,30.21315413863322,13.123085896779877,38698273.50993837,102418.37404959709,2516127.274391738,60684380.296982095,204461075.0407104,48899363.55588577,291515.40791830054,294.7539205230813,0.0,10003995.706413358,13856120.65404852,1898940.6546749256,3845447.596424989,434.20128444531065,6075227.788454328,0.0,26632275.58929483,91410721.68000025,6886013.756139139,0.0,294.7539205230813,0.0,8449598.444551095,674.5920474220311,143.47069304976074,3567702.8274124465,0.0,94164.4421098736,0.0,0.0,62612517.64630582,0.0,216.62722568019103,0.0,0.0,0.0,0.0,0.0,74.82179543353251,9.259799,6.930589727272727,1.9951187727272723,1.229958954545454,15.357905136363636,1.3973204545454545,0.0194161363636359,0.0741313636363634,0.0092297049757572,0.170709318181818,0.0249885293666664,1.6884439090909087,0.7317222272727271,0,-0.05010544008545281,0,0.1654322245875477,0,-0.37856285382045485,0,-1.7463487752856395,1,77.63024566275443,0,-0.6018078957716284,0,0.0045419776622281915,1,0.04306393882353632,0,0.006894481858068957,0,0.6932171740561586,0,-0.01790061188768277,0,-1.768228187438254,0,-0.29272577018502943
1701355774.213,230.2344104967289,160.18676385839046,42.41775136465784,26.273317993734043,348.5597386033809,32.44706002934265,0.353771749063405,2.071728152617915,0.1216959410394649,3.8994145259166952,0.355248363039705,29.293164950400545,13.143455740036789,31243273.87080419,98847.2815435795,2421070.392595977,60466778.813928135,162972076.50084892,43758891.61756126,235.5752500071025,299.9583703274312,0.0,11707941.443324368,17153331.14716667,1696680.8125741296,3820152.248714021,401.37165405587126,6248483.708879521,0.0,28756982.29122849,89034947.79413943,7155278.501423451,0.0,299.9583703274312,0.0,9887914.62395526,669.1274423782058,142.5922685162281,3222061.23557189,0.0,94136.57192894183,0.0,0.0,53338341.54935928,0.0,235.5752500071025,0.0,0.0,0.0,0.0,0.0,74.30274662564719,9.387946863636364,7.563883045454546,1.703822454545454,1.0476873181818176,14.662693,1.5471492727272724,0.0178831363636359,0.0655470454545452,0.0170373636363635,0.1783353636363632,0.0230036363636362,1.5674456818181817,0.6815264090909088,0,-0.0674997684404417,0,-0.29424755044088613,0,5.711587590382663,0,0.4026488943196682,1,77.63024155825518,0,-1.8899729564621879,0,0.007725967737371775,1,0.06914182329839491,0,-0.0060760361707821176,0,0.582464066382812,0,-0.015848836375653264,0,-1.6557523410149741,0,-0.3506564257286868
1701355784.213,238.2672540465836,161.18670458665304,42.54013107587656,26.548398066998928,349.3903838780436,34.12869929723103,0.3520728676480599,2.023719748885075,0.32716396412484,4.02423589585451,0.2505745307504949,30.43343578460305,12.936706874560867,35660950.71166435,102656.35578900742,2224552.3996240497,63362818.466385305,153181523.8989067,47086580.89287937,231.46022262865336,76.99249061087309,5261.613593081234,12152722.212299451,13722751.656788934,1649879.2991602067,3899756.854940469,370.86628638969023,5867166.182136256,0.0,34663776.688733175,91209828.60158142,7109975.947695703,0.0,76.99249061087309,5261.613593081234,10262069.529945012,331.1236863379144,0.0,3292592.117218121,0.0,94250.11795113428,0.0,0.0,51754749.71736641,0.0,231.46022262865336,0.0,0.0,0.0,0.0,0.0,76.02215761048751,10.30808568181818,8.233705636363634,1.8503011818181816,1.1593161818181814,15.335423818181816,1.278022227272727,0.017802318181818,0.0672551363636359,0.025109635481818,0.1847475,0.0168480909090907,1.589176227272727,0.638239227272727,0,-0.0068786747596618625,0,-0.04703503722952718,0,2.269083832514653,0,-1.1307493343337853,1,77.63024563701612,0,1.0293771136978904,0,0.007898306581438419,1,0.06354892790764666,0,-0.015080489324617474,0,0.49153247908235187,0,-0.00776233177353447,0,-1.7359340414919444,0,-0.2661368180695547
1701355794.213,230.08742502436576,160.8111942445595,42.543313220895634,26.68341876259437,349.13863045660025,33.29261477924699,0.33989293311534,2.0914650803611448,0.3318746664190599,4.055473600176405,0.14825219019886,30.35524848342653,13.220160789226984,44820092.26555461,100916.01447733334,2027315.3363207197,56831873.311566725,140688857.67048836,48061263.92932215,300.97176552712307,73.92029134902288,5429.914492607946,12869072.647576893,17573583.815939322,1964329.76317912,4159318.858911941,3969917.695184156,6599021.5269848,0.0,29109288.57986554,70176989.15130976,7268270.226994711,0.0,73.92029134902288,5429.914492607946,10865749.024902642,0.0,0.0,3215086.402358625,0.0,94342.87335838002,0.0,0.0,50510535.24373248,0.0,225.7288241453423,0.0,0.0,0.0,0.0,0.0,111.2560109905208,9.339091227272723,8.226357454545454,1.8625639090909087,1.0713682727272724,15.734726954545453,1.269837454545454,0.0171158636363632,0.0759192727272725,0.0251828429575755,0.1865284090909087,0.0084724999999997,1.4283331363636362,0.6234961818181814,0,-0.06273434885955709,0,-0.049469237075562944,0,2.0147252428222657,0,0.020913364297641124,1,77.63024587029275,0,1.1603151662523175,0,0.009380218803215712,0,0.03827048157344848,0,-0.0151416533330746,0,0.4666327677550868,0,0.007426160023783268,0,-0.526946547284993,0,-0.20895064055287094
1701355804.213,231.0018647952045,161.1853156317998,40.99083627185761,26.80980023913393,349.5155746760624,33.83649945078781,0.33496601984346,2.07724363718354,0.338091472548515,4.05511630547058,0.1440249992715649,30.18641406263325,13.19989969657051,48618649.2030342,104370.10929331213,1904171.6703783972,52055056.17602291,174320792.3194009,45146215.71283076,311728.3690487073,0.0,5443.613362581313,14045619.684478665,19299227.240810275,1923159.579661664,4047061.63639194,7987034.668339947,5743262.412692636,76.04971412812043,28924454.835656863,92106775.66116688,10985690.74338501,0.0,0.0,5443.613362581313,11858470.027556203,0.0,0.0,3128570.932092042,0.0,94422.05719072623,0.0,0.0,43468119.86905545,0.0,222.5863402590072,0.0,0.0,0.0,0.0,0.0,72.1602887970508,10.235410793942645,6.988877482309229,2.009981660588761,1.1806572470261951,16.810665491114534,1.3763841984131444,0.0162605776279967,0.0823655719192172,0.0266484871332085,0.1714045112026944,0.0091978855202937,1.3074259916260762,0.6208142341054121,0,-0.012076493197739069,0,0.0633621484075988,0,-0.6049883003027645,0,-1.3460681692508274,1,77.63024592061917,0,-0.35364612339370183,0,0.011271909367167154,0,0.02281427746819986,0,-0.01628864933061891,0,0.683003619637546,0,0.005919919513615923,0,1.2990515041392285,0,-0.19699882497204158
1701355814.213,236.15973750264487,155.64271789593903,40.8842816888407,26.9333888064741,349.6427960978424,33.96363232315092,0.3302676004160499,2.08509813630171,0.337308611465165,3.9719891966365153,0.141178070932085,30.141216991530563,13.177713307681652,47828510.29709296,97691.54454126694,2097316.678770862,49424840.66876355,154309420.2378148,45585288.28504919,612517.9277016993,0.0,5269.650775847736,14596404.652107442,13874253.792894645,1717971.090438109,3847185.8351204274,7856660.989045933,5642653.095449083,76.5642531904439,27750195.28563743,116515814.21400604,14905570.333889827,0.0,0.0,5269.650775847736,12323286.412309248,0.0,40.70194963928692,2920459.720027283,0.0,91315.5103320618,0.0,0.0,39931725.8615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7786161635243,11.16908218181818,6.371818454545454,1.6869422727272725,1.0794048636363631,17.162255136363637,1.265188090909091,0.0140451818181817,0.0911509545454542,0.0258953599848482,0.168331818181818,0.0083537568454542,1.310703909090909,0.5735044999999998,0,0.005554441327596749,0,2.0229988099038465,0,6.154116141249588,0,-0.10179580166780511,1,77.63024592089512,0,1.2357632293355607,0,0.016405580696783773,0,0.006355886623595097,0,-0.015717707988585516,0,0.728323821948706,0,0.007676173826581589,0,1.2394839957786985,0,0.09204463691719411
1701355824.213,224.2581611239699,160.95884693287917,41.08623776636891,26.89634536548158,350.286347560238,32.39634912287323,0.338883708053355,2.0687145122006,0.346169400646435,4.0512768628302105,0.1477504776321899,28.90135446104505,13.050854081804223,51880150.28749797,103362.71290126652,1904234.761697747,50906519.62394975,168852094.34697288,35530140.23297974,922059.7356188782,0.0,5486.349698643476,13269295.917626172,10321315.924185753,1419194.5896054837,3126572.581752469,7871176.136172601,5521832.4400326805,75.96630098499094,23818328.27117663,123668549.0665776,13938339.445675874,0.0,0.0,5486.349698643476,11203444.532901363,0.0,76.30806025085225,2256569.771573313,0.0,94111.73999336344,0.0,0.0,37268597.941601984,0.0,34.273856143521776,0.0,0.0,0.0,0.0,0.0,74.24966675047196,11.19971118181818,7.004264272727273,1.8437776818181812,1.1753616363636363,18.63184104545455,1.2089013636363637,0.0148117727272725,0.1072234545454542,0.0243732109712119,0.178883818181818,0.0091369703757572,1.183687818181818,0.520501909090909,0,0.004832539291001581,0,0.03890205435170202,0,2.4065983329037266,0,-1.294998355757997,1,77.63024592095228,0,2.2097983040270606,0,0.014591022276619015,0,-0.009996255807124044,0,-0.014444719565261721,0,0.5746080156896483,0,0.00604501617917208,0,3.9423268560033193,0,0.5907590676513621
1701355834.213,236.7410798651426,161.05841845524407,41.702168603112966,26.692738176413247,349.5665851008339,33.409567410923685,0.340863540474045,2.071363058727574,0.223828226254425,3.7867288157450094,0.1452287346413699,28.8119707765128,13.079973781879035,51730408.84786901,101997.4637671984,2028523.6130583333,39484874.13985062,177212602.7881526,32870279.84047484,1517379.5307084816,0.0,2442.518309480616,13112871.40974648,6622198.063107371,1741038.2576859803,2793873.2917053555,7843320.693324896,4960202.832512676,74.05069976181841,26973276.495295487,121088619.64737992,14299329.407808766,0.0,0.0,2442.518309480616,11073060.264794264,0.0,73.20235191515974,2268193.3316122494,0.0,94154.55566956356,0.0,0.0,46932361.49893639,0.0,72.10033961850772,0.0,0.0,0.0,0.0,0.0,74.6097978620343,11.15043559090909,7.010951909090909,1.813287454545454,1.062615227272727,17.51077409090909,1.0927883636363631,0.0142361363636362,0.1077057727272725,0.0071051818181815,0.159866727272727,0.0077839545454544,0.9531375454545452,0.5207780454545452,0,0.005970447423145231,0,0.02858659469608682,0,3.069383868776427,0,0.15851167085470763,1,77.6302459209429,0,4.5617971881762145,0,0.015949805279035445,0,-0.010211954408617885,0,0.011148934536180377,0,0.8555497638133005,0,0.008889376388310666,0,10.76735747336086,0,0.5876848411876949
1701355844.213,236.0218790802849,155.23241327398628,41.10187892770962,26.363226658513813,348.380485293792,33.386398521235975,0.3429861730934499,1.982597036062775,0.133835209621295,3.755966267666365,0.145555723651325,29.396668355977127,12.97579887576996,51761862.78349787,101365.52325698169,1847625.0709413309,34498001.329255275,168134601.20289987,31353536.319294784,1913474.181005232,0.0,0.0,12052604.1052737,6907205.899885617,1798347.6697060957,1759025.191837978,11777661.527377017,4498887.423347957,74.41258095541696,22087808.672179304,127058281.09464677,13725043.42082628,0.0,0.0,0.0,10178357.692772958,0.0,74.88758046529748,1632072.8779445805,0.0,91190.9855950088,0.0,0.0,50147887.36955145,0.0,75.18562597270068,0.0,0.0,0.0,0.0,0.0,112.50416974908292,11.126246772727272,5.742466272727272,1.7992253636363635,0.9427085454545452,17.775329,1.3319464545454545,0.0163836818181814,0.0986833636363634,0.0078323636363635,0.170948136942424,0.0077253167772724,1.1762529999999995,0.5196309090909088,0,0.006482245400064812,0,6.269088525803383,0,3.3860636575922882,0,2.4501843126130183,1,77.63024592095,0,0.2272111866172395,0,0.010996535055426193,0,-0.0035230498869225357,0,0.009657809564515674,0,0.689705873010638,0,0.009015493061838242,0,4.125025152466279,0,0.6004880430511434
1701355854.213,235.71060421394,159.98808322524764,40.91766890204467,26.234193049568937,348.1476177260313,32.91806102337854,0.340446611615035,2.0444250690507757,0.13047425397366,3.933929384890625,0.145223568629055,29.4254147731615,12.960483604917306,46197888.433941945,102057.40835887296,2201876.189788053,43564997.41602939,172215067.55495763,27956512.77066187,1933507.1947797972,0.0,0.0,12570444.777654486,0.0,1986607.5451641956,2093622.360821764,7592756.131990274,5360413.023445116,37.507096679669615,20100627.07821358,149326932.02201962,17238574.94361337,0.0,0.0,0.0,10615648.640270662,0.0,74.4715952677501,1942342.4126905703,0.0,93693.81281586192,0.0,0.0,51685838.688052624,0.0,75.97576308616439,0.0,0.0,0.0,0.0,0.0,74.41197605600672,11.122632045454544,6.973578727272727,1.641957545454545,0.8373684545454543,17.446363499999997,1.3504794090909087,0.0171458636363635,0.0994196363636362,0.0070165862606057,0.1770108642151512,0.0078234545454542,1.190133136363636,0.4761303181818177,0,0.006555937471830475,0,0.08869669867657137,0,7.376983652456644,0,5.0640779540097185,1,77.63024592093912,0,-0.02393119247199138,0,0.009314778959321757,0,-0.004279028412526031,0,0.011333088131209479,0,0.60149672921969,0,0.008804554865889713,0,3.786083394928056,0,1.1489595029288466
1701355864.213,235.48570761735849,158.64294083577113,40.88427383610226,26.108237515508318,347.44100803419286,32.9102184697654,0.348045555551755,1.968746057013075,0.125844586177455,3.86756218477167,0.1331841308137,29.24397010441843,12.602206961969134,51800323.5318141,105297.34475889771,1841721.5384376468,39028929.54207021,142001744.36157277,27959578.47197627,1274853.0103973802,0.0,0.0,13280146.44909369,0.0,2364896.619238007,2853055.604449317,7868182.55506673,5966614.891532018,0.0,19993808.128547173,111314970.431076,13701878.038015593,0.0,0.0,0.0,9346742.131539226,0.0,147.9686530656263,1985160.97120354,0.0,93374.55660233003,0.0,0.0,58495247.4110021,0.0,75.09294989676505,0.0,0.0,0.0,0.0,0.0,76.1109343337626,9.368042950187366,7.637187713344694,1.4853303262012636,0.7352956212123964,16.29322231771485,1.5792350149041186,0.0178858326462432,0.0839478946405337,0.0055680862526385,0.1872568971365907,0.0063015816846205,1.185714867736587,0.5262687053822768,0,-0.06580973746003593,0,-0.2808832403969319,0,12.094992292929248,0,8.096011944284541,1,77.6302459169518,0,-2.0526508355756334,0,0.007720228063561763,0,0.01945760354269055,0,0.0144204057553452,0,0.4564920569354882,0,0.012150173182675417,0,3.8929739938693473,0,0.5275911198327776
1701355874.213,235.3934877625993,158.9641144034323,40.71820812605928,26.1487014125826,347.63845371628054,33.18123973564428,0.33729093314979,2.074720628680385,0.124557115865155,3.77496157152828,0.12949927615769,29.699412479636354,13.034916800694496,51917505.17787307,109162.1623930945,2039022.798212117,47881916.313104816,164851132.3461107,29172937.914495423,1287634.0500906855,36.676874585862926,37.25939671797111,16043723.045150813,0.0,2700311.240692928,3481125.756327806,7881044.175567957,5647936.644624291,0.0,17840124.03969504,95495523.61663876,14297191.22731292,0.0,0.0,0.0,11735742.37713483,0.0,72.31180876876638,1938169.7226545336,0.0,93547.57402524134,0.0,0.0,65046304.00136892,0.0,75.84579431529042,0.0,0.0,0.0,0.0,0.0,74.31634879458974,10.183673409090908,7.5432809090909085,1.3423954545454544,0.6404424545454542,15.614646227272727,1.7435189999999996,0.0185734090909087,0.0908304545454542,0.006943469863636,0.1742516369424239,0.0069117316181816,1.2088549999999998,0.5337990909090905,0,-0.016208052299681697,0,-0.2964433730562064,0,16.948247484714173,0,11.318638714911913,1,77.63024583519926,0,-2.248909091315639,0,0.006272305586520588,0,0.006862902437489993,0,0.011485472511566286,0,0.6414202017951993,0,0.010789722162257931,0,3.3435768406607735,0,0.4483697986947277
1701355884.213,229.99950385121008,158.661618860484,41.631574862912245,26.541205202174577,348.5969921993503,31.994191202701785,0.3566526830219,2.057098856622215,0.12670015803757,3.79141634871867,0.13743429151779,29.720250837093367,13.1209255524929,40809317.39781653,106347.41415799213,2139703.819552773,52411120.7190057,186027754.0067272,25719051.28746672,970512.6243301616,227246.7187335819,25980345.80717396,14466236.806593072,3510459.106329061,2606315.778321152,3120913.5238709957,8047077.583224742,5640124.042289859,0.0,17900309.49460929,101171571.86730208,14469739.022207418,0.0,0.0,0.0,10338419.186890164,0.0,75.162940032102,1609717.0764416717,0.0,93329.81185051096,0.0,0.0,71584289.96329331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92229124153495,11.140050545454542,7.522647409090908,1.3612282727272726,0.753523409090909,16.001769227272725,1.975445727272727,0.0215639545454542,0.0929954999999997,0.0076555800893937,0.1872172733060604,0.0091308483015146,1.4361804545454544,0.5851004999999997,0,0.006194092530733997,0,-0.29788081459934546,0,16.282408171920864,0,7.520287433734282,1,77.63024590562108,0,-0.7127168258993493,0,0.00035271285236149197,0,0.0035754266439198545,0,0.010016970160563687,0,0.457042940403781,0,0.006057601731157547,0,-0.6186614710080534,0,0.007526056349092869
1701355894.213,236.31070292646376,159.34538966135776,41.74619925777687,26.60254319557366,349.6931335146253,33.23308010762935,0.363413386177585,2.01559095334668,0.127430134893615,3.825646841668965,0.1685531306337799,29.012663676621205,13.200233708198416,34663908.94787511,104300.17526949488,2260345.177203784,60513184.69681985,181633171.82796744,21793038.52145589,310281.1548117723,316679.5507612009,40128307.424427934,13819308.145195642,6972262.939260465,2812586.354213496,3451461.705066315,7629673.496873096,5595897.809331868,0.0,13289273.16308204,100754322.36309958,14223837.598830074,0.0,0.0,0.0,9724821.687069189,0.0,151.0718583521966,1919763.197601544,0.0,93109.18443027385,0.0,0.0,77686329.66500576,0.0,156.18058539723384,0.0,0.0,0.0,0.0,0.0,110.21012951589957,11.11976909090909,6.925265045454545,1.5274950454545453,0.9576381363636364,15.3029275,1.9867554090909083,0.0224329090909086,0.1005813636363631,0.0076587619075755,0.1748490002893937,0.0100636818181815,1.4496236363636363,0.6435857727272725,0,0.006613784098320252,0,0.17551703096418692,0,10.758440625882614,0,2.1242746181999905,1,77.6302455953519,0,-0.5844027141126986,0,-0.0012520674082452388,0,-0.0053959025269989525,0,0.010010486766645954,0,0.6327453637006926,0,0.00416948283159968,0,-0.7680632044747995,0,-0.2833128162238552
1701355904.213,236.37503748209596,157.9249929769968,40.93702125280977,26.650122884123228,350.360581750032,32.980151653107654,0.3782194645718999,2.08034646983055,0.13376183899553,3.7551647349926354,0.1719188452271349,29.912525239368776,13.190503156922896,31961796.35430033,104505.87242215972,2319058.020397544,51681150.33367448,175940146.1072331,22772686.07305771,626893.0749205294,544576.7609383246,66177700.70394925,13325405.718409326,6662846.178152133,2950551.24263981,3475473.5285529178,8926.365521715732,5091359.475822257,0.0,17650598.847666774,95126326.41652496,7438382.326327454,0.0,0.0,0.0,9378656.39736326,0.0,148.0708010568122,1933616.1260390696,0.0,92904.14601661498,0.0,0.0,75409808.34496593,0.0,16523.335309587437,0.0,0.0,0.0,0.0,0.0,74.1473598789193,10.192663227272725,6.881805954545454,1.3837214545454546,1.065320818181818,14.65582490909091,2.0758851818181814,0.0209129090909087,0.1015769999999997,0.006959545454545,0.1991027727272725,0.009916638442424,1.3212440909090906,0.6365673636363636,0,-0.015465601609818691,0,0.2627296130289878,0,15.497131272071158,0,0.11554025988296246,1,77.6302414398212,0,0.5956880028785463,0,0.0015890700022680448,0,-0.006279121105848162,0,0.011451937329866269,0,0.29523269770518823,0,0.004463136845799909,0,1.0516852963249477,0,-0.2603766479143417
1701355914.213,230.95642642091013,159.49876498755927,41.333129882545805,26.87713922836472,339.8817445481129,33.21491376692019,0.378396239393135,2.09171102433965,0.14340543693061,3.70453914606823,0.1719836653028,30.4007946376346,13.303278085505765,32610439.143785927,101340.860858548,2496318.567121969,65269291.19660564,185215186.98611563,22651294.16613096,615265.0280403179,629255.0051878412,86993458.06013143,13983022.77485858,6791101.958150316,2557171.2480604104,3133699.4902277384,9249.153680532174,5205186.461288555,0.0,17832225.12493158,93427830.91214484,7393369.675674889,0.0,0.0,0.0,10936290.753084946,0.0,110.67345509507936,1937933.7534855497,0.0,92872.60490462845,0.0,0.0,77950807.50025032,0.0,16252.283759555568,0.0,0.0,0.0,0.0,0.0,74.34718612313165,9.259206045454544,5.68005759090909,1.705391909090909,1.2646183636363637,15.262276818181816,1.723438954545454,0.0216708181818177,0.1022462727272724,0.0089916490181814,0.1967620454545452,0.0107731363636359,1.104275318181818,0.6390346818181817,0,-0.04998549628749771,0,6.808608581306345,0,5.6709068414889,0,-1.9459961148392324,1,77.63024553479354,0,-2.2822906938070417,0,0.000152558483108578,0,-0.0068344460167111265,0,0.007355768696299947,0,0.32655363728035525,0,0.0027735575378358135,0,6.0277083338263395,0,-0.26881244907048085
1701355924.213,238.67026797873757,159.29238136785727,41.788638616198384,26.91331854356152,350.61654023891697,33.33553665229828,0.389541331786185,2.1012827127508604,0.18674792136639,3.63860550035702,0.172329028229955,30.42707206865781,13.37823385983749,32127572.274070807,97972.80829117289,2136761.364988057,58808891.71291119,201074805.24365,30359828.95585358,633030.351641186,658147.0092225047,104516601.58605054,11512147.327757183,6744882.986548357,2554914.7413000595,1769078.847624952,9072.48530183259,5221024.575172041,0.0,19274739.85478537,123071125.93535404,10940127.696025152,0.0,75.36061230497496,0.0,9723537.108031148,0.0,74.05584618028524,1312054.9977462348,0.0,92865.38733355442,0.0,0.0,84749568.90895563,0.0,16721.556458446426,0.0,0.0,0.0,0.0,0.0,340.65651277153466,6.556242227272727,6.288403090909091,1.7461678636363636,1.2767863636363634,14.23162813636364,1.5651359545454544,0.0210168181818177,0.1016491363636362,0.0131807727272725,0.1789245909090907,0.0121770753075754,0.9718740454545454,0.6355504545454542,0,12.587852408660435,0,2.452363000703045,0,4.641960479623293,0,-1.9999945391873553,1,77.63022348116034,0,-1.9861399753042406,0,0.0013897918109933016,0,-0.006340459743142901,0,-0.0001928888113411631,0,0.5740246156370574,0,0.00011318133994109303,0,10.128218167939593,0,-0.25678227911294016
1701355934.213,240.322878124252,160.6769182421289,42.92363948660645,26.90402923846513,349.5183739086631,33.59096584714077,0.385582535055965,2.125282975775745,0.2285177612801549,3.564202176551785,0.179485374033435,30.265795190543457,13.29075307785087,31589178.851949744,103875.86350381344,2202703.993909989,59345698.15417379,175199326.26718253,31714762.752048217,634020.1741239383,549931.1785228575,89919583.91897444,9027689.39737917,6691413.443796719,2470293.6798886647,2358351.8036754094,8950.99568692703,5008526.314727214,0.0,15119513.371512609,120990244.88278632,6926209.141522056,0.0,151.01811622999907,73.83679772924515,7626565.6164945075,0.0,77.74703420668831,2183554.4647752214,0.0,93169.60967857712,0.0,0.0,71388185.84846143,0.0,16747.702712707804,0.0,0.0,0.0,0.0,0.0,11905.08659863915,6.502018318181817,6.3643125909090905,2.0601155,1.3695689545454544,15.47665227272727,1.2009553181818178,0.0217341818181815,0.1025374999999997,0.0168726167878785,0.1891268181818177,0.0122161499681817,1.0716548636363632,0.6780760454545453,0,13.075131549571154,0,2.0599329974448892,0,-1.304247412838194,0,-2.135408475742281,1,77.63024576526874,0,2.3562229283178198,0,3.4250189457907254e-05,0,-0.007066457075723065,0,-0.005845620901112625,0,0.4305809808423504,0,4.1076274243323496e-05,0,6.967807977563282,0,-0.34848638239483876
