Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272072,100,,Aggregated,62.700000,1.200000,35,45,51,56,82,97,110,130,140,140,140,885,19,35,39.67622617354333,2.636662684381008,141.38885587453842,3816.3706214689264
1701272073,100,,Aggregated,64.000000,1.500000,34,44,51,56,80,97,110,130,140,140,140,956,25,34,39.19421472960779,2.586556598544121,141.38885587453842,3746.470711297071
1701272074,100,,Aggregated,65.100000,1.700000,33,43,50,55,78,96,110,130,140,140,140,1018,28,33,38.167744697472315,2.3183999583125114,141.38885587453842,3715.6041257367388
1701272075,100,,Aggregated,66.300000,1.900000,32,43,50,54,78,96,110,130,140,140,140,1091,35,32,37.51344310749735,2.106303349137306,141.38885587453842,3700.32080659945
1701272076,100,,Aggregated,65.800000,2.700000,31,42,49,53,76,95,110,130,140,140,140,1158,40,31,36.772596242874606,2.106303349137306,141.38885587453842,3715.4257340241797
1701272077,100,,Aggregated,66.000000,3.300000,31,41,49,53,74,94,110,120,140,140,140,1236,46,31,36.199617017253416,2.106303349137306,141.38885587453842,3737.624595469256
1701272078,100,,Aggregated,65.800000,3.700000,30,41,48,53,74,91,110,120,140,140,140,1308,54,30,35.576089410629656,2.106303349137306,141.38885587453842,3741.310397553517
1701272079,100,,Aggregated,66.000000,4.000000,30,41,48,53,73,90,100,120,140,140,140,1380,60,30,35.26239691005237,2.106303349137306,141.38885587453842,3775.996376811594
1701272080,100,,Aggregated,66.600000,4.600000,30,41,49,53,74,90,100,120,140,140,140,1457,67,30,35.88294376559714,2.106303349137306,141.38885587453842,3802.91146190803
1701272081,100,,Aggregated,65.500000,4.500000,30,40,48,53,74,89,100,120,140,140,140,1527,73,30,35.17061371487988,2.106303349137306,141.38885587453842,3818.505566470203
1701272082,100,,Aggregated,65.800000,5.000000,29,40,48,53,73,88,100,120,140,140,140,1611,82,29,34.70645425870117,2.106303349137306,141.38885587453842,3844.144009931719
1701272083,100,,Aggregated,66.400000,5.300000,28,39,47,52,72,87,100,120,140,140,140,1682,86,28,34.15460630256891,2.106303349137306,141.38885587453842,3879.216409036861
1701272084,100,,Aggregated,68.900000,6.000000,28,39,47,52,71,87,100,120,140,140,140,1756,91,28,33.951478640618895,2.106303349137306,141.38885587453842,3912.8103644646926
1701272085,100,,Aggregated,67.800000,5.900000,28,38,46,52,71,86,100,110,140,140,140,1840,102,28,33.67299134488744,2.106303349137306,141.38885587453842,3892.6179347826087
1701272086,100,,Aggregated,68.400000,6.100000,27,38,46,52,70,86,99,110,140,140,140,1928,112,27,33.20451396183184,2.106303349137306,141.38885587453842,3885.801867219917
1701272087,100,,Aggregated,68.200000,5.800000,27,37,45,51,69,85,99,110,140,140,140,1986,116,27,32.92825022732983,2.106303349137306,141.38885587453842,3849.8101711983886
1701272088,100,,Aggregated,70.500000,6.600000,27,37,45,51,68,83,99,110,140,140,140,2061,121,27,32.52479879972731,2.106303349137306,141.38885587453842,3830.3672974284327
1701272089,100,,Aggregated,70.400000,6.700000,26,36,44,50,68,82,98,110,140,140,140,2135,125,26,32.213689935605196,2.106303349137306,141.38885587453842,3837.8688524590166
1701272090,100,,Aggregated,69.700000,6.300000,26,36,44,50,67,82,98,110,140,140,140,2199,130,26,31.968383079546317,2.106303349137306,141.38885587453842,3819.087767166894
1701272091,100,,Aggregated,71.400000,6.500000,27,37,45,51,67,82,98,110,140,140,140,2270,135,27,32.409434839016406,2.106303349137306,141.38885587453842,3806.2550660792954
1701272092,100,,Aggregated,71.500000,6.100000,26,36,45,51,67,81,98,110,140,140,140,2343,141,26,32.19857179598324,2.106303349137306,141.38885587453842,3828.575330772514
1701272093,100,,Aggregated,70.900000,6.000000,26,36,44,51,66,81,97,110,140,140,140,2414,146,26,31.886639405279585,2.106303349137306,141.38885587453842,3820.5687655343827
1701272094,100,,Aggregated,70.100000,5.700000,26,36,46,52,68,82,98,110,140,140,140,2495,154,26,32.35971748321233,2.106303349137306,141.38885587453842,3843.8216432865734
1701272095,100,,Aggregated,71.100000,5.700000,26,36,45,51,67,81,98,110,140,140,140,2562,159,26,32.1964090984463,2.106303349137306,141.38885587453842,3821.5542544886807
1701272096,100,,Aggregated,71.200000,5.700000,26,36,46,52,68,82,98,110,140,140,140,2632,166,26,32.312082075428975,2.106303349137306,141.38885587453842,3820.616641337386
1701272097,100,,Aggregated,72.300000,6.100000,27,37,46,52,69,84,98,110,140,150,150,2712,170,27,32.83576745537157,2.106303349137306,146.70715481042862,3861.450221238938
1701272098,100,,Aggregated,70.000000,5.300000,26,37,46,52,68,83,98,110,140,150,150,2789,178,26,32.536193130383595,2.106303349137306,146.70715481042862,3842.795625672284
1701272099,100,,Aggregated,69.600000,5.300000,26,36,46,52,68,82,98,110,140,150,150,2854,184,26,32.41283741055844,2.106303349137306,146.70715481042862,3861.4081990189206
1701272100,100,,Aggregated,71.400000,5.300000,26,36,46,52,68,82,98,110,140,150,150,2939,192,26,32.407262782094406,2.106303349137306,146.70715481042862,3857.9050697516163
1701272101,100,,Aggregated,71.400000,5.600000,26,36,45,52,67,82,97,110,140,150,150,3025,201,26,32.16988433275587,2.106303349137306,146.70715481042862,3852.111074380165
1701272102,100,,Aggregated,71.900000,5.900000,26,36,45,51,67,81,97,110,140,150,150,3079,203,26,32.01196256259135,2.106303349137306,146.70715481042862,3844.746346216304
1701272103,100,,Aggregated,76.000000,6.500000,26,36,45,51,67,81,97,110,140,150,150,3172,209,26,31.771833755893333,2.106303349137306,146.70715481042862,3867.6916771752835
1701272104,100,,Aggregated,76.500000,6.500000,25,36,45,51,66,81,97,110,140,150,150,3237,219,25,31.597367022330374,2.106303349137306,146.70715481042862,3853.291936978684
1701272105,100,,Aggregated,75.800000,6.400000,25,35,44,51,66,80,97,100,140,150,150,3309,222,25,31.498671357060314,2.106303349137306,146.70715481042862,3852.9326080386822
1701272106,100,,Aggregated,77.000000,6.500000,25,35,44,51,65,79,96,100,140,150,150,3386,227,25,31.232739319585868,2.106303349137306,146.70715481042862,3888.2448316597756
1701272107,100,,Aggregated,75.800000,6.500000,25,35,44,50,65,79,96,100,140,150,150,3448,236,25,31.0728116935495,2.106303349137306,146.70715481042862,3874.3256960556846
1701272108,100,,Aggregated,77.200000,6.500000,25,34,43,50,64,79,96,100,140,150,150,3528,244,25,30.852750888518788,2.106303349137306,146.70715481042862,3874.074263038549
1701272109,100,,Aggregated,77.900000,6.400000,25,34,43,50,64,79,96,100,140,150,150,3598,249,25,30.70269860591265,2.106303349137306,146.70715481042862,3879.6851028349083
1701272110,100,,Aggregated,76.900000,6.800000,24,34,43,50,64,78,96,100,140,150,150,3671,256,24,30.51724076069114,2.106303349137306,146.70715481042862,3867.3247071642604
1701272111,100,,Aggregated,77.400000,6.800000,24,34,42,50,63,78,96,100,140,150,150,3732,260,24,30.409200181126483,2.106303349137306,146.70715481042862,3866.201768488746
1701272112,100,,Aggregated,77.800000,6.600000,24,34,42,49,63,78,96,100,140,150,150,3800,263,24,30.24995851526527,2.106303349137306,146.70715481042862,3869.0813157894736
1701272113,100,,Aggregated,74.100000,6.200000,24,33,42,49,63,78,95,100,140,150,150,3864,267,24,30.105254181427398,2.106303349137306,146.70715481042862,3874.4697204968943
1701272114,100,,Aggregated,73.200000,6.100000,24,33,42,49,62,77,95,100,140,150,150,3938,274,24,30.07400868892851,2.106303349137306,146.70715481042862,3869.2194007110206
1701272115,100,,Aggregated,74.200000,6.000000,24,34,42,49,62,77,95,100,140,150,150,4021,285,24,30.149266331530022,2.106303349137306,146.70715481042862,3860.5496145237503
1701272116,100,,Aggregated,73.700000,6.200000,24,33,42,49,62,77,94,100,140,150,150,4093,290,24,29.99449255285776,2.106303349137306,146.70715481042862,3865.7578793061325
1701272117,100,,Aggregated,74.400000,6.200000,24,33,41,49,62,77,94,100,140,150,150,4164,294,24,29.835952921367028,2.106303349137306,146.70715481042862,3876.4524495677233
1701272118,100,,Aggregated,74.000000,6.600000,24,33,41,48,61,77,94,100,140,150,150,4239,298,24,29.6930676072618,2.106303349137306,146.70715481042862,3884.0320830384526
1701272119,100,,Aggregated,74.000000,6.300000,24,33,41,48,61,76,93,100,140,150,150,4314,308,24,29.617710141564373,2.106303349137306,146.70715481042862,3887.116133518776
1701272120,100,,Aggregated,74.200000,5.900000,24,33,41,48,61,76,93,100,140,150,150,4385,314,24,29.47283472139452,2.106303349137306,146.70715481042862,3888.023945267959
1701272121,100,,Aggregated,73.800000,6.100000,23,32,41,48,61,76,92,100,140,150,150,4461,320,23,29.32563764342737,2.106303349137306,146.70715481042862,3880.2873795113205
1701272122,100,,Aggregated,72.900000,6.100000,23,32,40,48,61,76,92,100,140,150,150,4548,328,23,29.21800408225667,2.106303349137306,146.70715481042862,3884.8656552330694
1701272123,100,,Aggregated,74.900000,6.100000,23,32,40,48,61,75,92,100,140,150,150,4623,334,23,29.0742452005974,2.106303349137306,146.70715481042862,3896.654985939866
1701272124,100,,Aggregated,76.600000,6.500000,23,32,40,48,61,75,91,100,140,150,150,4696,342,23,28.965311395234444,2.106303349137306,146.70715481042862,3895.526192504259
1701272125,100,,Aggregated,76.700000,6.900000,23,32,40,48,61,76,93,100,140,150,150,4774,348,23,29.120915553758447,2.106303349137306,146.70715481042862,3887.4384164222874
1701272126,100,,Aggregated,76.400000,6.800000,23,32,40,48,61,75,93,100,140,150,150,4843,352,23,29.035138990287752,2.106303349137306,146.70715481042862,3895.760685525501
1701272127,100,,Aggregated,75.600000,6.700000,23,32,40,47,61,75,92,100,140,150,150,4914,359,23,28.970360709676473,2.106303349137306,146.70715481042862,3890.49592999593
1701272128,100,,Aggregated,75.000000,6.100000,23,32,40,47,61,75,92,100,140,150,150,5001,366,23,28.97525190732743,2.106303349137306,146.70715481042862,3890.8898220355927
1701272129,100,,Aggregated,74.300000,6.500000,23,31,39,47,61,75,92,100,140,150,150,5061,372,23,28.90747304780549,2.106303349137306,146.70715481042862,3884.33669235329
1701272130,100,,Aggregated,74.600000,6.900000,23,31,39,47,60,75,92,100,140,150,150,5141,377,23,28.861859348848785,2.106303349137306,146.70715481042862,3884.619723789146
1701272131,100,,Aggregated,73.800000,6.300000,23,31,39,47,60,74,92,100,140,150,150,5216,382,23,28.701027817245677,2.106303349137306,146.70715481042862,3896.8477760736196
1701272132,100,,Aggregated,74.300000,6.400000,23,31,39,47,60,74,91,100,140,150,150,5302,391,23,28.678759227439013,2.106303349137306,146.70715481042862,3900.212749905696
1701272133,100,,Aggregated,73.000000,6.100000,23,31,39,47,60,74,91,100,140,150,150,5385,401,23,28.656732516679757,2.106303349137306,146.70715481042862,3910.670937790158
1701272134,100,,Aggregated,71.200000,5.700000,23,31,39,47,60,74,91,100,140,150,150,5472,410,23,28.648105652509965,2.106303349137306,146.70715481042862,3904.7096125730995
1701272135,100,,Aggregated,71.700000,5.900000,23,31,39,47,60,74,91,100,140,150,150,5553,416,23,28.62310274753182,2.106303349137306,146.70715481042862,3910.728435080137
1701272136,100,,Aggregated,71.500000,6.100000,23,31,39,47,60,74,91,100,140,150,150,5625,423,23,28.519915259381136,2.106303349137306,146.70715481042862,3911.947377777778
1701272137,100,,Aggregated,73.900000,6.300000,23,31,39,47,60,74,90,100,140,150,150,5707,430,23,28.468435068014408,2.106303349137306,146.70715481042862,3914.720518661293
1701272138,100,,Aggregated,74.300000,6.600000,23,31,39,47,60,74,90,100,140,150,150,5791,435,23,28.335057460659375,2.106303349137306,146.70715481042862,3924.2037644620964
1701272139,100,,Aggregated,74.900000,6.700000,23,31,39,46,60,74,90,100,140,150,150,5869,441,23,28.301428641992548,2.106303349137306,146.70715481042862,3923.6653603680356
1701272140,100,,Aggregated,75.400000,6.600000,23,31,39,46,60,73,89,100,140,150,150,5942,448,23,28.293555427827908,2.106303349137306,146.70715481042862,3923.1206664422753
1701272141,100,,Aggregated,76.000000,6.500000,22,31,39,46,60,73,89,99,130,150,150,6017,456,22,28.197920327092625,2.106303349137306,146.70715481042862,3919.746219046036
1701272142,100,,Aggregated,77.200000,6.700000,22,31,39,46,60,73,89,99,130,150,150,6092,463,22,28.17067257966418,2.106303349137306,146.70715481042862,3916.485390676297
1701272143,100,,Aggregated,77.200000,7.000000,22,31,38,46,60,73,89,99,130,150,150,6152,465,22,28.031896722747646,2.0278599113225937,146.70715481042862,3917.323797139142
1701272144,100,,Aggregated,76.800000,7.200000,22,31,38,46,60,73,89,99,130,150,150,6224,469,22,27.998478548088922,2.0278599113225937,146.70715481042862,3908.8488110539847
1701272145,100,,Aggregated,77.300000,7.200000,22,31,38,46,60,73,88,99,130,150,150,6298,477,22,27.962691128276415,2.0278599113225937,146.70715481042862,3924.1516354398223
1701272146,100,,Aggregated,75.800000,6.300000,22,31,38,46,60,73,88,99,130,150,150,6386,485,22,28.007104563373098,2.0278599113225937,146.70715481042862,3906.24772940808
1701272147,100,,Aggregated,73.200000,5.800000,22,31,38,46,60,73,88,99,130,150,150,6457,493,22,27.959410054299074,2.0278599113225937,146.70715481042862,3893.4472665324456
1701272148,100,,Aggregated,73.400000,6.000000,22,31,38,46,60,73,88,99,130,150,150,6542,497,22,27.89777684549638,2.0278599113225937,146.70715481042862,3899.5745949250995
1701272149,100,,Aggregated,74.600000,6.100000,22,31,38,45,59,73,88,99,130,150,150,6606,501,22,27.857825081217996,2.0278599113225937,146.70715481042862,3900.6268543748106
1701272150,100,,Aggregated,73.500000,6.100000,22,31,38,46,59,73,88,99,130,150,150,6679,506,22,27.891990899351395,2.0278599113225937,146.70715481042862,3897.7322952537806
1701272151,100,,Aggregated,74.400000,6.300000,22,31,38,46,59,73,88,98,130,150,150,6771,514,22,27.971378783967054,2.0278599113225937,146.70715481042862,3892.9106483532714
1701272152,100,,Aggregated,72.500000,5.800000,22,31,38,46,59,73,88,98,130,150,150,6824,519,22,27.958464561328334,2.0278599113225937,146.70715481042862,3897.3747069167644
1701272153,100,,Aggregated,72.800000,5.700000,22,31,38,46,59,73,88,98,130,150,150,6916,528,22,28.037936750695998,2.0278599113225937,146.70715481042862,3897.880711393869
1701272154,100,,Aggregated,75.300000,5.800000,22,31,38,46,59,73,88,98,130,150,150,6991,533,22,27.93851730610497,2.0278599113225937,146.70715481042862,3911.7057645544273
1701272155,100,,Aggregated,72.300000,5.400000,22,31,38,46,59,72,87,98,130,150,150,7066,540,22,27.882516471773993,2.0278599113225937,146.70715481042862,3916.3409283894707
1701272156,100,,Aggregated,75.800000,6.300000,22,31,38,46,59,72,87,98,130,150,150,7152,550,22,27.880878323924538,2.0278599113225937,146.70715481042862,3911.304250559284
1701272157,100,,Aggregated,76.600000,6.400000,22,31,38,46,59,72,87,98,130,150,150,7232,557,22,27.96904666391016,2.0278599113225937,146.70715481042862,3917.6218196902655
1701272158,100,,Aggregated,76.500000,6.300000,22,31,38,46,59,72,87,98,130,150,150,7320,566,22,27.951610082241356,2.0278599113225937,146.70715481042862,3914.503005464481
1701272159,100,,Aggregated,76.300000,6.400000,22,31,38,46,59,72,87,98,130,150,150,7380,569,22,27.934637246401046,2.0278599113225937,146.70715481042862,3918.1720867208674
1701272160,100,,Aggregated,77.300000,6.400000,22,31,38,46,59,72,87,98,130,150,150,7464,578,22,27.93815208744709,2.0278599113225937,146.70715481042862,3918.936629153269
1701272161,100,,Aggregated,77.600000,6.800000,22,31,38,46,59,72,87,98,130,150,150,7547,582,22,27.9913346847213,2.0278599113225937,146.70715481042862,3913.6203789585265
1701272162,100,,Aggregated,77.300000,6.800000,22,31,38,46,59,72,87,97,130,150,150,7612,589,22,27.96021239067116,2.0278599113225937,146.70715481042862,3910.06739358907
1701272163,100,,Aggregated,78.500000,7.200000,22,31,38,46,59,72,86,97,130,150,150,7672,592,22,27.924155922047213,2.0278599113225937,146.70715481042862,3909.4001564129303
1701272164,100,,Aggregated,77.600000,6.800000,22,31,38,46,59,72,86,97,130,150,150,7747,596,22,27.9931831210265,2.0278599113225937,146.70715481042862,3904.661933651736
1701272165,100,,Aggregated,78.700000,7.000000,22,31,38,46,59,72,86,97,130,150,150,7817,602,22,27.970734325787884,2.0278599113225937,146.70715481042862,3892.8223103492387
1701272166,100,,Aggregated,75.700000,6.400000,23,31,38,46,59,71,86,97,130,150,150,7897,608,23,27.92850564290213,2.0278599113225937,146.70715481042862,3909.158794478916
1701272167,100,,Aggregated,75.800000,6.300000,23,31,38,46,59,71,86,97,130,150,150,7960,613,23,27.936259896410206,2.0278599113225937,146.70715481042862,3908.5456030150754
1701272168,100,,Aggregated,75.300000,6.200000,23,31,38,46,59,71,86,97,130,150,150,8033,621,23,27.939007082251702,2.0278599113225937,146.70715481042862,3895.1365616830576
1701272169,100,,Aggregated,75.600000,5.900000,23,31,38,46,59,71,86,97,130,150,150,8094,627,23,27.938332935426526,2.0278599113225937,146.70715481042862,3887.7579688658266
1701272170,100,,Aggregated,74.700000,5.700000,23,31,38,46,59,71,86,97,130,150,150,8166,632,23,27.970822305039224,2.0278599113225937,146.70715481042862,3878.7244673034534
1701272171,100,,Aggregated,73.000000,5.600000,23,31,38,45,59,71,86,97,130,150,150,8238,636,23,27.917764819100313,2.0278599113225937,146.70715481042862,3885.7006554989075
1701272172,100,,Aggregated,75.200000,6.200000,23,31,38,45,59,71,86,97,130,150,150,8297,641,23,27.85843237280411,2.0278599113225937,146.70715481042862,3879.875256116669
1701272173,100,,Aggregated,72.800000,5.600000,22,31,38,45,59,71,86,97,130,150,150,8372,644,22,27.80539586789002,2.0278599113225937,146.70715481042862,3891.4612995699954
1701272174,100,,Aggregated,71.700000,5.600000,22,31,38,45,59,71,86,97,130,150,150,8442,649,22,27.781536391265718,2.0278599113225937,146.70715481042862,3893.402274342573
1701272175,100,,Aggregated,72.200000,5.500000,22,31,38,45,59,71,85,97,130,150,150,8529,661,22,27.737840617210747,2.026171423494816,146.70715481042862,3902.006683081252
1701272176,100,,Aggregated,73.100000,5.200000,22,31,37,45,59,71,85,96,130,150,150,8611,670,22,27.69233086185891,2.026171423494816,146.70715481042862,3893.923005458135
1701272177,100,,Aggregated,73.100000,5.900000,22,31,37,45,59,71,85,96,130,150,150,8681,678,22,27.64724486158484,2.026171423494816,146.70715481042862,3895.124524824329
1701272178,100,,Aggregated,75.500000,6.600000,22,31,37,45,59,71,85,96,130,150,150,8760,684,22,27.642133165274206,2.026171423494816,146.70715481042862,3901.99200913242
1701272179,100,,Aggregated,73.500000,6.600000,22,31,37,45,59,71,85,96,130,150,150,8841,689,22,27.598164667519807,2.026171423494816,146.70715481042862,3914.2291595973306
1701272180,100,,Aggregated,71.800000,6.700000,22,31,37,45,59,71,85,96,130,150,150,8907,696,22,27.616518809140878,2.026171423494816,146.70715481042862,3911.767710789267
1701272181,100,,Aggregated,73.900000,6.300000,22,31,37,45,59,71,85,96,130,150,150,8974,698,22,27.59013919770827,2.026171423494816,146.70715481042862,3910.760084689102
1701272182,100,,Aggregated,72.500000,6.100000,22,31,37,45,59,71,85,96,130,150,150,9055,707,22,27.55715568585415,2.026171423494816,146.70715481042862,3903.426836002209
1701272183,100,,Aggregated,72.500000,6.200000,22,31,37,45,59,71,85,96,140,280,280,9111,712,22,27.598620086950046,2.026171423494816,280.9587540104985,3900.864778838766
1701272184,100,,Aggregated,72.900000,6.400000,22,31,37,44,59,71,85,96,140,280,280,9190,718,22,27.566252896203473,2.026171423494816,280.9587540104985,3905.38443960827
1701272185,100,,Aggregated,72.800000,6.400000,22,31,37,44,59,71,85,96,140,280,280,9266,724,22,27.54901448043999,2.026171423494816,280.9587540104985,3910.1135333477228
1701272186,100,,Aggregated,72.100000,6.900000,22,31,37,44,59,71,85,96,140,280,280,9342,736,22,27.555859239851316,2.026171423494816,280.9587540104985,3904.332155855277
1701272187,100,,Aggregated,71.500000,6.300000,22,31,37,44,58,70,84,96,140,280,280,9415,739,22,27.51903531205382,2.026171423494816,280.9587540104985,3905.4774296335636
1701272188,100,,Aggregated,70.000000,5.800000,22,31,37,44,58,70,84,96,140,280,280,9490,746,22,27.49285743884876,2.026171423494816,280.9587540104985,3906.5147523709165
1701272189,100,,Aggregated,70.100000,6.100000,22,31,37,44,58,70,84,96,140,280,280,9568,749,22,27.482137253666046,2.026171423494816,280.9587540104985,3913.8666387959865
1701272190,100,,Aggregated,72.000000,5.800000,22,30,37,44,58,70,84,96,140,280,280,9633,756,22,27.446768673821907,2.026171423494816,280.9587540104985,3906.745354510537
1701272191,100,,Aggregated,70.100000,6.100000,22,30,37,44,58,70,84,96,140,280,280,9708,763,22,27.4281651578839,2.026171423494816,280.9587540104985,3901.1676967449525
1701272192,100,,Aggregated,71.200000,5.700000,22,31,37,44,58,70,84,96,140,280,280,9790,769,22,27.449952589254732,2.026171423494816,280.9587540104985,3903.221246169561
1701272193,100,,Aggregated,72.100000,6.000000,22,31,37,44,58,70,84,96,140,280,280,9850,772,22,27.44985838879259,2.026171423494816,280.9587540104985,3904.0121827411167
1701272194,100,,Aggregated,71.600000,6.100000,22,30,37,44,58,70,84,96,140,280,280,9925,780,22,27.44253302495035,2.026171423494816,280.9587540104985,3897.256725440806
1701272195,100,,Aggregated,73.100000,6.100000,22,31,37,44,58,70,84,95,130,230,280,10007,788,22,27.449812535619067,2.026171423494816,280.9587540104985,3897.8931747776555
1701272196,100,,Aggregated,72.500000,5.900000,22,31,37,44,58,70,84,95,130,230,280,10071,789,22,27.43951541367667,2.026171423494816,280.9587540104985,3902.151126998312
1701272197,100,,Aggregated,73.100000,6.200000,22,31,37,44,58,70,84,95,130,230,280,10152,798,22,27.464942844992635,2.026171423494816,280.9587540104985,3902.0730890464934
1701272198,100,,Aggregated,73.400000,6.200000,22,31,37,44,58,70,84,95,130,230,280,10229,804,22,27.430689682979537,2.026171423494816,280.9587540104985,3904.9759507283215
1701272199,100,,Aggregated,72.700000,5.300000,22,31,37,44,58,70,84,95,130,230,280,10295,809,22,27.40555533052808,2.026171423494816,280.9587540104985,3907.621466731423
1701272200,100,,Aggregated,73.500000,5.900000,22,31,37,44,58,70,84,95,130,230,280,10379,818,22,27.41510294193316,2.026171423494816,280.9587540104985,3908.6263609210905
1701272202,100,,Aggregated,73.900000,5.800000,22,31,37,44,58,70,83,95,130,230,280,10460,827,22,27.40175624887315,2.026171423494816,280.9587540104985,3903.66051625239
1701272203,100,,Aggregated,72.700000,6.000000,22,30,37,44,58,70,83,94,130,230,280,10517,831,22,27.382273356973688,2.026171423494816,280.9587540104985,3910.480840543881
1701272204,100,,Aggregated,74.100000,6.200000,22,30,37,44,58,70,83,95,130,230,280,10611,839,22,27.378788487617975,2.026171423494816,280.9587540104985,3913.662520026388
1701272205,100,,Aggregated,72.400000,6.200000,22,30,37,44,58,70,83,95,130,230,280,10685,846,22,27.33098344618492,2.026171423494816,280.9587540104985,3914.4012166588677
1701272206,100,,Aggregated,72.400000,6.200000,22,30,37,44,58,70,83,94,130,230,280,10755,851,22,27.347026731314934,2.026171423494816,280.9587540104985,3915.41989772199
1701272207,100,,Aggregated,76.100000,6.700000,22,30,37,44,58,70,83,94,130,230,280,10837,861,22,27.35981840590118,2.026171423494816,280.9587540104985,3914.0317431023345
1701272208,100,,Aggregated,74.700000,6.300000,22,30,37,44,58,70,83,94,130,230,280,10905,866,22,27.340658620283424,2.026171423494816,280.9587540104985,3912.2994039431455
1701272209,100,,Aggregated,74.700000,6.300000,22,30,37,44,58,70,83,94,130,230,280,10973,872,22,27.292438304146984,2.026171423494816,280.9587540104985,3907.135787842887
1701272210,100,,Aggregated,76.600000,7.200000,22,30,37,44,58,70,83,94,130,230,280,11034,873,22,27.280775945362205,2.026171423494816,280.9587540104985,3910.258926953054
1701272211,100,,Aggregated,75.100000,6.800000,22,30,37,43,58,70,82,93,130,230,280,11110,879,22,27.23381660860216,2.026171423494816,280.9587540104985,3909.959495949595
1701272212,100,,Aggregated,74.400000,6.800000,22,30,36,43,58,70,82,93,130,230,280,11171,883,22,27.21087663075873,2.026171423494816,280.9587540104985,3904.8224867961685
1701272213,100,,Aggregated,73.800000,6.400000,22,30,36,43,58,70,82,93,130,230,280,11258,892,22,27.18801341008155,2.026171423494816,280.9587540104985,3903.4578966068575
1701272214,100,,Aggregated,73.100000,6.100000,22,30,36,43,58,69,82,93,130,230,280,11331,898,22,27.133929507525636,2.026171423494816,280.9587540104985,3902.1793310387434
1701272215,100,,Aggregated,71.100000,5.600000,22,30,36,43,58,69,82,93,130,230,280,11411,906,22,27.106722232208,2.026171423494816,280.9587540104985,3903.3860310226974
1701272216,100,,Aggregated,74.100000,6.100000,22,30,36,43,58,69,82,93,130,230,280,11471,908,22,27.08006582067239,2.026171423494816,280.9587540104985,3904.238688867579
