Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701341719,500,,Aggregated,382.800000,0.000000,10,15,20,25,53,67,90,110,190,240,250,59472,0,10,18.956236850866436,1.6416264697909355,252.00791750103235,7796.533864675814
1701341720,500,,Aggregated,383.100000,0.000000,10,15,20,25,52,67,90,110,190,240,250,59867,0,10,18.974918154059843,1.6416264697909355,252.00791750103235,7795.967060317036
1701341721,500,,Aggregated,383.000000,0.000000,10,15,20,25,52,66,89,110,190,240,250,60269,0,10,18.92492223674904,1.6416264697909355,252.00791750103235,7795.092734241484
1701341722,500,,Aggregated,381.600000,0.000000,10,15,20,24,52,66,89,110,190,240,250,60683,0,10,18.88326671959915,1.6416264697909355,252.00791750103235,7794.725573883954
1701341723,500,,Aggregated,384.200000,0.000000,10,15,20,24,52,66,89,110,190,240,250,61030,0,10,18.84571189602845,1.6416264697909355,252.00791750103235,7796.264886121579
1701341724,500,,Aggregated,388.900000,0.000000,10,15,20,24,52,66,89,110,190,240,250,61420,0,10,18.817617944179414,1.6416264697909355,252.00791750103235,7795.529990231195
1701341725,500,,Aggregated,384.900000,0.000000,10,15,20,24,52,66,89,110,190,240,250,61797,0,10,18.800277014486007,1.6416264697909355,252.00791750103235,7795.960758612878
1701341726,500,,Aggregated,388.500000,0.000000,10,15,20,24,52,66,89,110,180,240,250,62182,0,10,18.765552758191973,1.6416264697909355,252.00791750103235,7795.642999581873
1701341727,500,,Aggregated,385.800000,0.000000,10,15,20,24,51,66,88,110,180,240,250,62570,0,10,18.74129426796141,1.6416264697909355,252.00791750103235,7796.681476746045
1701341728,500,,Aggregated,385.000000,0.000000,10,15,20,24,51,66,88,110,180,240,250,62955,0,10,18.697376334842243,1.6416264697909355,252.00791750103235,7797.6153284091815
1701341729,500,,Aggregated,384.300000,0.000000,10,15,20,24,51,66,88,110,180,240,250,63352,0,10,18.707415477052464,1.6416264697909355,252.00791750103235,7796.908006061371
1701341730,500,,Aggregated,385.200000,0.000000,10,15,19,24,51,66,88,110,180,240,250,63757,0,10,18.658876583035198,1.6416264697909355,252.00791750103235,7797.560001254764
1701341731,500,,Aggregated,381.800000,0.000000,10,15,19,24,51,66,88,110,180,240,250,64115,0,10,18.600680979375028,1.6416264697909355,252.00791750103235,7799.061919987523
1701341732,500,,Aggregated,384.500000,0.000000,10,15,19,24,51,65,88,110,180,240,250,64493,0,10,18.54750808787777,1.6416264697909355,252.00791750103235,7799.888530538198
1701341733,500,,Aggregated,382.500000,0.000000,10,15,19,24,51,65,87,110,180,240,250,64885,0,10,18.497087339402494,1.6416264697909355,252.00791750103235,7799.95288587501
1701341734,500,,Aggregated,376.900000,0.000000,10,15,19,24,50,65,87,110,180,240,250,65256,0,10,18.4696153177578,1.6416264697909355,252.00791750103235,7799.279039475297
1701341735,500,,Aggregated,380.800000,0.000000,10,15,19,24,50,65,87,110,180,240,250,65640,0,10,18.431235131913187,1.6416264697909355,252.00791750103235,7799.861867763559
1701341736,500,,Aggregated,379.600000,0.000000,10,15,19,23,50,65,87,110,180,240,250,66025,0,10,18.38845746552897,1.6416264697909355,252.00791750103235,7799.959303294207
1701341737,500,,Aggregated,380.500000,0.000000,10,15,19,23,50,65,87,110,180,240,250,66400,0,10,18.347848951213443,1.6416264697909355,252.00791750103235,7800.067665662651
1701341738,500,,Aggregated,380.700000,0.000000,10,15,19,23,50,65,87,110,180,240,250,66794,0,10,18.317665888990593,1.6416264697909355,252.00791750103235,7800.778872353804
1701341739,500,,Aggregated,379.400000,0.000000,10,14,19,23,50,65,87,110,180,240,250,67135,0,10,18.272982220554344,1.6416264697909355,252.00791750103235,7801.333134728532
1701341740,500,,Aggregated,377.200000,0.000000,10,14,19,23,49,65,86,110,180,240,250,67532,0,10,18.236461857427887,1.6416264697909355,252.00791750103235,7802.065361606349
1701341741,500,,Aggregated,380.100000,0.000000,10,14,19,23,49,65,86,110,180,240,250,67913,0,10,18.185701989785098,1.6416264697909355,252.00791750103235,7803.109419404238
1701341742,500,,Aggregated,375.600000,0.000000,10,14,19,23,49,65,86,110,180,240,250,68274,0,10,18.149795608077913,1.6416264697909355,252.00791750103235,7803.596347072092
1701341743,500,,Aggregated,375.000000,0.000000,10,14,19,23,50,65,86,110,180,240,250,68671,0,10,18.21272042758765,1.6416264697909355,252.00791750103235,7803.147471276085
1701341744,500,,Aggregated,376.400000,0.000000,10,14,19,23,50,64,86,110,180,240,250,69062,0,10,18.15751534389994,1.6416264697909355,252.00791750103235,7802.907677159654
1701341745,500,,Aggregated,371.000000,0.000000,10,14,19,23,49,64,86,110,180,240,250,69428,0,10,18.12808012148538,1.6416264697909355,252.00791750103235,7803.932260759348
1701341746,500,,Aggregated,376.600000,0.000000,10,14,19,23,49,64,86,110,180,240,250,69800,0,10,18.08722674391662,1.6416264697909355,252.00791750103235,7804.185042979942
1701341747,500,,Aggregated,372.600000,0.000000,10,14,19,23,49,64,86,110,180,240,250,70179,0,10,18.050422866667276,1.6416264697909355,252.00791750103235,7804.663902306958
1701341748,500,,Aggregated,372.700000,0.000000,10,14,19,23,49,64,86,110,180,240,250,70552,0,10,18.037255167581897,1.6416264697909355,252.00791750103235,7803.886367501985
1701341749,500,,Aggregated,375.200000,0.000000,10,14,19,23,49,64,86,110,180,240,250,70925,0,10,17.992090322405552,1.6416264697909355,252.00791750103235,7803.729968276349
1701341750,500,,Aggregated,371.500000,0.000000,10,14,18,23,49,64,85,110,180,240,250,71297,0,10,17.95063143067306,1.6416264697909355,252.00791750103235,7803.661233993015
1701341751,500,,Aggregated,374.300000,0.000000,10,14,18,23,49,64,85,110,180,240,250,71703,0,10,17.907815888265738,1.6416264697909355,252.00791750103235,7804.111668967826
1701341752,500,,Aggregated,372.900000,0.000000,10,14,18,23,49,64,85,110,180,240,250,72080,0,10,17.914000302956303,1.6416264697909355,252.00791750103235,7805.49249445061
1701341753,500,,Aggregated,374.600000,0.000000,10,14,18,23,48,64,85,110,180,240,250,72428,0,10,17.891687639379615,1.6416264697909355,252.00791750103235,7805.72621085768
1701341754,500,,Aggregated,375.400000,0.000000,10,14,18,23,48,64,85,110,180,240,250,72807,0,10,17.87227229734866,1.6416264697909355,252.00791750103235,7805.795088384359
1701341755,500,,Aggregated,378.000000,0.000000,10,14,18,22,48,64,85,110,180,240,250,73215,0,10,17.843802292290434,1.6416264697909355,252.00791750103235,7805.5446698081
1701341756,500,,Aggregated,373.100000,0.000000,10,14,18,23,48,64,85,110,180,240,250,73593,0,10,17.846382766363316,1.6416264697909355,252.00791750103235,7806.461049284579
1701341757,500,,Aggregated,379.000000,0.000000,10,14,18,23,48,64,85,110,180,240,250,73965,0,10,17.858662973377466,1.6416264697909355,252.00791750103235,7806.260812546475
1701341758,500,,Aggregated,377.200000,0.000000,10,14,18,23,48,64,85,110,180,240,250,74370,0,10,17.859688303807165,1.6416264697909355,252.00791750103235,7805.875218502084
1701341759,500,,Aggregated,377.200000,0.000000,10,14,18,23,48,64,85,110,180,240,250,74772,0,10,17.850684485078524,1.6416264697909355,252.00791750103235,7806.19321403734
1701341760,500,,Aggregated,383.000000,0.000000,10,14,18,23,48,64,85,110,180,240,250,75112,0,10,17.82446190459563,1.6416264697909355,252.00791750103235,7807.209580359996
1701341761,500,,Aggregated,383.000000,0.000000,10,14,18,23,48,64,85,110,180,240,250,75521,0,10,17.818147423012267,1.6416264697909355,252.00791750103235,7806.636855973835
1701341762,500,,Aggregated,381.400000,0.000000,10,14,18,22,47,64,84,110,180,240,250,75909,0,10,17.787581925711656,1.6416264697909355,252.00791750103235,7806.566507265278
1701341763,500,,Aggregated,381.100000,0.000000,10,14,18,23,47,64,84,110,180,240,250,76280,0,10,17.78784006339311,1.6416264697909355,252.00791750103235,7805.549855794441
1701341764,500,,Aggregated,383.300000,0.000000,10,14,18,22,47,63,84,100,180,240,250,76666,0,10,17.766437108082506,1.6416264697909355,252.00791750103235,7805.998082592023
1701341765,500,,Aggregated,384.800000,0.000000,10,14,18,22,47,63,84,100,180,240,250,77037,0,10,17.74635078799869,1.6416264697909355,252.00791750103235,7806.413710295053
1701341766,500,,Aggregated,385.600000,0.000000,10,14,18,22,47,64,84,100,180,240,250,77412,0,10,17.77730588974207,1.6416264697909355,252.00791750103235,7807.240737870097
1701341767,500,,Aggregated,380.300000,0.000000,10,14,18,22,47,63,84,100,180,240,250,77822,0,10,17.74879723550067,1.6416264697909355,252.00791750103235,7806.558158361388
1701341768,500,,Aggregated,380.600000,0.000000,10,14,18,22,47,63,84,100,180,240,250,78223,0,10,17.722707937047943,1.6416264697909355,252.00791750103235,7806.979596793782
1701341769,500,,Aggregated,382.600000,0.000000,10,14,18,22,47,63,84,100,180,240,250,78577,0,10,17.69925503580232,1.6416264697909355,252.00791750103235,7808.001972587398
1701341770,500,,Aggregated,383.400000,0.000000,10,14,18,22,47,63,84,100,180,240,250,78944,0,10,17.72621944986973,1.6416264697909355,252.00791750103235,7808.05878850831
1701341771,500,,Aggregated,381.200000,0.000000,10,14,18,22,47,63,84,100,180,240,250,79322,0,10,17.698136769619865,1.6416264697909355,252.00791750103235,7808.050679508838
1701341772,500,,Aggregated,377.900000,0.000000,10,14,18,22,47,63,84,100,180,240,250,79728,0,10,17.68021352461618,1.6416264697909355,252.00791750103235,7807.51705799719
1701341773,500,,Aggregated,379.200000,0.000000,10,14,18,22,47,63,84,100,180,240,250,80107,0,10,17.646324392980365,1.6416264697909355,252.00791750103235,7807.783502065987
1701341774,500,,Aggregated,376.100000,0.000000,10,14,18,22,46,63,83,100,180,240,250,80485,0,10,17.607247750323726,1.6416264697909355,252.00791750103235,7808.472994968007
1701341775,500,,Aggregated,377.900000,0.000000,10,14,18,22,46,63,83,100,180,240,250,80897,0,10,17.587369715853796,1.6416264697909355,252.00791750103235,7808.853010618441
1701341776,500,,Aggregated,376.500000,0.000000,10,14,18,22,46,63,83,100,180,240,250,81266,0,10,17.55363560442297,1.6416264697909355,252.00791750103235,7809.039118450521
1701341777,500,,Aggregated,379.000000,0.000000,10,14,18,22,46,63,83,100,180,240,250,81649,0,10,17.52872271948846,1.6416264697909355,252.00791750103235,7808.678036473196
1701341778,500,,Aggregated,381.600000,0.000000,10,14,18,22,46,63,83,100,180,240,250,82028,0,10,17.50598251179488,1.6416264697909355,252.00791750103235,7809.019371434145
1701341779,500,,Aggregated,378.000000,0.000000,10,14,18,22,46,63,83,100,180,240,250,82431,0,10,17.478415180475867,1.6416264697909355,252.00791750103235,7808.748068081183
1701341780,500,,Aggregated,376.800000,0.000000,10,14,18,22,46,63,83,100,180,240,250,82817,0,10,17.456802356618574,1.6416264697909355,252.00791750103235,7809.04334858785
1701341781,500,,Aggregated,377.700000,0.000000,10,14,18,22,46,63,83,100,180,240,250,83180,0,10,17.429608917506478,1.6416264697909355,252.00791750103235,7809.61763645107
1701341782,500,,Aggregated,382.600000,0.000000,10,14,18,22,45,63,83,100,180,240,250,83608,0,10,17.407416789083584,1.6416264697909355,252.00791750103235,7809.916622811214
1701341783,500,,Aggregated,381.400000,0.000000,10,14,18,22,45,63,82,100,180,240,250,84004,0,10,17.377401477934026,1.6416264697909355,252.00791750103235,7810.131065187372
1701341784,500,,Aggregated,385.200000,0.000000,10,14,18,22,45,63,82,100,180,240,250,84341,0,10,17.365741393086093,1.6416264697909355,252.00791750103235,7809.7048529185095
1701341785,500,,Aggregated,385.900000,0.000000,10,14,18,22,45,63,82,100,180,240,250,84782,0,10,17.346900508280697,1.6416264697909355,252.00791750103235,7809.479370621122
1701341786,500,,Aggregated,384.400000,0.000000,10,14,18,22,45,63,82,100,180,240,250,85144,0,10,17.308192934940585,1.6416264697909355,252.00791750103235,7810.045992671239
1701341787,500,,Aggregated,387.600000,0.000000,10,14,18,22,45,62,82,100,180,240,250,85530,0,10,17.274853002659363,1.6416264697909355,252.00791750103235,7810.407611364433
1701341788,500,,Aggregated,386.500000,0.000000,10,14,18,22,45,63,83,100,180,240,250,85909,0,10,17.353896331739115,1.6416264697909355,252.00791750103235,7811.084205380112
1701341789,500,,Aggregated,386.500000,0.000000,10,14,18,22,45,63,83,100,180,240,250,86297,0,10,17.35343290277159,1.6416264697909355,252.00791750103235,7809.896218872035
1701341790,500,,Aggregated,387.000000,0.000000,10,14,18,22,45,63,83,100,180,240,250,86655,0,10,17.328398067698267,1.6416264697909355,252.00791750103235,7810.246529340488
1701341791,500,,Aggregated,387.300000,0.000000,10,14,18,22,45,63,83,100,180,240,250,87046,0,10,17.32364810278958,1.6416264697909355,252.00791750103235,7810.344507501781
1701341792,500,,Aggregated,388.600000,0.000000,10,14,18,22,45,63,83,100,180,240,250,87415,0,10,17.300544565635477,1.6416264697909355,252.00791750103235,7811.237705199336
1701341793,500,,Aggregated,388.500000,0.000000,10,14,18,22,46,63,83,100,180,240,250,87805,0,10,17.386363541939577,1.6416264697909355,252.00791750103235,7810.870519902056
1701341794,500,,Aggregated,382.400000,0.000000,10,14,18,22,46,63,83,100,180,240,250,88229,0,10,17.357191049823896,1.6416264697909355,252.00791750103235,7810.204127894456
1701341795,500,,Aggregated,384.300000,0.000000,10,14,18,22,45,63,83,100,180,240,250,88580,0,10,17.341934272493315,1.6416264697909355,252.00791750103235,7810.063151953037
1701341796,500,,Aggregated,385.700000,0.000000,10,14,18,22,45,63,83,100,180,240,250,88990,0,10,17.347540534207653,1.6416264697909355,252.00791750103235,7810.357972805933
1701341797,500,,Aggregated,384.000000,0.000000,10,14,18,22,45,63,83,100,180,240,250,89360,0,10,17.349894715459715,1.6416264697909355,252.00791750103235,7810.65120859445
1701341798,500,,Aggregated,380.400000,0.000000,10,14,18,22,45,63,83,100,180,240,250,89730,0,10,17.32563339397984,1.6416264697909355,252.00791750103235,7810.331683940711
1701341799,500,,Aggregated,382.400000,0.000000,10,14,18,22,45,63,82,100,180,240,250,90128,0,10,17.294118544945306,1.6416264697909355,252.00791750103235,7810.463252263447
1701341800,500,,Aggregated,380.400000,0.000000,10,14,18,22,45,63,82,100,180,240,250,90524,0,10,17.275655272015822,1.6416264697909355,252.00791750103235,7809.716318324422
1701341801,500,,Aggregated,377.800000,0.000000,10,14,18,21,45,63,82,100,180,240,250,90873,0,10,17.24730559737456,1.6416264697909355,252.00791750103235,7810.269695068942
1701341802,500,,Aggregated,379.500000,0.000000,10,14,18,21,45,63,82,100,180,240,250,91241,0,10,17.259095388335172,1.6416264697909355,252.00791750103235,7810.139126050789
1701341803,500,,Aggregated,379.200000,0.000000,10,14,18,21,45,63,82,100,180,240,250,91645,0,10,17.240928495135627,1.6416264697909355,252.00791750103235,7810.6109880517215
1701341804,500,,Aggregated,379.800000,0.000000,10,14,18,21,45,63,82,100,180,240,250,92019,0,10,17.208506693770502,1.6416264697909355,252.00791750103235,7810.867907714711
1701341805,500,,Aggregated,374.900000,0.000000,10,14,18,21,45,62,82,100,180,240,250,92388,0,10,17.18648071174815,1.6416264697909355,252.00791750103235,7811.37587132528
1701341806,500,,Aggregated,376.500000,0.000000,10,14,18,21,45,62,82,100,180,240,250,92771,0,10,17.19438076269297,1.6416264697909355,252.00791750103235,7811.824255424648
1701341807,500,,Aggregated,374.700000,0.000000,10,14,18,21,44,62,82,100,180,240,250,93162,0,10,17.173838310868742,1.6416264697909355,252.00791750103235,7812.016444473068
1701341808,500,,Aggregated,377.300000,0.000000,10,14,18,21,44,62,82,100,180,240,250,93555,0,10,17.149176966661962,1.6416264697909355,252.00791750103235,7811.677601410935
1701341809,500,,Aggregated,375.300000,0.000000,10,14,18,21,44,62,82,100,180,240,250,93951,0,10,17.141332546368243,1.6416264697909355,252.00791750103235,7811.428116784281
1701341810,500,,Aggregated,377.500000,0.000000,10,14,18,21,44,62,82,100,180,240,250,94342,0,10,17.121003541931316,1.6416264697909355,252.00791750103235,7811.77785079816
1701341811,500,,Aggregated,377.300000,0.000000,10,14,18,21,44,62,82,100,180,240,250,94699,0,10,17.117500137250744,1.6416264697909355,252.00791750103235,7812.159896091828
1701341812,500,,Aggregated,379.600000,0.000000,10,14,18,21,44,62,82,100,180,240,250,95078,0,10,17.108551894119405,1.6416264697909355,252.00791750103235,7812.259481688719
1701341813,500,,Aggregated,378.100000,0.000000,10,14,18,21,44,62,81,100,180,240,250,95493,0,10,17.08497685455835,1.6416264697909355,252.00791750103235,7811.636360780371
1701341814,500,,Aggregated,378.200000,0.000000,10,14,18,21,44,62,81,100,180,240,250,95844,0,10,17.062487942315297,1.6416264697909355,252.00791750103235,7812.319206210092
1701341815,500,,Aggregated,380.700000,0.000000,10,14,18,21,44,62,81,100,180,240,250,96234,0,10,17.051274090601805,1.6416264697909355,252.00791750103235,7812.372321632687
1701341816,500,,Aggregated,378.600000,0.000000,10,14,17,21,43,62,81,100,180,240,250,96631,0,10,17.023233818516463,1.6416264697909355,252.00791750103235,7813.418426798853
1701341817,500,,Aggregated,378.700000,0.000000,10,14,17,21,43,62,81,100,180,240,250,96972,0,10,16.99858775512541,1.6416264697909355,252.00791750103235,7813.745802912181
1701341818,500,,Aggregated,378.000000,0.000000,10,13,17,21,43,62,81,100,170,240,250,97358,0,10,16.978111282478793,1.6416264697909355,252.00791750103235,7813.824328765998
1701341819,500,,Aggregated,379.900000,0.000000,10,14,17,21,43,62,81,100,170,240,250,97768,0,10,16.972043428687925,1.6416264697909355,252.00791750103235,7813.540186973243
1701341820,500,,Aggregated,375.600000,0.000000,10,13,17,21,43,62,81,100,170,240,250,98134,0,10,16.970450190561255,1.6416264697909355,252.00791750103235,7813.195620274319
1701341821,500,,Aggregated,378.300000,0.000000,10,14,17,21,43,62,81,100,170,240,250,98551,0,10,16.967967881646903,1.6416264697909355,252.00791750103235,7813.755334801271
1701341822,500,,Aggregated,377.200000,0.000000,10,14,17,21,43,62,81,99,170,240,250,98929,0,10,16.951887865144005,1.6416264697909355,252.00791750103235,7813.8529450413935
1701341823,500,,Aggregated,374.000000,0.000000,10,13,17,21,43,62,81,99,170,240,250,99302,0,10,16.931554336270832,1.6416264697909355,252.00791750103235,7813.539928702342
1701341824,500,,Aggregated,382.300000,0.000000,10,13,17,21,43,62,80,99,170,240,250,99711,0,10,16.91488020266339,1.6416264697909355,252.00791750103235,7813.439299575774
1701341825,500,,Aggregated,380.100000,0.000000,9,13,17,21,43,62,80,99,170,240,250,100070,0,9,16.89241395044435,1.6416264697909355,252.00791750103235,7813.286949135605
1701341826,500,,Aggregated,380.400000,0.000000,9,13,17,21,43,62,80,99,170,240,250,100480,0,9,16.874200480680166,1.6416264697909355,252.00791750103235,7813.266182324841
1701341827,500,,Aggregated,381.300000,0.000000,9,13,17,21,42,62,80,99,170,240,250,100872,0,9,16.858630358217567,1.6416264697909355,252.00791750103235,7813.538573637878
1701341828,500,,Aggregated,382.100000,0.000000,9,13,17,21,42,62,80,99,170,240,250,101226,0,9,16.847000755707136,1.6416264697909355,252.00791750103235,7813.661648193152
1701341829,500,,Aggregated,381.700000,0.000000,9,13,17,21,42,62,80,99,170,240,250,101631,0,9,16.838264131021397,1.6416264697909355,252.00791750103235,7813.757101671734
1701341830,500,,Aggregated,385.500000,0.000000,9,13,17,21,42,62,80,99,170,240,250,102024,0,9,16.81470972195409,1.6416264697909355,252.00791750103235,7813.62900886066
1701341831,500,,Aggregated,384.300000,0.000000,9,13,17,21,42,62,80,99,170,240,250,102412,0,9,16.794386546672076,1.6416264697909355,252.00791750103235,7813.523903448815
1701341832,500,,Aggregated,382.300000,0.000000,9,13,17,21,42,62,80,98,170,240,250,102791,0,9,16.79552332077416,1.6416264697909355,252.00791750103235,7813.92748392369
1701341833,500,,Aggregated,389.000000,0.000000,9,13,17,21,42,62,80,99,170,240,250,103168,0,9,16.80262468855592,1.6416264697909355,252.00791750103235,7814.018106389578
1701341834,500,,Aggregated,383.100000,0.000000,9,13,17,21,42,62,80,98,170,240,250,103547,0,9,16.783628445914292,1.6416264697909355,252.00791750103235,7813.6515205655405
1701341835,500,,Aggregated,383.800000,0.000000,9,13,17,21,42,62,80,98,170,240,250,103953,0,9,16.76050602652444,1.6416264697909355,252.00791750103235,7813.894481159755
1701341836,500,,Aggregated,383.700000,0.000000,9,13,17,21,42,62,80,98,170,240,250,104334,0,9,16.74026624650088,1.6416264697909355,252.00791750103235,7814.468437901355
1701341837,500,,Aggregated,384.400000,0.000000,9,13,17,21,42,62,79,98,170,240,250,104669,0,9,16.723138404007805,1.6416264697909355,252.00791750103235,7815.04552446283
1701341838,500,,Aggregated,388.100000,0.000000,9,13,17,21,41,62,79,98,170,240,250,105078,0,9,16.720654543086617,1.6416264697909355,252.00791750103235,7814.764736671806
1701341839,500,,Aggregated,387.000000,0.000000,9,13,17,21,41,61,79,98,170,240,250,105465,0,9,16.694115772633193,1.6416264697909355,252.00791750103235,7815.454463566112
1701341840,500,,Aggregated,380.800000,0.000000,9,13,17,20,41,61,79,98,170,240,250,105832,0,9,16.673251611552807,1.6416264697909355,252.00791750103235,7815.257445763096
1701341841,500,,Aggregated,384.600000,0.000000,9,13,17,20,41,61,79,98,170,240,250,106190,0,9,16.654644911142814,1.6416264697909355,252.00791750103235,7815.764817779452
1701341842,500,,Aggregated,385.600000,0.000000,9,13,17,21,41,61,79,98,170,240,250,106599,0,9,16.679141372963652,1.6416264697909355,252.00791750103235,7814.986669668571
1701341843,500,,Aggregated,380.800000,0.000000,9,13,17,20,41,61,79,98,170,240,250,106960,0,9,16.661767063943827,1.6416264697909355,252.00791750103235,7815.56438855647
1701341844,500,,Aggregated,379.400000,0.000000,9,13,17,21,41,61,79,98,170,240,250,107321,0,9,16.664125415414098,1.6416264697909355,252.00791750103235,7815.876985864836
1701341845,500,,Aggregated,381.900000,0.000000,9,13,17,21,41,61,79,97,170,240,250,107711,0,9,16.663033401418406,1.6416264697909355,252.00791750103235,7816.123032930713
1701341846,500,,Aggregated,380.300000,0.000000,9,13,17,20,41,61,79,97,170,240,250,108077,0,9,16.647151843866617,1.6416264697909355,252.00791750103235,7816.689517658706
1701341847,500,,Aggregated,377.800000,0.000000,9,13,17,21,41,61,79,97,170,240,250,108488,0,9,16.680139106649985,1.6416264697909355,252.00791750103235,7816.237574662636
1701341848,500,,Aggregated,375.700000,0.000000,9,13,17,21,41,61,79,97,170,240,250,108862,0,9,16.669089133685244,1.6416264697909355,252.00791750103235,7816.175717881354
1701341849,500,,Aggregated,373.400000,0.000000,9,13,17,21,41,61,79,97,170,240,250,109212,0,9,16.659163289516467,1.6416264697909355,252.00791750103235,7816.456296011427
1701341850,500,,Aggregated,379.700000,0.000000,9,13,17,21,41,61,79,97,170,240,250,109626,0,9,16.683397898880873,1.6416264697909355,252.00791750103235,7815.838624049039
1701341851,500,,Aggregated,376.600000,0.000000,9,13,17,21,41,61,79,97,170,240,250,109956,0,9,16.67526249126594,1.6416264697909355,252.00791750103235,7815.962484993997
1701341852,500,,Aggregated,372.200000,0.000000,9,13,17,21,41,61,79,97,170,230,250,110356,0,9,16.688164831307763,1.6416264697909355,252.00791750103235,7816.407200333466
1701341853,500,,Aggregated,378.600000,0.000000,10,13,17,21,41,61,79,97,170,230,250,110749,0,10,16.6958919515701,1.6416264697909355,252.00791750103235,7816.36179107712
1701341854,500,,Aggregated,373.500000,0.000000,10,13,17,21,41,61,79,96,170,230,250,111114,0,10,16.683366635374203,1.6416264697909355,252.00791750103235,7816.321696635888
1701341855,500,,Aggregated,372.900000,0.000000,10,13,17,21,41,61,78,96,170,230,250,111489,0,10,16.675318818904294,1.6416264697909355,252.00791750103235,7816.374889002503
1701341856,500,,Aggregated,374.800000,0.000000,10,13,17,21,41,61,78,96,170,230,250,111890,0,10,16.660742299588456,1.6416264697909355,252.00791750103235,7816.234819912414
1701341857,500,,Aggregated,374.600000,0.000000,10,13,17,21,41,61,78,96,170,230,250,112270,0,10,16.64629482568854,1.6416264697909355,252.00791750103235,7816.134310145186
1701341858,500,,Aggregated,372.500000,0.000000,10,13,17,21,41,61,78,96,170,230,250,112644,0,10,16.647241429551546,1.6416264697909355,252.00791750103235,7816.339130357586
1701341859,500,,Aggregated,377.000000,0.000000,10,13,17,21,41,61,78,96,170,230,250,113041,0,10,16.64916169897843,1.6416264697909355,252.00791750103235,7816.087906157943
1701341860,500,,Aggregated,375.700000,0.000000,9,13,17,21,41,61,78,96,170,230,250,113419,0,9,16.639245783512383,1.6416264697909355,252.00791750103235,7816.552808612314
