time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357857.614,6.67838419534559,3.23607918753278,18.4717041527446,12.595082881343489,47.29767663628672,208.07741494446765,0.50904622663636,0.2510060943764,0.1800770491501,6.94456014602016,0.20049003129602,4.21283487326099,2.13989997776027,31182110.75081961,2759447.9417135213,2070935.1936845968,43830947.855804205,6216710.277013788,82853922.2045929,1985177.380795107,581355.1068446798,52542779.98598872,9678144.909134198,20923607.65832106,2480229.587005608,3650213.956574372,1027.3204464429673,1851.282700269376,0.0,8977544.555910777,5706597.0626831325,9021392.96868476,0,0.0,0.0,8174365.843980637,0,0.0,1346081.145378837,0,7923.4899571529295,0,0,0,26647233.670395546,0.0,0,0,0,0,0,77.31210989482722,0.8950490060651516,0.4294022727272725,1.5464829999999998,1.1634250803272723,4.458692950145454,14.204046855434846,0.0610359090909089,0.0355554712227269,0.0213514545454545,0.6466383636363635,0.0239984545454545,0.5106796960363634,0.220683727272727,0,0.10539590458250814,0,0.23748677370190308,0,4.514649383333392,0,-4.060233756343678,0,-0.9253055500684582,1,271.17610415816307,0,-0.013279753264384908,0,0.006194200391064442,0,-0.0012416263849104325,0,2.1597305214787355,0,0.004452245944321476,0,-0.4551202393514586,0,0.05012914105700185
1701357862.614,5.770707218420569,2.7182432851526097,18.24317747134975,11.836926049745571,46.06983246936866,246.9772913571701,0.50573644423335,0.2381282992117999,0.1594431020185,6.4905790707832605,0.20054228146942,3.39874627684469,1.88562127129898,31264139.66269734,2813613.483229034,1909079.309355432,45591558.07836298,6233756.83317625,106425079.93591373,2077180.7171693183,533629.66463569,54724537.86045724,12101437.426784474,25701667.107628644,2550288.977513153,2856504.5364018595,1103.5077320976343,1739.0854885455317,0.0,9341323.718394147,5709915.464365983,9838726.143421795,0,0.0,0.0,10220684.999503624,0,0.0,1315632.6620933835,0,6578.2798914548375,0,0,0,27222383.854885463,243.17264307765376,0,0,0,0,0,75.53293501512135,0.6003000909090905,0.3404933636363635,1.505477636363636,1.1140011818181814,3.865892272727272,16.727030025578784,0.052935909090909,0.031505636363636,0.0204480909090905,0.562299727272727,0.0230950909090905,0.279807909090909,0.153642,0,0.4351600989097335,0,-0.3141939632292292,0,6.097196964277401,0,-3.634581176429549,0,-0.09956253311204932,1,271.17610415816307,0,0.006497156579939656,0,0.014825182052732089,0,0.003899880337655759,0,5.253790433827163,0,0.00718321871642047,1,2.6780833372315556,0,0.043308107374864
1701357867.614,5.92629783253397,2.77961004332811,17.04413964941125,12.22214105356965,45.59650883964904,236.72742693657372,0.50936856890231,0.20862824111547,0.16837591264121,6.43014389116197,0.20108284539295,3.47760568915454,1.93053809043164,31869408.41357596,2580346.895944757,2013417.150617372,37786056.28280028,9274141.195622684,99615081.3623434,2575740.9324516,401853.0057756307,71654117.66283396,11179510.559051797,20590714.73604116,2331117.1989752348,3309706.465023181,1049.756526196317,1594.4756617696842,0.0,4838057.787899792,8524732.857013658,155.0828756081814,0,0.0,0.0,9441549.41929802,0,0.0,1220538.3470480556,0,6724.527790941711,0,0,0,28169157.973333336,226.35253375577943,0,0,0,0,0,70.07339229808564,0.442376909090909,0.24549,1.475483727272727,1.1384559999999997,4.309820181818182,19.21031310277621,0.0524051818181815,0.0287372727272725,0.018437727272727,0.447412818181818,0.0236761818181815,0.1183189090909089,0.094514,0,4.791145623388445,0,0.2730890297741553,0,7.341862816810931,0,-3.8805124985458406,0,-0.8148018749712946,1,271.17610415816307,0,0.008103083535274891,0,0.022004157814080827,0,0.01573397698689405,0,10.525295641415994,0,0.005413843954443109,1,8.970205036663515,0,0.03170999922787236
1701357872.614,6.3253108972049805,3.05273776020985,16.730616229552663,12.0708530379672,45.29861611421728,249.58595972144656,0.4872190953597,0.23783908554292,0.1699460765063,6.34607267797296,0.20944754071808,3.8772037098241903,2.11113650052017,31351793.689670075,1411912.8908919632,2037375.942159964,37550066.093254864,9315410.97879756,111253547.43157782,2662222.09706116,600091.5595877541,51816760.699610926,10270386.984859455,13636624.493836047,2115116.995005292,2826106.185322407,1106.4688085290304,1588.799202053972,0.0,4808186.58846222,8542429.276793495,0.0,0,0.0,0.0,8671638.378496725,0,0.0,1302113.9968242962,0,7490.053381111583,0,0,0,26575180.987729955,234.16501865257808,0,0,0,0,0,74.75680312460076,0.4477264024560605,0.2446192727272725,1.149509818181818,1.1382710909090905,4.258997636363636,21.63506527877728,0.049639818181818,0.0287402727272725,0.023241969722727,0.432188817963636,0.0236043636363635,0.119891727272727,0.1146252727272725,0,4.597156549643017,0,0.2840816486844915,0,25.193083641373164,0,-3.8789124096404635,0,-0.7708841741295203,1,271.17610415816307,0,0.017087808670851246,0,0.021995819189612575,0,-0.011647922727831883,0,11.312065063851634,0,0.0056300496576682235,1,8.893404284160454,0,0.018569707265902693
1701357877.614,6.511279016817389,3.0798856482271897,16.57396234787123,12.018359170381167,44.75236685170938,249.9566463300515,0.53437860701396,0.22622173519648,0.16999092618282,6.303877525217751,0.21102860562971,3.6855117853713697,2.11113650052017,40212637.07262983,1304994.5739344095,1871156.61785244,43388611.661966704,9228047.490285264,128823140.24026738,2056596.2654950568,570779.8345121229,78034242.9906542,9599911.909864914,13744956.471271038,2176154.937500153,2826106.185322407,1059.7671410090556,1467.6995529467972,0.0,4444828.818338943,8463609.476568235,0.0,0,0.0,0.0,8105419.981516801,0,0.0,1302113.9968242962,0,7548.169129440672,0,0,0,26901962.67726493,241.01678958104503,0,0,0,0,0,74.75680312460076,0.5080413636363635,0.2757191818181815,0.9308473636363634,0.9683719090909092,4.255563,18.45683536363636,0.044500545454545,0.028379582304545,0.0209210909090904,0.499858999781818,0.0210347272727269,0.105277727272727,0.140591727272727,0,2.633028416520631,0,-0.04549479236749221,0,40.87371229427825,0,-0.753547455188766,0,-0.7677306110901441,1,271.17610415816307,0,0.03653506056144806,0,0.023007495487718188,0,0.0011941691164452095,0,7.971133611958379,0,0.013825132569309062,1,9.618407785545116,0,0.007908632845581118
1701357882.614,6.52477220264166,3.10447572094436,16.70975351501353,11.318177606333151,44.255017639782416,249.9860546645085,0.52726273201592,0.2444712196713,0.17132104900431,6.33708738824631,0.2069282330404599,4.00793934155167,2.16791050024145,46473318.95047884,11399.906109583528,1670502.9173189127,36786585.58997879,12305182.008855743,119281082.98999412,2539941.4619957465,572907.0976860493,51688952.664224304,13156772.571099635,20936972.094822347,1677500.5419705682,3456982.0971867004,1020.7554558724056,1579.5050633760309,0.0,4710020.95966074,11278667.120807417,0.0,0,0.0,0.0,11108735.730603874,0,0.0,1276057.875628208,0,7554.154650928843,0,0,0,32849591.52442613,223.38975039540423,0,0,0,0,0,0.0,0.5592519090909089,0.262363818181818,0.9347272727272724,0.8027351818181815,4.154855909090909,19.010347727272723,0.044441545454545,0.0312472727272725,0.0208882727272725,0.439123727054545,0.0210019090909089,0.130827909090909,0.158523,0,1.2913513991554169,0,0.08013162062121637,0,40.574861165927246,0,5.375070001688755,0,-0.6613202465578922,1,271.17610415816307,0,0.03677906539780906,0,0.01545123353849931,0,0.001380931216715453,0,10.951172882002453,0,0.013935574410481877,1,8.367615242040415,0,0.0016396457815436444
1701357887.614,6.499978728693311,3.1211167309204297,16.73142492446029,12.08125059047487,44.421189935776,249.94069915608236,0.52315389790344,0.24789022011189,0.17179141784142,6.22944939908674,0.20872060283302,3.70076392639968,2.16783185023929,51503434.34343434,1444416.064677921,2045688.74003422,40179359.355784304,15783857.345282566,127420639.81525506,2105825.688810346,581804.4758539458,79088172.27217227,13360441.278538812,13727453.972394306,1756109.3484360974,3472557.8784498577,888.8888888888888,1763.072201220197,0.0,8230987.179703164,11619491.433724076,0.0,0,0.0,0.0,11281019.9086758,0,0.0,1921174.480947069,0,7588.8759965565,0,0,0,31732941.38422876,246.7668085790024,0,0,0,0,0,0.0,0.625232636363636,0.268042727272727,0.9212135454545456,0.801771818181818,3.5601140909090905,18.479378673190908,0.039433909090909,0.030855119454545,0.0233256336681814,0.5181896361454545,0.0210633636363635,0.1294633636363635,0.1566131818181815,0,0.011149737706205087,0,0.02378513471791166,0,41.61860582067547,0,5.419213372739932,0,1.233958850243397,1,271.17610415816307,0,0.05920679193616252,0,0.01641876343393278,0,-0.012097394420891305,0,7.136486392870665,0,0.01372888221641233,1,8.432432749616908,0,0.00989106554241681
1701357892.614,6.37009630430798,3.1182506038606403,16.60396632182637,12.100256263199451,41.56220759614036,249.47345611352537,0.5242122814389799,0.25491546147733,0.17083900324829,6.21995689009866,0.20735303663859,3.87379463700662,2.04719801267834,39888056.90192483,1310561.5903925097,1729175.4813011729,35044859.3833214,13192337.414851354,134429405.86941358,1918421.427657903,534549.9180009129,78014381.25479032,14636418.14943058,13959839.814320186,1916178.4304171773,3665724.569864716,675.7836846929421,2223.2927367099774,0.0,8972416.138688412,12095029.52460607,0.0,0,0.0,0.0,12357683.56583872,0,0.0,1350665.2834546866,0,7642.568782440547,0,0,0,33543659.35225423,224.5080664315861,0,0,0,0,0,0.0,0.636409636363636,0.258230909090909,0.925782818181818,0.8068598181818181,2.981807636363636,18.37719527272728,0.044394636363636,0.0311510909090904,0.0210280909090905,0.503719090690909,0.0209671818181815,0.172473636363636,0.1793038181818179,0,-0.15526558021900883,0,0.12386117160428967,0,41.26480456292714,0,5.187157501340067,0,7.153119685544652,1,271.17610415816307,0,0.03697342530324477,0,0.015686605253847574,0,0.0005862512833800793,0,7.792846652158374,0,0.014052600005413751,1,6.4983803327660326,0,0.015626694108620443
1701357897.614,6.0980985554419,2.99751626032282,16.61882986948622,11.981702317982949,44.07848134223944,249.71445467670029,0.49871910723614,0.23596519020894,0.18207230361935,6.17639680978429,0.20988859898186,3.83757805001996,2.07956656116386,39788152.135751896,1382307.3643480288,2056007.489399196,43283056.76063241,10267077.45660184,132522782.16303034,2519593.752814656,577976.0525016909,77519258.4318561,13469095.945921056,12732276.406646391,1655260.372427311,2859550.372961668,823.87361029842,1173.996381419845,0.0,13302427.474542122,9403342.90949932,0.0,0,0.0,0.0,11372018.787644362,0,0.0,1319238.4548466508,0,7410.852157712771,0,0,0,30725063.360583257,221.35355682452763,0,0,0,0,0,75.81394487941215,0.6742093636363634,0.2836950909090905,0.9387419090909088,0.652233727272727,2.954360909090909,18.477677545454544,0.044390909090909,0.0285893636363635,0.0209641818181815,0.495642727054545,0.021059636363636,0.176548636363636,0.2024968181818179,0,-0.6091802238482273,0,-0.10908494731813789,0,40.26633004097229,0,13.390656287663205,0,7.565569588394467,1,271.17610415816307,0,0.03698887203273671,0,0.022416945666975607,0,0.0009491667522638636,0,8.167405985973602,0,0.013741403380720385,1,6.326909513984674,0,0.01908134032896648
1701357902.614,6.01732050760112,2.9056169123677,16.88961122209913,12.10223122387512,45.04720048786629,250.03884739542235,0.49485424585323,0.23754567611611,0.1675795759366,6.10097723060085,0.21673230760025,3.58356988442683,2.06709803438968,39900302.43347821,1405763.1430289554,2030927.4441074445,34824411.06142192,15521781.234247856,149653738.9682141,2769250.2328530946,566197.3102200893,81731302.83153751,12506730.686365034,15113450.092734778,1298467.8677881,2622460.6453584097,751.1323834149382,1343.513676039142,0.0,13377101.615405677,14232914.23633614,0.0,0,0.0,0.0,10559936.52747854,0,0.0,1209826.2862186611,0,7240.045920877598,0,0,0,31584489.05790342,243.5147936029805,0,0,0,0,0,69.52625057287865,0.580517,0.2738500909090905,1.1481084545454538,0.7961722727272725,2.5423702727272723,20.9514,0.0387022727272725,0.030733842640909,0.020839727272727,0.5040613634181814,0.0232986134454545,0.216619909090909,0.1986153636363635,0,0.8233090875130245,0,-0.029355569547306004,0,25.285241342036755,0,5.677676360054136,0,15.233692763655952,1,271.17610415816307,0,0.06276768333293603,0,0.01672219940866171,0,0.0016574644575371167,0,7.77710392667592,0,0.0065583096645127625,1,4.7508554038132615,0,0.020960097515374893
