Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701152394,100,,Aggregated,50.900000,0.000000,8,10,14,18,27,49,120,150,220,280,280,7837,0,8,15.582448960346913,2.1385187283158302,276.06584690511227,91.31185402577518
1701152395,100,,Aggregated,50.300000,0.000000,8,10,14,18,27,49,120,150,220,280,280,7889,0,8,15.58518597823345,2.1385187283158302,276.06584690511227,91.29484091773355
1701152396,100,,Aggregated,49.400000,0.000000,8,10,14,18,27,49,120,150,220,280,280,7945,0,8,15.653155563789543,2.1385187283158302,276.06584690511227,91.30799244808055
1701152397,100,,Aggregated,50.400000,0.000000,8,10,14,18,27,49,120,150,220,280,280,7999,0,8,15.607582954642124,2.1385187283158302,276.06584690511227,91.324415551944
1701152398,100,,Aggregated,50.600000,0.000000,8,10,14,18,27,49,120,150,210,280,280,8044,0,8,15.612835465008342,2.1385187283158302,276.06584690511227,91.33130283441074
1701152399,100,,Aggregated,50.600000,0.000000,8,10,14,18,27,50,120,150,210,280,280,8100,0,8,15.64965181098676,2.1385187283158302,276.06584690511227,91.31876543209877
1701152400,100,,Aggregated,49.400000,0.000000,8,10,14,18,27,49,120,150,210,280,280,8143,0,8,15.611743490082084,2.1385187283158302,276.06584690511227,91.29338081788039
1701152401,100,,Aggregated,49.900000,0.000000,8,10,14,18,27,49,120,150,210,280,280,8204,0,8,15.575044298238474,2.1385187283158302,276.06584690511227,91.29595319356412
1701152402,100,,Aggregated,49.300000,0.000000,8,10,14,18,27,50,120,150,210,280,280,8252,0,8,15.622010532070458,2.1385187283158302,276.06584690511227,91.29932137663597
1701152403,100,,Aggregated,50.500000,0.000000,8,10,14,18,27,49,120,150,210,280,280,8299,0,8,15.593298168518283,2.1385187283158302,276.06584690511227,91.29437281600192
1701152404,100,,Aggregated,49.900000,0.000000,8,10,14,18,26,49,120,150,210,280,280,8347,0,8,15.552660286434577,2.1385187283158302,276.06584690511227,91.32622499101474
1701152405,100,,Aggregated,50.600000,0.000000,8,10,14,18,26,49,120,150,210,280,280,8400,0,8,15.553479240098525,2.1385187283158302,276.06584690511227,91.33178571428572
1701152406,100,,Aggregated,50.700000,0.000000,8,10,14,18,26,50,120,150,210,280,280,8453,0,8,15.557990826892878,2.1385187283158302,276.06584690511227,91.34662250088726
1701152407,100,,Aggregated,49.900000,0.000000,8,10,14,18,26,49,120,150,210,280,280,8512,0,8,15.507662965661384,2.1385187283158302,276.06584690511227,91.3516212406015
1701152408,100,,Aggregated,49.900000,0.000000,8,10,14,18,26,49,120,150,210,280,280,8563,0,8,15.466832922464649,2.1385187283158302,276.06584690511227,91.34088520378371
1701152409,100,,Aggregated,50.200000,0.000000,8,10,14,18,26,49,120,150,220,280,280,8615,0,8,15.500598850222742,2.1385187283158302,276.06584690511227,91.3329077190946
1701152410,100,,Aggregated,51.200000,0.000000,8,10,14,18,26,49,120,150,220,280,280,8667,0,8,15.472672844880096,2.1385187283158302,276.06584690511227,91.33206415137879
1701152411,100,,Aggregated,50.700000,0.000000,8,10,14,18,26,48,120,150,220,280,280,8721,0,8,15.441568296673086,2.1385187283158302,276.06584690511227,91.34835454649696
1701152412,100,,Aggregated,51.100000,0.000000,8,10,14,18,26,49,120,150,220,280,280,8773,0,8,15.455003411246993,2.1385187283158302,276.06584690511227,91.36657927732817
1701152413,100,,Aggregated,50.800000,0.000000,8,10,14,18,26,48,120,150,220,280,280,8815,0,8,15.419814971149373,2.1385187283158302,276.06584690511227,91.37005104934771
1701152414,100,,Aggregated,51.900000,0.000000,8,10,14,18,26,48,120,150,220,280,280,8874,0,8,15.37756161591727,2.1385187283158302,276.06584690511227,91.33998196979941
1701152415,100,,Aggregated,51.100000,0.000000,8,10,14,18,26,49,120,150,220,280,280,8920,0,8,15.439825006259497,2.1385187283158302,276.06584690511227,91.35448430493274
1701152416,100,,Aggregated,51.300000,0.000000,8,10,14,18,26,48,120,150,230,280,280,8970,0,8,15.448658635742223,2.1385187283158302,276.06584690511227,91.37290969899665
1701152417,100,,Aggregated,52.100000,0.000000,8,10,14,18,26,48,120,150,220,280,280,9022,0,8,15.406150666894021,2.1385187283158302,276.06584690511227,91.39148747506096
1701152418,100,,Aggregated,50.700000,0.000000,8,10,14,18,25,48,120,150,220,280,280,9071,0,8,15.370994446943513,2.1385187283158302,276.06584690511227,91.39455407342079
1701152419,100,,Aggregated,50.700000,0.000000,8,10,14,18,26,48,120,150,220,280,280,9127,0,8,15.387680683473977,2.1385187283158302,276.06584690511227,91.37668456228772
1701152420,100,,Aggregated,50.300000,0.000000,8,10,14,17,25,48,120,150,220,280,280,9177,0,8,15.350448633995246,2.1385187283158302,276.06584690511227,91.3666775634739
1701152421,100,,Aggregated,50.700000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9219,0,8,15.319403658771233,2.1385187283158302,276.06584690511227,91.36999674585095
1701152422,100,,Aggregated,50.400000,0.000000,8,10,13,17,26,48,120,150,220,280,280,9268,0,8,15.4062788369778,2.1385187283158302,276.06584690511227,91.36620630125162
1701152423,100,,Aggregated,49.800000,0.000000,8,10,13,17,25,48,120,150,220,280,280,9318,0,8,15.409463917807361,2.1385187283158302,276.06584690511227,91.3517922300923
1701152424,100,,Aggregated,49.000000,0.000000,8,10,13,17,25,48,120,150,220,280,280,9365,0,8,15.374089247515764,2.1385187283158302,276.06584690511227,91.37255739455419
1701152425,100,,Aggregated,49.300000,0.000000,8,10,13,17,25,48,120,150,220,280,280,9414,0,8,15.366953680802643,2.1385187283158302,276.06584690511227,91.3610579987253
1701152426,100,,Aggregated,49.500000,0.000000,8,10,13,17,25,48,120,150,220,280,280,9470,0,8,15.351745746479052,2.1385187283158302,276.06584690511227,91.37719112988384
1701152427,100,,Aggregated,48.400000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9519,0,8,15.3146114128736,2.1385187283158302,276.06584690511227,91.3920579892846
1701152428,100,,Aggregated,49.900000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9555,0,8,15.291962009420388,2.1385187283158302,276.06584690511227,91.40313971742543
1701152429,100,,Aggregated,49.200000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9613,0,8,15.29711096820847,2.1385187283158302,276.06584690511227,91.41308644543847
1701152430,100,,Aggregated,48.700000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9656,0,8,15.266644947717696,2.1385187283158302,276.06584690511227,91.40389395194697
1701152431,100,,Aggregated,47.600000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9705,0,8,15.233507684284668,2.1385187283158302,276.06584690511227,91.40638845955694
1701152432,100,,Aggregated,48.100000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9758,0,8,15.263879343467973,2.1385187283158302,276.06584690511227,91.40571838491495
1701152433,100,,Aggregated,47.900000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9813,0,8,15.230918923064703,2.1385187283158302,276.06584690511227,91.42586365025986
1701152434,100,,Aggregated,48.600000,0.000000,8,10,13,17,25,47,120,150,220,280,280,9865,0,8,15.197814311747223,2.1385187283158302,276.06584690511227,91.42402432843386
1701152435,100,,Aggregated,48.300000,0.000000,8,10,13,17,25,46,120,150,220,280,280,9913,0,8,15.164053447685124,2.1385187283158302,276.06584690511227,91.44930898819732
1701152436,100,,Aggregated,49.700000,0.000000,8,10,13,17,25,46,120,150,220,280,280,9968,0,8,15.16984739476504,2.1385187283158302,276.06584690511227,91.45054173354735
1701152437,100,,Aggregated,50.500000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10018,0,8,15.133775471503101,2.1385187283158302,276.06584690511227,91.4340187662208
1701152438,100,,Aggregated,49.100000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10060,0,8,15.13363426286453,2.1385187283158302,276.06584690511227,91.43071570576541
1701152439,100,,Aggregated,50.200000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10124,0,8,15.130297935551974,2.1385187283158302,276.06584690511227,91.42186882655076
1701152440,100,,Aggregated,50.200000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10176,0,8,15.098480401108914,2.1385187283158302,276.06584690511227,91.42069575471699
1701152441,100,,Aggregated,51.100000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10225,0,8,15.069259867837202,2.1385187283158302,276.06584690511227,91.42982885085574
1701152442,100,,Aggregated,51.400000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10262,0,8,15.112152992078137,2.1385187283158302,276.06584690511227,91.44698889105437
1701152443,100,,Aggregated,52.000000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10316,0,8,15.076184402172645,2.1385187283158302,276.06584690511227,91.4575416828228
1701152444,100,,Aggregated,51.100000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10369,0,8,15.04913219198195,2.1385187283158302,276.06584690511227,91.45664962870093
1701152445,100,,Aggregated,50.600000,0.000000,8,10,13,17,25,46,120,150,220,270,280,10420,0,8,15.072628164542357,2.1385187283158302,276.06584690511227,91.4721689059501
1701152446,100,,Aggregated,50.100000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10478,0,8,15.046882912613299,2.1385187283158302,276.06584690511227,91.46258828020615
1701152447,100,,Aggregated,49.600000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10526,0,8,15.018816950192855,2.1385187283158302,276.06584690511227,91.43492304769143
1701152448,100,,Aggregated,51.300000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10569,0,8,15.02643515563756,2.1385187283158302,276.06584690511227,91.44375059135207
1701152449,100,,Aggregated,50.500000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10617,0,8,15.029468944422032,2.1385187283158302,276.06584690511227,91.42356597909014
1701152450,100,,Aggregated,50.700000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10665,0,8,15.007538379524105,2.1385187283158302,276.06584690511227,91.44247538677918
1701152451,100,,Aggregated,49.800000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10712,0,8,14.97800735336999,2.1385187283158302,276.06584690511227,91.45397684839432
1701152452,100,,Aggregated,49.300000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10766,0,8,15.000126989997444,2.1385187283158302,276.06584690511227,91.44928478543564
1701152453,100,,Aggregated,48.900000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10816,0,8,14.970565686872389,2.1385187283158302,276.06584690511227,91.4632951183432
1701152454,100,,Aggregated,49.000000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10860,0,8,14.946115553948486,2.1385187283158302,276.06584690511227,91.47274401473297
1701152455,100,,Aggregated,50.500000,0.000000,8,10,13,17,24,46,120,150,220,270,280,10910,0,8,14.946039931679625,2.1385187283158302,276.06584690511227,91.47479376718607
1701152456,100,,Aggregated,49.300000,0.000000,8,10,13,17,24,45,120,150,220,270,280,10972,0,8,14.910647836916157,2.1385187283158302,276.06584690511227,91.47475391906671
1701152457,100,,Aggregated,49.200000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11020,0,8,14.878725285427189,2.1385187283158302,276.06584690511227,91.46406533575318
1701152458,100,,Aggregated,48.700000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11066,0,8,14.890262079855217,2.1385187283158302,276.06584690511227,91.47442617025122
1701152459,100,,Aggregated,49.600000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11120,0,8,14.889633689048908,2.1385187283158302,276.06584690511227,91.46429856115108
1701152460,100,,Aggregated,49.200000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11166,0,8,14.865159913420426,2.1385187283158302,276.06584690511227,91.45325094035465
1701152461,100,,Aggregated,49.900000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11217,0,8,14.89077481764427,2.1385187283158302,276.06584690511227,91.45190336096995
1701152462,100,,Aggregated,50.300000,0.000000,8,10,12,17,24,45,120,150,220,270,280,11261,0,8,14.891975988938196,2.1385187283158302,276.06584690511227,91.46727644081342
1701152463,100,,Aggregated,49.800000,0.000000,8,10,12,16,24,45,120,150,220,270,280,11327,0,8,14.860730357925279,2.1385187283158302,276.06584690511227,91.45916835878873
1701152464,100,,Aggregated,50.200000,0.000000,8,10,12,16,24,45,120,150,220,270,280,11369,0,8,14.836579874159217,2.1385187283158302,276.06584690511227,91.45509719412438
1701152465,100,,Aggregated,49.900000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11411,0,8,14.840803816232247,2.1385187283158302,276.06584690511227,91.45210761545877
1701152466,100,,Aggregated,51.100000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11466,0,8,14.820008086566627,2.1385187283158302,276.06584690511227,91.44409558695273
1701152467,100,,Aggregated,51.300000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11514,0,8,14.793460689687612,2.1385187283158302,276.06584690511227,91.44511030050373
1701152468,100,,Aggregated,49.500000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11565,0,8,14.828481838442112,2.1385187283158302,276.06584690511227,91.45361003026373
1701152469,100,,Aggregated,49.000000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11610,0,8,14.804866198212883,2.1385187283158302,276.06584690511227,91.46813092161929
1701152470,100,,Aggregated,50.000000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11660,0,8,14.786739025495013,2.1385187283158302,276.06584690511227,91.4713550600343
1701152471,100,,Aggregated,49.300000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11710,0,8,14.79098828092701,2.1385187283158302,276.06584690511227,91.4737830913749
1701152472,100,,Aggregated,48.600000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11770,0,8,14.785080540611922,2.1385187283158302,276.06584690511227,91.47272727272727
1701152473,100,,Aggregated,49.900000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11821,0,8,14.757304236172455,2.1385187283158302,276.06584690511227,91.45486845444547
1701152474,100,,Aggregated,50.100000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11861,0,8,14.754364732221044,2.1385187283158302,276.06584690511227,91.44481915521457
1701152475,100,,Aggregated,50.300000,0.000000,8,10,12,16,24,45,120,140,220,270,280,11919,0,8,14.73844321318829,2.1385187283158302,276.06584690511227,91.44315798305227
1701152476,100,,Aggregated,49.900000,0.000000,8,10,12,16,24,44,110,140,220,270,280,11970,0,8,14.722213622745913,2.1385187283158302,276.06584690511227,91.45288220551379
1701152477,100,,Aggregated,49.300000,0.000000,8,10,12,16,24,45,120,140,220,270,280,12011,0,8,14.733944809722265,2.1385187283158302,276.06584690511227,91.45425027058529
1701152478,100,,Aggregated,51.100000,0.000000,8,10,12,16,24,45,120,140,220,270,280,12063,0,8,14.724992725417273,2.1385187283158302,276.06584690511227,91.44756694023046
1701152479,100,,Aggregated,50.100000,0.000000,8,10,12,16,24,44,110,140,220,270,280,12112,0,8,14.706452469719153,2.1385187283158302,276.06584690511227,91.45062747688243
1701152480,100,,Aggregated,49.600000,0.000000,8,10,12,16,23,44,110,140,220,270,280,12163,0,8,14.67694569258723,2.1385187283158302,276.06584690511227,91.44265395050563
1701152481,100,,Aggregated,50.100000,0.000000,8,10,12,16,24,44,120,140,220,270,280,12212,0,8,14.714826384508635,2.1385187283158302,276.06584690511227,91.45021290533901
1701152482,100,,Aggregated,50.000000,0.000000,8,10,12,16,23,44,110,140,220,270,280,12262,0,8,14.689744765276481,2.1385187283158302,276.06584690511227,91.44266840645898
1701152483,100,,Aggregated,50.400000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12311,0,7,14.665671511600962,2.1385187283158302,276.06584690511227,91.449435464219
1701152484,100,,Aggregated,49.700000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12359,0,7,14.677582249118919,2.1385187283158302,276.06584690511227,91.46565256088681
1701152485,100,,Aggregated,49.300000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12401,0,7,14.659757378854566,2.1385187283158302,276.06584690511227,91.4781066043061
1701152486,100,,Aggregated,48.600000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12464,0,7,14.62853533586138,2.1385187283158302,276.06584690511227,91.47232028241335
1701152487,100,,Aggregated,49.000000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12511,0,7,14.629753637916274,2.1385187283158302,276.06584690511227,91.47718008152826
1701152488,100,,Aggregated,48.000000,0.000000,7,10,12,16,23,44,110,140,220,270,280,12558,0,7,14.609787844018816,2.1385187283158302,276.06584690511227,91.47252747252747
1701152489,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12610,0,7,14.587008629458042,2.1385187283158302,276.06584690511227,91.48659793814433
1701152490,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12659,0,7,14.586336498217674,2.1385187283158302,276.06584690511227,91.49229796982384
1701152491,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12712,0,7,14.582517052941432,2.1385187283158302,276.06584690511227,91.49142542479547
1701152492,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12764,0,7,14.559201437388046,2.1385187283158302,276.06584690511227,91.48495769351301
1701152493,100,,Aggregated,49.200000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12812,0,7,14.5519236350578,2.1385187283158302,276.06584690511227,91.49118014361537
1701152494,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12856,0,7,14.588903850242936,2.1385187283158302,276.06584690511227,91.49455507156192
1701152495,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12913,0,7,14.558233762321354,2.1385187283158302,276.06584690511227,91.49198482149771
1701152496,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,44,110,140,220,270,280,12967,0,7,14.531706688862277,2.1385187283158302,276.06584690511227,91.50512840286882
1701152497,100,,Aggregated,50.800000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13009,0,7,14.528476594615743,2.1385187283158302,276.06584690511227,91.49788607886848
1701152498,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13060,0,7,14.503434611338934,2.1385187283158302,276.06584690511227,91.51500765696784
1701152499,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13117,0,7,14.48509861299284,2.1385187283158302,276.06584690511227,91.50705191735915
1701152500,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13165,0,7,14.502880158680295,2.1385187283158302,276.06584690511227,91.4748195974174
1701152501,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13212,0,7,14.504968899248894,2.1385187283158302,276.06584690511227,91.44822888283379
1701152502,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13266,0,7,14.484925562459411,2.1385187283158302,276.06584690511227,91.4536408864767
1701152503,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13308,0,7,14.503171276186375,2.1385187283158302,276.06584690511227,91.47422602945596
1701152504,100,,Aggregated,50.700000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13362,0,7,14.530456481344498,2.1385187283158302,276.06584690511227,91.47994312228708
1701152505,100,,Aggregated,50.600000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13412,0,7,14.508509662506734,2.1385187283158302,276.06584690511227,91.48180733671339
1701152506,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13461,0,7,14.496213668842088,2.1385187283158302,276.06584690511227,91.48673946957878
1701152507,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13511,0,7,14.536230143645728,2.1385187283158302,276.06584690511227,91.50321959884539
1701152508,100,,Aggregated,50.400000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13561,0,7,14.513257638553425,2.1385187283158302,276.06584690511227,91.50925447975813
1701152509,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13605,0,7,14.494579699395642,2.1385187283158302,276.06584690511227,91.51172363101801
1701152510,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13657,0,7,14.50507560755929,2.1385187283158302,276.06584690511227,91.51497400600425
1701152511,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13703,0,7,14.481978965411415,2.1385187283158302,276.06584690511227,91.52295117857403
1701152512,100,,Aggregated,49.000000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13760,0,7,14.460066419641683,2.1385187283158302,276.06584690511227,91.5328488372093
1701152513,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,44,110,140,210,270,280,13804,0,7,14.47044663751669,2.1385187283158302,276.06584690511227,91.52680382497827
1701152514,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13849,0,7,14.44477261655978,2.1385187283158302,276.06584690511227,91.53411798685826
1701152515,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,43,110,140,210,270,280,13900,0,7,14.423240546016492,2.1385187283158302,276.06584690511227,91.53273381294964
1701152516,100,,Aggregated,49.100000,0.000000,7,9,12,15,23,43,110,140,210,270,280,13952,0,7,14.412334594136498,2.1385187283158302,276.06584690511227,91.53103497706422
1701152517,100,,Aggregated,48.500000,0.000000,7,9,12,15,23,43,110,140,210,270,280,14000,0,7,14.411811583209783,2.1385187283158302,276.06584690511227,91.52264285714286
1701152518,100,,Aggregated,49.300000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14062,0,7,14.385934896600771,2.1385187283158302,276.06584690511227,91.51848954629497
1701152519,100,,Aggregated,48.600000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14112,0,7,14.382576366188005,2.1385187283158302,276.06584690511227,91.5030470521542
1701152520,100,,Aggregated,49.400000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14162,0,7,14.430511746512954,2.1385187283158302,276.06584690511227,91.48467730546533
1701152521,100,,Aggregated,50.500000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14215,0,7,14.412834431164981,2.1385187283158302,276.06584690511227,91.48455856489623
1701152522,100,,Aggregated,50.700000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14265,0,7,14.390828827042832,2.1385187283158302,276.06584690511227,91.49975464423414
1701152523,100,,Aggregated,51.000000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14318,0,7,14.40127995146176,2.1385187283158302,276.06584690511227,91.51662243330074
1701152524,100,,Aggregated,51.000000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14367,0,7,14.3782880271711,2.1385187283158302,276.06584690511227,91.52154242360966
1701152525,100,,Aggregated,50.700000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14428,0,7,14.352866242419477,2.1385187283158302,276.06584690511227,91.51614915442195
1701152526,100,,Aggregated,51.500000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14475,0,7,14.340090567056276,2.1385187283158302,276.06584690511227,91.51599309153713
1701152527,100,,Aggregated,52.600000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14530,0,7,14.36036235690681,2.1385187283158302,276.06584690511227,91.52498279421886
1701152528,100,,Aggregated,52.100000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14587,0,7,14.339966975104481,2.1385187283158302,276.06584690511227,91.53074655515185
1701152529,100,,Aggregated,53.300000,0.000000,7,9,12,15,23,42,110,140,200,270,280,14633,0,7,14.327829729592283,2.1385187283158302,276.06584690511227,91.51773388915466
1701152530,100,,Aggregated,52.800000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14679,0,7,14.347486288993343,2.1385187283158302,276.06584690511227,91.52619388241706
1701152531,100,,Aggregated,52.200000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14727,0,7,14.325834536086282,2.1385187283158302,276.06584690511227,91.53065797514769
1701152532,100,,Aggregated,51.900000,0.000000,7,9,12,15,23,42,110,140,200,270,280,14780,0,7,14.31243567404883,2.1385187283158302,276.06584690511227,91.54627875507443
1701152533,100,,Aggregated,51.300000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14832,0,7,14.324052647753803,2.1385187283158302,276.06584690511227,91.54874595469256
1701152534,100,,Aggregated,51.100000,0.000000,7,9,12,15,23,43,110,140,200,270,280,14878,0,7,14.303990223912349,2.1385187283158302,276.06584690511227,91.54389030783707
