time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701221118.997,37.460697626941226,0.07571702267937,0.035269111565445,77.99113020652783,1052.3230344587864,0.120302781772195,0.125933467825615,0.024386682100125,0.0,38056958.233328,3660215.825651533,9292123.26525882,141771094.9027384,8183908.9180531185,4355066.174830884,423733.3760927026,0.0,8249980.114916359,0.0,1572584.7055779723,0.0,0.0,707065.1474144477,0.0,0.0,0.0,0.0,0.0,55830397.128479324,0.0,0.0,0.0,1.276682909090909,0.005237440968939,0.0,3.447983772727272,34.497018636363634,0.0075281266878787,0.005314136363636,0.0,0,2.778302889882795,0,6.846936495094724,0,6.852602542450882,0,4.55581539127374,1,26.80056269157372,0,6.844618477766346,1,6.848885076729772,0,
1701221128.997,38.37372665863504,0.07452384533413,0.0264927427979149,76.48154384903043,1052.9309048156915,0.1202350800276149,0.125724924349715,0.0395478921013849,0.0,36331477.61685982,3482876.9938676404,11213559.944986276,149263395.19758838,9366482.040263532,4276910.726391549,451159.8789539306,0.0,7875991.967124169,0.0,1609627.5042370516,0.0,0.0,1335646.3572282684,0.0,0.0,0.0,0.0,0.0,59812843.23895886,0.0,0.0,0.0,1.701506318181818,0.005765245574242,0.0,2.7894039545454543,34.07085381818182,0.0074971447280302,0.0052384777030302,0.0,0,5.063238848124129,0,6.846354323242878,0,6.852602542450882,0,-0.14919159325441456,1,25.386797273988456,0,6.844660265752282,1,6.84899248150839,0,
1701221138.997,37.02703573625749,0.07308670398874,0.02602960545572,76.4457945963465,1052.5085761347116,0.12040955450641,0.12967061219387,0.0271469065419599,0.0,19738049.72815265,0.0,9509829.64789877,152357481.67549866,7410480.153663456,3881407.906977945,445682.91118901945,0.0,233.70070245192107,0.0,76.7191638378469,0.0,0.0,1211997.940759895,0.0,0.0,0.0,0.0,0.0,61540594.07498683,0.0,0.0,0.0,1.700000136363636,0.0046572809257575,0.0,2.812149681818182,33.55100004545454,0.0070059545454542,0.0052427948303027,0.0,0,5.039108843142657,0,6.84759799979301,0,6.852602542450882,0,-0.1658804268999603,1,22.77568292278878,0,6.845331388611783,1,6.848986342572573,0,
1701221148.997,38.00673682703598,0.070350612089135,0.033465190947235,76.75447519347878,1052.1842033599337,0.1178473230415999,0.1282623184096499,0.037454287292665,0.0,28169568.68927969,0.0,9930881.925658757,193036909.4311347,6351456.468516208,4852786.283005644,882439.2678532756,0.0,222.3573929974874,0.0,73.31403313527925,0.0,0.0,1944547.4453171797,0.0,0.0,0.0,0.0,0.0,77600152.58498502,0.0,0.0,0.0,1.5882553636363634,0.004072644562121,0.0,3.022724090909091,33.56806427272727,0.0074754402545452,0.0057727186848482,0.0,0,3.5611300261972048,1,6.848287475156582,0,6.852602542450882,0,0.27355678282553697,1,22.878221028296423,0,6.844689578908657,1,6.848242301087282,0,
1701221158.997,37.82490241316519,0.06584057426739,0.0337582010512149,76.9371774685231,1053.314573814379,0.1176392908074199,0.1238992456693499,0.0312031848500449,0.0,33066187.838654123,0.0,9592851.59407457,171900081.32434577,6111038.331834657,6174891.867579322,663391.4567161973,0.0,223.6550843776116,0.0,70.79419602424795,0.0,0.0,2567253.03946174,0.0,0.0,0.0,0.0,0.0,73668899.05366674,0.0,0.0,0.0,1.5682670909090906,0.0040277120181815,0.0,2.7890307727272727,33.357656909090906,0.0068776334462117,0.0057586075136362,0.0,0,3.362515493605329,1,6.8483414150878446,0,6.852602542450882,0,-0.1488160833386729,0,21.533834747308596,0,6.845509385384389,1,6.848261869871095,0,
1701221168.997,37.63478369334609,0.061518919286735,0.02440537163079,76.65665882831416,1048.4523022545586,0.1143801019537599,0.127361527523665,0.035426880806155,0.0,32822798.79055654,1602953.7695738696,10769360.590480052,180849346.69298583,4154439.623995245,5426410.033019291,439388.50658245606,0.0,222.120141244016,0.0,145.05757289974432,0.0,0.0,2544011.110222901,0.0,0.0,0.0,0.0,0.0,74835099.04507425,0.0,0.0,0.0,1.446859818181818,0.0039839974219692,0.0,3.235051318181818,34.277995318181816,0.0074895801515147,0.0052680909090907,0.0,0,2.591826986903598,1,6.848394023332844,0,6.852602542450882,0,1.8382621644357044,1,26.147872558411155,0,6.844670478686311,1,6.8489503969087195,0,
1701221178.997,37.688755693722825,0.0606804069453249,0.03169030424373,78.43362303680615,1051.536761373593,0.1156329254428999,0.124108018244375,0.026846688276345,0.0,38614822.29674697,3326720.5979773263,12208759.813070478,181259432.90381312,4273699.7375711575,4922968.197408,429699.68476559565,0.0,111.37294710510098,0.0,217.0294503163032,0.0,0.0,1320928.2154656483,0.0,0.0,0.0,0.0,0.0,70639879.9352969,0.0,0.0,0.0,1.3332963636363635,0.0034395812143937,0.0,3.2204394090909094,34.09615377272728,0.007468729796212,0.0063240614878787,0.0,0,2.552442982486113,1,6.849059946711833,0,6.852602542450882,0,1.6938774815001665,1,25.487765339503788,0,6.844698648427453,1,6.847488200924516,0,
1701221188.997,36.65873692030056,0.06422218243777,0.031746462645635,78.441742303712,1058.1058308315166,0.1123578168440099,0.125600804352325,0.03450512017375,0.0,39821604.48412963,3318564.699772018,11401563.82840415,169278779.57189566,4170342.431580381,4236986.948970879,669356.6651280611,0.0,0.0,0.0,178.90915323113245,0.0,0.0,1324735.7229705343,0.0,0.0,0.0,0.0,0.0,73901028.6990754,0.0,0.0,0.0,1.1362620454545451,0.004021917347727,0.0,2.975640409090909,33.024230318181814,0.0069069539356057,0.0068678818340905,0.0,0,4.032038143001145,1,6.848348381270654,0,6.852602542450882,0,0.08063910147360787,0,19.061807027489003,0,6.845468616504718,0,6.8467643857553355,0,
1701221198.997,38.073533299904895,0.069143185581005,0.02595292681193,78.88310956738727,1028.6464875127042,0.118393978432195,0.1219123680196749,0.0286446143635349,0.0,31944698.874817893,3436499.585707038,10162484.21542057,187981865.33493084,6132224.707971375,3733207.5456877314,436346.0911732852,0.0,0.0,0.0,732468.4203492333,0.0,0.0,708766.7970077875,0.0,0.0,0.0,0.0,0.0,70293678.8892849,0.0,0.0,0.0,1.1183071818181816,0.0039879121553027,0.0005754213143937,2.315451681818182,34.33891718181818,0.0058219545454542,0.0063709090909087,0.0,0,4.262297098067691,1,6.848389306856234,1,6.8571408928489745,0,2.787374521807351,1,26.344342859929377,1,6.847015696510255,1,6.847425066201026,0,
1701221208.997,38.18368372243213,0.06909976330123,0.032255745175055,74.64381535260964,1058.8799203897725,0.1172893303552249,0.1259626596079849,0.03634232876346,0.0,27262062.27099868,3291731.3035388063,8925869.851773972,159829167.46911407,7351154.128392741,2096156.0698746035,446057.6478983976,0.0,215.19763351840172,0.0,1507898.0926633296,0.0,0.0,223.8878920035634,0.0,0.0,0.0,0.0,0.0,64470642.47686425,0.0,0.0,0.0,1.011410272727273,0.0040464849166662,0.0011508426287875,2.996342181818182,34.53407568181818,0.0063340227303027,0.0062954384053027,0.0,0,5.951035850596199,1,6.848318862694526,1,6.8567012369381075,0,0.15864906276381419,1,26.896878505504116,1,6.846275699551057,1,6.847526848112693,0,
1701221218.997,38.239743034771145,0.06820084832449,0.032841844789585,79.41993582190167,1058.1523116245012,0.1151572447511149,0.12296889959136,0.0296777067220149,0.0,23279168.306439765,3351920.4830100248,9715841.57778667,169781639.60758656,9301361.043543609,2829032.8313456383,425254.6475363362,0.0,4111977.9498503897,0.0,1646255.6065890896,0.0,970976.8499983004,377.3351870442604,0.0,0.0,0.0,0.0,0.0,49123110.94356987,0.0,0.0,0.0,0.8063501818181815,0.0040251910931814,0.0011508426287875,2.5616143636363637,32.35486481818181,0.0063374573833329,0.0068687428507572,0.0,0,10.629554918645653,1,6.848344445581716,1,6.8567012369381075,0,0.6707938523623085,0,13.176446297091804,1,6.846270795431536,0,6.846763255514702,0,
1701221228.997,37.37312620403143,0.0724755629140549,0.0312128514004349,79.78906384175875,1056.3617453521333,0.1164643565152099,0.113983308541165,0.0339949875106499,0.0,18995766.78635313,1621163.613312018,8640953.905690651,190654120.4152904,11918718.067955008,2000910.1353187845,837540.9360755498,0.0,8236018.696404255,0.0,1619145.5013519567,0.0,2061535.0996670187,360.6946197329009,0.0,0.0,0.0,0.0,0.0,42631771.52573767,0.0,0.0,0.0,0.7975130454545452,0.0046344361272725,0.0023076463287875,2.585417727272727,32.45355277272728,0.0057577739143934,0.0062885221893937,0.0,0,10.870855037970486,0,6.847624510341575,0,6.855884655283575,0,0.5314058681581315,0,14.08841962209112,1,6.847109686500886,1,6.847536194362476,0,
1701221238.997,37.34370413547225,0.0737464701933049,0.031495102988245,79.51664077342707,1029.817732421774,0.120385100687275,0.116133473748715,0.029014603420345,0.0,18664457.85629136,3232068.7766350834,9698556.662622336,184015794.5401246,13087969.641010595,2677934.743245553,630235.9216745541,0.0,8092468.352386169,0.0,1642951.3624768192,0.0,2085746.3492489257,499.894482592039,0.0,0.0,0.0,0.0,0.0,39550800.39993303,0.0,0.0,0.0,0.5856809545454542,0.0040446179454542,0.0034644500287875,2.5751495,33.86347268181818,0.0058428181818179,0.0069092024393936,0.0,0,17.524515119048317,1,6.848321104343057,0,6.855157942538085,0,0.590050687446876,1,24.470290870436298,1,6.846985201673704,0,6.846710200724971,0,
1701221248.997,38.35862431881335,0.0708502358607049,0.024696574826605,77.24630696004189,1026.4387260097585,0.1220049891486699,0.112547793718585,0.03393197664936,0.0,28410123.12950156,3406605.2403070256,10001937.454545457,199129002.12565735,10593960.851404428,3566141.3233674327,418994.0678681617,0.0,8211999.638031075,0.0,1548027.053911666,0.0,2025741.5074481291,534.8707657466937,0.0,0.0,0.0,0.0,0.0,49752170.02669047,0.0,0.0,0.0,1.023525318181818,0.004611111010606,0.0034644500287875,2.802745772727273,35.16951931818181,0.0074435540340904,0.0063609814356057,0.0,0,5.732754131266319,0,6.8476516147257485,0,6.855157942538085,0,-0.16046294852459653,1,28.03527210641391,0,6.844732700390267,1,6.847438432778745,0,
1701221258.997,38.04073168305335,0.066978757173655,0.02875286897681,79.05639649854018,1052.302480411868,0.122002545305325,0.1162533807157699,0.0283598397519949,0.0,32580652.580192715,3143258.2985603623,10903318.210397072,219308054.6336032,9698484.67201982,4210973.444287403,427907.6432557121,0.0,8138336.947486809,0.0,222.9754677328316,0.0,2068126.9354961263,411.4317430132816,0.0,0.0,0.0,0.0,0.0,53768733.33644071,0.0,0.0,0.0,1.027686318181818,0.0046730204522725,0.0023136074,2.570241090909091,35.01842459090909,0.0070249545454542,0.0069561632537874,0.0,0,5.659346839829709,0,6.847579755309454,0,6.855880680230712,0,0.6188813931422885,1,27.840282294950246,0,6.8453051274725,0,6.846648758220567,0,
1701221268.997,37.80740728139816,0.06915147984957,0.031704401173125,76.9636252533443,1012.666697881446,0.126429885801165,0.1155248966128699,0.028067833454715,0.0,33852189.42543474,3501065.364800108,9426571.024397464,214544998.47088748,8330543.048219681,3515375.345130861,426366.3559449028,0.0,4126616.504943412,0.0,189.22919322678683,0.0,1990900.7879985764,299.9009612259421,0.0,0.0,0.0,0.0,0.0,68370715.26667991,0.0,0.0,0.0,1.3342923181818185,0.0046226772681815,0.0023136074,2.3665614999999995,37.70900468181818,0.0075436613984847,0.0069892803515149,0.0,0,2.549926526363933,0,6.847638169704311,0,6.855880680230712,0,2.251117953488688,1,28.75245515812033,0,6.844597549307025,0,6.846605518009909,0,
1701221278.997,36.39420030733911,0.072937678042355,0.029426448709115,79.14475152544912,1044.878323844653,0.12234571978005,0.11291591582804,0.0281773129582849,0.0,27388104.588765822,3213742.130272775,9204246.949892577,208536560.08460057,6216514.21295806,4335047.977551844,199813.28352432395,0.0,216.1941687693917,0.0,148.02500817958747,0.0,967279.1013326996,231.2683417977652,0.0,0.0,0.0,0.0,0.0,73522908.848373,0.0,0.0,0.0,1.235160818181818,0.0041427272727269,0.0023136074,2.591979090909091,36.68337504545454,0.007565327285606,0.0069946455833332,0.0,0,3.0468525402411046,1,6.848203614348847,0,6.855880680230712,0,0.49511751068119736,1,28.7165229614555,0,6.844568386936601,0,6.846598519490556,0,
1701221286.497,37.16738664666444,0.07566955956146,0.0184141901232,79.57223921175446,1045.245257262746,0.12625931374372,0.110443142882,0.024112198,0.0,28519587.556337256,0.0,8444602.595887415,171269433.105109,6454799.330481681,2892238.6034452026,0.0,0.0,225.1291634604815,0.0,298.67288901852123,0.0,2056455.5700204573,77.13664764489138,0.0,0.0,0.0,0.0,0.0,73925339.94644815,0.0,0.0,0.0,1.538831,0.0046277486272725,0.0,2.385517181818181,35.05414436363636,0.0070522727272724,0.005888,0.0,0,3.106788803296766,0,6.847632277383781,0,6.852602542450882,0,2.0646340349931194,1,27.88998328283509,0,6.845267411758613,1,6.848082936988732,0,
