time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701269357.134,6.87137719266356,3.15733734968212,18.284073211954,13.365044681429389,278.731597433114,0.20939891959211,0.56552587753182,0.25665287361739,0.17158481005669,6.80712488969802,0.2110406766892,4.154862514,2.30967242829177,30801714.503844548,2888405.4495912804,1925211.7788033383,51737013.62713831,145973578.8102475,23058301.08608948,2407643.4113734844,672366.2861300502,5126.408010012516,8610921.423735643,35594508.80600014,2161486.5066666664,2004735.58600732,670.0961590896698,1785.7220708446864,0.0,22042126.993331403,73190399.14492804,0,0,0.0,5051.019656924096,5465541.196456405,0,0.0,611140.3523704145,0,7366.103542234331,0,0,57790142.356124125,0,206.3753316986329,0,0,0,0,0,69.72508298578603,0.546439818181818,0.214077545454545,1.459363,1.0229400909090904,18.624800909090908,0.0247069999999995,0.050061818181818,0.024454545454545,0.014764407381818,0.5339012727272725,0.010019636363636,0.365124545454545,0.1239041818181815,0,3.7471236064285733,0,0.9157853870312351,0,7.699475666049636,0,1.4354330992275948,1,134.16903165122423,0,0.016406728202980503,0,0.03309982365107089,0,0.03350517952458176,0,0.14545479906229275,0,8.84907751041061,0,0.09700782841855471,0,1.117094136520791,0,0.02637972836689785
1701269362.134,6.96226196049442,3.24314765335115,19.342728510276768,13.30673917826182,265.34664282841294,0.22287768042481,0.5697239618190699,0.25494757959326,0.16434554747457,7.40935163684536,0.21039362805495,4.63486588161488,2.24425800445459,33840900.19772714,7954510.045127864,1867378.0193647025,51996775.98892693,153632218.64054644,22135749.747433,2621089.472818037,858810.794922198,4947.597657093194,11166219.576815592,39095976.90284853,2399872.4926666333,2073324.283659436,736.2639557410773,1779.976600367709,0.0,17722726.88861368,76497438.5129602,0,0,0.0,5026.130953237531,7551279.933219613,0,0.0,632049.5042527461,0,7462.209593849241,0,0,61429178.40535364,0,0.0,0,0,0,0,0,72.11061086739831,0.491806727272727,0.1853860909090904,1.454271,1.01825,20.05387945454545,0.024597,0.0472671818181815,0.026358246072727,0.0149641818181815,0.4758584545454545,0.0124683636363635,0.3881530909090905,0.130285,0,5.526629925723512,1,1.4263213780266142,0,7.903687713872529,0,1.5400164489489043,1,134.16903165122494,0,0.016670580984452954,0,0.042648690293219715,0,0.02776672693914861,0,0.14418717182724095,0,11.450527780005018,0,0.08459292179355771,0,0.7439349234239785,0,0.03359135770189199
1701269367.134,6.81388767932653,3.25284322999556,19.56134806642934,13.4592680982733,279.42099360317644,0.22508011892642,0.54070696411203,0.24695441077099,0.18011918434228,6.99370071029632,0.21039362805495,4.13560073850003,2.37243281600902,38266731.615654245,8703822.075903064,2009241.4271375125,56165633.34682315,161781082.7543105,29217741.05324411,3153684.931473162,789709.5749712818,4772.762858443331,8621608.299864892,39095976.90284853,2592296.9599999995,1435533.2396063465,444.0429299317024,1947.80064014632,0.0,24612675.03035209,80554967.83206499,0,0,0.0,4847.337278106508,7285452.039295638,0,0.0,747.8683196698862,0,7566.456332876087,0,0,64687466.49020255,0,0.0,0,0,0,0,0,74.78683196698861,0.5354450000000001,0.203705,1.2340615454545454,1.009872090909091,19.179183272727272,0.024692636363636,0.047200909090909,0.0244070909090905,0.0149483636363635,0.482670636363636,0.012452545454545,0.4090393636363635,0.1507562727272725,0,4.078643588068729,1,1.087717504207319,0,18.69850867660307,0,1.7329835869015255,1,134.1690316512249,0,0.01644109113402692,0,0.04288796840904752,0,0.033654498465182314,0,0.14428735013370897,0,11.129459378145214,0,0.08467051901737932,0,0.46623308296108235,0,0.039700174757616155
1701269372.134,6.52338940449029,3.20198539895055,17.44599504083332,13.33607986884586,279.658875382044,0.22593060584785,0.54098297163855,0.25502875117847,0.18055043054427,7.01435905926092,0.21162764962961,4.55628320784228,2.3256161838435,40806912.18895374,8612123.466618419,2016706.56,56291460.8481079,139218077.8805444,29623917.106087983,3155294.751274148,847627.5291899339,4880.151638234497,8647075.245087821,29895692.35442013,2574228.430088753,1436374.1773167308,315.7012501272938,1556.2873168083952,0.0,20558711.984721214,79651804.55363145,0,0,0.0,4806.209946746096,7306972.178178766,0,0.0,746.7502871415288,0,7410.891984801881,0,0,56878601.27559828,0,0.0,0,0,0,0,0,74.67502871415289,0.522275,0.168918636363636,1.223563727272727,1.019548545454545,17.70454063636364,0.026696334404545,0.0499714545454545,0.0239055251909089,0.012629545454545,0.480561636363636,0.010133727272727,0.358141727272727,0.14995,0,4.49345693585397,1,1.7686808971675418,0,19.30351498983768,0,1.510812630260773,1,134.16903165113223,0,0.011917895776093701,0,0.03339204513235927,0,0.035251363294491966,0,0.15933489367409948,0,11.22841593569268,0,0.09641138876088462,0,1.2440827431796606,0,0.04245518597173807
1701269377.134,6.88135163731832,3.190577762776229,19.36697517716357,12.65446993696007,279.0909730303147,0.21389740485275,0.5928711089148,0.23642859567406,0.1795086606608699,7.38679356057866,0.21449511124667,4.502396529813351,2.34078587917304,36107193.42686191,11576399.496433066,2325087.811508836,54505573.74905552,146311567.12954438,28046129.32712858,2835623.799169796,881471.4967282052,6013.812104623973,8884986.907775769,24018858.48880755,2148489.0304961307,1438492.2200306817,279.29018290915906,1793.5740480578006,0.0,23223516.29829476,94133243.36071312,0,0,0.0,6088.05669850822,7507975.406871609,0,0.0,448.8275257506026,0,7398.492948238428,0,0,62720066.00611441,0,0.0,0,0,0,0,0,74.80458762510044,0.4619651103596229,0.136197047380095,1.23330415257627,1.0324906367041196,18.647017472091925,0.0274201847205555,0.0505002545361985,0.0219689284026035,0.012673266426675,0.5671440129449835,0.0101775389985814,0.354110941420312,0.129279026217228,0,6.637165462205786,1,2.555099882018112,0,18.741902947809166,0,1.2301192792062636,1,134.16903165122432,0,0.010417594240152539,0,0.03169769429649705,0,0.041736916455590745,0,0.15904451413723564,0,7.498076644388021,0,0.09618282130782063,0,1.3203101987418222,0,0.04349878785517648
1701269382.134,6.70252474636446,3.18997679148698,19.16146483127295,13.15501486362803,278.56880009167406,0.22673293459174,0.5580724232825199,0.22054496566666,0.17926512360976,7.24951108186262,0.21386305873661,4.44960144007201,2.34078587917304,35818668.10957051,10681379.310344828,2164496.6861729934,60968468.89987187,140495180.6530867,23748937.823936302,3547487.942981588,642723.8399999999,5115.838306139846,7337022.793897698,26178312.22755818,1969318.7326032969,1438492.2200306817,277.0375380453162,1517.2413793103449,0.0,22265430.129965223,80350496.25052713,0,0,0.0,5197.042088776987,6200075.46116263,0,0.0,448.8275257506026,0,7310.344827586207,0,0,57391688.16119984,0,0.0,0,0,0,0,0,74.80458762510044,0.4468094545454545,0.138194727272727,1.2248161818181815,1.1809520909090905,19.115289,0.0275320909090905,0.0531664545454545,0.0296400909090904,0.0152270909090905,0.5656183636363634,0.012687636363636,0.3584838181818179,0.1550503636363635,0,7.238159694268916,1,2.503057964820073,0,19.230925337735385,0,-0.6250590586900557,1,134.16903165122488,0,0.010191986485267535,0,0.02373146989611996,0,0.019027152318528806,0,0.14252708454898766,0,7.557834814870347,0,0.08352077274611247,0,1.2377116415944442,0,0.04397781775761675
1701269387.134,6.7830554561619,3.00446977491188,19.25143495636968,13.15501486362803,279.0784481299865,0.2250310449761499,0.56141546461471,0.29321736122913,0.16995567431835,7.105985764833959,0.20632227944193,4.47573502135348,2.18214688939779,38830347.29529082,8352699.904748651,2156568.757671033,60968468.89987187,119063102.39332505,29103954.49852373,2622062.874689281,595833.712906625,4948.109165134366,8891761.204863,18537352.134574894,1994450.0599247145,1381572.5089503312,300.3317874360713,1292.7874794534362,0.0,22265430.129965223,80222676.7181439,0,0,0.0,4876.397438103433,7511786.027944111,0,0.0,0.0,0,6966.688083721295,0,0,49853953.01178365,0,74.86474630793974,0,0,0,0,0,0.0,0.444926818181818,0.1726833636363635,1.4480425454545451,1.3180734545454544,21.681345545454548,0.027388818181818,0.0550922727272725,0.029030987040909,0.0175262727272724,0.5464061818181816,0.0174010909090905,0.345675636363636,0.1778126363636359,0,7.31454201654509,1,1.687249043846748,0,8.156399175787328,0,-0.08096145587069259,1,134.16903165122494,0,0.010481135981763146,0,0.01857605459588285,0,0.020538891469016107,0,0.12840384541840422,0,8.328864317957567,0,0.06204599308716752,0,1.4867519907559767,0,0.04343324472351093
1701269392.134,6.81243846976695,3.16778846921807,18.11683167952126,13.135490513040498,264.7026472659862,0.22658939560362,0.52480501687246,0.2680451063235,0.18013464650213,7.26579856349099,0.21804029339131,4.44498134199657,2.35039940414725,46084994.21629952,8806740.765391015,2094750.15494524,60783485.75495976,118994788.39432684,32081503.10484596,2744844.3929271456,407941.7961074156,5244.460938949712,10374678.411708904,19590175.66621208,1898094.25259696,1334640.7786711806,222.79031819418003,1363.0615640599,0.0,22200527.823912684,89827146.7283202,0,0,0.0,5168.454258675079,8768112.752405474,0,0.0,0.0,0,7345.387317433906,0,0,39768977.62997515,0,78.44429690283631,0,0,0,0,0,0.0,0.4572651818181815,0.174067727272727,1.2185795454545454,1.1818860909090905,19.952945636363637,0.0250673636363635,0.0553170909090905,0.029825636363636,0.015204818181818,0.501504909090909,0.017493818181818,0.3535013636363635,0.1547831818181815,0,6.820888649940144,1,1.657775973771777,0,19.593449266432373,0,-0.6287105532818202,1,134.16903165122494,0,0.015553825381630304,0,0.018006941359828943,0,0.018576637961643883,0,0.14266736164825033,0,10.26344559180265,0,0.06165366187917698,0,1.3320249331966352,0,0.0434668323680277
1701269397.134,6.78888333994291,3.1972536037590102,18.89947525408223,13.087173163085431,265.00001661172047,0.21506602255939,0.55567184611691,0.27088752200858,0.18240219647355,7.33468750658398,0.21680175034468,4.44743677356066,2.32071229433426,33608690.35532995,8644972.733704625,2186369.020863581,56437163.42438826,119128468.21482016,30519917.72796718,2864889.208978514,411503.9087259666,4745.994962216624,12477088.981394954,17871256.95261795,1998327.58270753,1993131.1192945708,0.0,2080.5834225278013,0.0,20612572.35816444,89928059.35661341,0,0,72.11775477146278,4745.994962216624,10544024.73876476,0,0.0,605771.8166154262,0,7504.961631260998,0,0,39813654.45878852,0,81.94294402432682,0,0,0,0,0,0.0,0.539273545454545,0.1414880909090904,1.432967727272727,1.325539909090909,19.420480272727275,0.024680359181818,0.0551453636363635,0.0298944545454545,0.0150500909090905,0.5834962727272726,0.0174699090909089,0.3141573636363635,0.1596259999999995,0,3.9616735862055066,1,2.4184032239376734,0,8.781285767892427,0,0.011013806615096655,1,134.16903165122494,0,0.01647048129632367,0,0.018441037966340446,0,0.01841073211812727,0,0.14364369775290697,0,6.871269404768356,0,0.061754710941102076,0,2.1912220655090096,0,0.043408443388074106
1701269402.134,6.389662434932911,3.2233534719828,18.8314228837525,12.39484164549023,279.1616104097173,0.22733804639429,0.5507365328039,0.22409493369763,0.1760405975179499,6.99886261431462,0.22327902004779,4.22160857805447,2.27146921962883,37289876.596329786,11536948.869312506,2167887.1560409786,54648885.315277934,119304987.90390514,29322608.457593404,2584682.826459706,204687.5330999389,5350.078889114019,11723869.36375205,12925872.85430234,1778820.528161629,1986886.2618301844,0.0,2529.543184088639,0.0,23285443.82187556,86223774.11637859,0,0,71.71952806585107,5271.401258391755,9907729.93094352,0,0.0,603894.7829308545,0,7439.83289437835,0,0,43134003.16722262,0,73.92834581716451,0,0,0,0,0,0.0,0.5231373636363635,0.1758213636363634,1.223519090909091,1.1664181818181816,21.15467581818181,0.0225554545454545,0.0524059999999999,0.029747545454545,0.019575376740909,0.594547545454545,0.017458727272727,0.3433532727272725,0.1841711818181815,0,4.465704384881803,1,1.620804776814964,0,19.30610085722745,0,-0.5552494696518977,1,134.16903165122494,0,0.021865066693123936,0,0.025905486792794363,0,0.018765679383079714,0,0.11641356106571266,0,6.461875227226557,0,0.06180199499368655,0,1.534217946769445,0,0.0419909229990435
1701269407.134,6.388651430977991,2.99866656357018,18.86112906284449,12.196037595518131,279.2772426976628,0.2245982913319699,0.56271135938719,0.27343831285504,0.18193323550742,7.40890984722883,0.20668461345286,4.26736373723143,2.17418716706568,37283976.40784547,12268047.04067201,1868923.7554066663,50247013.40132956,122114405.89998712,29360043.566455293,2599265.9418053767,212163.26975081212,4974.143601679907,12055970.945839256,13550056.999034636,1849459.9819967907,2063683.7668185893,0.0,2215.891710943925,0.0,17128133.25825454,94109918.37860702,0,0,74.33891722172817,4905.058273878798,10186964.7876204,0,0.0,628545.8820141504,0,6964.231091538049,0,0,39193174.84781049,0,74.34971229420414,0,0,0,0,0,0.0,0.528510818181818,0.142223727272727,1.2238037272727271,1.159917090909091,20.05900927272727,0.0226153636363635,0.050195727272727,0.0298074545454544,0.0174620909090905,0.5882372727272724,0.020025636363636,0.2923791818181815,0.1600900909090905,0,4.2946466361754005,1,2.399688098532522,0,19.28959240623388,0,-0.5161262701917622,1,134.16903165122494,0,0.02170459084908316,0,0.03266881890777995,0,0.018620581375387246,0,0.12878848515185837,0,6.694230367988098,0,0.05139072306297976,1,2.7536901005710206,0,0.04037884862324305
1701269412.134,6.638442050377249,3.2370807048621697,18.795573021715786,12.23648983622205,278.0321688066123,0.22288163251597,0.55340792228837,0.25993316858472,0.1827128198567,6.95099931762902,0.21809724825557,4.067900294672841,2.31922739630095,49824831.128099576,10714529.000911023,2152437.810945274,50413674.438969456,116237964.81403388,26983793.080282163,2609698.1482493035,210792.0199141383,5090.802748939905,10658976.09173098,12118407.442878645,1361764.330556482,1410615.62219429,80.29011075173968,2764.112427033775,0.0,17184944.44499822,86303828.894324,0,0,73.88433926187813,5090.802748939905,9006820.505509337,0,0.0,643930.3286047765,0,7463.103552991193,0,0,40116411.23387028,0,74.57985105879354,0,0,0,0,0,73.55000897827259,0.4583861818181814,0.135023545454545,1.227597818181818,1.1661590909090904,20.059139181818185,0.0201403636363635,0.047858636363636,0.029885545454545,0.0175310909090905,0.590444818181818,0.020094636363636,0.318385818181818,0.162931818181818,0,6.77685076428088,1,2.585914436944165,0,19.070109484835456,0,-0.5537832296905663,1,134.16903165122494,0,0.028739000227574252,0,0.04053958031641969,0,0.018432173990504452,0,0.12837498928951163,0,6.612519055910099,0,0.05112316299636177,0,2.0891678712944213,0,0.03945039549021266
1701269417.134,6.3020192991673705,3.16993681666999,18.85327444503864,12.997915008227832,278.0561094077924,0.2229636229553,0.52076827115889,0.28436850640593,0.1804170528329,7.321255158030129,0.22296240118934,4.325423289078,2.32883858423333,40248736.67804385,8757240.624023816,2173518.52511931,55918921.58377271,115629717.45597224,33659572.00321802,2498670.268773385,69.04922454484154,4673.053369796823,11226743.109151049,12846970.773805209,1744998.7530257464,1568226.7781925618,77.82917782358395,3010.602524760662,0.0,24509147.865802467,80070128.44237612,0,0,69.04922454484154,4673.053369796823,9486582.873943403,0,0.0,715878.0667957598,0,7375.976185663623,0,0,33479782.315904733,0,71.40486007982696,0,0,0,0,0,81.76791168426726,0.5455254545454545,0.140507818181818,1.2253662727272725,1.174333909090909,20.746493,0.022767818181818,0.0454833636363635,0.029970909090909,0.0176164545454544,0.5866520909090904,0.0201780909090905,0.320434,0.1664979999999999,0,3.77418056420143,1,2.4434522009057673,0,19.199083199021317,0,-0.5962969786218082,1,134.16903165122494,0,0.0212984194943715,0,0.049296531745596894,0,0.01822716786455203,0,0.127864315296506,0,6.753189100042221,0,0.05080041475213193,0,2.040572923350055,0,0.03750948697260886
1701269422.134,6.71428106735086,3.0654349052875,18.72410600894762,12.92638412351442,263.3356244589077,0.22233009017814,0.5495373859455399,0.26376634347507,0.1745392160543299,7.37326418183665,0.2015264132093299,4.26555535363337,2.34176308460752,43185602.82723937,6067026.619580355,2301146.0114731034,52436459.45002664,119892637.06422764,27030099.26309768,2636705.8130978663,75.0733137829912,5941.195542738178,12425047.086341908,12534517.98883656,2491373.0210287264,1411452.000646819,208.78075302433052,2578.853604592608,0.0,22343473.46571392,77035323.6249223,0,0,75.0733137829912,5871.299124588318,10499931.251906844,0,0.0,644312.1260578184,0,6955.090024507336,0,0,40665269.50690696,0,75.34952170713761,0,0,0,0,0,73.59361805343443,0.4622901818181815,0.1467614545454545,1.228986545454545,1.1852619090909091,19.61526663636364,0.0228594545454545,0.0482323636363635,0.0276293636363635,0.0177080909090905,0.5923910909090905,0.020269727272727,0.3298603636363634,0.1700372727272725,0,6.624547291562237,1,2.2858154457908313,0,18.990028061197307,0,-0.6410675672914294,1,134.16903165122494,0,0.021055793994435135,0,0.039231286363190065,0,0.024208547871069186,0,0.12731719796460084,0,6.540858718540676,0,0.050447106410331344,0,1.8239908606153676,0,0.035698061558687974
1701269427.134,6.11720124766646,3.25341735207341,17.631822899652118,12.94203024475864,264.7142665730719,0.2226354792098699,0.5347437738759799,0.27345710196779,0.17128593309829,6.53675169583331,0.2013342469740399,4.49260748569211,2.37065590782452,38831889.06666666,5425399.218789977,1917858.2576817807,55666217.68893224,120520311.4967112,21765206.74831112,3288881.575080811,0.0,6840.370439095157,11200621.226666665,12522565.654178793,2395239.9507031552,1973617.26695982,225.28,2305.558872191993,0.0,18977640.72159922,77438626.98217149,0,0,81.41522560127211,6909.465089995108,9465364.48,0,0.0,601867.6781578328,0,7545.465399901069,0,0,40878164.56522372,0,75.22774022920952,0,0,0,0,0,68.74559430700546,0.4742161818181815,0.147721636363636,1.4489475454545455,1.3327337272727269,21.72517790909091,0.0227800909090905,0.050682636363636,0.0294949792181815,0.017645909090909,0.5834998181818181,0.0226919999999999,0.327510818181818,0.1991671818181815,0,6.169516546805909,1,2.2620663154231693,0,8.119479042521561,0,0.10569582444210823,1,134.16903165122494,0,0.021265858462300002,0,0.03112209513125208,0,0.01938274604498247,0,0.1276883370526889,0,6.871137301704437,0,0.04151978865559158,0,1.8768878042181996,0,0.033492080742448374
1701269432.134,6.89803302389899,3.27485904413863,18.66393871033356,13.01523979491894,278.609578305113,0.21089036731264,0.5317506510504,0.27075645565772,0.17152714317109,7.27940980239162,0.2192641469712,4.55260680546809,2.34948696996872,38556258.83252335,2689532.6114413696,2030124.121606628,57052697.59539467,139874656.28843403,23251597.18614292,3006913.215652057,0.0,6993.660507497506,13302542.089313902,14073156.38530288,2626444.48560738,1437269.2568124004,223.66624802053187,2069.348781596807,0.0,14588208.279198064,86239035.49827312,0,0,77.81746333308003,6924.416344056936,11241720.953020375,0,0.0,656268.5064875646,0,7518.633906468398,0,0,41795278.98239408,0,68.72944492918988,0,0,0,0,0,74.95928115220613,0.4811326775519109,0.184566893341576,1.4443339757809377,1.3294266155132914,20.81675288192298,0.022793828866504,0.050378468307938,0.0294950479714409,0.020095821666242,0.5714342339721444,0.022657551183679,0.326474144514346,0.2235142186988614,0,5.912707095662967,1,1.4425037687656754,0,8.30838989035064,0,0.06143017849342414,1,134.16903165122494,0,0.021229432497705147,0,0.0320845616384986,0,0.01938257648725994,0,0.11345776721793754,0,7.331203418303545,0,0.041641189389736155,0,1.9004566636656364,0,0.030139917805235214
1701269437.134,6.65694939008911,3.23821069788809,18.50666450167974,12.87572696916092,278.3232771735096,0.2225297574594499,0.5417316641712401,0.27413444295516,0.1629843806115299,7.16652980537128,0.19679946734649,4.32153370195551,2.36700464585899,38445818.84189508,2715621.6712580347,2014727.0023681456,52072976.20046323,151179447.92685807,21842462.386252403,2651925.1002791184,0.0,5050.943558285536,14436773.450819531,12476860.167579155,2792419.6898179366,2164504.4600982144,223.0531856961336,2089.5826956433016,0.0,13310113.836558277,86337837.45487669,0,0,81.94130473923221,4972.022565187324,12200190.543711282,0,0.0,659551.599198102,0,7452.844947794441,0,0,40535489.62585608,0,75.71304460341227,0,0,0,0,0,75.33427746408933,0.5362941818181814,0.2159412727272725,1.650701,1.321984,21.045520818181814,0.020234545454545,0.0478502727272725,0.027565,0.0175501818181815,0.5708673636363635,0.020141909090909,0.3606784545454545,0.1955172727272724,0,4.052558542298016,0,0.8864123854356194,0,1.6409341243306415,0,-0.03358954239476475,1,134.16903165122494,0,0.02845612844811285,0,0.04056907353100314,0,0.024383455286795197,0,0.12826069961835174,0,7.353155023455997,0,0.05094022820276223,0,1.1972065709769595,0,0.027121583635386998
1701269442.134,6.74814311510766,3.28140735208617,18.4759845765752,12.27043819876093,277.44258460711126,0.2211080295723,0.54614284987647,0.25457798573975,0.17826352624041,7.4209355799586,0.19643669177197,4.42513600361843,2.36700464585899,31222386.615319416,3197831.4654048965,1804981.376007568,54511452.43523117,151320865.2282046,22104919.74096971,3255340.793489319,0.0,4761.587060904727,14515223.46311823,12453860.61287268,2854890.179917579,2164504.4600982144,226.4192662748061,2381.538584918901,0.0,18578878.17195832,98239574.107683,0,0,74.50252828404089,4623.570044646618,12268395.261210496,0,0.0,659551.599198102,0,7555.225855604789,0,0,41125951.7375815,0,0.0,0,0,0,0,0,75.33427746408933,0.4625991818181815,0.185487,1.4687691818181818,1.2004343636363637,18.42130781818182,0.0204232727272725,0.048227636363636,0.02699853925,0.015175636363636,0.527811,0.0205192727272724,0.330908727272727,0.1974037272727269,0,6.612562132765788,1,1.424334132896206,0,7.32792452142985,0,-0.680331050661124,1,134.16903165122278,0,0.02789291571150443,0,0.03924771725610299,0,0.025947020375213015,0,0.1428512565872211,0,9.107649001127044,0,0.04949073017178307,0,1.8006216710157332,0,0.025191632113311935
1701269447.134,6.722017992248221,3.2672328647717,17.60233996395581,12.96546283534743,277.1911533205147,0.2112843423202599,0.54540819660082,0.24770621761347,0.16963431882879,7.280552215264439,0.1999320553122499,4.45768391819802,2.36801448250113,28680527.411519777,5849839.355513552,1596310.7663818486,52354185.24563109,151623222.87242937,14024120.132027864,2635889.830041341,71.5104374377356,5113.009973411472,14392262.599737402,12443625.00387446,2344698.992294013,2310756.0376505726,207.985646823852,1578.4779696474775,0.0,22303907.872297507,97706618.15749876,0,0,0.0,4955.686589614195,12161891.795441538,0,0.0,704680.3827939241,0,7366.230525021562,0,0,41990745.62782143,0,0.0,0,0,0,0,0,80.4889072294602,0.4739113636363635,0.1896823636363634,1.6868243636363631,1.345529909090909,19.702973818181817,0.022953818181818,0.0457653636363635,0.030347818181818,0.0177061818181815,0.587680818181818,0.020635636363636,0.322210727272727,0.2020134545454545,0,6.180954315242559,1,1.342909615434337,0,0.8625449113877721,0,0.2888058490653407,1,134.16903165122494,0,0.020807137279177823,0,0.048216924886901324,0,0.017333796772390997,0,0.1273285854630899,0,6.714900501969254,0,0.04904765217276008,0,1.9988623987264305,0,0.024088852974293057
1701269452.134,6.35253464888486,3.2672328647717,18.51491310744619,12.98138289625261,277.0209874947359,0.22265990175556,0.54540819660082,0.27081144495026,0.25836167269554,7.21650010484252,0.20074905056162,4.4876314108731306,2.38146397949844,29620143.03178513,5849839.355513552,1553226.6386426429,48372394.38910349,161793930.2544769,14779179.453214116,2635889.830041341,197099.7133704266,26024673.44082308,12082681.436936224,12494474.191100867,2404076.223268688,2152593.0807248764,214.80007709983929,1578.4779696474775,0.0,20606291.25160941,87877915.25457717,0,0,0.0,4765.12824241543,10210182.623832883,0,0.0,0.0,0,7366.230525021562,0,0,45293051.67746205,0,0.0,0,0,0,0,0,74.97711879919459,0.4716388181818179,0.223501545454545,1.476074,1.1880202727272724,19.547632727272727,0.0228460909090905,0.0407053636363635,0.0303564545454545,0.027446593104545,0.5879987272727271,0.020527909090909,0.3147430909090905,0.226193636363636,0,6.266546182437395,0,0.7720134981149158,0,7.044484695791368,0,-0.6501856921923377,1,134.16903165122494,0,0.021091103261710487,0,0.0692246372297518,0,0.017313554734869285,0,0.07558668622380083,0,6.70308732470113,0,0.049457786771483825,0,2.1769461490629283,0,0.02083483242883291
1701269457.134,6.920182757398891,3.3580082002305702,18.365044891177952,12.98230758037161,278.06754604673773,0.22259548951205,0.5616097770878,0.2515201603770099,0.25674210728249,7.364836979455871,0.21803386052478,4.35340460169563,2.44145810513291,28587130.29392906,5844576.906892072,1690239.870041166,43390307.77366472,139815845.79509807,20416774.272255924,2420787.7693592752,213680.92646038067,26157256.25753645,12117346.87078607,14203768.997935336,2295330.194609003,2139781.5826343275,207.3364154827388,2098.322264302834,0.0,26615821.29506373,73543432.97153115,0,0,149.6365031235159,4714.583257207586,10241299.595462838,0,0.0,74.52828472133773,0,7568.948167663794,0,0,42206342.80058381,0,0.0,0,0,0,0,0,74.52828472133773,0.4055803319818915,0.1956090576877625,1.6686458920422529,1.3425977673945055,19.649183589986,0.022931294656655,0.040770776139483,0.030441248659164,0.0281160118538985,0.494566205479701,0.024975948289184,0.3331421922440595,0.231687635219897,0,8.997541299265237,1,1.231863928702694,0,1.2393660054525242,0,0.24518706448751004,1,134.16903165122494,0,0.020866378209348113,0,0.06893095557148854,0,0.01711532141865746,0,0.07249761196862892,0,10.578775965658167,0,0.033829305020390166,0,1.7513145054088568,0,0.017551138983138037
1701269462.134,6.4651271361905005,3.4452945129823496,18.64366412392898,12.98230758037161,263.3601648285939,0.22521041467399,0.5539212239655,0.2515201603770099,0.25674210728249,7.25840830820037,0.23198833966622,4.62071301223239,2.15518181266666,29592281.446048222,9509812.344796076,1663005.6579402185,43390307.77366472,126350702.87566462,14778635.66119656,2632503.972841545,213680.92646038067,26157256.25753645,14411327.86305201,17793579.083041795,2430599.524294937,2155929.6,143.09510059669887,1708.802670004172,0.0,26615821.29506373,64049792.99007048,0,0,149.6365031235159,4714.583257207586,12178959.208774911,0,0.0,75.09333333333332,0,7567.554681447046,0,0,37518725.21128248,0,0.0,0,0,0,0,0,0.0,0.395370545454545,0.243246636363636,1.4567235454545455,1.3480723636363634,21.41088209090909,0.020348636363636,0.045361818181818,0.027859,0.0299572796181815,0.584098636363636,0.025385727272727,0.3853762727272725,0.2601604545454545,0,9.461038710467193,0,0.5092645209402349,0,7.805058540009867,0,0.3274257617387093,1,134.16903165122494,0,0.02811507378476108,0,0.049765172234174315,0,0.02358908948650651,0,0.06431081136491912,0,6.848658668373872,0,0.03252416493592136,0,0.7852114453392005,0,0.014088471559116425
