time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701306415.167,0.016518030108033408,0.012330348256201173,0.04186206170598908,0.029181872829492965,0.15725105715728666,2.8969538305606233,0.005727474735454585,0.0023063126425872864,0.0016622937473064624,0.07379874134663171,0.002154262893150294,0.011201015277984639,0.010458122845946001,44731322.50580046,6661295.249743691,1852598.3925330567,26377862.488479264,16338358.41402066,134674025.97689715,1919245.4322434184,693817.8897994197,54006814.14304184,11216646.854240656,26061458.269775547,1593847.0710985246,2778284.63038849,0,1260251.020738529,0,4511187.170506912,12098934.530571029,0,149.9762000659075,0,0,5677930.478626502,0,0,0,0,1620.8068780689605,0,0,0,58377225.22522523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029053872727272726,0.028364436363636364,0.06792921818181819,0.04753472727272727,0.25893163636363636,5.224465,0.012557727272727272,0.005643963636363636,0.003783363636363636,0.12684229866666666,0.005011018181818182,0.023155199999999997,0.022053272727272727
1701306420.167,0.015546720755392157,0.012140261734359056,0.04107374524977338,0.029054770581578192,0.15739932809295754,2.8968603587601405,0.005882908261714841,0.0021524182126063,0.0016525890616323937,0.07361560034462533,0.0021621312782064443,0.010498677645500082,0.010361968347502418,44175431.48661953,6729249.146261716,1815186.4850136237,17414467.52582965,16298166.276936362,158983064.45113948,1909462.2163271983,671303.6083916083,80016796.59448455,13396695.116586009,19587931.86781191,1963324.5625333504,2834485.2045097966,0,1274810.4337717067,297.62034514078107,4467378.043883027,12084651.437205454,0,148.84532223776733,0,0,7539141.809649508,0,0,0,0,1488.0476640267384,0,0,0,56944794.6324603,0,0,0,0,0,0,74.72543510781917,0,0,0,0,0,0,0,0.03272521818181818,0.025749472727272724,0.057495563636363635,0.04913870909090909,0.2647994181818182,6.122583036363636,0.013164872727272726,0.005342952242424243,0.0044001454545454545,0.14276166230303028,0.005336893575757577,0.024302236363636362,0.021378163636363634
1701306425.167,0.015869684050193195,0.012231111381349814,0.04093663989017334,0.028596179004285304,0.15936725006293245,2.896401772147194,0.005822983437932699,0.002210731981935048,0.0016363007718194667,0.07084632554397512,0.0021324922878944567,0.011564772501320056,0.01040509316884547,52201866.686008565,6823496.9137508515,2157157.263974176,17545461.16638773,16302401.093171274,131805984.17615096,2516717.222032405,689490.7076923077,79071393.66449632,13367160.065825561,26011786.344770085,1557731.4954751546,2147552.936844044,0,1293108.2490372744,303.9533977700685,4500982.178654847,15082909.849329354,0,73.65714182955996,0,0,5643627.427317608,0,0,0,0,1509.4061503878538,0,0,0,58499133.334513344,0,0,0,0,0,0,75.41889154851778,0,0,0,0,0,0,0,0.028932083900000006,0.023090360733333336,0.05824987173333334,0.04838103856666667,0.2197786834666667,5.3229724309333335,0.012820506133333335,0.005122599033333334,0.003852453366666667,0.12399263253333336,0.005116063566666667,0.022894148200000002,0.019267354100000002
1701306430.167,0.015714798820481664,0.012491522246377366,0.04135773048798442,0.02888772924747892,0.157038292897266,2.896739177687754,0.006092231128206044,0.00225030021091676,0.0016323842298332871,0.0720346260221831,0.0021770032281916984,0.011340989862577356,0.010593289094355899,44099839.656867124,8382701.449275362,1843305.357536562,8605982.210835876,16431572.67620946,163150437.9609781,1915802.3224018812,921633.5139459617,78511377.61958379,13316419.982880145,19412361.48532886,1952474.885176307,2780820.373417269,0,1271392.463768116,301.02153303446755,4415391.487903008,15201585.21471281,0,74.66686111161748,0,0,5622591.2178775035,0,0,0,0,1558.2608695652175,0,0,0,62843977.18271991,0,0,0,0,0,0,73.25273624722799,0,0,0,0,0,0,0,0.027667418181818178,0.023230527272727272,0.056978109090909085,0.03918401818181818,0.25435005454545456,5.207864654545454,0.012562799999999999,0.005636218181818181,0.004401545454545454,0.12003748048484848,0.005003272727272727,0.018623127272727275,0.01821690909090909
1701306435.167,0.01554856733969839,0.012342519486709105,0.0417539477343817,0.028946664290487915,0.15570398916835593,2.8964410481622083,0.005937630436774866,0.002265618197840936,0.0016386327112305479,0.07256958394765771,0.0021223105074132274,0.011314246916236401,0.0105525124389039,37611464.94019533,6789523.593033913,1500609.813209402,8854972.896710476,16569471.057774853,134950918.12972224,1926266.3905130231,698007.490636704,78488571.9472786,13176877.994268307,19824881.40712773,1912950.0860585195,2846812.601826935,0,1286541.961503208,292.85905800339617,4543177.84213262,15330727.893765867,0,75.07468978536998,0,0,7410614.228294371,0,0,0,0,1576.828597616865,0,0,0,59365537.54060664,0,0,0,0,0,0,74.98123638493784,0,0,0,0,0,0,0,0.026431254545454544,0.02136832727272727,0.05769947272727272,0.04753169090909091,0.2528374363636363,4.897128745454546,0.012592690909090909,0.005335619878787879,0.0037755272727272725,0.12607489866666666,0.005334070787878788,0.018007690909090907,0.01886941818181818
1701306440.167,0.015308436819601506,0.012415774852141155,0.041044228751865655,0.028763582478193977,0.16040156844228506,2.896598334983105,0.006106871002399452,0.002125406431535267,0.0016640799919440275,0.07101687820501114,0.0021932721247776054,0.012330442651266052,0.010787727244514213,44326510.83246506,6781616.391701609,1828089.5424598698,8740740.306384224,13012393.444964118,157489834.64145228,1884221.6094259212,717070.3885326291,79155361.23622249,13343599.978100993,19544466.281730037,1926662.42061136,3548500.7849866734,0,1285057.843370626,298.18367124085466,4484569.08304625,12040564.104395015,0,146.68910933638935,0,0,5630140.628136577,0,0,0,0,1575.009613095783,0,0,0,55544903.72860071,0,0,0,0,0,0,74.77454452517433,0,0,0,0,0,0,0,0.026791854545454546,0.02302681818181818,0.05575332727272727,0.047767,0.22444967272727273,5.765864618181817,0.011885490909090907,0.006834381818181818,0.004155057696969697,0.11947544412121211,0.0049627454545454535,0.021545781818181817,0.018655927272727274
1701306445.167,0.015207296904771024,0.012089429198663291,0.04119966530414651,0.02863544672814318,0.16082218343270338,2.8969749223398242,0.005939126127903845,0.002439142951263372,0.0016749617948389915,0.07168498298415214,0.002189321480957866,0.012252304004552432,0.010364352731870525,36964791.31466369,6690515.710542958,1805782.3912225033,16917809.25696045,16496084.956778599,156636761.70003462,1888002.8702125754,677062.7682116847,78954426.28339754,15324268.372444028,12684823.751877708,2282822.9603812504,4208378.289533099,0,1268061.5051043455,293.7306154646014,4339987.657386061,15260775.121871658,0,146.95488384608487,0,0,5543443.705753405,0,0,0,0,1554.1783358930347,0,0,0,56051841.947060645,0,0,0,0,0,0,73.98175742797797,0,0,0,0,0,0,0,0.021804218181818182,0.021707345454545456,0.05367096363636363,0.05535963636363636,0.26987852727272726,4.863746927272728,0.0106654,0.006199218181818181,0.003765709090909091,0.09943869866666664,0.0043393090909090905,0.022179436363636364,0.017356109090909087
1701306450.167,0.01506452089522657,0.012275741965661526,0.04111515847043237,0.02797646466126839,0.16069002192998225,2.8973446776144747,0.0061676221477375195,0.0020102094708370167,0.001674623140939628,0.07091434404118799,0.0021298538722850173,0.0115646867885232,0.01047841554600235,44425732.69234232,6789926.186807542,1797454.1950679845,8738498.516103031,19976480.135748275,139657003.3073345,1296411.6466233262,700236.0743331267,51584675.79418344,17661317.573692035,12969655.162444437,2684970.876575574,3570906.525573192,0,1287344.3392765427,292.3521644480925,4483418.898618693,18471888.745435093,0,150.8683401167609,0,0,5592886.697364127,0,0,0,0,1652.9459241323648,0,0,0,66425744.99920413,75.43417005838045,0,0,0,0,0,75.2498530276308,0,0,0,0,0,0,0,0.02228510909090909,0.020918145454545456,0.05475047272727272,0.053287,0.27867316363636363,4.835838581818182,0.0106114,0.005566618181818181,0.0037292545454545452,0.07881558957575756,0.004321309090909091,0.022033599999999997,0.018547945454545453
1701306455.167,0.015330718645806315,0.012171455037249394,0.040030061537637274,0.02763112447840456,0.16804878834321485,2.896349041318553,0.005851549872976451,0.0023976978803769942,0.0016723144906589972,0.07077661803308796,0.002125980092996211,0.012091362019213103,0.010560486933218293,37672604.6971751,6744549.206753976,1804575.4706870061,8616479.343918787,16646498.323693031,183570270.73663518,1952031.4499230443,699439.8034398034,51429967.41787555,17907651.76470588,13034796.861377507,2344611.023852139,4190519.110055936,0,1278316.679113313,292.6654996248794,4420815.115879985,15406214.493607927,0,151.90906225082057,0,0,5671303.529411765,0,0,0,0,1566.7474180798165,0,0,0,65400010.92120352,75.95453112541028,0,0,0,0,0,15986.474576880877,0,0,0,0,0,0,0,0.02655112727272727,0.02209209090909091,0.06444245454545454,0.054498345454545453,0.29054979999999997,4.840747636363636,0.010619054545454544,0.0058579216969696975,0.003724581818181818,0.09892217139393938,0.0043238545454545455,0.023227654545454546,0.01607307272727273
1701306460.167,0.014263776215592713,0.012686472189521663,0.039283262440605475,0.027575334129705132,0.17112513552478725,2.8969075132300355,0.006013230386549745,0.002088391695337964,0.0016752993122712925,0.06849493965111696,0.00212385954662303,0.011326605125630189,0.010441699885410936,38188303.85201144,6704878.923441944,2152779.991896571,8699219.1421068,16165644.234033052,214842654.4421014,2544373.295568023,694410.4272477382,50954912.00961759,18329987.316761073,12900997.28549086,2766317.841135227,4237626.730206079,0,1271093.1121293898,301.7422372831412,0,14947052.219740957,0,148.73722243404688,0,0,5805666.284036809,0,349503.39414904505,0,0,1557.893974245196,0,0,0,70504150.94893187,74.36861121702344,0,0,0,0,0,16166.754579021082,0,0,0,0,0,0,0,0.02377352727272727,0.02226089090909091,0.05502936363636363,0.05353325454545454,0.33554623636363634,3.9794519090909093,0.009462018181818181,0.004971872727272728,0.0037438909090909086,0.09968874545454545,0.003750581818181818,0.02282483636363636,0.017471745454545454
1701306465.167,0.015521758549994238,0.012426811339270389,0.040333367910887145,0.02740926972745526,0.17162041871600783,2.8968155918154515,0.00593161380145279,0.0025435692991968074,0.0016959169229059038,0.06987580570307286,0.002169923875126115,0.011911356959635494,0.010406100627180547,29843941.869114798,5146487.82565223,1792196.5047573145,8615160.366283165,19521629.402092405,214923632.9577053,2532189.8015973405,701022.845485122,26694864.00177824,15345860.987596534,12707732.473925592,2277249.9198403936,4327279.744674535,0,2123.5765734071506,292.4721969331834,0,18039777.821946766,0,74.01250406562828,0,0,5553995.787502925,0,334754.49784459727,0,0,1592.682430055363,0,0,0,70922003.21966927,74.01250406562828,0,0,0,0,0,16492.837526905663,0,0,0,0,0,0,0,0.023337109090909088,0.02422930909090909,0.05275067272727272,0.053050909090909086,0.3375425090909091,3.3821979272727267,0.008910690909090909,0.00688410909090909,0.0035455936969696973,0.09925743636363636,0.003149072727272727,0.020447472727272726,0.014464127272727272
1701306470.167,0.015242319160967015,0.012348691210673602,0.03976852988909003,0.027349853660725943,0.1709731263416181,2.8965149315509375,0.006002876701404623,0.0023602719852793804,0.0016754289655909098,0.06860015750140233,0.0021237599455903675,0.0117826577227013,0.010507075745381582,30002742.39854081,5008987.433516632,2068972.75078842,8561656.776694847,16479426.79219019,257817818.6273614,2539779.827820571,464082.49376013404,51302770.0304395,15422092.611693174,13372161.21638996,2661664.3678160924,4265848.765319188,0,2067.754439736771,290.28028772899614,0,15232051.576980842,0,74.23652016311736,0,0,5579329.6780847935,0,337508.04597701156,0,0,1550.815829802578,0,0,0,70897360.86169377,74.23652016311736,0,0,0,0,0,16407.97512346808,0,0,0,0,0,0,0,0.026209890909090906,0.024798763636363633,0.05313883636363636,0.05352274545454545,0.3422631818181818,4.237595581818182,0.010052545454545455,0.006847909090909091,0.003106181818181818,0.11175656363636363,0.003572995393939394,0.020405636363636365,0.017409290909090908
1701306475.167,0.015139503721158788,0.012053579123188411,0.03931926476526984,0.027332997562032807,0.16950857241179354,2.89685024343862,0.005780997792131977,0.002751403549183651,0.001668938630675762,0.06783695698395327,0.0021392845747547845,0.011812290099422484,0.010284593335040487,30756074.946707055,4987602.219867455,1809999.5673180937,8614071.296998592,16277912.917481707,269181454.2746609,3188518.2103496096,698945.1958869273,25760061.780479085,13319394.310722103,12892885.199956885,2667121.389376845,4263214.251746717,0,0,0,0,17982057.233934652,0,74.73907014086564,204324.47573066008,0,3747272.355944567,0,340325.7574385628,0,0,1544.8553314535104,0,0,0,83506486.73193237,74.73907014086564,0,0,0,0,0,16331.857921498337,0,0,0,0,0,0,0,0.023022181818181817,0.02667761818181818,0.06132421818181818,0.05290729090909091,0.37370352727272727,4.222076472727273,0.009405472727272726,0.008232987878787878,0.0030959272727272727,0.09391285454545453,0.0037640363636363638,0.02098170909090909,0.017984563636363637
1701306480.167,0.015006730354529546,0.011985888131508565,0.03964410615961408,0.027499695356860608,0.16746624294728185,2.897665623479844,0.0059989291437665465,0.002394652728474444,0.0016896573846573674,0.06928797218942437,0.002171640592043728,0.011957065189189146,0.010382387013604494,22545590.64327486,4997324.7963166125,1504864.9883949296,8571041.184503702,13206929.08764078,287084738.65288025,2591048.390976887,694760.2895920653,26226625.753025755,13263879.38457067,13162221.007648148,2655979.243243243,4263995.318899941,0,442.0064387331163,0,0,15185132.249899115,0,151.59421898998872,204248.05646456569,0,5596872.136745926,0,338602.6666666667,0,0,1547.022535565907,0,0,0,73655805.86168197,75.79710949499436,0,0,0,0,0,16327.67700409596,0,0,0,0,0,0,0,0.024232153299999996,0.025342316799999997,0.062446357499999994,0.052174426499999996,0.3384400083,4.214892777433333,0.009375818099999999,0.007399750599999999,0.0024626135999999996,0.09318220279999999,0.0037560576999999995,0.023987169799999996,0.0173277997
1701306485.167,0.014788792336352453,0.01141101238473539,0.038902994800507185,0.02708964389366893,0.17189566095853,2.8973183645905465,0.005807551864567742,0.0026917274029456106,0.0016930194634023222,0.06936477285623917,0.00221458793888456,0.011235389247467064,0.010154900391997311,22537276.446522497,4996290.978376143,1793349.3665910268,8752946.632666165,16263927.148713855,250058269.7620176,3193964.4252894553,692620.7073860507,52035455.02473549,10999353.320683112,12914927.492936457,2643133.306890708,4309880.847601789,0,441.7521974367731,0,4489677.080849034,17963151.180930957,0,149.60371087329705,203619.05461490434,0,3714935.4296557335,0,338810.22608444816,0,0,1546.1326910287057,0,0,0,63810661.321476735,74.80185543664852,0,0,0,0,0,16510.632003254315,0,0,0,0,0,0,0,0.027314381818181816,0.028429563636363637,0.07461943636363635,0.053086327272727274,0.38693852727272726,5.094176538666667,0.011201818181818183,0.008622272727272727,0.003068272727272727,0.09711379999999999,0.004367563636363636,0.026473745454545453,0.02037881818181818
1701306490.167,0.015075541847737996,0.011713285888832059,0.03845164100865085,0.027305735886479124,0.17114464699051002,2.8972351160372285,0.006023825565887457,0.0026437852224960178,0.0016941374303501109,0.06705785657486786,0.002178579719739617,0.012112628468077282,0.010382468490601206,29914123.897667147,4919798.4169426095,2149250.2852935763,17203259.082959197,12997510.533669634,243964856.7030607,3241610.7879820694,683359.3274387592,52310775.25092111,13318387.160313698,13197318.327264702,2266542.2318683304,4339793.188163037,0,435.181414127105,0,4412758.514992517,14949370.592825126,0,151.7430444930167,200896.36179156398,0,3749225.7523253695,0,339888.7321396274,0,0,1523.1349494448675,0,0,0,61032892.64363702,75.87152224650835,0,0,0,0,0,16695.03070910106,0,0,0,0,0,0,0,0.02616730909090909,0.026662563636363636,0.06376345454545454,0.05354676363636363,0.34352336363636365,4.535436545454545,0.010635290909090909,0.008162418181818183,0.0029286768484848486,0.11065505454545453,0.0037362545454545453,0.026880708060606058,0.017349163636363636
1701306495.167,0.015033123414556116,0.01157959105596656,0.03964195515042005,0.02770030694047691,0.16986488464736396,2.897435766693453,0.005848730255339075,0.002672240911345757,0.00191871513603916,0.06939400537303708,0.0021688754365115177,0.011045431567248064,0.010094712393358393,29938075.664658893,4960097.688119254,1845646.3648429436,17142060.619127184,13231757.875870734,251441512.99223143,3774568.660640329,668201.5448940543,77742461.54399468,13208777.480280772,13120829.618795134,2276135.9909630874,4276057.169067059,0,438.7396233151834,0,4397060.673026824,15217433.52857486,0,73.75661756761625,196440.22393877115,0,3718974.7449164195,0,342390.55496848014,0,0,1535.588681603142,0,0,0,68832543.8489389,73.75661756761625,0,0,0,0,0,16457.64608751491,0,0,0,0,0,0,0,0.023747272727272728,0.024859690909090907,0.06586536363636364,0.053585163636363634,0.33838681818181815,4.537562054545455,0.011289781818181818,0.007397745454545454,0.003092872727272727,0.09644138181818182,0.003739,0.02599705454545454,0.019292218181818182
1701306500.167,0.014987540539544396,0.011481277979123407,0.04008233871470233,0.02762470775841769,0.1712061110108773,2.897373951631128,0.00606285103308771,0.002759615643691897,0.0019437057254558224,0.0707269768148786,0.0021982145016206022,0.011266981656126024,0.010229564999073605,30318083.585169896,3362662.800811829,1834421.945722087,8650741.899805995,12835000.41496022,267330678.2756896,3155668.8339835284,694288.3960614705,78979587.12411852,10953241.528167496,13065239.083724827,2293102.5555678834,3602916.5832870114,0,445.3464772397796,0,4437401.410621363,14775736.013134396,0,73.97774888021962,204215.77252231527,0,3706557.306281028,0,347506.3426901882,0,0,1632.9370832125253,0,0,0,77482839.95177563,73.97774888021962,0,0,0,0,0,16620.789327404113,0,0,0,0,0,0,0,0.02433403636363636,0.024854927272727274,0.06772132727272727,0.045567890909090907,0.3351845454545454,4.533426818181819,0.012519454545454544,0.007601888242424243,0.0037055272727272727,0.09640612727272728,0.003735290909090909,0.026617636363636364,0.019913745454545453
1701306505.167,0.015157499665346054,0.011202705311687895,0.03950476777021379,0.028107747378886636,0.1672737713047221,2.896975421014372,0.005875374793221354,0.0027214852909090885,0.0019379843435555163,0.07054962905562775,0.002206553109090947,0.011517799377944761,0.010075499466362856,22326056.33038476,4950226.494357222,2172640.9400354377,8624627.042660883,9688493.542933201,288783002.40451825,3852375.1056868723,912514.3272727273,79818118.19877039,11169474.900500705,13048068.654545454,2265177.856301531,4218551.762811816,0,437.4666239453167,0,4424005.784526392,14811624.590812622,0,75.28581406462521,201746.61818181816,0,5661965.189002805,0,345856.30153121316,0,0,1531.1331838086085,0,0,0,72563996.64485824,0,0,0,0,0,0,16226.62397568785,0,0,0,0,0,0,0,0.0194798,0.023144709090909092,0.07622496363636364,0.038893618181818176,0.3241048181818182,3.967610436363636,0.012572290909090908,0.008047781818181818,0.0031172181818181818,0.11701607272727273,0.003753018181818182,0.026137945454545453,0.019397872727272728
1701306510.167,0.015063072801652255,0.011222025830852729,0.04023487268535455,0.028222290960925833,0.16421663627400862,2.897439855275597,0.0061045599826529875,0.0027578578332734254,0.0019531446786651262,0.06971825887146861,0.002139316131533775,0.011517741924329944,0.010053061635220163,22337902.18296347,4982808.303158497,1833501.8663543877,8890274.619412301,9838341.926531805,261218950.6945559,3159132.7948537245,899486.3097376932,105751600.6384501,11128342.360121332,19874005.87138347,2608070.174161495,4251462.072737216,0,440.54063743591576,0,4560269.811988746,15030582.04922223,0,74.01384145570191,199354.36579231045,0,5643507.510141431,0,341997.99814373325,0,0,1541.892231025705,0,0,0,71677626.20588812,0,0,0,0,0,0,224.0087503418102,0,0,0,0,0,0,0,0.019619072727272726,0.020745345454545455,0.06785916363636363,0.04459972727272727,0.32012959999999996,3.9684365636363634,0.012579145454545455,0.008069963636363637,0.002959968484848485,0.09960979999999998,0.0043798000000000005,0.026831636363636363,0.02189052727272727
1701306515.167,0.014803992025177104,0.01046416496250841,0.0391954841434576,0.028011759436609496,0.16093562727173027,2.89666992772109,0.0059433523990584805,0.0027989307290524996,0.0019498348607037991,0.07272826684650377,0.002247911071531391,0.011279668999946632,0.009853462014166741,29416920.359045886,3417974.2441828335,1811161.994837825,8637734.8516393,9811520.910882415,244149078.5931394,3165630.2734021363,910596.2451603477,105648872.72727272,8595331.570224622,19365139.896373056,2184261.6589976368,3570902.6314823646,0,452.7717901951031,0,4430653.366402955,15016872.928983284,0,74.1625927937715,202645.62787639708,0,7254913.078740437,0,0,0,0,1509.2393006503437,0,0,0,76771913.73570706,0,0,0,0,0,0,225.49271479428927,0,0,0,0,0,0,0,0.02256683636363636,0.01937350909090909,0.07672616363636363,0.03737172727272727,0.31266879999999997,4.837504,0.013745963636363637,0.008218254303030303,0.002499381818181818,0.09388678181818182,0.0049778363636363634,0.027355072727272726,0.01927429090909091
1701306520.167,0.013424541211116404,0.010601281239886302,0.03864160637746595,0.028125226836766392,0.15780029176029217,2.897085871829279,0.006190371452451024,0.0027392672252924753,0.00194595991050804,0.07207959034888838,0.0021731140362025777,0.010586293518163285,0.009809057198263449,30283259.193815574,3340326.369161063,2164889.958174483,8783390.58559305,10058471.949339822,238304497.23496455,3810222.17377085,894723.031651475,104847527.0749586,11140868.344060853,19542766.426405706,2238500.31961719,4147520.6376316533,0,441.87133661764176,0,4505366.248780399,15354542.36847481,0,148.84261782768272,199096.82049809807,0,7528332.358104154,0,0,0,0,1472.9044553921392,0,0,0,70585205.80929415,0,0,0,0,0,0,218.6165670367207,0,0,0,0,0,0,0,0.0194922,0.01816190909090909,0.07821227272727273,0.03693510909090909,0.31480436363636366,4.852047290909091,0.013155945454545454,0.007430872727272726,0.0037486545454545454,0.09562668363636363,0.004990454545454545,0.028649945454545453,0.019337381818181818
1701306525.167,0.015075498701968258,0.010765218476061714,0.03966645494517699,0.028609114344513537,0.1618053704071362,2.896776462243974,0.006182734278510615,0.002762955940916665,0.0019274578439521326,0.0734414174199436,0.0021992923688394376,0.011571820213693759,0.009932626710444079,22724191.409054928,5072617.3024001755,2170459.7688354575,8613253.420948118,9784806.756659208,238228467.9354722,3833779.3693134063,1128246.1805806966,104156020.6714611,10906268.101025648,25351497.75658011,1859395.8424189563,3569706.298837081,0,447.8868619124857,0,4418095.822652274,14934300.440337833,0,149.66930975262176,200855.54992397365,0,9207366.925018346,0,0,0,0,1492.9562063749522,0,0,0,70563455.79119088,0,0,0,0,0,0,75.1311493451704,0,0,0,0,0,0,0,0.02051652727272727,0.01808149090909091,0.06722656363636363,0.03856956363636364,0.3184874,4.83000930909091,0.013123781818181818,0.007034559515151515,0.0035487263030303034,0.08306731999999999,0.004974381818181818,0.02982,0.016739254545454545
1701306530.167,0.015127246583343475,0.010959400077238361,0.04091609534195947,0.029048321006704785,0.16041238105374464,2.8972468562157494,0.006121266118641903,0.002627243205887941,0.0019399970809536593,0.07369967906259539,0.002168428485936543,0.012554380891673735,0.010084963388699415,29126861.351083416,5121487.687809183,2172015.674676525,8764996.050335262,9874038.205436086,222611235.07355064,3175074.527736948,1079250.4621551111,104509155.94234431,13108433.845546968,26025937.798088603,1474304.0597561633,4278474.975250248,0,451.95579013185716,0,4495930.926793423,12109452.970927482,0,148.6562505670786,141.53176344569027,0,11064436.499255886,0,0,0,0,1807.8231605274286,0,0,0,55852303.43236227,222.98437585061788,0,0,0,0,0,75.09258240750927,0,0,0,0,0,0,0,0.023755690909090906,0.01512990909090909,0.07008729090909091,0.04633601818181818,0.31915183636363637,3.972150636363636,0.011943163636363635,0.007487363636363636,0.003767490909090909,0.10055032,0.004384072727272727,0.028819454545454544,0.016198290909090907
1701306535.167,0.014811464789755925,0.010701657290502034,0.04063659837131186,0.028742648169927616,0.16013739243016922,2.896716813842525,0.005953942827255346,0.0027897386363636236,0.0019296695176066212,0.07325406548640902,0.0022295594615880376,0.011611168937080417,0.00999591183062134,29808033.914886676,6797193.820893882,2415132.7146004112,8502130.510709576,9661857.860219087,209538804.80383155,3782480.1067705518,951959.798994975,103138464.357286,10903988.555078683,19269118.350397363,1873679.0213754138,4956351.802926226,0,0,0,4361096.261449089,11862362.658374881,0,73.87367889478051,155.9311710065479,0,11034955.078683833,0,0,0,0,1726.338164959411,0,0,0,67816349.30409262,221.62103668434153,0,0,0,0,0,74.63148880345463,0,0,0,0,0,0,0,0.025470963636363635,0.018137272727272728,0.07965147272727272,0.05414027272727273,0.35053963636363633,4.848053890909091,0.011846163636363635,0.007671511272727274,0.004368945454545454,0.10131117454545455,0.004354345454545454,0.028128945454545452,0.017281454545454544
1701306540.167,0.014873181343296437,0.010862395194954166,0.04110338321974424,0.02860532573248842,0.15712608798630917,2.8966001076755585,0.006037796048026705,0.0024721613367646167,0.0019276650566258568,0.07208581639285062,0.0021376311290883625,0.012514484928513071,0.010028679872227251,37294231.18640379,5077758.7633751985,2182976.5455254507,8584763.08401123,9805168.876080692,246113559.64434767,3138068.665984673,1124341.5696366548,105461377.24353696,13206290.810615635,26269441.147940036,1493299.9180402514,4162662.241019327,0,0,0,147.43359009430566,12037164.265129684,0,73.51172849476839,147.42563032015406,0,11141800.324968405,0,0,0,0,1791.9393353870832,0,0,0,78249951.29740518,220.53518548430517,0,0,0,0,0,73.09456252119136,0,0,0,0,0,0,0,0.023112436363636364,0.015779054545454543,0.06898678181818181,0.05469221818181818,0.30724525454545454,4.6042703454545455,0.011294618181818181,0.006914636363636363,0.004390454545454545,0.09840584727272728,0.0043758545454545454,0.028829763636363633,0.017388963636363636
1701306545.167,0.015061678343129761,0.010733356087416032,0.041264469652015266,0.028099112755728715,0.15724973835595968,2.8968210552737226,0.005805614659426571,0.002783595097133959,0.0019082857961874638,0.07302760808091983,0.0021209792506371194,0.01175718747347289,0.009856971821464729,30217781.043350473,6771050.093035134,2152650.5494505493,148.0517602833803,13396212.644741224,247050239.99999997,3707895.3605603413,1131882.1718899934,103269233.19478287,13501369.215718849,32426043.559202563,1891269.7410913652,4147734.6521267327,0,0,0,0,15430878.028929748,0,72.448131312238,741.5856462621985,0,11392167.746460676,0,0,0,0,1793.2795797000983,0,0,0,78232553.57664233,217.34439393671403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023573672727272725,0.018718963636363634,0.08013310909090908,0.05275376363636363,0.3142571818181818,5.451371581818182,0.011206563636363635,0.0071265066666666675,0.004365054545454545,0.09942282909090909,0.0047231265454545455,0.029935254545454544,0.020328872727272726
1701306550.167,0.01545377968513257,0.011091448703496423,0.03932728509994685,0.027885395079027153,0.15494374893678436,2.896072916119972,0.005811419597486559,0.0027809880224975276,0.001681624879137223,0.07353009527350557,0.0021707840578147402,0.012017040537372896,0.010069318145757606,22513093.091559187,6749305.887915046,2438089.9068860584,153.04711728879423,13036310.531247748,243710523.9776024,3182951.2066296334,1401764.6729076742,107178793.6035701,13266535.113174696,32251821.23467443,2215259.7962311786,4203898.308751938,0,0,0,0,15021643.768471131,0,74.6015845551407,765.3642767718669,0,13055554.265815439,0,0,0,0,1787.5404589591594,0,0,0,72759729.3071905,223.8047536654221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02740652727272727,0.0194814,0.08661076363636362,0.04561978181818181,0.3407537090909091,4.593519127272727,0.010031345454545454,0.006930818181818181,0.004384781818181818,0.09773946545454545,0.004392036363636363,0.026332927272727274,0.017342927272727272
