Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701336520,100,,Aggregated,73.400000,6.000000,31,38,45,52,65,78,92,100,130,150,170,11618,920,31,33.25331627042895,2.246590331196785,165.98470881581306,3908.0986400413153
1701336521,100,,Aggregated,74.000000,5.900000,31,38,45,52,65,78,92,100,130,150,170,11690,928,31,33.2369525588641,2.246590331196785,165.98470881581306,3912.686826347305
1701336522,100,,Aggregated,74.100000,5.700000,31,38,45,52,65,78,91,100,130,150,170,11771,937,31,33.231813821850785,2.246590331196785,165.98470881581306,3916.9998300909015
1701336523,100,,Aggregated,72.900000,5.900000,31,38,45,52,65,78,91,100,130,150,170,11874,949,31,33.21020853816609,2.246590331196785,165.98470881581306,3915.842849924204
1701336524,100,,Aggregated,74.200000,6.300000,31,38,45,52,65,78,91,100,130,150,170,11940,954,31,33.19500378626313,2.246590331196785,165.98470881581306,3917.3048576214405
1701336525,100,,Aggregated,77.200000,7.100000,31,38,44,52,65,78,91,100,130,150,170,12010,959,31,33.151270373011755,2.246590331196785,165.98470881581306,3919.391923397169
1701336526,100,,Aggregated,75.400000,6.900000,31,37,44,52,65,78,91,100,130,150,170,12079,964,31,33.13459638152736,2.246590331196785,165.98470881581306,3915.5370477688552
1701336527,100,,Aggregated,75.000000,6.700000,31,37,44,52,65,78,91,100,130,150,170,12154,972,31,33.115219107743364,2.246590331196785,165.98470881581306,3908.887033075531
1701336528,100,,Aggregated,74.500000,6.500000,31,37,44,52,65,78,91,100,130,150,170,12226,976,31,33.06406790687086,2.246590331196785,165.98470881581306,3914.186078848356
1701336529,100,,Aggregated,75.000000,7.100000,31,37,44,52,65,78,91,100,130,150,170,12302,981,31,33.051627248036866,2.246590331196785,165.98470881581306,3913.907576003902
1701336530,100,,Aggregated,75.400000,6.800000,31,37,44,52,65,78,91,100,130,150,170,12362,984,31,33.03675873679993,2.246590331196785,165.98470881581306,3911.159197540851
1701336531,100,,Aggregated,74.100000,6.200000,31,37,44,52,65,78,91,100,130,150,170,12428,991,31,33.043848383017085,2.246590331196785,165.98470881581306,3902.64732861281
1701336532,100,,Aggregated,73.400000,6.500000,31,37,44,52,65,78,91,100,130,150,170,12515,999,31,32.98879276672352,2.246590331196785,165.98470881581306,3906.4099880143826
1701336533,100,,Aggregated,72.700000,6.200000,31,37,44,51,65,78,90,100,130,150,170,12587,1003,31,32.959936670793255,2.246590331196785,165.98470881581306,3902.2817192341304
1701336534,100,,Aggregated,72.400000,6.200000,31,37,44,51,65,78,90,100,130,150,170,12663,1008,31,32.928750168040544,2.246590331196785,165.98470881581306,3905.775487641159
1701336535,100,,Aggregated,70.400000,5.300000,31,37,44,51,65,78,90,100,130,150,170,12727,1012,31,32.90694572888839,2.246590331196785,165.98470881581306,3904.864382808203
1701336536,100,,Aggregated,70.400000,5.100000,31,37,44,51,65,78,90,100,130,150,170,12792,1017,31,32.89219526282213,2.246590331196785,165.98470881581306,3898.0481550969357
1701336537,100,,Aggregated,70.300000,5.600000,31,37,44,51,65,78,90,100,130,150,170,12880,1027,31,32.857141653162586,2.246590331196785,165.98470881581306,3898.696816770186
1701336538,100,,Aggregated,68.900000,5.000000,31,37,44,51,65,77,90,100,130,150,170,12954,1034,31,32.83921773856748,2.246590331196785,165.98470881581306,3900.9008800370543
1701336539,100,,Aggregated,69.500000,4.900000,31,37,44,51,65,77,90,100,130,150,170,13039,1042,31,32.80581695202857,2.246590331196785,165.98470881581306,3908.0463992637474
1701336540,100,,Aggregated,72.100000,5.600000,31,37,43,51,65,77,90,100,130,150,170,13125,1049,31,32.79210609552406,2.246590331196785,165.98470881581306,3907.2873904761905
1701336541,100,,Aggregated,71.700000,5.800000,31,37,43,51,64,77,90,100,130,150,170,13203,1056,31,32.75136783328843,2.246590331196785,165.98470881581306,3908.614708778308
1701336542,100,,Aggregated,73.300000,6.100000,31,37,43,51,64,77,90,100,130,150,170,13275,1061,31,32.734243210524376,2.246590331196785,165.98470881581306,3908.1970621468927
1701336543,100,,Aggregated,76.200000,6.400000,31,37,43,51,64,77,90,100,130,150,170,13355,1068,31,32.72573422021308,2.246590331196785,165.98470881581306,3903.56098839386
1701336544,100,,Aggregated,76.800000,6.300000,31,37,43,50,64,77,90,100,130,150,170,13427,1073,31,32.670260087618914,2.246590331196785,165.98470881581306,3908.0116183808746
1701336545,100,,Aggregated,75.700000,6.600000,31,37,43,50,64,77,90,100,130,150,170,13497,1077,31,32.65125558830203,2.246590331196785,165.98470881581306,3907.1364747721714
1701336546,100,,Aggregated,75.900000,6.500000,31,37,43,50,64,77,90,100,130,150,170,13568,1083,31,32.63456970040043,2.246590331196785,165.98470881581306,3907.962558962264
1701336547,100,,Aggregated,77.800000,6.300000,31,37,43,50,64,77,89,100,130,150,170,13646,1095,31,32.63101036427372,2.246590331196785,165.98470881581306,3901.7299574967024
1701336548,100,,Aggregated,77.400000,6.500000,31,37,43,50,64,77,89,100,130,150,170,13724,1100,31,32.585520503110914,2.246590331196785,165.98470881581306,3904.7697464296125
1701336549,100,,Aggregated,78.200000,6.700000,31,37,43,50,64,77,89,100,130,150,170,13788,1104,31,32.561038334780726,2.246590331196785,165.98470881581306,3903.2752393385554
1701336550,100,,Aggregated,77.200000,6.800000,31,37,43,50,64,77,89,100,130,150,170,13851,1107,31,32.54252826292978,2.246590331196785,165.98470881581306,3901.4354198252836
1701336551,100,,Aggregated,76.400000,6.600000,31,37,43,50,64,77,89,100,130,150,170,13921,1116,31,32.54381298627358,2.246590331196785,165.98470881581306,3896.746785432081
1701336552,100,,Aggregated,74.300000,6.000000,30,36,43,50,64,77,89,100,130,150,170,14010,1119,30,32.497704298508694,2.246590331196785,165.98470881581306,3906.0573875802997
1701336553,100,,Aggregated,72.900000,6.000000,30,36,43,50,64,76,89,100,130,150,170,14069,1124,30,32.485070430368296,2.246590331196785,165.98470881581306,3907.5255526334495
1701336554,100,,Aggregated,71.900000,5.900000,30,36,43,50,64,77,89,99,130,150,170,14158,1137,30,32.494258450712316,2.246590331196785,165.98470881581306,3903.1555304421527
1701336555,100,,Aggregated,72.700000,5.400000,30,36,43,50,64,76,89,99,130,150,170,14230,1144,30,32.47280958012396,2.246590331196785,165.98470881581306,3901.6649332396346
1701336556,100,,Aggregated,74.400000,6.200000,30,36,43,50,64,76,89,99,130,150,170,14314,1150,30,32.4423849154943,2.246590331196785,165.98470881581306,3904.9311862512227
1701336557,100,,Aggregated,72.400000,6.400000,30,36,43,50,64,76,89,99,130,150,170,14378,1151,30,32.40366248358992,2.246590331196785,165.98470881581306,3907.882320211434
1701336558,100,,Aggregated,74.600000,6.900000,30,36,43,49,64,76,89,99,130,150,170,14444,1157,30,32.405024143315,2.246590331196785,165.98470881581306,3906.381957906397
1701336559,100,,Aggregated,75.500000,6.400000,30,36,43,49,64,76,89,99,130,150,170,14519,1165,30,32.39794215011031,2.246590331196785,165.98470881581306,3898.6499070183895
1701336560,100,,Aggregated,72.700000,5.800000,30,36,43,49,64,76,89,99,130,150,170,14588,1171,30,32.398614982637945,2.246590331196785,165.98470881581306,3891.619687414313
1701336561,100,,Aggregated,74.500000,6.200000,30,36,42,49,64,76,88,99,130,150,170,14658,1174,30,32.38608210802135,2.246590331196785,165.98470881581306,3896.3115704734614
1701336562,100,,Aggregated,74.600000,6.600000,30,36,42,49,64,76,88,99,130,150,170,14732,1178,30,32.360133646572415,2.246590331196785,165.98470881581306,3896.7110371979365
1701336563,100,,Aggregated,73.900000,6.100000,30,36,42,49,64,76,88,99,130,150,170,14810,1185,30,32.340242150808756,2.246590331196785,165.98470881581306,3895.664348413234
1701336564,100,,Aggregated,74.800000,5.900000,30,36,42,49,64,76,88,99,130,150,170,14885,1195,30,32.33806929605186,2.246590331196785,165.98470881581306,3897.2033590863284
1701336565,100,,Aggregated,74.500000,6.200000,30,36,42,49,64,76,88,98,130,150,170,14959,1200,30,32.32707832155779,2.246590331196785,165.98470881581306,3898.8877598769973
1701336566,100,,Aggregated,71.700000,5.600000,30,36,42,49,64,76,88,98,130,150,170,15023,1204,30,32.311351239807216,2.246590331196785,165.98470881581306,3899.3542568062303
1701336567,100,,Aggregated,74.400000,5.900000,30,36,42,49,64,76,88,98,130,150,170,15112,1214,30,32.297780841308935,2.246590331196785,165.98470881581306,3902.991132874537
1701336568,100,,Aggregated,72.600000,5.400000,30,36,42,49,64,76,88,98,130,150,170,15183,1221,30,32.279595417279516,2.246590331196785,165.98470881581306,3905.4618323124546
1701336569,100,,Aggregated,71.200000,5.900000,30,36,42,49,64,76,88,98,130,150,170,15255,1229,30,32.265758792061135,2.246590331196785,165.98470881581306,3899.79141265159
1701336570,100,,Aggregated,73.400000,6.100000,30,36,42,49,64,76,88,98,130,150,170,15332,1234,30,32.24783410222707,2.246590331196785,165.98470881581306,3904.670623532481
1701336571,100,,Aggregated,72.700000,6.200000,30,36,42,49,64,76,88,98,130,150,170,15410,1238,30,32.22922639598578,2.246590331196785,165.98470881581306,3904.561778066191
1701336572,100,,Aggregated,73.000000,6.000000,30,36,42,49,64,76,88,98,130,150,170,15497,1245,30,32.205912811783676,2.246590331196785,165.98470881581306,3909.1375104859003
1701336573,100,,Aggregated,74.600000,6.200000,30,36,42,49,64,76,88,98,130,150,170,15579,1253,30,32.19179306547534,2.246590331196785,165.98470881581306,3906.726747544772
1701336574,100,,Aggregated,75.500000,6.700000,30,36,42,49,64,76,88,98,130,150,170,15648,1259,30,32.19070244480042,2.246590331196785,165.98470881581306,3903.461145194274
1701336575,100,,Aggregated,74.700000,6.600000,30,36,42,49,64,76,88,98,130,150,170,15710,1265,30,32.1930726793287,2.246590331196785,165.98470881581306,3904.3610439210693
1701336576,100,,Aggregated,76.500000,6.800000,30,36,42,49,64,76,88,98,130,150,170,15795,1271,30,32.18116922384814,2.246590331196785,165.98470881581306,3906.727888572333
1701336577,100,,Aggregated,73.300000,6.500000,30,36,42,49,64,76,88,98,130,150,170,15875,1278,30,32.160567281929055,2.246590331196785,165.98470881581306,3910.20062992126
1701336578,100,,Aggregated,74.700000,6.700000,30,36,42,49,64,76,88,98,130,150,170,15935,1286,30,32.160296760193226,2.246590331196785,165.98470881581306,3905.8989645434576
1701336579,100,,Aggregated,73.900000,6.300000,30,36,42,49,64,76,88,97,130,150,170,16020,1292,30,32.15737385063731,2.246590331196785,165.98470881581306,3905.871036204744
1701336580,100,,Aggregated,75.000000,6.400000,30,36,42,49,64,76,88,97,130,150,170,16088,1299,30,32.1496418807637,2.246590331196785,165.98470881581306,3903.818498259572
1701336581,100,,Aggregated,74.300000,6.200000,30,36,42,49,64,76,88,97,130,150,170,16166,1304,30,32.134658788019415,2.246590331196785,165.98470881581306,3906.6263763454162
1701336582,100,,Aggregated,74.700000,6.200000,30,36,42,49,64,76,88,97,130,150,170,16232,1309,30,32.13441449116747,2.246590331196785,165.98470881581306,3905.974926071957
1701336583,100,,Aggregated,73.600000,6.700000,30,36,42,48,64,76,88,97,130,150,170,16303,1311,30,32.12032122755143,2.246590331196785,165.98470881581306,3908.554928540759
1701336584,100,,Aggregated,72.100000,6.100000,30,36,42,48,64,76,88,97,130,150,170,16384,1321,30,32.09927375530697,2.246590331196785,165.98470881581306,3909.5713500976562
1701336585,100,,Aggregated,72.300000,6.100000,30,36,42,48,64,76,88,97,130,150,170,16465,1330,30,32.096733974398646,2.246590331196785,165.98470881581306,3906.645004555117
1701336586,100,,Aggregated,71.800000,5.800000,30,36,42,48,64,76,88,97,130,150,170,16533,1336,30,32.08373190958709,2.246590331196785,165.98470881581306,3906.6200931470394
1701336587,100,,Aggregated,73.300000,6.100000,30,36,42,48,64,76,87,97,130,150,170,16609,1343,30,32.062313906716994,2.246590331196785,165.98470881581306,3906.740622554037
1701336588,100,,Aggregated,73.800000,6.300000,30,36,42,48,64,76,87,97,130,150,170,16684,1347,30,32.04528660707942,2.246590331196785,165.98470881581306,3911.019180052745
1701336589,100,,Aggregated,74.200000,6.400000,30,36,42,48,64,76,87,97,130,150,170,16771,1357,30,32.042828140507446,2.246590331196785,165.98470881581306,3909.8311370818674
1701336590,100,,Aggregated,73.000000,6.600000,30,36,42,48,64,76,87,97,130,150,170,16849,1362,30,32.025598453534585,2.246590331196785,165.98470881581306,3913.1191168615346
1701336591,100,,Aggregated,74.100000,6.200000,30,36,42,48,64,76,87,97,130,150,170,16926,1370,30,32.0186787892917,2.246590331196785,165.98470881581306,3914.8004253810705
1701336592,100,,Aggregated,74.900000,6.500000,30,36,42,48,64,76,87,96,130,150,170,17012,1376,30,31.9977031921928,2.246590331196785,165.98470881581306,3917.2498824359277
1701336593,100,,Aggregated,76.000000,6.300000,30,36,42,48,64,76,87,96,130,150,170,17077,1383,30,31.989005296113966,2.246590331196785,165.98470881581306,3914.957252444809
1701336594,100,,Aggregated,77.100000,6.800000,30,36,42,48,64,76,87,96,130,150,170,17148,1389,30,31.978416738180947,2.246590331196785,165.98470881581306,3913.8483788196872
1701336595,100,,Aggregated,77.100000,6.800000,30,36,42,48,64,76,87,96,130,150,170,17229,1398,30,31.979364218713894,2.246590331196785,165.98470881581306,3914.8821754019386
1701336596,100,,Aggregated,76.800000,7.000000,30,36,42,48,64,76,87,96,130,150,170,17318,1403,30,31.960054966493647,2.246590331196785,165.98470881581306,3914.7452361704586
1701336597,100,,Aggregated,75.900000,6.600000,30,36,42,48,64,76,87,96,130,150,170,17386,1407,30,31.935836678690308,2.246590331196785,165.98470881581306,3914.7910962843666
1701336598,100,,Aggregated,76.400000,6.900000,30,36,42,48,64,76,87,96,130,150,170,17464,1416,30,31.93751426053797,2.246590331196785,165.98470881581306,3913.720453504352
1701336599,100,,Aggregated,78.200000,6.700000,30,36,42,48,64,76,87,96,130,150,170,17559,1426,30,31.918614828022747,2.246590331196785,165.98470881581306,3914.5658636596618
1701336600,100,,Aggregated,77.200000,6.200000,30,36,41,48,64,76,87,96,130,150,170,17619,1428,30,31.901336667571975,2.246590331196785,165.98470881581306,3915.2223168170726
1701336601,100,,Aggregated,77.700000,6.800000,30,36,41,48,64,76,87,96,130,150,170,17700,1434,30,31.890109156568844,2.246590331196785,165.98470881581306,3913.768305084746
1701336602,100,,Aggregated,78.400000,6.900000,30,36,41,48,64,76,87,96,130,150,170,17765,1439,30,31.873851193048537,2.246590331196785,165.98470881581306,3915.7043062200955
1701336603,100,,Aggregated,76.300000,6.400000,30,36,41,48,64,76,87,96,130,150,170,17842,1445,30,31.86246238590638,2.246590331196785,165.98470881581306,3914.9823450285844
1701336604,100,,Aggregated,76.000000,6.200000,30,36,41,48,64,76,86,96,130,150,170,17909,1453,30,31.858680054551225,2.246590331196785,165.98470881581306,3912.571109498018
1701336605,100,,Aggregated,75.700000,6.200000,30,36,41,48,64,76,86,96,130,150,170,17988,1461,30,31.853370228844426,2.246590331196785,165.98470881581306,3916.926951300867
1701336606,100,,Aggregated,75.900000,6.200000,30,36,41,48,64,76,86,96,130,150,170,18060,1464,30,31.842510434639035,2.246590331196785,165.98470881581306,3916.953211517165
1701336607,100,,Aggregated,77.000000,6.500000,30,35,41,48,64,76,86,95,130,150,170,18117,1468,30,31.8338759608985,2.246590331196785,165.98470881581306,3913.25909366893
1701336608,100,,Aggregated,76.800000,6.300000,30,36,41,48,64,76,86,95,130,150,170,18215,1481,30,31.844490607972904,2.246590331196785,165.98470881581306,3916.8895415866045
1701336609,100,,Aggregated,75.400000,6.300000,30,36,41,48,64,76,86,95,130,150,170,18275,1485,30,31.845712369172826,2.246590331196785,165.98470881581306,3914.379480164159
1701336610,100,,Aggregated,74.100000,6.100000,30,36,41,48,64,76,86,95,130,150,170,18357,1491,30,31.835611604514117,2.246590331196785,165.98470881581306,3913.682192079316
1701336611,100,,Aggregated,74.800000,6.400000,30,36,41,48,64,76,86,95,130,150,170,18443,1499,30,31.848119829088983,2.246590331196785,165.98470881581306,3912.919318982812
1701336612,100,,Aggregated,72.600000,5.900000,30,36,41,48,64,75,86,95,130,150,170,18507,1501,30,31.844143545837902,2.246590331196785,165.98470881581306,3911.7761927919164
1701336613,100,,Aggregated,74.400000,6.400000,30,36,41,48,64,76,86,95,130,150,170,18573,1507,30,31.84665084952857,2.246590331196785,165.98470881581306,3909.843859365746
1701336614,100,,Aggregated,74.600000,6.500000,30,35,41,48,64,75,86,95,130,150,170,18644,1510,30,31.8304819649941,2.246590331196785,165.98470881581306,3908.030197382536
1701336615,100,,Aggregated,73.700000,6.300000,30,35,41,48,64,76,86,95,130,150,170,18706,1516,30,31.833132804959604,2.246590331196785,165.98470881581306,3908.9766385117073
1701336616,100,,Aggregated,73.200000,6.200000,30,35,41,48,64,75,86,95,130,150,170,18785,1523,30,31.827617375369016,2.246590331196785,165.98470881581306,3907.4086239020494
1701336617,100,,Aggregated,72.800000,5.700000,30,35,41,48,64,75,86,95,130,150,170,18861,1528,30,31.81918353179288,2.246590331196785,165.98470881581306,3907.5313079900325
1701336618,100,,Aggregated,70.600000,5.400000,30,35,41,48,64,75,86,95,130,150,170,18922,1534,30,31.81861764475256,2.246590331196785,165.98470881581306,3905.722756579643
1701336619,100,,Aggregated,71.200000,5.600000,30,35,41,48,64,75,86,95,130,150,170,19004,1541,30,31.817462034431355,2.246590331196785,165.98470881581306,3900.3552410018942
1701336620,100,,Aggregated,73.700000,6.000000,30,35,41,47,64,75,86,95,130,150,170,19076,1546,30,31.811702727631335,2.246590331196785,165.98470881581306,3900.297599077375
1701336621,100,,Aggregated,70.400000,5.400000,30,35,41,47,64,75,86,95,130,150,170,19142,1549,30,31.801341376224073,2.246590331196785,165.98470881581306,3899.312349806708
1701336622,100,,Aggregated,71.100000,5.600000,30,35,41,47,64,75,86,95,130,150,170,19211,1556,30,31.787060539354844,2.246590331196785,165.98470881581306,3900.3196085575973
1701336623,100,,Aggregated,70.600000,5.400000,30,35,41,47,63,75,86,95,130,150,170,19297,1562,30,31.775549458586045,2.246590331196785,165.98470881581306,3899.107063274084
1701336624,100,,Aggregated,69.000000,5.000000,30,35,41,47,63,75,86,95,130,150,170,19363,1568,30,31.769891189469867,2.246590331196785,165.98470881581306,3900.2535247637247
1701336625,100,,Aggregated,70.100000,5.500000,30,35,41,47,63,75,86,95,130,150,170,19452,1578,30,31.7631071670804,2.246590331196785,165.98470881581306,3901.0117725683735
1701336626,100,,Aggregated,72.000000,5.500000,30,35,41,47,63,75,86,94,130,150,170,19508,1582,30,31.749442462924534,2.246590331196785,165.98470881581306,3903.428337092475
1701336627,100,,Aggregated,70.800000,5.600000,30,35,41,47,63,75,86,94,130,150,170,19593,1590,30,31.745444300283562,2.246590331196785,165.98470881581306,3908.367835451437
1701336628,100,,Aggregated,74.100000,6.100000,30,35,41,47,63,75,86,94,130,150,170,19679,1598,30,31.713532667382367,2.246590331196785,165.98470881581306,3906.928451648966
1701336629,100,,Aggregated,71.200000,6.000000,30,35,41,47,63,75,86,94,130,150,170,19756,1605,30,31.693899535775216,2.246590331196785,165.98470881581306,3912.0255618546266
1701336630,100,,Aggregated,72.000000,6.100000,30,35,41,47,63,75,86,94,130,150,170,19834,1614,30,31.69524997478961,2.246590331196785,165.98470881581306,3909.7210850055462
1701336631,100,,Aggregated,75.200000,6.300000,30,35,41,47,63,75,86,94,130,150,170,19896,1620,30,31.689344564964678,2.246590331196785,165.98470881581306,3908.060464414958
1701336632,100,,Aggregated,74.900000,6.300000,30,35,41,47,63,75,86,94,130,150,170,19974,1624,30,31.683203677207686,2.246590331196785,165.98470881581306,3908.0547211374787
1701336634,100,,Aggregated,75.600000,6.800000,30,35,41,47,63,75,86,94,130,140,170,20048,1632,30,31.67249617060529,2.246590331196785,165.98470881581306,3907.293246209098
1701336635,100,,Aggregated,75.400000,7.100000,30,35,41,47,63,75,86,94,130,140,170,20131,1638,30,31.658533502668607,2.246590331196785,165.98470881581306,3906.9423277532164
1701336636,100,,Aggregated,75.900000,6.700000,30,35,41,47,63,75,86,94,130,140,170,20198,1642,30,31.647693035298378,2.246590331196785,165.98470881581306,3906.492870581246
1701336637,100,,Aggregated,76.700000,7.000000,30,35,41,47,63,75,86,94,130,140,170,20268,1647,30,31.64219315766109,2.246590331196785,165.98470881581306,3905.5098184329977
1701336638,100,,Aggregated,76.700000,7.000000,30,35,41,47,63,75,86,94,130,140,170,20335,1649,30,31.640004473485334,2.246590331196785,165.98470881581306,3907.7134497172365
1701336639,100,,Aggregated,74.300000,6.400000,30,35,41,47,63,75,85,94,130,140,170,20405,1656,30,31.629210441923046,2.246590331196785,165.98470881581306,3908.887870619946
1701336640,100,,Aggregated,74.100000,5.900000,30,35,41,47,63,75,85,94,130,140,170,20489,1668,30,31.641447290896707,2.246590331196785,165.98470881581306,3907.2687783688807
1701336641,100,,Aggregated,72.500000,5.800000,30,35,41,47,63,75,85,94,130,140,170,20573,1675,30,31.639246908944294,2.246590331196785,165.98470881581306,3911.1379964030525
1701336642,100,,Aggregated,72.500000,5.800000,30,35,41,47,63,75,85,94,130,140,170,20662,1686,30,31.629167633732795,2.246590331196785,165.98470881581306,3911.9312264059627
1701336643,100,,Aggregated,73.800000,6.100000,30,35,41,47,63,75,85,94,130,140,170,20730,1691,30,31.605976919189377,2.246590331196785,165.98470881581306,3913.3502170767006
1701336644,100,,Aggregated,76.500000,6.600000,30,35,41,47,63,75,85,94,130,140,170,20806,1696,30,31.593810414253884,2.246590331196785,165.98470881581306,3914.8149572238776
1701336645,100,,Aggregated,75.000000,6.600000,30,35,41,47,63,75,85,94,130,140,170,20896,1703,30,31.590452587273354,2.246590331196785,165.98470881581306,3916.6693147013784
1701336646,100,,Aggregated,75.200000,6.300000,30,35,41,47,63,75,85,94,130,140,170,20968,1711,30,31.58725677886022,2.246590331196785,165.98470881581306,3914.4857878672265
1701336647,100,,Aggregated,76.100000,6.500000,30,35,41,47,63,75,85,94,130,140,170,21034,1714,30,31.576699655243747,2.246590331196785,165.98470881581306,3916.449557858705
1701336648,100,,Aggregated,76.400000,6.800000,30,35,41,47,63,75,85,94,130,140,170,21109,1720,30,31.565830695515963,2.246590331196785,165.98470881581306,3913.8093704107255
1701336649,100,,Aggregated,76.100000,6.800000,30,35,41,47,63,75,85,94,130,140,170,21188,1730,30,31.5603578280519,2.246590331196785,165.98470881581306,3915.6397017179534
1701336650,100,,Aggregated,76.900000,7.100000,30,35,41,47,63,75,85,94,130,140,170,21263,1736,30,31.550156583557772,2.246590331196785,165.98470881581306,3915.3824013544654
1701336651,100,,Aggregated,77.300000,7.300000,30,35,41,47,63,75,85,94,130,140,170,21331,1743,30,31.548592605883968,2.246590331196785,165.98470881581306,3912.9531667526135
1701336652,100,,Aggregated,76.800000,6.700000,30,35,41,47,63,75,85,94,130,140,170,21399,1747,30,31.534277084988364,2.246590331196785,165.98470881581306,3914.072620215898
1701336653,100,,Aggregated,75.000000,6.700000,30,35,41,47,63,75,85,94,130,140,170,21468,1752,30,31.532568373495774,2.246590331196785,165.98470881581306,3910.8313303521522
1701336654,100,,Aggregated,71.800000,6.000000,30,35,41,47,63,75,85,94,130,140,170,21536,1753,30,31.527339349525743,2.246590331196785,165.98470881581306,3907.9082002228824
1701336655,100,,Aggregated,73.500000,6.100000,30,35,41,47,63,75,85,94,130,140,170,21596,1758,30,31.528796273735434,2.246590331196785,165.98470881581306,3906.512085571402
1701336656,100,,Aggregated,72.500000,5.800000,30,35,41,47,63,75,85,93,130,140,170,21657,1763,30,31.533431506767705,2.246590331196785,165.98470881581306,3905.36182296717
1701336657,100,,Aggregated,68.900000,5.400000,30,35,41,47,63,75,85,93,130,140,170,21726,1767,30,31.539440894394655,2.246590331196785,165.98470881581306,3903.3203074657094
1701336658,100,,Aggregated,68.300000,5.100000,30,35,41,47,63,75,85,93,130,140,170,21812,1775,30,31.538008527180214,2.246590331196785,165.98470881581306,3903.705208142307
1701336659,100,,Aggregated,68.800000,5.300000,30,35,41,47,63,75,85,93,130,140,170,21878,1782,30,31.539214966270915,2.246590331196785,165.98470881581306,3902.208382850352
1701336660,100,,Aggregated,69.500000,5.400000,30,35,40,47,63,75,85,93,130,140,170,21946,1787,30,31.52521433043744,2.246590331196785,165.98470881581306,3904.1684133782924
1701336661,100,,Aggregated,68.600000,5.100000,30,35,40,46,63,75,85,93,130,140,170,22034,1796,30,31.512955113876167,2.246590331196785,165.98470881581306,3906.1326586184987
