time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701384445.114,2.399047721527741,1.7206772074585783,0.4275994915031962,0.26872601169286026,3.1709013086117737,0.349069484742159,0.003581696230352956,0.02159201530070648,0.0012202491555914807,0.039307768562415676,0.0014477329014328504,0.3125694671929223,0.1332376206599924,46387049.07473115,100360.7318257866,1831535.6173615283,59315892.016165234,164063924.68634757,51351195.60517456,75.6515154313577,240116.54892199568,26081059.69601292,13024800.07210455,6736956.870105029,2862552.568644022,2855512.5647455016,2384.9919027603396,3461118.8947055964,149.20860426570496,17189368.872923214,93888205.18522638,14386083.997873472,0,74.96614078114133,0,10975507.958539883,0,0,1966547.797280231,0,93360.5339377912,0,0,36592330.01612276,0,75.6515154313577,0,0,0,0,0,74.96751285758734,0,0,0,0,0,0,0,3.0772978727272724,1.6543358363636362,0.3471533090909091,0.1736676,2.8515107636363637,0.29268387272727275,0.004479672727272727,0.02207930909090909,0.0019078727272727272,0.03337465454545454,0.002141287858787879,0.36613596363636364,0.13376087272727272
1701384450.114,2.4000794152819083,1.720286845908608,0.42984256038550117,0.27040290229568414,3.167948300292242,0.3485928361651132,0.003671799033833847,0.021562621553838507,0.0012133808485509086,0.03884011392497033,0.001457035636791623,0.3111278384882235,0.1330055584938767,46504688.32424347,107344.87292638556,1841409.7509235211,60655779.61432507,160525334.12252143,44743381.200338736,73.83239901220325,241936.4523207996,25816149.86826565,10939434.135707147,6864803.206943474,2495067.5187146245,2793833.9898302653,2390.821370592634,2320198.5626542266,149.8116381990417,21969379.3204775,93745018.0526783,7317021.603214357,0,75.53432791782691,0,9217841.69316014,0,0,1924207.6917567856,0,93401.10592770044,0,0,33426902.633915357,0,73.83239901220325,0,0,0,0,0,73.33667549953448,0,0,0,0,0,0,0,2.731490618181818,1.4021678545454546,0.28985436363636363,0.1368633818181818,3.046741854545454,0.3339982545454545,0.004470745454545455,0.02199010909090909,0.0018044342275757577,0.033534963636363636,0.002255109090909091,0.4070708181818182,0.1519600181818182
1701384455.114,2.4309134656238505,1.7293627383106016,0.4329656374727978,0.27217319378725285,3.175778919661578,0.34729605766698735,0.003603011715727821,0.021313382214568535,0.0012082299289702296,0.03835088040800029,0.0014394577060801448,0.3088709821506391,0.1316478623524683,46917742.80456385,103125.67216267227,2149483.0723127965,60381663.21717189,136870209.3066029,37335373.58177456,75.45223446192388,232916.50540593322,26349431.79837169,10909432.85745344,6820480.561239404,2889334.1080767,2140121.4601527387,2412.0721383879277,3433195.1141341124,146.12393421568976,21871594.544191316,93263064.77837043,7325278.450188495,0,72.71823459442186,0,9192550.184796,0,0,1310279.9722293273,0,94009.1877069905,0,0,34236668.75114953,0,75.45223446192388,0,0,0,0,0,74.83465487631089,0,0,0,0,0,0,0,2.747696,1.6783839636363636,0.3548176727272727,0.17845114545454543,3.046957290909091,0.33895241818181815,0.004468472727272727,0.024513509090909092,0.0019022727272727273,0.03232427272727272,0.0019404363636363635,0.4024495090909091,0.17152127272727272
1701384460.114,2.430338300663173,1.7376668203233598,0.4320966396703452,0.27315360730716653,3.184169757072934,0.34509215966710277,0.003618603715170277,0.02141615525395471,0.0011955294138805519,0.03875001806896031,0.0014342010900379107,0.30864665545374886,0.13206137655936878,46693319.459201984,103980.68622430318,2172094.3518718896,50876701.31550572,115330672.10500945,30399346.51977049,74.15856462621983,237727.87069418523,0,8879218.448390186,13655455.85895349,2488640.7242461857,1419339.3150511815,1125.5633312570988,3529350.208500988,147.73137127605858,25797571.418302067,80637769.29066706,7445798.3171710875,0,74.22037798756953,0,7482223.826714801,0,0,656205.9540358541,0,94166.94710659157,0,0,35785437.79895435,0,74.15856462621983,0,0,0,0,0,73.94703110613636,0,0,0,0,0,0,0,3.1185399818181816,1.4131455636363635,0.3545313090909091,0.17943743636363635,3.0394445454545456,0.3361165090909091,0.004449490909090909,0.021601545454545453,0.001887181818181818,0.02646450909090909,0.0021328445930303033,0.35217974545454545,0.16958081818181817
1701384465.114,2.4183181131103506,1.7417951036120094,0.42992726518372726,0.272370136567313,3.18232813604655,0.34648048197930964,0.003568038411825743,0.021455536261567352,0.0012155572595828944,0.03938285931572604,0.0013871780145386326,0.31273009242290584,0.132686202053003,46885537.62372594,106552.75750577367,2592199.0456208107,51368415.797398545,106920745.14764883,38394019.800511695,74.56627405290274,244202.6551473737,74.87158864496317,10829608.672983225,6905309.139337439,2051502.4932942085,1416467.7527015568,7698707.583618501,3565884.896073903,76.05325213064226,26040805.036010377,91616817.72508764,15056585.561199896,0,0,0,9125844.698944643,0,0,653885.0823546391,0,93839.07621247113,0,0,29571381.935157407,0,74.56627405290274,0,0,0,0,0,73.89366960725947,0,0,0,0,0,0,0,3.484510490909091,1.6741733454545455,0.35348263636363636,0.22038912727272725,2.8879123090909085,0.28721063636363636,0.004448418181818181,0.021416854545454545,0.0018866363636363636,0.027060909090909087,0.0022545636363636365,0.31204214545454545,0.15220783636363636
1701384470.114,2.4150769651445403,1.7223241074004336,0.4279900164315861,0.2696267900701563,3.185236006312498,0.34361629532988913,0.0036617670654980395,0.02139383139301485,0.001218451701406797,0.039458914634586166,0.0014446738824952841,0.3115323673714691,0.1333158308348853,39116837.70944578,102374.53369808506,2161921.431405794,50947859.11135096,94789943.74505432,37237073.423366725,74.48085245663164,239323.23637823435,26161740.590704873,10863885.722530842,6640563.225955638,2486065.890837568,1419871.6117249236,7703888.9338979935,4570109.78079369,73.87900869377007,21518478.575283322,78159759.44176678,14604148.824830515,0,0,0,9154682.634730538,0,0,655496.2839731651,0,93133.90414609018,0,0,30981727.35774405,0,74.48085245663164,0,0,0,0,0,74.06737672013165,0,0,0,0,0,0,0,3.4686778909090905,1.6528144,0.35374520000000004,0.2208861818181818,2.957210327272727,0.2837801272727273,0.004433036363636364,0.018233654545454545,0.0017900067327272728,0.02818770909090909,0.0022468727272727273,0.359492709090909,0.17289632727272727
1701384475.114,2.427438254203939,1.7421545744480122,0.4345820486943997,0.272854013900201,3.1789324109975903,0.34297675516655296,0.0036109873389889562,0.0213774640574084,0.0012120510745845551,0.039522805450041124,0.0014057273384415329,0.31167132456616065,0.13249106155733578,46433472.06179744,100989.93087683013,2159306.753106429,51261865.16081157,93242904.77389647,37866014.50837795,0,233540.34081803448,25833517.72791738,13257901.532250667,6746527.1071273675,2061993.9262472885,1415731.543624161,7623668.713221228,4665080.861408952,73.76193048802449,21650730.52071456,65229061.553405054,14839589.380013522,0,0,0,9313129.204514178,0,0,653181.496716461,0,94004.60821132458,0,0,29413927.546138074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1031789636363634,1.6758506,0.29037163636363633,0.18085558181818182,2.878831363636363,0.3301287636363636,0.004436036363636363,0.020559036363636363,0.0015797454545454545,0.033113781818181816,0.0021250547775757576,0.3995842363636363,0.18999543636363633
1701384480.114,2.431046518591807,1.7436240471060582,0.43410855415778243,0.27276719138517275,3.1798343483115215,0.34271411840444665,0.0036827877489331463,0.021127565857395638,0.0012476746247061016,0.0403030242607209,0.0014169249571964878,0.3093574822303811,0.1320373908891729,45844636.02511288,103728.22730080297,1779372.8500355368,61045961.711878195,95433688.73432782,45440301.99169669,0,239231.56339492544,25697084.608428285,13136311.351980502,13599567.520308914,2469927.0405671806,1430421.6176739088,7527668.279695623,3510761.4722232316,72.77896233120114,17685022.691994976,79638805.01510021,14851736.269363718,0,0,0,11071848.688757136,0,0,661028.7383604161,0,93682.81074010828,0,0,30468287.361581407,0,0,0,0,0,0,0,74.78546649625706,0,0,0,0,0,0,0,2.730208436363636,1.4087153454545454,0.2885218363636364,0.22225579999999998,2.9746891636363633,0.28071416363636364,0.0041127636363636364,0.017274181818181817,0.0017963520790909091,0.02848461818181818,0.0018990727272727272,0.39450874545454545,0.16865269090909088
1701384485.114,2.433788610811009,1.7446109620008552,0.4339550078481843,0.2716850128004373,3.1749852296743555,0.3486176558712489,0.003596952126810763,0.021355147619909514,0.0012554091163867003,0.04070774635377869,0.001426183886465319,0.3130007702278225,0.1338168952855764,46340502.50086394,102900.42179980304,1459940.5495541217,60150043.40859431,108375652.07389836,37406231.88772285,0,237308.5248868778,25689185.961993963,13116841.673175072,13743506.101938263,2464225.2951583206,1431166.6515038484,7610911.987777596,4786087.370161845,74.24055680417604,17425974.071376543,65245237.29422759,7338515.615122014,0,0,0,11055041.284486987,0,147.88605264108028,1316244.0364635456,0,93843.35804671387,0,0,31242195.097404934,0,0,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,3.0753456545454543,1.6642257454545453,0.28019229090909087,0.2605986727272727,2.7488658545454543,0.23768059999999996,0.0041416,0.01790129090909091,0.001593690909090909,0.03411845454545454,0.0018085612821212122,0.3622638727272727,0.15309854545454543
1701384490.114,2.393682194989147,1.7212748042928172,0.42591163288946626,0.267474055605414,3.1775320581611446,0.3502886256143228,0.0037272622803147517,0.021420297963772192,0.0012548876149655953,0.04014453182219281,0.0016987918965732918,0.31679323427813033,0.13397525627113607,46076147.03328509,99678.32594533479,1787334.7046299304,51864486.89536439,91677250.95217945,37836757.90627569,2409.588940363262,74.26882558793132,25373547.78105188,11065058.313111257,13332827.056659704,2071941.6759085872,742893.7530194357,7569819.97105644,4622325.083900145,0,21910250.370885916,80098508.82260944,7422564.136293049,0,0,0,9326012.795058459,0,148.93733069105323,684138.0950611318,0,93356.54421133862,0,0,36451754.69649856,0,0,0,0,0,0,0,76.1083652309636,0,0,0,0,0,0,0,2.6883426727272726,1.647670909090909,0.2831724727272727,0.21912650909090908,2.9762198363636365,0.29397012727272726,0.004114309090909091,0.01817254545454545,0.001804262266969697,0.0346738,0.0018892181818181816,0.3638335272727273,0.15345296363636363
1701384495.114,2.418890167624183,1.730325354166283,0.4289635355583283,0.27048843082366913,3.1794786556917445,0.34761591544580045,0.0036486127511692152,0.02128974571809694,0.0012749946136768288,0.04095762936770546,0.0016162730777745586,0.3123592888113173,0.13290617873682667,39215380.78436443,97936.15332065508,1465712.9646618473,43729872.7629775,73785639.33719133,38341696.78135405,648657.6335101762,233266.19831036014,25854201.841540195,10946743.555248518,13773827.626918534,2092775.307734705,1438596.2148561426,7730213.5111669395,4753344.4360333085,0,17730236.1702916,65272390.20883505,7515773.584905659,0,0,0,9226983.529069556,0,150.50523608304243,1323362.1412682785,0,93549.82367386126,0,0,33094770.13766579,0,0,0,0,0,0,0,74.6818364146884,0,0,0,0,0,0,0,2.3271445454545456,1.6605710545454544,0.21770067272727273,0.21983690909090908,2.7591252181818184,0.33783343636363633,0.0038018181818181814,0.020450654545454545,0.0015897454545454545,0.035510490909090905,0.0015712727272727271,0.40155112727272724,0.17098765454545453
1701384500.114,2.428752441223918,1.7362266531782535,0.4310006336626499,0.27174331587611716,3.1791252118363924,0.34053622098670683,0.003699223029502429,0.021264037641838814,0.0012782377548650053,0.04073122018516803,0.0016846634032634008,0.3109056314179354,0.13199100502594024,45650781.9602782,102815.47200432784,1794973.8356313105,34176013.89341149,85424688.16896878,37853747.00555069,646218.6995449875,238496.36310736107,25388963.88556316,11042867.0638922,20081930.787161555,2098801.813423759,1421558.149589278,7500889.940488994,4648411.5769542875,0,17313413.654618476,77772985.72270964,14831397.020157758,0,0,0,9308572.078100652,0,150.9712137407394,1307854.1576596051,0,94025.93093499234,0,0,31953894.10860747,0,0,0,0,0,0,0,14609.597924773021,0,0,0,0,0,0,0,1.9715371090909088,1.4116513454545454,0.22440718181818178,0.22282216363636365,2.9316024363636366,0.2826004909090909,0.0034638363636363633,0.018079763636363634,0.0015824545454545453,0.040475254545454545,0.0017792591948484848,0.35635167272727275,0.15075156363636363
1701384505.114,2.4330326815840717,1.7419460722614493,0.42764049101250623,0.26969672495070307,3.182529364988663,0.3462738687391733,0.0036118906164458574,0.021196375493149712,0.001296007791786143,0.04120047145398684,0.0016531057737302548,0.31249783046086366,0.13315416500753044,38633016.9799989,101481.95260425088,1811890.4728916762,43493099.31260712,91894742.69183378,45338078.43923785,1280794.1895689624,235194.60583889246,25626171.166783907,12984394.342911566,20157108.815377414,2062957.574439551,2163102.6705359444,7615695.997961671,4632478.197596076,0,17637868.308055215,64794464.47257987,14812814.87829337,0,0,0,10944454.29223498,0,148.46227731564542,1989320.2071777545,0,93902.0823227151,0,0,38232746.72762013,0,0,0,0,0,0,0,14895.639716416268,0,0,0,0,0,0,0,2.3113046363636363,1.6637642909090908,0.2796200181818182,0.26039634545454543,2.8620564909090906,0.2834087818181818,0.0034689454545454544,0.017813854545454547,0.0015033484024242424,0.03561458181818182,0.001576381818181818,0.35587121818181816,0.15108409090909092
1701384510.114,2.413324099969592,1.7331008444809044,0.42209514540053966,0.2700968643943064,3.1756395449738246,0.34657124199872363,0.003645140744499606,0.021449156521261413,0.0013132603080611318,0.04121237362616767,0.0016674748720167225,0.3156282870139857,0.1346108812025215,45564602.35748654,101923.98140552365,1797216.162860196,33900423.09694327,112558302.44564733,52881537.41223671,1271973.612671717,240182.25103468483,25807240.30951429,11296073.221051054,20188282.933160283,1672575.8219228236,2118212.3089632383,7484924.03455739,4708290.584267614,0,17178747.365964856,51923277.63188453,14815366.827755997,0,0,0,9521867.136801831,0,149.95972761221353,1948069.7519889374,0,93560.9880594294,0,0,45456402.16517499,0,74.23248396099895,0,0,0,0,0,14711.851013774402,0,0,0,0,0,0,0,1.9409783999999999,1.6582225999999998,0.2776071090909091,0.26111541818181816,2.7935215454545452,0.2842789818181818,0.0034653090909090908,0.015587181818181818,0.0012804545454545456,0.040933818181818175,0.0014909156506060606,0.3139979090909091,0.13269083636363638
1701384515.114,2.4159381159996385,1.7314668824091421,0.4243388862314161,0.26964722178897027,3.1747298738616685,0.34625560801066185,0.003659001222878964,0.021267627204165928,0.0013262240933585414,0.040424582309627234,0.0016567093539766294,0.3151940114850142,0.13426604484158047,53691236.85969826,105662.44074523206,1782346.9079939667,34102055.997833736,130032679.96530788,52928108.658743635,1300419.8551073726,235507.12874842883,25866439.848528985,10976915.68548828,13761820.145608699,2038342.7285392778,2140841.871553622,7560929.587135243,4742843.787895491,0,17277733.225020308,65581071.98612315,14830156.598572394,0,0,0,9252767.396930702,0,146.32229485942915,1968426.5773717447,0,93545.8788079227,0,0,48817771.61029199,0,75.89260899371885,0,0,0,0,0,14908.369579064223,0,0,0,0,0,0,0,1.9445392727272728,1.6573550545454545,0.27928932727272726,0.2606745818181818,2.724298418181818,0.2869060727272727,0.0034724181818181813,0.018720927272727273,0.0015127030593939394,0.04131996363636363,0.001580672727272727,0.36195561818181815,0.13423743636363636
1701384520.114,2.410105372102218,1.7185878414711473,0.4199464227408393,0.2686235463086267,3.1785370450649184,0.3511263370141914,0.0037025375221659516,0.021391915141938857,0.0013094233650426776,0.039159628762359906,0.0017159502139314834,0.31655972342909244,0.13507826206310758,45781261.25867089,99781.01881209045,1439543.1694775072,34462605.39613623,129605302.3455993,52151347.804974556,1283140.2716586534,235494.4427486399,25646450.513547175,8729869.825057046,13366647.308401512,2489576.0693114456,2126316.5504030073,1104.1224885885779,4547359.402522369,0,13096036.630972143,52136297.82655476,14613901.55207453,0,0,0,7359343.982034843,0,149.42088463292293,1955026.8550981313,0,93576.26999224968,0,0,48964182.1963991,0,74.87980110052833,0,0,0,0,0,14878.664112480572,0,0,0,0,0,0,0,1.9466738909090908,1.6506677272727273,0.27497341818181814,0.2612149090909091,2.533506345454545,0.30040714545454544,0.0028571272727272727,0.01848054545454545,0.0012887454545454547,0.04531327272727273,0.0012730363636363636,0.36032889090909087,0.13252894545454544
