time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701337390.341,118.27500230696288,72.14306941272137,15.2511603372434,12.19599473761711,74.29825800243735,309.4829760962634,0.3265989016159,1.51934088174536,0.23605263300956,3.84530162132008,0.55220196867212,16.92645128817052,7.432758940676409,31276127.94981216,65651.4636790748,2184523.5676990203,34932594.525943786,10941938.337850371,222159813.73995736,660987.0618677958,843975.2111042655,26383958.24876776,11052979.198157346,12758.988964044143,1557429.3720959662,1389197.0246601447,7717218.368165737,4290511.890133719,268506.11544238613,22276603.65550627,3935742.1467158985,24733001.76713851,74.11830700468667,184589.42485412964,26255772.687735576,7483536.169293889,10498.825204699182,370.2699282240422,650248.0671283575,0,58916.08239971088,0,0,0,72618093.02071378,74.11830700468667,0,0,0,0,0,225.12916346048152,6.201770909090908,4.547297727272727,0.812810909090909,0.6488171818181815,4.727945181818181,20.333401545454542,0.027065,0.1019092727272724,0.0229912727272725,0.210820636363636,0.05111251280303,1.112618,0.400318909090909,0,3.8354251594358146,0,1.349062810490878,0,6.116017170730061,0,4.334964683510975,0,-3.4052481382666997,1,243.45591494441032,0,0.008436783751335497,0,-0.0007928891394044513,0,-0.0318440761230363,0,3.4070856590915923,0,-0.006267028884337833,0,0.08313689540821656,0,1.6011703048721415
1701337395.341,118.34178091148556,71.92480413519739,15.41719244377374,12.23123615439856,74.59028045276126,309.4812802705629,0.32259806722538,1.53313073691073,0.22924770137305,3.78884525347778,0.54481826962782,16.95884166313579,7.40478745995507,38672636.81304804,63626.33242273287,1907807.639861093,34070189.73070018,11000835.271565497,184685627.2835408,655530.5349676076,843501.385442889,26978634.49886041,11052130.94102615,6984871.685308534,1981409.7231177348,700966.9698420297,7634126.366687116,5082281.286267788,273012.05432628497,21728066.642728902,5874460.392514833,24102677.011024907,73.50645155501319,184485.79241900137,26847482.3503252,7482366.728453939,10442.41368785795,301.8256175966693,2865.7068159222304,0,58872.640919885016,0,0,0,63215924.725264974,73.50645155501319,0,0,0,0,0,150.82667452222265,6.28312409090909,3.873854909090909,0.6855992727272725,0.5414184545454546,4.003377,18.15902481818182,0.0250633636363635,0.0876390909090905,0.0209527272727269,0.203638545454545,0.0491075232575755,0.9623929999999994,0.3373943636363635,0,3.3360014267037172,0,9.13508621099244,0,12.839059878738624,0,9.08230165047189,0,0.0378024584721004,1,243.45591494441032,0,0.017494712072561924,0,0.04692496104678412,0,-0.025031782657606527,0,3.660027272920189,0,-0.010526662092445349,0,5.883808189008505,0,3.4084270678139887
1701337400.341,118.22770113791452,71.82601353355858,15.486238869047613,12.25370264360136,74.22502447602643,309.97391283279137,0.32819136429608,1.53384195651375,0.22717151724137,3.74481729795646,0.5334128272394301,17.34356416091457,7.493004841995201,39531363.062963374,67449.55206344543,1889154.401154401,34261314.07212121,12926199.253517084,198016269.8781403,646465.9279974512,639967.0914900651,52847394.84573503,13611582.720520306,7087241.84292507,1936750.071901064,686321.6339480468,7802886.798716389,4360309.002790424,270850.2164502164,17483682.69560664,5753789.262130348,48505463.45995784,72.4981415271337,187070.77533330888,26295427.949183304,9597242.37833044,10148.403199067245,220.8800690250216,2731.9957456780776,0,59027.75737993831,0,0,0,75725134.83186221,72.4981415271337,0,0,0,0,0,221.5131685684928,6.277279272727272,4.581366636363636,0.8248841818181816,0.6578861818181815,4.69401709090909,18.132595818181816,0.0270943636363635,0.1001239999999999,0.020928636363636,0.1709330909090904,0.051740545454545,0.958926454545454,0.330915727272727,0,3.3708461534624945,0,1.0976262127062029,0,5.565722841527474,0,3.9933290327777513,0,-3.2996198301516415,1,243.45591494441032,0,0.008307931247088618,0,0.0036668544718736484,0,-0.024947936124135595,0,4.872442690113218,0,-0.004820842916331003,0,6.044327187439421,1,3.6232052419272236
1701337405.341,117.464891775476,71.23365906101932,15.42610384927431,12.20789858459392,73.71834686091645,310.0833196756264,0.32742383603515,1.5379094356513598,0.22925346554378,3.82635293197108,0.5059223965815,17.442816605085838,7.51130289171377,46901575.315486185,62576.03545498767,1881878.0852790049,34831490.08665003,13269599.396648454,237107904.43735763,664669.3957753398,623801.7617990404,52737326.01648103,11051404.971759545,7072275.225020457,2336067.231761211,685075.8759768086,7714920.125465024,5131603.86978219,270728.13485982147,17774122.484946396,5924481.283225723,49466393.65831435,74.52286083365173,182388.31196734228,26240660.69002989,7483374.46487031,8565.142285662334,222.56031297544007,2286.290467787821,0,58960.203217612194,0,0,0,87497651.02505694,74.52286083365173,0,0,0,0,0,221.25391623753103,7.439323818181819,4.563162636363636,0.673121545454545,0.5398589999999994,3.935150818181818,15.317411,0.027212545454545,0.088465545454545,0.018958727272727,0.2037172727272725,0.051891818181818,0.982612636363636,0.2580183636363635,0,-0.2560162829257706,0,1.2302413445342495,0,13.58633867367692,0,9.160558790192795,0,0.49923436829058687,1,243.45591494441032,0,0.007790528304610689,0,0.04340878957236782,0,-0.017828039893629466,0,3.6572281802669977,0,-0.004464523830222333,0,4.970936988996158,1,6.402560667202067
1701337410.341,117.5572233577292,71.5969486766648,15.491688598456092,12.27350082369656,73.9377921649856,310.1024319302578,0.33148488808988,1.53837038241898,0.23399735209011,3.76402669900267,0.51120476041051,17.46485037351287,7.467176829664381,38167408.6578699,61799.01224740851,1614697.0510375977,34128078.5569124,10876753.890489912,245662760.80368167,1313370.8943820223,616054.7373632009,52992768.71280642,11163008.192998713,7179189.604252805,2770834.639859817,685943.2695777698,7533001.834143562,4300588.816325054,277975.08284122247,17412732.982033342,5814593.659942362,50781465.33468029,73.63595505617977,180102.04911511467,26367836.939707726,7559522.299126201,8694.624926166567,75.55104675827722,1699.8917358354386,0,59131.42898493044,0,0,0,92059772.36502412,73.63595505617977,0,0,0,0,0,221.7250090220137,6.247755909090909,3.841999363636364,0.6728610909090905,0.6658582727272724,3.1988167272727277,18.162861727272723,0.0270509999999995,0.1022189999999995,0.018872818181818,0.163813545454545,0.0511519032696965,1.149895818181818,0.2539194545454545,0,3.5493301863097173,0,9.625148748715773,0,13.60209949766778,0,3.7007955630889455,0,7.958874754429502,1,243.45591494441032,0,0.008498255503013752,0,-0.001522647414617495,0,-0.017505670090827152,0,5.149459341855845,0,-0.006177899468298165,0,-0.9954260972730538,1,6.5783780826949965
1701337415.341,118.16327476357397,71.92349064136717,15.36502176450395,12.24063970577267,74.17382358002496,310.8358637655937,0.32317259078523,1.53438843979287,0.2349153601113,3.80889297638026,0.42064921610647,17.3810181543618,7.483414443295409,46954066.08975061,59978.760035520754,1574843.8036388604,35381995.22673032,11091241.799368905,230914110.31526497,650775.8998379312,422917.8270177301,53310165.13492732,13497142.982793689,7306365.892172344,2766069.1331651355,689020.3378145467,897.3600613429728,5164186.085286068,271305.3282020706,18052047.7326969,7836940.192265358,49727806.55443404,72.94876133145736,186389.62179569283,26525840.577056862,9515977.791215437,3772.9152567862247,75.43139168707759,1040.3672055008255,0,59162.2175102847,0,0,0,80512597.9226584,72.94876133145736,0,0,0,0,0,222.93582975017688,7.451747454545453,3.870159181818181,0.8152560909090905,0.6584632727272726,3.1907193636363638,15.280957363636364,0.0271369999999999,0.1029240909090905,0.018887909090909,0.1620254545454544,0.0457390909090905,1.2930300909090906,0.3251345454545454,0,-0.2634415464074493,0,9.191457183799514,0,6.0033025432298075,0,3.971908013183281,0,8.071796728381003,1,243.45591494441032,0,0.008121051230773446,0,-0.003135451059506522,0,-0.017562370841233133,0,5.219764086893889,0,-0.016457800692080582,0,-3.748188981322329,1,3.8193452489652486
1701337420.341,117.659092356981,71.86629533686114,15.37548260407114,12.21390651737222,74.74305457804495,312.05867818047864,0.32899021457673,1.52481763930219,0.2293645176419599,3.71066671614168,0.38725362453531,17.29922174040166,7.453783007781201,37940418.01189465,65025.10920907767,1596486.0443792408,35294973.88587159,10915794.390831236,231536976.3530511,661664.3911272069,617695.3972807783,52527232.26784039,11254711.890495298,7223273.159851301,2750501.8365221205,1351014.120118944,652.5063721325404,4222486.202365308,275370.1815514396,13505966.52034819,7720260.288606036,24403849.06202832,74.16930737890448,181520.55453589687,26136197.994083263,7619927.509940812,2664.6840148698884,74.84969756775031,632549.4204163032,0,59133.57246865788,0,0,0,82627854.608419,74.16930737890448,0,0,0,0,0,218.79952280051995,6.243495454545455,4.572594363636364,0.6743091818181814,0.666450818181818,3.2272663636363634,18.070746545454547,0.0291339999999995,0.100669636363636,0.0209244545454545,0.1653591818181815,0.041547909090909,1.126929090909091,0.328372636363636,0,3.5754253669597915,0,1.1610374504990801,0,13.51456062815683,0,3.6793441366062893,0,7.5680855458173255,1,243.45591494441032,0,-0.0003568551165926692,0,0.0022579847789074847,0,-0.02493337464125034,0,5.088923960338946,0,-0.021692936788724637,0,-0.34829536382432025,1,3.708965290568301
1701337425.341,117.69533857116724,71.7152287302654,15.4124523057599,12.22581899930083,74.69606611298694,312.0851993493459,0.32176551248859,1.51868559787454,0.23098612895678,3.84649704790265,0.3855662475892399,17.38581105394251,7.49248266945932,39220361.50750092,62284.97719964392,1559316.992643101,42518845.915275805,10940586.57372109,209254354.11364043,680517.7969416454,618175.9566349274,52401586.20813762,13543031.506194623,7070559.586623485,3124779.666563642,2106572.85314452,224.80790340285404,5179996.729829406,269440.80387582985,8678620.749000555,9652435.246705152,48683224.95070801,76.29123284099164,181713.3483114012,26073716.78453814,9549352.450277563,2608.3475856046,74.46866534552662,1313656.61433523,0,59531.63890049598,0,0,0,85217643.15566231,0.0,0,0,0,0,0,227.7622286889956,7.455127181818182,4.555402454545455,0.8283933636363636,0.788896636363636,3.9561685454545454,15.317509727272729,0.025068636363636,0.084388818181818,0.021860319530303,0.1741164545454545,0.0393850107060605,1.289572818181818,0.3981102727272725,0,-0.265381592874391,0,1.2879863705644965,0,5.408716804595741,0,0.1266549093901972,0,0.35392322410194765,1,243.45591494441032,0,0.017470138360408782,0,0.061650653334197614,0,-0.02813369644445629,0,4.750089085004078,0,-0.02346423953702015,0,-3.7080636219758674,0,1.6559799648181865
1701337430.341,117.93059111337728,70.97044206820604,15.334599733409672,12.146303258484489,74.25971679242168,311.787794460023,0.32574062657544,1.51421881772147,0.18787174873967,3.86551613222232,0.3915796283328799,17.37461500009006,7.46338371165421,39038056.0148596,67513.63939990252,1554532.0713531692,43368557.05090696,13221407.648106337,200630005.1768766,657837.9546272956,629153.0936348622,26594148.608168337,13492458.785825474,6977871.909507138,3098359.5193918548,2061292.9146421056,3505.6998215391345,4295213.301799932,268664.65083823865,8852072.557050906,11647931.853646897,48820974.40322117,73.74864962189413,184887.59823583864,673.3396653759042,9511226.297958065,2941.7362420324985,147.5690378830184,1285699.6156356514,0,59379.46597822751,0,0,0,77628668.3922922,0.0,0,0,0,0,0,222.78627891797808,7.508738090909089,4.540276636363636,0.8228509090909091,0.7857068181818181,3.940316363636364,15.272464454545451,0.0250765454545449,0.0863201818181815,0.0168012727272725,0.2112294545454545,0.039483068324242,1.132328727272727,0.4036661818181815,0,-0.29174045938231075,0,1.402617796224348,0,5.657302957353835,0,0.19666459152318794,0,0.4632533138353665,1,243.45591494441032,0,0.01743328917649478,0,0.05272790715002884,0,-0.00943200249309939,0,3.39283221152985,0,-0.023397642405655006,0,-0.505466739837857,0,1.5193094716340738
1701337435.341,118.5190442497061,71.19591408166603,15.3047038447014,12.20533675765366,74.02390711051306,312.095288235186,0.32323144996596,1.52639917908677,0.1900424926724,3.87390507903981,0.38781554227156,17.447551162543228,7.48574868378407,39387428.57142857,63491.75889076668,1865514.4311172653,34600941.888664,13081293.204095364,174012094.6919571,672128.9349253951,421652.5530401153,26840665.84327244,13484140.515222482,7061296.509620802,3050515.7045313464,2727175.7715438083,3687.2427983539087,5185557.287975431,270027.0819471668,13240618.930401327,9651510.520285876,49919058.96191737,0.0,74.72134556798073,1510.129592419857,7607456.674473068,2976.9064447553465,145.28686707457655,1913182.6137059312,0,59546.7844227589,0,0,0,73364533.4509631,0.0,0,0,0,0,0,221.2539162375311,7.570032545454545,3.800825181818182,0.8177797272727271,0.666968909090909,3.895408454545455,17.994185363636362,0.0249333636363634,0.087885636363636,0.0146271818181815,0.245310909090909,0.039406,1.108692090909091,0.398630818181818,0,-0.31234410956767533,0,10.272215453246417,0,5.8876464841607685,0,3.660620973978155,0,0.7820415012922126,1,243.45591494441032,0,0.018101719119556492,0,0.045866370527221534,0,-0.0003385359643743868,0,2.259720527948076,0,-0.023450091973415965,0,0.20525446273927628,0,1.6430049929539905
1701337440.341,118.72464458637916,70.98244698893379,15.32249293462327,12.215974229625,73.80427540220762,311.85226706602225,0.33301491212529,1.50660402421333,0.18913246256239,3.81402204612487,0.38356555711541,17.25486917020426,7.380862767914039,38790456.973293774,66915.25546519841,1898122.544708297,43555597.605318256,10838398.38395498,194617765.93594384,1294241.371979307,413876.6767555563,53836918.32131633,15271103.656586476,7178819.565538642,3120634.51979246,2068101.4659018484,3557.3568792067745,4312918.189556807,0.0,8890713.48293973,9583904.191616766,49906758.0529575,0.0,73.35637659616383,1514.512848955445,9230591.66340926,3026.4518989212347,148.61579768513477,1935111.0625512155,0,59348.34187600746,0,0,0,68870919.68174051,0.0,0,0,0,0,0,223.7639989074024,8.803080272727273,3.0798953636363637,0.830802727272727,0.6561361818181816,3.8723658181818177,16.24866863636364,0.0208443636363635,0.098385909090909,0.013944645472727,0.2484630909090905,0.0373614545454545,1.0809272727272723,0.3879250909090904,0,-0.00904491261711371,0,23.32264160253534,0,5.301685494012702,0,4.058522212564014,0,0.9509927288304993,1,243.45591494441032,0,0.03836005539898224,0,0.008423671673654098,0,0.002647257853539031,0,2.160443375037005,0,-0.02454793657324217,0,1.1148647054186824,0,1.916895999096937
1701337445.341,118.90860674106575,71.46237416677168,15.373020331185067,12.16901931246811,73.65315514889915,311.71499431209423,0.33043161050463,1.51527125389338,0.19820799224472,3.84132072906224,0.1893547921733299,17.096954305459068,7.386110880184581,46455135.67004353,63796.027873309686,1894511.2372884448,34571024.99453472,10931308.643766548,164694022.9271414,1331418.3448451825,205802.4027765417,52277751.54387476,15665361.596646316,7156453.681185055,3142353.4315697104,2046929.430214323,3624.320566300089,5142771.125555935,0.0,8819771.770021131,9642292.139722152,49656595.44748148,0.0,145.80404022425913,2205.945713054717,11359205.030529484,1509.322720907952,149.76781600789792,1915507.7599726007,0,59297.11723715721,0,0,0,64552196.14224334,0.0,0,0,0,0,0,73.83239901220325,8.836129,3.129744363636364,0.830045545454545,0.6529912727272725,3.872630636363636,15.186940454545454,0.022954545454545,0.0985073636363635,0.014702545454545,0.252943818181818,0.0187259090909089,0.920903636363636,0.3214033636363634,0,-0.005843509538834724,0,22.359205562638124,0,5.335255362830111,0,4.176555692596025,0,0.9490292979758976,1,243.45591494441032,0,0.027623365919396292,0,0.008077957983346096,0,-0.0006643810243076587,0,2.0209412369163715,0,-0.008465474474633083,0,7.881085802042577,1,3.948175488980837
1701337450.341,118.5924809685177,71.67253197868337,15.25862878344787,12.11749812109692,73.47633174809795,312.3320718988124,0.33216066019769,1.52961032800117,0.2051421482218799,3.8851368373651294,0.2058048848808999,17.46845674364064,7.5125444401044,39069831.21993879,67698.0639871802,2205964.614709752,42934784.324373245,13244997.41497846,180932775.52876136,1325340.3464224176,212118.5793953625,52702929.18287938,15487435.127978817,2072.649727111721,3098417.4634674364,2016183.51295208,3731.234513919254,4441054.055564872,0.0,8763267.626029504,9761388.651572095,49392156.83707058,0.0,150.27883768711476,2668.6453714595964,11231850.7123944,1998.6265225720167,221.68500811834747,1886735.8627914,0,59684.20071925019,0,0,0,56449371.08771165,222.8711344880747,0,0,0,0,0,72.72339896667435,9.90882918181818,3.777567636363636,0.811883454545454,0.644497727272727,4.600842909090909,16.061918727272726,0.0228381818181815,0.102215818181818,0.0167260909090905,0.2915543636363635,0.019767215624242,0.952877,0.3294531818181815,0,0.04263747697461895,0,10.644285442299392,0,6.158936053829592,0,4.500980694931627,0,-2.978100699846692,1,243.45591494441032,0,0.02819975247302864,0,-0.0015152177224422303,0,-0.00912814387089611,0,0.8978150563481506,0,-0.010604312844350261,0,6.327244090832124,1,3.672426495444597
1701337455.341,118.53288835625096,71.29792493833065,15.12697831581627,12.05431585056679,73.28416062704545,312.0014761696441,0.32480787010264,1.52842772473493,0.21928027363044,3.90583324126578,0.20394442168785,17.28855531381665,7.47731008779164,46495369.17044612,62508.44961525716,2498907.080772448,51540603.96218898,13075621.096787026,155694109.24000585,1980789.3595489373,210286.2131049157,27142976.308971275,15728205.450887142,6890.957300905185,3115813.453436001,2081219.33249024,3700.558336194279,5263075.7335886005,0.0,13150265.039295934,11538445.404740812,24873123.444135305,0.0,148.98066815792825,3282.968927659416,11406689.445765505,2097.2478741885343,223.15850646520408,1947666.3550888,0,59492.36036964765,0,0,0,55446848.44047445,222.06158739337863,0,0,0,0,0,0.0,8.753835272727272,3.762889545454545,0.8050614545454544,0.6453122727272725,4.593010818181818,13.273052181818183,0.0208442727272725,0.100452636363636,0.016774727272727,0.291255818181818,0.0167194545454545,1.112,0.397879818181818,0,-0.014983571002090912,0,10.8814707253471,0,6.477455037142306,0,4.4695131148872065,0,-2.949099002547854,1,243.45591494440924,0,0.03836053279428597,0,0.0028134572606859365,0,-0.0093247980742035,0,0.9059540310901752,0,-0.003930321683924376,0,0.10225222394882394,0,1.6617354508328503
1701337460.341,119.23230743330264,71.17308909023669,15.17883681221995,12.10971283682037,73.11762622696264,311.70037205906186,0.3295189210176,1.513473962134,0.22775671980083,3.90239166288668,0.19216758362157,17.05036918857644,7.40083478657424,39464187.52529898,67332.54437869822,2183572.301942928,42023057.3812603,13383456.827550512,157622429.09876654,2026341.6654341072,209896.8578119044,27054328.83736484,17820256.844779097,7041657.400532425,2752783.99824478,2071834.8048157608,3918.8960441582335,4411455.621301775,0.0,12865243.78620653,9864562.988705471,24468759.809129376,0.0,148.704823104431,3880.9497268977816,13190658.3688651,1928.6115286405045,224.6681537280141,1938838.0882889456,0,59607.10059171598,0,0,0,58982621.265868366,227.1853276142582,0,0,0,0,0,74.71725647573878,7.556154363636361,3.7411916363636366,0.8118261818181816,0.6389885454545454,4.5792186363636365,15.948794454545451,0.020788909090909,0.103848545454545,0.0187743636363635,0.292334727272727,0.0166640909090905,1.090631545454545,0.4024252727272725,0,-0.30851814456862314,0,11.235372150044256,0,6.161589779174875,0,4.715806269613381,0,-2.8973167155754425,1,243.45591494441032,0,0.03865032413261815,0,-0.005147934363606055,0,-0.017135006421824528,0,0.8765795535214806,0,-0.003797458835947509,0,0.7878080117420154,0,1.5494880334110235
1701337465.341,118.84149831021442,70.43334488011182,15.04120742731581,11.9735632747456,72.69882240669895,311.75359382008435,0.32129014757657,1.52784268265351,0.30914178276012,3.9197833169546303,0.22259161726746,17.131983465307858,7.4132716344413,38635366.88884886,67016.37934124225,2184305.228176585,51622111.40737515,15222658.4855266,188253780.7299479,1333054.889728014,215876.8862991185,26420641.41634016,15357273.82207372,6923424.868713841,2297654.996094028,2056305.3081323768,4058.367861646551,5126496.111250493,74.38211633101494,13172936.895757375,11535504.511658125,24263263.481179915,0.0,152.99566711489618,9064.5769844725,11135906.230457231,3427.0048954161102,218.16632341453027,1924310.2324570927,0,59382.53109207555,0,0,0,65977605.02821227,224.15585837027308,0,0,0,0,0,74.1545368962271,7.52243809090909,3.740660727272727,0.9590934545454544,0.6292811818181815,4.587656,13.05841109090909,0.018876545454545,0.1065632727272725,0.0259870499393935,0.292832818181818,0.0168050909090905,0.933976818181818,0.4055193636363635,0,-0.29719417431336126,0,11.244080530687285,0,0.5283703094921179,0,5.102715082923282,0,-2.9291012793995037,1,243.45591494440677,0,0.04891450102638828,0,-0.010388289884758706,0,-0.040841687424631345,0,0.863056083450715,0,-0.00413501432205976,0,7.233921302580995,0,1.4746118262053756
1701337470.341,118.41182942443942,70.24789635660755,15.088173219978753,11.99602857977377,72.30002083942941,310.8318519213175,0.32400092653993,1.51539123089445,0.4234046120242,3.91658183497757,0.2492498062152,16.95134881654122,7.347214469694199,39165400.92031261,67670.38056857347,1859537.8158828511,58773913.01269229,13266380.687637163,196017996.1207685,1346093.7223695845,209078.62892285432,52120635.657249264,13217332.807174888,6853389.331266295,2737600.435295184,2075161.00982792,4188.444963844861,4351593.865679535,73.77654496658802,17140321.821175054,9775192.392099489,24861558.279963404,0.0,148.17762503391518,25925713.180792782,9318602.04484305,5267.563948981749,222.8711344880747,1941974.790837017,0,59379.638578384,0,0,0,70741779.9085087,226.3483642793988,0,0,0,0,0,74.82371853421505,7.537428454545455,2.9950137272727275,0.8254931818181815,0.5228601818181815,5.332805181818182,16.207574,0.0189070909090905,0.1170743636363635,0.0315842727272725,0.293625636363636,0.016796727272727,0.9143984545454544,0.4008324545454545,0,-0.3025909301024967,0,24.968104490061762,0,5.538380809327009,0,10.030487921832105,0,-3.6769171685145636,1,243.45591494441032,0,0.048746672270397085,0,-0.021257397674560252,0,-0.05442008325280767,0,0.8415797614824783,0,-0.00411506741500034,0,8.209160762967173,0,1.5885172355794452
1701337475.341,118.73151839057104,70.24668517115884,14.98535957979355,12.006968204800671,71.4895019727224,309.6660269355131,0.31922736448938,1.52015115350651,0.43943192326701,3.8899263689776697,0.23305125884987,16.64066394312012,7.2527768214019295,47542384.21606842,63258.68725868725,2191118.662647301,50490083.34663898,15621604.456205932,163278836.83923703,1331451.8720962012,150.71013319596736,53287662.16983032,13317572.15945042,7025518.855656697,3094200.841333189,1411302.609992543,4388.760599286915,4406391.309970257,74.83328765871929,17178318.945482284,11830850.713400075,24668857.54768392,0.0,150.71013319596736,26506325.56607055,9388181.578233752,4734.575928334056,220.90389386258224,1320662.1923937362,0,59323.93637656795,0,0,0,63770813.73297002,223.88630773435364,0,0,0,0,0,76.36092468307234,7.553913363636363,2.299071818181818,0.9602271818181816,0.6385649999999999,5.2964459090909095,16.224406818181816,0.0210330909090905,0.1044914545454545,0.0316091818181815,0.3232104545454545,0.016821636363636,1.068038454545454,0.3934454545454545,0,-0.3078556596042006,0,38.19812430282403,0,0.4944531417438043,0,4.7324649482953305,0,-3.781914600516245,1,243.45591494441032,0,0.03737530713556225,0,-0.006479233954735264,0,-0.054471094275584164,0,0.0832041786763682,0,-0.004174449316735718,0,1.5643244997051795,0,1.7738155506380053
1701337480.341,119.77026356835508,70.73023328692359,15.039649873574302,11.99399460519862,71.56052151145603,309.980307724511,0.32296994713735,1.54713173746166,0.4372895857296699,3.77981120879915,0.26225050978279,16.84633726040118,7.34185196591928,38300514.2744916,69042.25142942005,1873163.9168319,43083033.44050279,15615205.32150776,205608592.76822764,1309501.5858794015,150.4416652893321,53151378.9414106,11108504.938673612,6983492.514808832,3192506.3893016344,681809.5067264574,7313.110392972559,4431250.315586248,74.50930456769687,21985132.87195975,9879443.015521064,1593.3609958506224,0.0,150.4416652893321,26438498.037282504,7518447.411266687,5808.364746006103,228.23179791976224,635816.7533632286,0,59309.42303408331,0,0,0,60819803.20094843,220.1953229997312,0,0,0,0,0,73.47085201793722,6.427424,3.037185909090909,0.816427,0.5160624545454545,4.530273363636364,18.968355818181813,0.0230463636363634,0.1061490909090905,0.031563545454545,0.3164974545454545,0.0179210853757574,0.9424365454545448,0.336046636363636,0,2.5283804159192016,0,24.15004899263856,0,5.949556784921754,0,10.386973553484324,0,-2.7063982799089104,1,243.45591494441032,0,0.027169855188276415,0,-0.009653351142844713,0,-0.054377568980669366,0,0.2479178739639849,0,-0.00671180041763364,0,6.823844188135411,0,3.4526682711051535
1701337485.341,120.04457369960689,71.1173180185496,15.10850740152478,12.11784068241945,71.60722722111785,309.9447348008499,0.31629299699632,1.54266464778166,0.43059122850868,3.81023318148525,0.25246507680463,16.84781310050024,7.32154057305969,47054686.24188682,63064.18601220659,1615714.1789371406,51572889.93585329,15176157.166138362,224314929.41515416,1354928.9131160306,146.31706794313067,51974686.6865437,10976521.928649267,7131172.489643288,3124210.4956798544,1369575.9502818326,7739227.059146173,4400067.5603414895,153.0757156738172,21932073.78682999,9633914.647468615,1622.5871506770384,0.0,146.31706794313067,25853189.12356501,7431294.424495776,5556.036220992043,74.50659390632106,639648.5041190924,0,59363.41341987351,0,0,0,58933987.89974071,227.83401935699183,0,0,0,0,0,73.99913282266223,7.590395454545455,3.0306939090909086,0.8174629999999999,0.514332545454545,4.514022181818182,19.20979945454545,0.0210082727272725,0.118702727272727,0.0295254545454545,0.2798369090909089,0.016834818181818,1.0930382727272725,0.4008914545454545,0,-0.3171130353949394,0,24.27592703934279,0,5.902125093687573,0,10.478473371448388,0,-2.6405968349774582,1,243.45591494441032,0,0.037504528258239134,0,-0.02160154777175194,0,-0.04991519553936996,0,1.223661423421504,0,-0.004205840271879424,0,0.7082117181629997,0,1.5870654693678148
1701337490.341,119.4338738711398,70.61399880137304,15.058234599356627,12.00498916056024,71.600758696202,309.78012505985777,0.31890462907034,1.52604249778948,0.41645685298145,3.77738005670562,0.24985606969595,16.58594014083202,7.25099048173906,47335397.74503853,65587.67974765749,1576426.9630062878,52798925.51711344,13170461.31608427,238543619.5419736,1337593.3227170391,147.82467473879856,51770465.11710621,11166868.79555079,14401301.188756805,2788983.971092375,692410.8800932163,7785481.285291251,3545610.687447816,149.72949261587954,17963207.272052687,11633998.77136559,3443.715387567854,0.0,147.82467473879856,25751238.99628319,9444227.622180622,5612.413435544198,75.90104697489114,1044.0228671303207,0,59431.70980610447,0,0,0,70660323.36007896,224.91900499697985,0,0,0,0,0,74.57306193788006,7.533255181818182,3.7183191818181816,0.8096351818181815,0.630752727272727,4.545421090909091,16.292429363636362,0.0232254545454545,0.102431636363636,0.0274922727272725,0.283024909090909,0.0232123636363635,1.093517636363636,0.4028779999999999,0,-0.3011475175725309,0,11.612559987400203,0,6.263360023204882,0,5.043376217537457,0,-2.766659157373425,1,243.45591494441032,0,0.02628855073652403,0,-0.002016126603905377,0,-0.04490721011745791,0,1.1337104967062714,0,-0.01663441597236215,0,0.6924307279409732,0,1.538454717846946
