time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701285375.918,35.576124206805744,24.68952545805484,4.444104651520281,3.49439131485987,26.78637069257467,294.4298925363328,0.49283104496747,0.535838674269805,0.2395095285614649,5.97961727631612,0.1844527992399,4.837205044745289,2.502546825830895,39358577.18607963,7077704.758226566,1565445.9607412736,34246813.7561604,10645001.923118288,233819241.56045872,1984962.284623396,491647.08696146216,53175988.12008464,8735595.24087758,27932148.87055164,2517808.683341996,2027744.2761790385,5351.855066638732,3212527.698720687,73.42484101616012,4329396.023512472,9463201.541265769,187.3661670664714,0.0,0.0,561.1509544937093,7360087.622258544,0.0,260.2905697892969,630878.7947912202,0.0,11830.147200748095,0.0,0.0,0.0,95321061.40184824,73.88655442484257,0.0,0.0,0.0,0.0,0.0,0.0,2.3734128636363634,1.9809973181818177,0.3941904545454542,0.2501156363636362,2.909511090909091,24.73402154545455,0.0477878935681815,0.0602085015545452,0.026904136363636,0.4731619999999999,0.0184546818181815,0.3918744090909087,0.2800140909090907,0.4746825727272726,0.3961994636363636,0.0788380909090908,0.0500231272727272,0.5819022181818181,4.9468043090909095,0.0095575787136363,0.012041700310909,0.0053808272727272,0.0946324,0.0036909363636363,0.0783748818181817,0.0560028181818181
1701285385.918,36.08587584238729,24.95304946539424,4.490612087998645,3.5643912629633148,26.83148287030005,294.4795566146444,0.4927238195896849,0.524152558302645,0.231282065047555,5.804965756369735,0.1862889733966,4.6916538934295655,2.463014826222885,39101716.637697205,7195750.9539111685,1432802.7255415958,25364773.05613292,11895743.382021949,267034762.5944369,1667197.1483791173,387435.4042016311,39756468.869164936,8755290.21511838,27457667.636895776,2186137.664780598,2309927.33733419,5317.094562186939,3263897.7178864945,74.01016587564503,4275387.064678198,10586163.02757144,301.78191050786114,0.0,0.0,446.7731354399274,6472448.484337572,0.0,187.8286460003864,616303.696557865,0.0,11697.268762333097,0.0,0.0,0.0,102119159.35245278,0.0,0.0,0.0,0.0,0.0,0.0,73.29967846787167,2.6301516363636366,1.9912778636363635,0.3665517272727269,0.2704929545454542,2.5214313636363634,21.883149909090907,0.0427609999999997,0.0570238181818179,0.024071545454545,0.4665757727272724,0.0155484545454545,0.3620407727272725,0.2427893181818179,0.5260303272727272,0.3982555727272727,0.0733103454545454,0.0540985909090908,0.5042862727272728,4.376629981818182,0.0085521999999999,0.0114047636363635,0.004814309090909,0.0933151545454545,0.0031096909090909,0.0724081545454545,0.0485578636363636
1701285395.918,35.8038531882855,24.73681195822371,4.507363412856639,3.55141178028273,26.165727097620085,294.51709618048204,0.478089591458635,0.544028256967815,0.2404574892227949,5.890932017632515,0.1821328729342099,4.921307688547775,2.53221902665802,34931386.715522185,6281487.217357028,1177222.744524822,17119827.823336437,10780975.784833692,245637818.56205672,1686059.6403542066,195310.70923766657,53455589.488480896,10966682.363774074,27903537.20353505,1982852.1197092596,2725504.511139301,5197.077977398556,3559054.096056898,0.0,4327882.174807925,10599158.723529369,373.08350522551166,0.0,74.88907562793965,488.7305374326591,7394447.305505618,0.0,148.8505369645715,635924.6967686921,0.0,11685.07258520726,0.0,0.0,0.0,92807116.9968659,0.0,0.0,0.0,0.0,0.0,0.0,75.64228580572049,2.615228363636364,1.8183104545454545,0.290430636363636,0.2508152727272724,2.265000045454545,21.79127159090909,0.038360227272727,0.0602459222348482,0.024409771101515,0.483280136363636,0.0169619999999997,0.3729972727272724,0.2251310454545452,0.5230456727272728,0.3636620909090908,0.0580861272727272,0.0501630545454545,0.453000009090909,4.358254318181818,0.0076720454545454,0.0120491844469696,0.004881954220303,0.0966560272727272,0.0033923999999999,0.0745994545454545,0.045026209090909
1701285405.918,35.5183058027622,24.67476356368442,4.534175124237185,3.513712990432695,25.50676082894035,294.5110011487301,0.4876844277480349,0.54750495444585,0.17453513131905,5.84558736423201,0.19168746373572,4.954586114791461,2.539626683655505,39120873.962052286,6460918.945169406,1301170.5908951242,30300375.6890435,12097338.226108674,218660361.8757369,2021862.6438357185,289513.5943604335,66169272.59023944,12192710.66417073,24105270.253127556,1621858.7416726789,3012829.3258528765,5019.680795381626,3258509.8645468066,0.0,8766003.73090921,9807825.271884097,478.27997673308295,0.0,147.38462193288998,74.64980304645769,8406274.693572942,0.0,148.28770053035225,742.9422405035714,0.0,11786.768984989045,0.0,0.0,0.0,82736335.94309437,0.0,0.0,0.0,0.0,0.0,0.0,74.29422405035714,2.393097863636364,2.015394727272727,0.3433827272727269,0.245267818181818,1.938802727272727,21.140148499999995,0.0369564090909087,0.0616882727272724,0.014227318181818,0.4722969999999997,0.017068227272727,0.3458500454545452,0.213126227272727,0.4786195727272726,0.4030789454545455,0.0686765454545454,0.0490535636363635,0.3877605454545454,4.2280297,0.0073912818181817,0.0123376545454545,0.0028454636363636,0.0944593999999999,0.0034136454545454,0.069170009090909,0.0426252454545453
1701285415.918,36.329244280321575,25.245600257188883,4.517708810444541,3.591248992034905,26.030784188688983,294.4489797344172,0.498453762401405,0.56405949748981,0.17797025059867,5.795284375446229,0.184304862585355,4.94644487973533,2.5342448992550803,35449553.41892278,6431879.626442583,1453724.1281540692,33867309.634680256,10929716.720894048,213993372.2218144,1655998.694760391,395635.47938301344,52915838.843688965,13235761.610347418,20305841.339727476,1997894.7558859035,3336785.0619698083,5382.045868763124,3634880.794868899,0.0,8561278.674279284,8758483.471648721,602.1223326466003,0.0,151.6425754630178,74.42034040797841,9294589.29406748,0.0,0.0,296.4615544891143,0.0,11896.8888712553,0.0,0.0,0.0,74958453.2817198,0.0,0.0,0.0,0.0,0.0,0.0,74.11538862227857,2.9421295189298897,2.435638244784487,0.3169273888288357,0.3004655140821322,1.8042009399278045,20.97906978764409,0.0382035146589707,0.064217881091927,0.0114389746389384,0.5006513941410393,0.0170487817352095,0.3433556483384075,0.178201738430999,0.588425903785978,0.4871276489568974,0.0633854777657671,0.0600931028164264,0.3608401879855608,4.1958139575288165,0.0076407029317941,0.0128435762183854,0.0022877949277877,0.1001302788282078,0.0034097563470419,0.0686711296676814,0.0356403476861998
1701285425.918,36.610400663774776,25.60590712697724,4.636151131218719,3.575571991497635,26.75669617148969,294.44268358978354,0.5080035025832099,0.549896642542675,0.181607740662525,5.701764211535885,0.17912759425732,4.91634285560227,2.49802858033455,39239022.02975163,5680962.938616626,1160524.314590868,33552595.33304383,11855722.692451628,193948614.66408345,1332926.2840385092,383894.6834933785,53260312.20000822,13267369.544118552,24021550.143463857,1809878.0179427247,3372745.923721296,5368.054731725793,3608439.723668657,0.0,12722489.931117292,7685975.228398783,25091733.070862345,0.0,147.14246205188903,187.105328093782,10240658.10687426,0.0,0.0,374.4456885299573,0.0,11867.617202121204,0.0,0.0,0.0,67533141.65761378,37.55799666232647,0.0,0.0,0.0,0.0,0.0,74.89831381941025,2.698997227272727,2.2895843636363638,0.3168975454545452,0.3209265454545452,1.8262809090909091,23.8870225,0.0424365,0.0658231078143937,0.0142943181818177,0.4945208181818177,0.0184896363636362,0.4049383636363632,0.1844239999999997,0.5397994454545454,0.4579168727272726,0.063379509090909,0.064185309090909,0.3652561818181817,4.777404499999999,0.0084873,0.0131646215628787,0.0028588636363635,0.0989041636363635,0.0036979272727272,0.0809876727272726,0.0368847999999999
1701285435.918,35.987061992786124,25.07028438772208,4.495615764499425,3.47959905056584,26.4562189803649,294.165367442553,0.49887241572335,0.5469736954004949,0.18887602708694,5.717795992803655,0.177417004601215,4.9764725649382,2.484528105677,39343435.45918308,5000727.828466529,1311520.6755730945,25889910.50658831,11928100.0131082,196468791.1880164,1346315.7555949292,192012.8047913297,65591710.63523023,11918765.971675104,27018247.64011365,1794520.4336945708,3992270.4904032336,5269.73435742957,3618599.046725048,74.5663116398336,8725187.563863732,6768609.248580004,24761814.758718085,0.0,220.45098139073448,296.4511524332232,9137870.572890952,0.0,0.0,331.5380217809712,0.0,11847.877684116964,0.0,0.0,0.0,71706055.93851483,75.07895134925994,0.0,0.0,0.0,0.0,0.0,36.57600057150001,2.928123545454545,2.422345545454545,0.3027504999999997,0.3398473636363632,2.017152863636364,23.92498409090909,0.0440106363636362,0.0678383703999997,0.0129089090909087,0.4683787272727269,0.0192152171007572,0.4130966818181815,0.1695755454545452,0.585624709090909,0.484469109090909,0.0605500999999999,0.0679694727272726,0.4034305727272727,4.784996818181818,0.0088021272727272,0.0135676740799999,0.0025817818181817,0.0936757454545454,0.0038430434201514,0.0826193363636363,0.033915109090909
1701285445.918,36.38722803977244,25.309038460657604,4.55080544505827,3.57118865483568,27.032891110983893,294.16482781185414,0.506298417465245,0.540437427776345,0.185868966823945,5.64928655840448,0.177923437350485,4.887687819940286,2.512737647675985,43421697.26790783,5643204.382508488,1629590.753834459,38488904.62721175,12898211.061904147,199893609.4777208,1670152.4874505163,295211.1519506637,81249919.61759496,12100057.13791533,26944062.835410062,1971631.4606473404,3365673.992101906,5547.753320967796,3568092.162491276,151.81180130209574,8659635.146317072,5758822.87632872,24725501.700384885,0.0,226.23629004409912,304.71981969693854,8343946.71836507,0.0,0.0,224.39069486612487,0.0,11923.595317666532,0.0,0.0,0.0,72635037.53949735,74.6466419077936,0.0,0.0,0.0,0.0,0.0,0.0,2.955870136363637,2.4405948636363632,0.3293988181818179,0.3437986818181815,2.1055386818181816,27.717061045454543,0.0519585909090904,0.0648321090378785,0.014020909090909,0.4824692272727272,0.0198480909090907,0.3901356363636362,0.1935262727272725,0.5911740272727273,0.4881189727272726,0.0658797636363636,0.0687597363636363,0.4211077363636363,5.543412209090909,0.0103917181818181,0.0129664218075757,0.0028041818181818,0.0964938454545454,0.0039696181818181,0.0780271272727272,0.0387052545454544
1701285455.918,37.33065731303385,25.57953706962949,4.5690773877369,3.587595817162455,27.47996068654776,294.0967654807087,0.527357496643415,0.514026015299835,0.171788998553905,5.63825676676551,0.1748690067464899,4.90055684688722,2.47552923917348,35346085.21452436,5043820.058978843,1454524.7309029892,46525562.035030216,10831471.459839236,235962372.6675093,1326640.9781152615,580449.5357820031,92720730.13123518,11852088.02923574,27139815.304724827,2360944.59069498,2664684.25000625,5524.295457008182,3245662.861853119,149.13725966002556,6414185.702412872,5795573.984299118,25086912.84408685,0.0,184.90590284081048,223.8210850456603,8172440.546383282,0.0,0.0,184.89858730606312,0.0,11829.744826539589,0.0,0.0,0.0,84290153.32216947,74.23428896621687,0.0,0.0,0.0,0.0,0.0,74.39697762278408,3.4771384090909088,2.636634363636364,0.3268069545454541,0.3691784545454541,2.570969045454545,28.33243095454545,0.0544882737106057,0.0591353636363635,0.0144429898219692,0.4813640909090904,0.0156345909090905,0.4168800909090907,0.2032940454545452,0.6954276818181818,0.5273268727272727,0.0653613909090908,0.0738356909090908,0.5141938090909091,5.66648619090909,0.0108976547421211,0.0118270727272727,0.0028885979643938,0.0962728181818181,0.0031269181818181,0.0833760181818181,0.040658809090909
1701285465.918,36.41396887915084,25.077726079950686,4.490275128675645,3.4921239196721903,27.24505141908352,294.12945184796047,0.532171521942945,0.4943695005736599,0.1829546502957999,5.57349325836787,0.17418236816364,5.002107000126325,2.5116517709055097,42732391.11636411,3551387.2918824963,1298682.9149115616,38454045.1925344,9705380.001960106,237017830.8895794,1991970.4952846596,391975.6231647566,79265609.76234627,9760478.904454106,26762064.702094685,2551309.2429645667,2009157.031177619,5608.711171103663,2796765.1045614826,147.4431064928838,4328200.793203,6734956.422010578,25106959.23569769,0.0,187.51010326648716,260.33684699317416,6396467.869995445,0.0,0.0,148.74381130317374,0.0,12004.790838987718,0.0,0.0,0.0,83849804.73418012,74.2769487467845,0.0,0.0,0.0,0.0,0.0,148.74381130317374,3.872575204878525,2.6703262945925306,0.317970903075814,0.3564234799083599,2.564960146876415,26.65423687562523,0.0541456855406309,0.0527681885644596,0.0192933615503372,0.4860493971036959,0.0163665517604459,0.4462599076280457,0.2145380197213779,0.7745150409757049,0.5340652589185062,0.0635941806151628,0.071284695981672,0.5129920293752831,5.330847375125046,0.0108291371081262,0.0105536377128919,0.0038586723100674,0.0972098794207391,0.0032733103520892,0.0892519815256091,0.0429076039442756
