Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701292351,1000,,Aggregated,601.000000,52.500000,290,340,370,390,440,480,520,560,770,1100,1100,90752,7084,290.0,297.40866259186134,2.504328265786171,1110.8118630945683,3893.670960419605
1701292352,1000,,Aggregated,595.500000,52.500000,290,340,370,390,440,480,520,560,760,1100,1100,91474,7148,290.0,297.4912087970469,2.504328265786171,1110.8118630945683,3893.2606533003914
1701292353,1000,,Aggregated,597.200000,52.900000,290,340,370,390,440,480,520,560,760,1100,1100,92041,7181,290.0,296.8303987277683,2.504328265786171,1110.8118630945683,3890.221564302865
1701292354,1000,,Aggregated,596.400000,52.000000,290,340,370,390,440,480,520,560,760,1100,1100,92723,7238,290.0,296.44952232557625,2.504328265786171,1110.8118630945683,3887.776107330436
1701292355,1000,,Aggregated,601.500000,53.100000,290,340,370,390,440,480,520,560,760,1100,1100,93246,7276,290.0,296.4957484109135,2.504328265786171,1110.8118630945683,3882.8723591360485
1701292356,1000,,Aggregated,600.200000,52.500000,290,340,370,390,440,480,520,560,760,1100,1100,93921,7324,290.0,296.43968969599854,2.504328265786171,1110.8118630945683,3886.826524419459
1701292357,1000,,Aggregated,597.600000,50.600000,290,340,370,390,440,480,520,560,760,1100,1100,94439,7357,290.0,296.15338234533965,2.504328265786171,1110.8118630945683,3883.977583413632
1701292358,1000,,Aggregated,596.000000,50.300000,290,340,370,390,440,480,520,560,760,1100,1100,95154,7423,290.0,296.20507697889934,2.504328265786171,1110.8118630945683,3886.0854929903103
1701292360,1000,,Aggregated,596.400000,46.900000,290,340,370,390,440,480,520,550,760,1100,1100,95628,7464,290.0,296.42569746005756,2.504328265786171,1110.8118630945683,3881.0531016020414
1701292361,1000,,Aggregated,592.700000,47.200000,290,340,370,390,440,480,520,550,760,1100,1100,96299,7523,290.0,297.13265254429473,2.504328265786171,1110.8118630945683,3881.565935264125
1701292362,1000,,Aggregated,594.700000,47.400000,290,340,370,390,440,480,520,550,760,1100,1100,96844,7575,290.0,297.5466332738422,2.504328265786171,1110.8118630945683,3881.6767378464333
1701292363,1000,,Aggregated,587.000000,46.400000,290,340,370,390,440,480,520,550,760,1100,1100,97535,7635,290.0,297.69155154963465,2.504328265786171,1110.8118630945683,3884.712226380274
1701292364,1000,,Aggregated,585.200000,46.400000,300,340,370,390,440,480,520,550,760,1100,1100,98059,7683,300.0,298.26837400269403,2.504328265786171,1110.8118630945683,3884.6201062625564
1701292365,1000,,Aggregated,582.500000,46.500000,300,340,370,390,440,480,520,550,760,1100,1100,98816,7728,300.0,298.0836007447833,2.504328265786171,1110.8118630945683,3886.448105569948
1701292366,1000,,Aggregated,583.600000,47.700000,300,340,370,390,440,480,520,550,760,1100,1100,99300,7779,300.0,298.4307264924342,2.504328265786171,1110.8118630945683,3883.13583081571
1701292367,1000,,Aggregated,587.700000,47.500000,300,340,370,390,440,480,520,550,760,1100,1100,99917,7829,300.0,298.36143801293383,2.504328265786171,1110.8118630945683,3886.5189006875707
1701292368,1000,,Aggregated,584.500000,47.400000,300,340,370,390,440,480,520,550,750,1100,1100,100585,7883,300.0,298.8881939220554,2.504328265786171,1110.8118630945683,3887.056539245414
1701292369,1000,,Aggregated,583.100000,49.100000,300,340,370,390,440,480,520,550,750,1100,1100,101272,7931,300.0,298.34238529198774,2.504328265786171,1110.8118630945683,3887.0263152697685
1701292370,1000,,Aggregated,586.700000,50.200000,300,340,370,390,440,480,520,550,750,1100,1100,101901,8004,300.0,298.5160630621959,2.504328265786171,1110.8118630945683,3886.792484862759
1701292371,1000,,Aggregated,592.200000,49.700000,300,340,370,390,440,480,520,550,740,1100,1100,102452,8044,300.0,298.35719909847734,2.504328265786171,1110.8118630945683,3885.8218092374964
1701292372,1000,,Aggregated,595.800000,50.800000,300,340,370,390,440,480,520,550,710,1100,1100,103187,8099,300.0,298.36336686354196,2.504328265786171,1110.8118630945683,3886.159070425538
1701292373,1000,,Aggregated,599.700000,50.600000,300,340,370,390,440,480,520,550,710,1100,1100,103705,8140,300.0,298.0653903340897,2.504328265786171,1110.8118630945683,3883.128672677306
1701292374,1000,,Aggregated,602.900000,50.300000,300,340,370,390,440,470,520,550,710,1100,1100,104434,8195,300.0,298.05820081677456,2.504328265786171,1110.8118630945683,3882.9902426412855
1701292375,1000,,Aggregated,603.800000,49.500000,300,340,370,390,440,470,520,550,710,1100,1100,104922,8233,300.0,297.6985304311028,2.504328265786171,1110.8118630945683,3885.1622633956654
1701292376,1000,,Aggregated,599.900000,49.900000,300,340,370,390,440,470,520,550,710,1100,1100,105635,8303,300.0,298.1390851370434,2.504328265786171,1110.8118630945683,3885.883248923179
1701292377,1000,,Aggregated,600.600000,49.100000,300,340,370,390,440,470,520,550,710,1100,1100,106153,8331,300.0,298.37462082833525,2.504328265786171,1110.8118630945683,3882.5900539786912
1701292378,1000,,Aggregated,602.300000,51.300000,300,340,370,390,440,470,520,550,710,1100,1100,106857,8408,300.0,298.4767732173477,2.504328265786171,1110.8118630945683,3884.082306259768
1701292379,1000,,Aggregated,602.300000,50.000000,300,340,370,390,440,470,520,550,710,1100,1100,107338,8451,300.0,298.55981613186674,2.504328265786171,1110.8118630945683,3885.1247088635896
1701292380,1000,,Aggregated,604.500000,50.600000,300,340,370,390,430,470,520,550,710,1100,1100,108117,8508,300.0,298.62264922442574,2.504328265786171,1110.8118630945683,3889.406772292979
1701292381,1000,,Aggregated,596.200000,50.400000,300,340,370,390,430,470,520,550,710,1100,1100,108636,8564,300.0,298.49301132806886,2.504328265786171,1110.8118630945683,3887.788219374793
1701292382,1000,,Aggregated,598.000000,49.900000,300,340,370,390,430,470,520,550,710,1100,1100,109303,8630,300.0,298.71378828689046,2.504328265786171,1110.8118630945683,3889.7251950998602
1701292383,1000,,Aggregated,603.700000,49.900000,300,340,370,390,440,480,520,550,710,1100,1100,109923,8688,300.0,299.6611078121553,2.504328265786171,1110.8118630945683,3887.097450033205
1701292384,1000,,Aggregated,596.900000,50.900000,300,340,370,390,440,480,520,550,710,1100,1100,110541,8726,300.0,299.7014159544618,2.504328265786171,1110.8118630945683,3887.7569318171536
1701292386,1000,,Aggregated,598.900000,52.700000,300,340,370,390,440,480,520,550,710,1100,1100,111225,8776,300.0,299.8276167878474,2.504328265786171,1110.8118630945683,3888.7284783097325
1701292387,1000,,Aggregated,586.300000,51.500000,300,340,370,390,440,480,520,550,710,1100,1100,111760,8825,300.0,299.750896146519,2.504328265786171,1110.8118630945683,3888.7803328561204
1701292388,1000,,Aggregated,605.000000,51.100000,300,340,370,390,440,480,520,550,710,1100,1100,112487,8884,300.0,300.0928825983297,2.504328265786171,1110.8118630945683,3890.621485149395
1701292389,1000,,Aggregated,586.100000,50.100000,300,340,370,390,440,480,520,550,710,1100,1100,112980,8919,300.0,300.0538792496026,2.504328265786171,1110.8118630945683,3888.6744822092405
1701292390,1000,,Aggregated,603.000000,50.400000,300,340,370,390,440,480,520,550,700,1100,1100,113734,8985,300.0,300.10048936569723,2.504328265786171,1110.8118630945683,3890.222844531978
1701292391,1000,,Aggregated,588.800000,49.000000,300,340,370,390,440,470,520,550,700,1100,1100,114209,9022,300.0,299.6521021534793,2.504328265786171,1110.8118630945683,3890.0570970764124
1701292392,1000,,Aggregated,609.200000,51.000000,300,340,370,390,440,470,520,550,700,1100,1100,114915,9091,300.0,299.8836365176631,2.504328265786171,1110.8118630945683,3888.404472871253
1701292393,1000,,Aggregated,588.400000,49.000000,300,340,370,390,440,470,520,550,700,1100,1100,115460,9136,300.0,299.9679146101981,2.504328265786171,1110.8118630945683,3883.730434782609
1701292394,1000,,Aggregated,600.600000,50.100000,300,340,370,390,440,470,520,550,700,1100,1100,116176,9193,300.0,299.9090000006413,2.504328265786171,1110.8118630945683,3885.3390114997933
1701292395,1000,,Aggregated,602.800000,48.900000,300,340,370,390,430,470,520,550,700,1100,1100,116679,9217,300.0,299.8194416475446,2.504328265786171,1110.8118630945683,3886.2572013815684
1701292396,1000,,Aggregated,605.500000,47.800000,300,340,370,390,430,470,520,550,700,1100,1100,117386,9281,300.0,299.5693129258127,2.504328265786171,1110.8118630945683,3886.107355221236
1701292397,1000,,Aggregated,600.500000,48.700000,300,340,370,390,430,470,520,550,700,1100,1100,117929,9325,300.0,299.6711025866103,2.504328265786171,1110.8118630945683,3884.3605813667546
1701292398,1000,,Aggregated,601.000000,48.700000,300,340,370,390,430,470,520,550,700,1100,1100,118665,9383,300.0,299.5384928575293,2.504328265786171,1110.8118630945683,3885.662419416003
1701292399,1000,,Aggregated,603.900000,48.800000,300,340,370,390,430,470,520,550,700,1100,1100,119205,9432,300.0,299.52386067179,2.504328265786171,1110.8118630945683,3884.590151419823
1701292400,1000,,Aggregated,602.900000,49.300000,300,340,370,390,430,470,520,550,700,1100,1100,119851,9487,300.0,299.36630772786276,2.504328265786171,1110.8118630945683,3886.105973250119
1701292401,1000,,Aggregated,600.300000,48.900000,300,340,370,390,430,470,520,550,700,1100,1100,120366,9536,300.0,299.960627216269,2.504328265786171,1110.8118630945683,3886.2497299901966
1701292402,1000,,Aggregated,595.200000,48.100000,300,340,370,390,430,470,520,550,690,1100,1100,121086,9602,300.0,300.01888355582986,2.504328265786171,1110.8118630945683,3887.006367375254
1701292403,1000,,Aggregated,590.700000,49.200000,300,340,370,390,440,470,520,550,690,1100,1100,121774,9665,300.0,300.4161746581089,2.504328265786171,1110.8118630945683,3887.8320413224496
1701292404,1000,,Aggregated,603.400000,50.600000,300,340,370,390,430,470,520,550,690,1100,1100,122329,9709,300.0,300.1040111179495,2.504328265786171,1110.8118630945683,3889.2942883535384
1701292405,1000,,Aggregated,591.600000,49.500000,300,340,370,390,430,470,520,550,690,1100,1100,122999,9774,300.0,300.43467604542354,2.504328265786171,1110.8118630945683,3889.1672615224516
1701292406,1000,,Aggregated,599.800000,50.700000,300,340,370,390,440,470,520,550,690,1100,1100,123527,9812,300.0,300.63362849507047,2.504328265786171,1110.8118630945683,3887.8567195835726
1701292407,1000,,Aggregated,593.700000,50.500000,300,340,370,390,440,470,520,550,690,1100,1100,124318,9872,300.0,300.51163160908806,2.504328265786171,1110.8118630945683,3889.150195466465
1701292408,1000,,Aggregated,597.400000,52.800000,300,340,370,390,430,470,520,550,690,1100,1100,124851,9914,300.0,299.77661694483584,2.504328265786171,1110.8118630945683,3887.3064532923245
1701292409,1000,,Aggregated,599.800000,52.500000,300,340,370,390,430,470,520,550,690,1100,1100,125531,9962,300.0,299.77002101834125,2.504328265786171,1110.8118630945683,3886.2373118990527
1701292410,1000,,Aggregated,604.000000,51.200000,300,340,370,390,430,470,520,550,690,1100,1100,126032,10004,300.0,299.6507116254653,2.504328265786171,1110.8118630945683,3884.7161276501206
1701292411,1000,,Aggregated,600.500000,52.000000,300,340,370,390,430,470,520,550,690,1100,1100,126700,10057,300.0,300.0755174186569,2.504328265786171,1110.8118630945683,3882.24681136543
1701292412,1000,,Aggregated,606.200000,51.100000,300,340,370,390,430,470,520,550,690,1100,1100,127241,10100,300.0,299.831114244942,2.504328265786171,1110.8118630945683,3882.443764195503
1701292413,1000,,Aggregated,605.200000,50.100000,300,340,370,390,430,470,520,550,690,1100,1100,127951,10149,300.0,299.97782646494926,2.504328265786171,1110.8118630945683,3882.06786191589
1701292414,1000,,Aggregated,601.600000,48.700000,300,340,370,390,430,470,520,550,690,1100,1100,128482,10189,300.0,299.3654811361467,2.504328265786171,1110.8118630945683,3883.6326567145593
1701292415,1000,,Aggregated,601.300000,48.800000,300,340,370,390,430,470,520,550,690,1100,1100,129135,10262,300.0,299.39173197877653,2.504328265786171,1110.8118630945683,3881.989352228288
1701292417,1000,,Aggregated,604.100000,47.100000,300,340,370,390,430,470,520,550,690,1100,1100,129604,10289,300.0,299.9520324643307,2.504328265786171,1110.8118630945683,3881.487199469152
1701292418,1000,,Aggregated,594.500000,47.100000,300,340,370,390,440,480,520,560,690,1000,1100,130370,10357,300.0,300.6643991498037,2.504328265786171,1110.8118630945683,3882.3923525350924
1701292419,1000,,Aggregated,585.900000,45.700000,300,340,370,390,440,480,520,560,690,1000,1100,130889,10402,300.0,300.43565551549176,2.504328265786171,1110.8118630945683,3880.678781257401
1701292420,1000,,Aggregated,582.700000,47.300000,300,340,370,390,440,480,520,560,690,1000,1100,131574,10459,300.0,300.6245993851953,2.504328265786171,1110.8118630945683,3883.237630534908
1701292421,1000,,Aggregated,587.800000,45.900000,300,340,370,390,440,480,520,560,690,1000,1100,132057,10500,300.0,300.9617766616687,2.504328265786171,1110.8118630945683,3880.77761118305
1701292422,1000,,Aggregated,583.300000,48.500000,300,340,370,390,440,480,520,560,690,1000,1100,132802,10566,300.0,301.3461902511523,2.504328265786171,1110.8118630945683,3883.8236773542567
1701292423,1000,,Aggregated,582.100000,48.000000,300,340,370,390,440,480,520,560,690,1000,1100,133319,10616,300.0,301.6673758564888,2.504328265786171,1110.8118630945683,3882.6157036881464
1701292424,1000,,Aggregated,585.300000,49.000000,300,340,370,390,440,480,520,560,690,1000,1100,133972,10670,300.0,302.0446819329567,2.504328265786171,1110.8118630945683,3885.0726569730987
1701292425,1000,,Aggregated,590.200000,49.900000,300,340,370,390,440,480,530,560,690,1000,1100,134446,10714,300.0,302.8062937305516,2.504328265786171,1110.8118630945683,3884.1577436294124
1701292426,1000,,Aggregated,581.800000,51.200000,300,340,370,390,440,480,530,560,690,1000,1100,135139,10765,300.0,303.0539084117723,2.504328265786171,1110.8118630945683,3885.492115525496
1701292427,1000,,Aggregated,573.700000,50.400000,300,340,370,390,440,480,530,560,690,1000,1100,135775,10835,300.0,303.5904998021947,2.504328265786171,1110.8118630945683,3886.6244595838702
1701292428,1000,,Aggregated,584.900000,49.500000,300,340,370,390,440,480,530,560,690,1000,1100,136352,10878,300.0,303.6985123877678,2.504328265786171,1110.8118630945683,3887.589334956583
1701292429,1000,,Aggregated,590.500000,51.900000,300,340,370,390,440,480,530,560,680,1000,1100,137108,10937,300.0,303.6589890942861,2.504328265786171,1110.8118630945683,3887.308027248592
1701292430,1000,,Aggregated,588.000000,50.600000,300,340,370,390,440,480,530,560,680,1000,1100,137507,10977,300.0,303.65493007793737,2.504328265786171,1110.8118630945683,3884.6684823318087
1701292431,1000,,Aggregated,593.200000,52.600000,300,350,370,390,440,480,530,560,680,1000,1100,138232,11036,300.0,304.3213518166647,2.504328265786171,1110.8118630945683,3886.459654783263
1701292432,1000,,Aggregated,586.600000,50.500000,300,350,370,390,440,480,530,560,680,1000,1100,138772,11068,300.0,304.36772153591147,2.504328265786171,1110.8118630945683,3886.906883232929
1701292433,1000,,Aggregated,589.200000,52.000000,300,350,370,390,440,480,530,560,680,1000,1100,139531,11118,300.0,304.29286955192,2.504328265786171,1110.8118630945683,3886.8699643806754
1701292434,1000,,Aggregated,592.000000,49.600000,300,340,370,390,440,480,530,560,680,1000,1100,140052,11162,300.0,303.79248916486455,2.504328265786171,1110.8118630945683,3883.6888727044243
1701292435,1000,,Aggregated,592.500000,49.700000,300,340,370,390,440,480,530,560,680,1000,1100,140745,11230,300.0,303.74953407061594,2.504328265786171,1110.8118630945683,3884.4516323848093
1701292436,1000,,Aggregated,599.100000,47.300000,300,340,370,390,440,480,530,560,680,1000,1100,141250,11269,300.0,303.8357148356274,2.504328265786171,1110.8118630945683,3882.915922123894
1701292437,1000,,Aggregated,602.400000,50.300000,300,340,370,390,440,480,530,560,680,1000,1100,141982,11322,300.0,303.7750803133209,2.504328265786171,1110.8118630945683,3884.4800397233453
1701292438,1000,,Aggregated,598.000000,48.800000,300,340,370,390,440,480,530,560,670,1000,1100,142480,11371,300.0,303.79610859138177,2.504328265786171,1110.8118630945683,3883.054807692308
1701292439,1000,,Aggregated,597.300000,48.100000,300,340,370,390,440,480,530,560,670,1000,1100,143211,11432,300.0,303.85453639610176,2.504328265786171,1110.8118630945683,3884.05722325799
1701292440,1000,,Aggregated,598.200000,48.300000,300,340,370,390,440,480,530,560,670,1000,1100,143728,11476,300.0,303.82118909372224,2.504328265786171,1110.8118630945683,3881.540054825782
1701292441,1000,,Aggregated,590.800000,48.200000,300,340,370,390,440,480,530,560,670,1000,1100,144416,11534,300.0,303.6313545975342,2.504328265786171,1110.8118630945683,3882.210856137824
1701292442,1000,,Aggregated,601.000000,47.900000,300,340,370,390,440,480,530,560,670,1000,1100,144934,11585,300.0,303.9334742444256,2.504328265786171,1110.8118630945683,3882.5385002828875
1701292443,1000,,Aggregated,601.300000,48.000000,300,340,370,390,440,480,520,560,670,1000,1100,145641,11637,300.0,304.20726715831796,2.504328265786171,1110.8118630945683,3883.7003385035805
1701292444,1000,,Aggregated,595.000000,49.300000,300,350,370,390,440,480,530,560,670,1000,1100,146113,11675,300.0,304.62195981800727,2.504328265786171,1110.8118630945683,3882.4770417416657
1701292446,1000,,Aggregated,584.800000,50.000000,300,350,370,390,440,480,530,560,670,1000,1100,146863,11740,300.0,304.4806442949844,2.504328265786171,1110.8118630945683,3885.861333351491
1701292447,1000,,Aggregated,595.500000,49.700000,300,350,370,390,440,480,530,560,670,1000,1100,147521,11795,300.0,304.5583663831163,2.504328265786171,1110.8118630945683,3886.9305997112274
1701292448,1000,,Aggregated,589.600000,49.500000,300,340,370,390,440,480,530,560,670,1000,1100,148044,11849,300.0,304.4623812264415,2.504328265786171,1110.8118630945683,3886.8797114371405
1701292449,1000,,Aggregated,600.500000,50.400000,300,350,370,390,440,480,530,560,670,1000,1100,148681,11908,300.0,305.23132949656684,2.504328265786171,1110.8118630945683,3885.8423739415257
1701292450,1000,,Aggregated,583.100000,49.600000,300,350,380,390,440,480,530,560,670,1000,1100,149260,11945,300.0,305.60307425461036,2.504328265786171,1110.8118630945683,3886.979914243602
1701292451,1000,,Aggregated,591.000000,51.600000,300,350,380,390,440,480,530,560,670,1000,1100,149936,12015,300.0,305.8804555114142,2.504328265786171,1110.8118630945683,3886.8973361967774
1701292452,1000,,Aggregated,578.900000,49.900000,300,350,380,390,440,480,530,560,670,1000,1100,150503,12059,300.0,305.59008020675367,2.504328265786171,1110.8118630945683,3885.5797293077217
1701292453,1000,,Aggregated,596.000000,52.200000,300,350,370,390,440,480,530,560,670,1000,1100,151196,12105,300.0,305.32310310412146,2.504328265786171,1110.8118630945683,3885.953662795312
1701292454,1000,,Aggregated,585.800000,50.500000,300,350,370,390,440,480,530,560,670,1000,1100,151710,12144,300.0,305.2394304408195,2.504328265786171,1110.8118630945683,3884.6150814053126
1701292455,1000,,Aggregated,601.700000,50.600000,300,350,370,390,440,480,530,560,670,1000,1100,152383,12210,300.0,305.38416070387854,2.504328265786171,1110.8118630945683,3884.129305762454
1701292456,1000,,Aggregated,591.200000,48.800000,300,350,380,390,440,480,530,560,670,1000,1100,152932,12242,300.0,305.60373230174474,2.504328265786171,1110.8118630945683,3880.2993552690086
1701292457,1000,,Aggregated,589.700000,49.200000,300,350,370,390,440,480,530,560,670,1000,1100,153701,12292,300.0,304.9184645072008,2.504328265786171,1110.8118630945683,3881.7929941900184
1701292458,1000,,Aggregated,585.100000,48.700000,300,350,370,390,440,480,530,560,670,1000,1100,154184,12327,300.0,304.43466524516214,2.504328265786171,1110.8118630945683,3882.458329009495
1701292459,1000,,Aggregated,601.200000,48.400000,300,350,370,390,440,480,530,560,670,1000,1100,154903,12397,300.0,304.24024778550654,2.504328265786171,1110.8118630945683,3882.305236180061
1701292460,1000,,Aggregated,607.400000,48.200000,300,350,370,390,440,480,530,560,670,1000,1100,155353,12441,300.0,304.5535479119387,2.504328265786171,1110.8118630945683,3879.4052255186575
1701292461,1000,,Aggregated,604.900000,46.300000,300,350,380,390,440,480,530,560,670,1000,1100,156114,12504,300.0,304.9191949106107,2.504328265786171,1110.8118630945683,3881.656725213626
1701292462,1000,,Aggregated,596.800000,47.800000,300,350,370,390,440,480,530,560,670,1000,1100,156656,12540,300.0,304.85719726409764,2.504328265786171,1110.8118630945683,3881.2927050352364
1701292463,1000,,Aggregated,593.000000,46.900000,300,350,370,390,440,480,530,560,670,1000,1100,157333,12595,300.0,304.64078473437837,2.504328265786171,1110.8118630945683,3883.178252496298
1701292464,1000,,Aggregated,595.000000,46.400000,300,350,370,390,440,480,530,560,670,1000,1100,157806,12637,300.0,304.5603789183176,2.504328265786171,1110.8118630945683,3882.98405003612
1701292465,1000,,Aggregated,598.300000,47.100000,300,350,380,390,440,480,530,560,670,1000,1100,158525,12714,300.0,304.99904189047317,2.504328265786171,1110.8118630945683,3883.8664311622774
1701292466,1000,,Aggregated,603.300000,48.900000,300,350,380,390,440,480,530,560,670,1000,1100,159083,12764,300.0,305.5055387182478,2.504328265786171,1110.8118630945683,3882.5794773797325
1701292467,1000,,Aggregated,595.900000,49.200000,300,350,380,390,440,480,530,560,670,1000,1100,159836,12821,300.0,304.98186431860074,2.504328265786171,1110.8118630945683,3882.4557171100378
1701292468,1000,,Aggregated,597.300000,50.200000,300,350,380,390,440,480,530,560,670,1000,1100,160321,12857,300.0,304.68056386393044,2.504328265786171,1110.8118630945683,3880.931412603464
1701292469,1000,,Aggregated,595.200000,51.300000,300,350,380,390,440,480,530,560,670,1000,1100,160994,12918,300.0,304.6492890814865,2.504328265786171,1110.8118630945683,3882.909158105271
1701292470,1000,,Aggregated,595.100000,50.600000,300,350,380,390,440,490,530,560,670,1000,1100,161532,12965,300.0,305.3002916878668,2.504328265786171,1110.8118630945683,3882.172318797514
1701292471,1000,,Aggregated,594.500000,51.500000,300,350,380,390,440,490,530,560,670,1000,1100,162298,13013,300.0,305.16976159985177,2.504328265786171,1110.8118630945683,3884.2221222689127
1701292472,1000,,Aggregated,595.600000,50.200000,300,350,380,390,440,490,530,560,670,1000,1100,162788,13061,300.0,305.03304247027484,2.504328265786171,1110.8118630945683,3883.6444148217315
1701292473,1000,,Aggregated,600.600000,49.800000,300,350,380,390,440,480,530,560,670,1000,1100,163509,13123,300.0,304.7176648300269,2.504328265786171,1110.8118630945683,3882.5386737121503
1701292474,1000,,Aggregated,602.200000,50.400000,300,350,380,390,440,480,530,560,670,1000,1100,164036,13179,300.0,304.8174667451004,2.504328265786171,1110.8118630945683,3881.9437562486282
1701292475,1000,,Aggregated,593.600000,50.200000,300,350,370,390,440,480,530,560,670,1000,1100,164767,13230,300.0,304.6183725471654,2.504328265786171,1110.8118630945683,3883.722377660575
1701292477,1000,,Aggregated,606.100000,51.100000,300,350,380,390,440,480,530,560,670,1000,1100,165407,13297,300.0,304.83911823116534,2.504328265786171,1110.8118630945683,3884.2930226653043
1701292478,1000,,Aggregated,608.300000,50.100000,300,350,370,390,440,480,530,560,670,1000,1100,165930,13332,300.0,304.8400726397674,2.504328265786171,1110.8118630945683,3885.0623214608568
1701292479,1000,,Aggregated,594.200000,50.300000,300,350,380,390,440,480,530,560,670,1000,1100,166638,13397,300.0,305.3304704672718,2.504328265786171,1110.8118630945683,3885.6328688534427
1701292480,1000,,Aggregated,585.800000,50.200000,300,350,380,390,440,480,530,560,670,1000,1100,167185,13437,300.0,305.2874881654586,2.504328265786171,1110.8118630945683,3886.31749259802
1701292481,1000,,Aggregated,597.800000,50.200000,300,350,380,390,440,480,530,560,670,1000,1100,167907,13505,300.0,305.2989807281588,2.504328265786171,1110.8118630945683,3886.6310934028957
1701292482,1000,,Aggregated,601.900000,50.900000,300,350,380,390,440,480,530,560,670,1000,1100,168387,13545,300.0,305.22149987045344,2.504328265786171,1110.8118630945683,3884.8499824808328
1701292483,1000,,Aggregated,603.800000,51.800000,300,350,380,390,440,480,530,560,670,1000,1100,169152,13612,300.0,305.23955446357746,2.504328265786171,1110.8118630945683,3884.3142676409384
1701292484,1000,,Aggregated,594.200000,52.100000,300,350,380,390,440,480,530,560,670,1000,1100,169607,13639,300.0,305.4410111314714,2.504328265786171,1110.8118630945683,3881.5090296980666
1701292485,1000,,Aggregated,602.400000,53.000000,300,350,380,390,440,480,530,560,670,1000,1100,170360,13691,300.0,305.35187410672546,2.504328265786171,1110.8118630945683,3885.307490021132
1701292486,1000,,Aggregated,586.300000,49.800000,300,350,380,390,440,480,530,560,670,1000,1100,170850,13726,300.0,305.3115978119974,2.504328265786171,1110.8118630945683,3882.4534913666957
1701292487,1000,,Aggregated,598.500000,48.700000,300,350,370,390,440,480,530,560,670,1000,1100,171548,13790,300.0,305.2771000676829,2.504328265786171,1110.8118630945683,3884.8156201179845
1701292488,1000,,Aggregated,589.000000,48.200000,300,350,380,390,440,480,530,560,670,1000,1100,172046,13836,300.0,305.53316425536065,2.504328265786171,1110.8118630945683,3884.323855248015
1701292489,1000,,Aggregated,592.800000,47.700000,300,350,380,390,440,480,530,560,670,1000,1100,172776,13902,300.0,305.71084293538803,2.504328265786171,1110.8118630945683,3882.7049011436775
1701292490,1000,,Aggregated,592.200000,48.400000,300,350,380,390,440,480,530,560,670,1000,1100,173293,13947,300.0,305.9244197386446,2.504328265786171,1110.8118630945683,3881.3366437190193
1701292491,1000,,Aggregated,592.400000,49.200000,300,350,380,390,440,480,530,560,670,1000,1100,174000,13995,300.0,305.7853174704962,2.504328265786171,1110.8118630945683,3884.2297126436783
1701292492,1000,,Aggregated,588.800000,48.800000,300,350,380,390,440,480,530,560,670,1000,1100,174499,14041,300.0,305.918928575349,2.504328265786171,1110.8118630945683,3883.107272821048
1701292493,1000,,Aggregated,585.200000,47.300000,300,350,380,390,440,480,530,560,670,1000,1100,175225,14091,300.0,305.79214967637915,2.504328265786171,1110.8118630945683,3884.953973462691
1701292494,1000,,Aggregated,586.100000,46.800000,300,350,380,390,440,480,530,560,670,1000,1100,175712,14148,300.0,306.00130700645474,2.504328265786171,1110.8118630945683,3884.979096476052
1701292495,1000,,Aggregated,589.200000,46.900000,300,350,380,390,440,480,530,560,670,1000,1100,176342,14199,300.0,306.0732945602981,2.504328265786171,1110.8118630945683,3885.254386362863
1701292496,1000,,Aggregated,592.900000,48.600000,300,350,380,390,440,480,530,560,670,1000,1100,177010,14261,300.0,306.2856255474579,2.504328265786171,1110.8118630945683,3884.3713067058357
1701292497,1000,,Aggregated,586.400000,49.700000,300,350,380,390,440,480,530,560,670,1000,1100,177585,14307,300.0,306.0971266015826,2.504328265786171,1110.8118630945683,3884.2637891713825
