Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701186943,100,,Aggregated,25.500000,0.000000,86,100,120,130,170,190,200,200,200,200,200,348,0,85,79.34641709615444,12.137172743678093,200.35561826080084,28.189655172413794
1701186944,100,,Aggregated,28.555556,0.000000,87,110,120,130,170,190,200,200,200,200,200,398,0,87,80.60055780435103,12.137172743678093,200.35561826080084,28.311557788944725
1701186945,100,,Aggregated,30.700000,0.000000,84,100,120,130,160,190,200,200,200,200,200,447,0,84,77.23237488052122,12.137172743678093,200.35561826080084,27.946308724832214
1701186946,100,,Aggregated,33.800000,0.000000,84,100,120,130,150,190,200,200,200,200,200,497,0,84,76.7114291312379,12.137172743678093,200.35561826080084,27.959758551307846
1701186947,100,,Aggregated,37.600000,0.000000,83,100,120,120,140,180,200,200,200,200,200,547,0,83,75.21375861713557,12.137172743678093,200.35561826080084,27.77330895795247
1701186948,100,,Aggregated,40.400000,0.000000,83,100,120,130,150,180,200,200,250,250,250,596,0,83,76.23026802692087,12.137172743678093,248.0695741251111,27.75503355704698
1701186949,100,,Aggregated,43.300000,0.000000,84,100,120,120,150,170,200,200,250,250,250,648,0,83,75.61135417810515,11.164517141878605,248.0695741251111,27.75
1701186950,100,,Aggregated,45.500000,0.000000,82,100,110,120,150,170,200,200,250,250,250,692,0,81,74.45042429093509,11.164517141878605,248.0695741251111,27.702312138728324
1701186951,100,,Aggregated,48.700000,0.000000,79,98,110,120,140,170,190,200,250,250,250,737,0,79,73.18955267624098,11.164517141878605,248.0695741251111,27.573948439620082
1701186952,100,,Aggregated,48.800000,0.000000,79,96,110,120,140,170,190,200,250,250,250,791,0,79,72.28295166662384,11.164517141878605,248.0695741251111,27.534766118836917
1701186953,100,,Aggregated,47.700000,0.000000,80,96,110,120,140,170,190,200,250,250,250,842,0,79,71.89073301342951,11.164517141878605,248.0695741251111,27.598574821852733
1701186954,100,,Aggregated,47.600000,0.000000,78,96,110,120,140,160,190,200,250,250,250,897,0,78,71.22430393997675,11.164517141878605,248.0695741251111,27.49163879598662
1701186955,100,,Aggregated,48.300000,0.000000,78,95,110,110,140,160,190,200,250,250,250,952,0,78,70.5181221465948,11.164517141878605,248.0695741251111,27.43487394957983
1701186956,100,,Aggregated,47.000000,0.000000,77,94,100,110,130,160,190,200,210,250,250,1005,0,77,69.74030858304222,11.164517141878605,248.0695741251111,27.402985074626866
1701186957,100,,Aggregated,47.600000,0.000000,78,94,100,110,130,160,190,200,210,250,250,1049,0,78,69.97808100774643,11.164517141878605,248.0695741251111,27.489037178265015
1701186958,100,,Aggregated,47.800000,0.000000,77,94,100,110,130,160,190,200,210,250,250,1105,0,77,69.31856579707758,11.164517141878605,248.0695741251111,27.399095022624433
1701186959,100,,Aggregated,47.300000,0.000000,76,94,100,110,130,160,190,200,210,250,250,1160,0,76,68.70730952841454,11.164517141878605,248.0695741251111,27.341379310344827
1701186960,100,,Aggregated,47.200000,0.000000,78,94,100,110,130,150,190,200,210,250,250,1204,0,78,69.40630092625923,11.164517141878605,248.0695741251111,27.313953488372093
1701186961,100,,Aggregated,46.900000,0.000000,78,94,100,110,130,150,190,200,210,250,250,1249,0,78,69.49217609011286,11.164517141878605,248.0695741251111,27.35308246597278
1701186962,100,,Aggregated,47.400000,0.000000,77,93,100,110,130,150,190,200,210,250,250,1295,0,77,68.78949745151873,11.164517141878605,248.0695741251111,27.2988416988417
1701186963,100,,Aggregated,47.900000,0.000000,76,93,100,110,130,150,190,200,210,250,250,1343,0,76,68.00286673780528,11.164517141878605,248.0695741251111,27.234549516008936
1701186964,100,,Aggregated,47.900000,0.000000,76,92,100,110,130,150,190,200,210,250,250,1386,0,76,67.8779870697699,11.164517141878605,248.0695741251111,27.337662337662337
1701186965,100,,Aggregated,47.700000,0.000000,75,92,100,110,130,150,190,190,210,250,250,1432,0,75,67.5282812782683,11.164517141878605,248.0695741251111,27.364525139664803
1701186966,100,,Aggregated,49.200000,0.000000,74,91,99,110,130,150,190,190,210,250,250,1477,0,74,66.96263818951802,11.164517141878605,248.0695741251111,27.347325660121868
1701186967,100,,Aggregated,48.600000,0.000000,73,90,98,100,130,150,180,190,210,250,250,1533,0,73,66.33031154470609,11.164517141878605,248.0695741251111,27.275929549902152
1701186968,100,,Aggregated,48.300000,0.000000,73,90,97,100,120,150,180,190,210,250,250,1576,0,73,66.0639919534439,11.164517141878605,248.0695741251111,27.274111675126903
1701186969,100,,Aggregated,48.800000,0.000000,73,90,96,100,120,140,170,190,210,250,250,1621,0,73,65.87176046516335,11.164517141878605,248.0695741251111,27.294262800740285
1701186970,100,,Aggregated,49.200000,0.000000,73,90,96,100,120,140,170,190,210,250,250,1679,0,73,65.39759498606522,11.164517141878605,248.0695741251111,27.24121500893389
1701186971,100,,Aggregated,48.500000,0.000000,73,89,96,100,120,140,170,190,210,250,250,1723,0,73,65.14106475971359,11.164517141878605,248.0695741251111,27.235055136390017
1701186972,100,,Aggregated,49.600000,0.000000,73,89,95,100,120,140,170,190,210,250,250,1759,0,73,64.9110320118966,11.164517141878605,248.0695741251111,27.240477544059125
1701186973,100,,Aggregated,49.700000,0.000000,73,88,95,100,120,140,170,190,210,250,250,1812,0,73,64.52097096295398,11.164517141878605,248.0695741251111,27.20860927152318
1701186974,100,,Aggregated,48.600000,0.000000,72,88,94,100,120,140,170,190,210,250,250,1859,0,72,64.29432499542584,11.164517141878605,248.0695741251111,27.22754168908015
1701186975,100,,Aggregated,49.100000,0.000000,72,88,94,100,120,140,170,190,210,250,250,1902,0,72,64.00037233274112,11.164517141878605,248.0695741251111,27.20820189274448
1701186976,100,,Aggregated,49.100000,0.000000,72,87,94,100,120,140,170,190,210,250,250,1948,0,72,63.792047040628795,11.164517141878605,248.0695741251111,27.2217659137577
1701186977,100,,Aggregated,48.400000,0.000000,72,87,94,99,120,140,170,190,210,250,250,1995,0,72,63.58960155668414,11.164517141878605,248.0695741251111,27.2390977443609
1701186978,100,,Aggregated,48.500000,0.000000,71,87,93,99,120,140,170,190,200,250,250,2048,0,71,63.27629233373955,11.164517141878605,248.0695741251111,27.2021484375
1701186979,100,,Aggregated,48.400000,0.000000,72,86,93,98,120,140,170,190,200,250,250,2095,0,72,63.25080031151205,11.164517141878605,248.0695741251111,27.25346062052506
1701186980,100,,Aggregated,48.300000,0.000000,70,86,93,97,120,140,170,190,200,250,250,2149,0,70,62.63997211745516,11.164517141878605,248.0695741251111,27.171707771056305
1701186981,100,,Aggregated,49.100000,0.000000,71,86,93,98,120,140,170,190,200,250,250,2197,0,71,62.78534197919562,11.164517141878605,248.0695741251111,27.233500227583068
1701186982,100,,Aggregated,47.900000,0.000000,71,86,93,97,110,130,170,190,200,250,250,2254,0,71,62.585374489988546,11.164517141878605,248.0695741251111,27.207630878438334
1701186983,100,,Aggregated,48.400000,0.000000,70,86,92,97,110,130,170,190,200,250,250,2298,0,70,62.2659023045469,11.164517141878605,248.0695741251111,27.180156657963447
1701186984,100,,Aggregated,50.000000,0.000000,69,85,92,96,110,130,170,190,200,250,250,2337,0,69,61.94885955564757,11.164517141878605,248.0695741251111,27.150192554557126
1701186985,100,,Aggregated,49.400000,0.000000,70,86,92,97,110,130,160,190,200,250,250,2383,0,70,62.004663772018105,11.164517141878605,248.0695741251111,27.177507343684432
1701186986,100,,Aggregated,48.000000,0.000000,70,86,92,96,110,130,160,190,200,250,250,2435,0,70,62.03833829795127,11.164517141878605,248.0695741251111,27.225462012320328
1701186987,100,,Aggregated,48.100000,0.000000,69,85,92,96,110,130,160,190,200,250,250,2490,0,69,61.68981143142504,11.164517141878605,248.0695741251111,27.173493975903614
1701186988,100,,Aggregated,47.700000,0.000000,69,85,92,96,110,130,160,190,200,250,250,2539,0,69,61.5016897225495,11.164517141878605,248.0695741251111,27.15242221346987
1701186989,100,,Aggregated,48.100000,0.000000,69,85,92,96,110,130,160,190,200,250,250,2588,0,69,61.36773442820728,11.164517141878605,248.0695741251111,27.153013910355487
1701186990,100,,Aggregated,47.400000,0.000000,70,85,91,95,110,130,160,190,200,250,250,2644,0,70,61.36235235675989,11.164517141878605,248.0695741251111,27.183812405446293
1701186991,100,,Aggregated,48.000000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2681,0,69,61.20752573815056,11.164517141878605,248.0695741251111,27.184632599776204
1701186992,100,,Aggregated,47.800000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2736,0,69,61.11720606564865,11.164517141878605,248.0695741251111,27.18421052631579
1701186993,100,,Aggregated,46.700000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2786,0,69,60.97963340687435,11.164517141878605,248.0695741251111,27.161521895190237
1701186994,100,,Aggregated,45.700000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2840,0,69,60.7012382967555,11.164517141878605,248.0695741251111,27.12676056338028
1701186995,100,,Aggregated,46.700000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2884,0,69,60.68071762026235,11.164517141878605,248.0695741251111,27.1373092926491
1701186996,100,,Aggregated,47.400000,0.000000,69,85,91,95,110,130,160,190,200,250,250,2939,0,69,60.723015264705886,11.164517141878605,248.0695741251111,27.162300102075537
1701186997,100,,Aggregated,48.300000,0.000000,69,85,91,94,110,130,160,190,200,250,250,2981,0,69,60.6671789209916,11.164517141878605,248.0695741251111,27.172089902717207
1701186998,100,,Aggregated,47.900000,0.000000,69,85,91,94,110,130,160,180,200,250,250,3026,0,69,60.54084635353835,11.164517141878605,248.0695741251111,27.1606080634501
1701186999,100,,Aggregated,47.700000,0.000000,69,85,91,94,110,130,160,180,200,250,250,3073,0,69,60.31285932610643,11.164517141878605,248.0695741251111,27.12007809957696
1701187000,100,,Aggregated,47.400000,0.000000,69,85,91,94,110,130,150,180,200,250,250,3111,0,69,60.2375275189879,11.164517141878605,248.0695741251111,27.11861137897782
1701187001,100,,Aggregated,46.300000,0.000000,69,85,91,94,110,130,150,180,200,250,250,3155,0,69,60.30333808987813,11.164517141878605,248.0695741251111,27.162599049128367
1701187002,100,,Aggregated,46.200000,0.000000,69,84,90,94,110,120,150,170,200,250,250,3205,0,69,60.082909539225696,11.164517141878605,248.0695741251111,27.13198127925117
1701187003,100,,Aggregated,46.300000,0.000000,69,84,90,94,110,120,150,170,200,250,250,3256,0,69,59.998209119708044,11.164517141878605,248.0695741251111,27.132678132678134
1701187004,100,,Aggregated,46.800000,0.000000,69,84,90,94,110,120,150,170,200,250,250,3296,0,68,59.890239960084514,11.164517141878605,248.0695741251111,27.109223300970875
1701187005,100,,Aggregated,45.700000,0.000000,69,84,90,94,110,120,150,170,200,250,250,3351,0,69,59.91121081196792,11.164517141878605,248.0695741251111,27.12623097582811
1701187006,100,,Aggregated,47.000000,0.000000,69,84,90,93,110,120,150,170,200,250,250,3401,0,69,59.813871514736746,11.164517141878605,248.0695741251111,27.14025286680388
1701187007,100,,Aggregated,46.000000,0.000000,69,84,90,93,110,120,150,170,200,250,250,3445,0,69,59.753841357454334,11.164517141878605,248.0695741251111,27.14368650217707
1701187008,100,,Aggregated,47.500000,0.000000,68,84,90,93,110,120,150,170,200,250,250,3493,0,68,59.54812502746054,11.164517141878605,248.0695741251111,27.10563985113083
1701187009,100,,Aggregated,47.300000,0.000000,69,84,90,93,110,120,150,170,200,250,250,3546,0,69,59.616823429614726,11.164517141878605,248.0695741251111,27.126903553299492
1701187010,100,,Aggregated,48.000000,0.000000,69,84,90,93,110,120,150,170,200,250,250,3591,0,69,59.57054154440632,11.164517141878605,248.0695741251111,27.137844611528823
1701187011,100,,Aggregated,48.600000,0.000000,68,84,90,93,110,120,150,170,200,250,250,3637,0,68,59.44065323418556,11.164517141878605,248.0695741251111,27.116304646686828
1701187012,100,,Aggregated,49.400000,0.000000,69,84,90,93,110,120,150,170,200,250,250,3689,0,69,59.485168690828814,11.164517141878605,248.0695741251111,27.14882081865004
1701187013,100,,Aggregated,49.400000,0.000000,68,84,89,93,110,120,150,170,200,250,250,3736,0,68,59.276473273949925,11.164517141878605,248.0695741251111,27.115631691648822
1701187014,100,,Aggregated,49.600000,0.000000,68,84,89,93,100,120,150,170,200,250,250,3785,0,68,59.16813035868354,11.164517141878605,248.0695741251111,27.10224570673712
1701187015,100,,Aggregated,50.000000,0.000000,68,84,89,93,100,120,150,170,200,250,250,3832,0,68,59.10238626341108,11.164517141878605,248.0695741251111,27.103340292275576
1701187016,100,,Aggregated,49.700000,0.000000,69,84,89,92,100,120,150,170,200,250,250,3873,0,69,59.14823184996505,11.164517141878605,248.0695741251111,27.13710302091402
1701187017,100,,Aggregated,50.100000,0.000000,68,83,89,92,100,120,150,170,200,250,250,3933,0,68,58.96503656715185,11.164517141878605,248.0695741251111,27.112128146453088
1701187018,100,,Aggregated,48.200000,0.000000,68,83,89,92,100,120,150,170,200,250,250,3984,0,68,58.81552025979669,11.164517141878605,248.0695741251111,27.09036144578313
1701187019,100,,Aggregated,49.300000,0.000000,68,83,89,92,100,120,150,170,200,250,250,4021,0,68,58.765502481655794,11.164517141878605,248.0695741251111,27.10072121362845
1701187020,100,,Aggregated,49.800000,0.000000,68,83,89,92,100,120,150,170,200,250,250,4075,0,68,58.74355715179553,11.164517141878605,248.0695741251111,27.112638036809816
1701187021,100,,Aggregated,49.000000,0.000000,69,83,89,92,100,120,140,170,200,250,250,4116,0,68,58.704752029952445,11.164517141878605,248.0695741251111,27.122448979591837
1701187022,100,,Aggregated,48.600000,0.000000,68,83,89,92,100,120,140,170,200,250,250,4171,0,68,58.614873315480736,11.164517141878605,248.0695741251111,27.105730040757614
1701187023,100,,Aggregated,48.700000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4213,0,68,58.45095593625502,11.164517141878605,248.0695741251111,27.079041063375268
1701187024,100,,Aggregated,48.600000,0.000000,68,83,89,92,100,120,140,170,200,250,250,4270,0,68,58.5883045798076,11.164517141878605,248.0695741251111,27.101170960187353
1701187025,100,,Aggregated,48.000000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4317,0,68,58.58728372791119,11.164517141878605,248.0695741251111,27.114662960389158
1701187026,100,,Aggregated,46.200000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4369,0,68,58.52473331272132,11.164517141878605,248.0695741251111,27.11329823758297
1701187027,100,,Aggregated,48.000000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4420,0,68,58.38556604552593,9.963116608560085,248.0695741251111,27.097737556561086
1701187028,100,,Aggregated,48.500000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4477,0,68,58.425105416925526,9.963116608560085,248.0695741251111,27.106544561090015
1701187029,100,,Aggregated,47.400000,0.000000,68,83,88,92,100,120,140,170,200,250,250,4519,0,68,58.31572871398025,9.963116608560085,248.0695741251111,27.093604779818545
1701187030,100,,Aggregated,48.200000,0.000000,68,83,88,91,100,120,140,170,200,250,250,4573,0,68,58.27974959297186,9.963116608560085,248.0695741251111,27.100371747211895
1701187031,100,,Aggregated,47.900000,0.000000,68,83,88,91,100,120,140,170,200,250,250,4626,0,68,58.21282887155689,9.963116608560085,248.0695741251111,27.105058365758754
1701187032,100,,Aggregated,48.400000,0.000000,68,82,88,91,100,120,140,170,200,250,250,4672,0,68,58.149069074616285,9.963116608560085,248.0695741251111,27.10402397260274
1701187033,100,,Aggregated,49.100000,0.000000,68,82,88,91,100,120,140,160,200,250,250,4721,0,68,58.03589455134736,9.963116608560085,248.0695741251111,27.08197415801737
1701187034,100,,Aggregated,49.100000,0.000000,68,83,88,91,100,120,140,160,200,250,250,4774,0,68,58.092280508342476,9.963116608560085,248.0695741251111,27.094260578131546
1701187035,100,,Aggregated,49.400000,0.000000,68,83,88,91,100,120,140,160,200,250,250,4822,0,68,58.03718224317701,9.963116608560085,248.0695741251111,27.089589381999172
1701187036,100,,Aggregated,49.900000,0.000000,68,83,88,91,100,120,140,160,200,250,250,4876,0,68,58.05777024456328,9.963116608560085,248.0695741251111,27.103363412633307
1701187037,100,,Aggregated,49.200000,0.000000,68,82,88,91,100,120,140,160,200,250,250,4921,0,68,57.983472998000586,9.963116608560085,248.0695741251111,27.09693151798415
1701187038,100,,Aggregated,49.700000,0.000000,68,82,88,91,100,120,140,160,200,250,250,4968,0,68,57.927391778463246,9.963116608560085,248.0695741251111,27.094202898550726
1701187039,100,,Aggregated,49.500000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5025,0,68,57.80167483349344,9.963116608560085,248.0695741251111,27.073432835820896
1701187040,100,,Aggregated,48.200000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5063,0,68,57.78176231637565,9.963116608560085,248.0695741251111,27.076436895121468
1701187041,100,,Aggregated,49.000000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5110,0,68,57.772688311570256,9.963116608560085,248.0695741251111,27.0880626223092
1701187042,100,,Aggregated,49.300000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5160,0,68,57.70783817789034,9.963116608560085,248.0695741251111,27.08372093023256
1701187043,100,,Aggregated,48.100000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5204,0,68,57.63135718086521,9.963116608560085,248.0695741251111,27.079554189085318
1701187044,100,,Aggregated,47.700000,0.000000,68,82,88,91,100,120,140,160,200,250,250,5256,0,68,57.64794375398728,9.963116608560085,248.0695741251111,27.09931506849315
1701187045,100,,Aggregated,48.600000,0.000000,68,82,87,91,100,110,140,160,200,250,250,5303,0,68,57.57667556740154,9.963116608560085,248.0695741251111,27.09334339053366
1701187046,100,,Aggregated,49.000000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5353,0,68,57.437974949694954,9.963116608560085,248.0695741251111,27.068933308425184
1701187047,100,,Aggregated,48.200000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5409,0,68,57.46784495035857,9.963116608560085,248.0695741251111,27.088186356073212
1701187048,100,,Aggregated,48.600000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5450,0,68,57.40354511322915,9.963116608560085,248.0695741251111,27.085871559633027
1701187049,100,,Aggregated,48.800000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5507,0,68,57.37220799824044,9.963116608560085,248.0695741251111,27.07681133103323
1701187050,100,,Aggregated,49.600000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5555,0,68,57.318644325352004,9.963116608560085,248.0695741251111,27.07938793879388
1701187051,100,,Aggregated,49.200000,0.000000,68,82,87,90,100,110,140,160,200,250,250,5608,0,68,57.29173270509859,9.963116608560085,248.0695741251111,27.08345221112696
1701187052,100,,Aggregated,48.700000,0.000000,68,81,87,90,100,110,140,160,200,250,250,5664,0,68,57.22001822166129,9.963116608560085,248.0695741251111,27.079449152542374
1701187053,100,,Aggregated,50.400000,0.000000,68,81,87,90,100,110,140,160,200,250,250,5701,0,68,57.17556388815743,9.963116608560085,248.0695741251111,27.08682687247851
1701187054,100,,Aggregated,50.500000,0.000000,68,81,87,90,100,110,140,160,200,250,250,5748,0,68,57.128939440599645,9.963116608560085,248.0695741251111,27.08455114822547
1701187055,100,,Aggregated,50.300000,0.000000,67,81,87,90,100,110,140,160,200,250,250,5795,0,67,57.05857519847859,9.963116608560085,248.0695741251111,27.07920621225194
1701187056,100,,Aggregated,50.000000,0.000000,67,81,87,90,100,110,130,160,200,250,250,5844,0,67,56.9835729882042,9.963116608560085,248.0695741251111,27.073921971252567
1701187057,100,,Aggregated,50.200000,0.000000,67,81,87,90,100,110,130,160,200,250,250,5884,0,67,56.96369305314442,9.963116608560085,248.0695741251111,27.073419442556084
1701187058,100,,Aggregated,49.300000,0.000000,68,81,87,90,99,110,130,160,200,250,250,5934,0,67,56.93311655968001,9.963116608560085,248.0695741251111,27.0788675429727
1701187059,100,,Aggregated,48.900000,0.000000,67,81,87,90,99,110,130,160,200,250,250,5983,0,67,56.83169597172999,9.963116608560085,248.0695741251111,27.06468326926291
1701187060,100,,Aggregated,48.500000,0.000000,67,81,87,90,99,110,130,160,200,250,250,6032,0,67,56.796372528447314,9.963116608560085,248.0695741251111,27.071618037135277
1701187061,100,,Aggregated,48.300000,0.000000,67,81,87,90,99,110,130,160,200,250,250,6088,0,67,56.76681329569634,9.963116608560085,248.0695741251111,27.076872536136662
1701187062,100,,Aggregated,47.700000,0.000000,67,81,86,89,99,110,130,160,200,250,250,6142,0,67,56.725487059018036,9.963116608560085,248.0695741251111,27.082057961576034
1701187063,100,,Aggregated,47.800000,0.000000,67,81,86,89,99,110,130,160,200,250,250,6191,0,67,56.6173594848448,9.963116608560085,248.0695741251111,27.065417541592634
1701187064,100,,Aggregated,48.000000,0.000000,67,81,86,89,99,110,130,150,200,250,250,6238,0,67,56.59506723309206,9.963116608560085,248.0695741251111,27.069252965694133
1701187065,100,,Aggregated,48.400000,0.000000,67,81,86,89,99,110,130,150,200,250,250,6288,0,67,56.53900259444561,9.963116608560085,248.0695741251111,27.060114503816795
1701187066,100,,Aggregated,49.300000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6347,0,67,56.49617829654857,9.963116608560085,248.0695741251111,27.063809673861666
1701187067,100,,Aggregated,48.500000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6386,0,67,56.483466200492025,9.963116608560085,248.0695741251111,27.067647979956153
1701187068,100,,Aggregated,49.400000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6442,0,67,56.463883674186846,9.963116608560085,248.0695741251111,27.064265755976404
1701187069,100,,Aggregated,49.800000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6491,0,67,56.43934757335241,9.963116608560085,248.0695741251111,27.073486365737175
1701187070,100,,Aggregated,49.300000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6538,0,67,56.35903151628939,9.963116608560085,248.0695741251111,27.063322116855307
1701187071,100,,Aggregated,50.300000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6590,0,67,56.36179444375865,9.963116608560085,248.0695741251111,27.079210925644915
1701187072,100,,Aggregated,50.000000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6640,0,67,56.29500554655735,9.963116608560085,248.0695741251111,27.073192771084337
1701187073,100,,Aggregated,49.500000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6691,0,67,56.279842115013324,9.963116608560085,248.0695741251111,27.07936033477806
1701187074,100,,Aggregated,49.800000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6737,0,67,56.196358620692465,9.963116608560085,248.0695741251111,27.068131215674633
1701187075,100,,Aggregated,48.800000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6785,0,67,56.13485298304103,9.963116608560085,248.0695741251111,27.064996315401622
1701187076,100,,Aggregated,48.500000,0.000000,67,80,86,89,98,110,130,150,200,250,250,6839,0,67,56.113940268446655,9.963116608560085,248.0695741251111,27.06185114782863
1701187077,100,,Aggregated,48.800000,0.000000,67,80,86,89,97,110,130,150,200,250,250,6878,0,67,56.08011308315991,9.963116608560085,248.0695741251111,27.06542599592905
1701187078,100,,Aggregated,48.200000,0.000000,67,80,86,89,97,110,130,150,200,250,250,6934,0,67,56.04709721892161,9.963116608560085,248.0695741251111,27.064897605999423
1701187079,100,,Aggregated,48.900000,0.000000,67,80,86,89,97,110,130,150,200,250,250,6977,0,67,56.028652541505984,9.963116608560085,248.0695741251111,27.06578758778845
1701187080,100,,Aggregated,48.200000,0.000000,67,80,86,88,97,110,130,150,200,250,250,7025,0,67,56.032166860838586,9.963116608560085,248.0695741251111,27.0755871886121
1701187081,100,,Aggregated,48.200000,0.000000,67,80,86,88,97,110,130,150,200,250,250,7079,0,67,55.90567523859592,9.33854654431343,248.0695741251111,27.05466873852239
1701187082,100,,Aggregated,48.400000,0.000000,67,80,85,88,97,110,130,150,200,250,250,7118,0,66,55.85427232919851,9.33854654431343,248.0695741251111,27.053104804720427
1701187083,100,,Aggregated,47.900000,0.000000,67,80,85,88,97,110,130,150,200,250,250,7164,0,67,55.83673582432063,9.33854654431343,248.0695741251111,27.060301507537687
1701187084,100,,Aggregated,48.300000,0.000000,67,80,85,88,97,110,130,150,200,250,250,7219,0,67,55.80954147330681,9.33854654431343,248.0695741251111,27.0610887934617
1701187085,100,,Aggregated,47.600000,0.000000,67,80,85,88,97,110,130,150,200,250,250,7266,0,67,55.777274943634914,9.33854654431343,248.0695741251111,27.064409578860445
1701187086,100,,Aggregated,47.700000,0.000000,66,80,85,88,97,110,130,150,200,250,250,7306,0,66,55.724858002706064,9.33854654431343,248.0695741251111,27.059129482617028
1701187087,100,,Aggregated,49.000000,0.000000,66,79,85,88,97,110,130,150,200,250,250,7360,0,66,55.67297661757988,9.33854654431343,248.0695741251111,27.05625
1701187088,100,,Aggregated,48.800000,0.000000,66,80,85,88,97,110,130,150,200,250,250,7409,0,66,55.681156745601086,9.33854654431343,248.0695741251111,27.061951680388717
1701187089,100,,Aggregated,47.700000,0.000000,66,79,85,88,97,110,130,150,200,250,250,7454,0,66,55.64427396796318,9.33854654431343,248.0695741251111,27.057955460155622
1701187090,100,,Aggregated,48.900000,0.000000,66,80,85,88,97,110,130,150,200,250,250,7501,0,66,55.64960734088085,9.33854654431343,248.0695741251111,27.058792161045194
1701187091,100,,Aggregated,48.600000,0.000000,66,79,85,88,96,110,130,150,200,250,250,7557,0,66,55.62272459018147,9.33854654431343,248.0695741251111,27.060738388249305
1701187092,100,,Aggregated,48.200000,0.000000,66,79,85,88,96,110,130,150,200,250,250,7604,0,66,55.58482962680088,9.33854654431343,248.0695741251111,27.05444502893214
1701187093,100,,Aggregated,48.400000,0.000000,66,79,85,88,96,110,130,150,200,250,250,7654,0,66,55.590738944766734,9.33854654431343,248.0695741251111,27.06584792265482
