Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701194255,100,,Aggregated,47.600000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7670,0,76,74.55102235863211,8.847769349813461,526.5720039606094,27.058670143415906
1701194256,100,,Aggregated,47.800000,0.000000,76,86,94,100,140,180,240,280,410,530,530,7706,0,76,74.5471123885871,8.847769349813461,526.5720039606094,27.06773942382559
1701194257,100,,Aggregated,48.500000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7760,0,76,74.72309854143232,8.847769349813461,526.5720039606094,27.05103092783505
1701194258,100,,Aggregated,47.800000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7809,0,76,74.61271065486818,8.847769349813461,526.5720039606094,27.061083365347677
1701194259,100,,Aggregated,48.000000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7858,0,76,74.45277411907392,8.847769349813461,526.5720039606094,27.05726648002036
1701194260,100,,Aggregated,48.700000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7909,0,76,74.77512482161832,8.847769349813461,526.5720039606094,27.060311038057907
1701194261,100,,Aggregated,48.600000,0.000000,76,86,94,100,140,180,240,290,410,530,530,7956,0,76,74.63317168298256,8.847769349813461,526.5720039606094,27.058823529411764
1701194262,100,,Aggregated,48.300000,0.000000,76,86,94,100,140,180,240,290,400,530,530,8003,0,76,74.50858417371951,8.847769349813461,526.5720039606094,27.057353492440335
1701194263,100,,Aggregated,49.100000,0.000000,76,86,94,100,140,180,240,290,400,530,530,8048,0,76,74.57077815350159,8.847769349813461,526.5720039606094,27.055914512922467
1701194264,100,,Aggregated,48.600000,0.000000,76,86,94,100,140,180,240,290,400,530,530,8099,0,76,74.47488041260456,8.847769349813461,526.5720039606094,27.052228670206198
1701194265,100,,Aggregated,48.200000,0.000000,76,86,94,100,140,180,240,280,400,530,530,8151,0,76,74.35544443567784,8.847769349813461,526.5720039606094,27.05852042694148
1701194266,100,,Aggregated,48.600000,0.000000,76,86,94,100,140,180,240,280,400,530,530,8196,0,76,74.23654745440619,8.847769349813461,526.5720039606094,27.054904831625183
1701194267,100,,Aggregated,48.100000,0.000000,76,86,94,100,140,180,240,280,400,530,530,8247,0,76,74.35982356262855,8.847769349813461,526.5720039606094,27.051291378683157
1701194268,100,,Aggregated,48.800000,0.000000,76,86,94,100,140,180,240,280,400,530,530,8292,0,76,74.23870841720044,8.847769349813461,526.5720039606094,27.047756874095512
1701194269,100,,Aggregated,48.800000,0.000000,76,86,94,100,140,170,240,280,400,530,530,8342,0,76,74.11789537227267,8.847769349813461,526.5720039606094,27.043155118676577
1701194270,100,,Aggregated,48.500000,0.000000,76,86,94,100,140,170,240,280,400,530,530,8397,0,76,74.08342639240972,8.847769349813461,526.5720039606094,27.05466237942122
1701194271,100,,Aggregated,48.600000,0.000000,76,86,94,100,140,170,240,280,400,530,530,8447,0,76,74.13149323449821,8.847769349813461,526.5720039606094,27.04794601633716
1701194272,100,,Aggregated,47.800000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8495,0,76,73.98719345693591,8.847769349813461,526.5720039606094,27.04131842260153
1701194273,100,,Aggregated,48.600000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8541,0,76,73.94175499044346,8.847769349813461,526.5720039606094,27.05795574288725
1701194274,100,,Aggregated,48.700000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8594,0,76,74.14995459926396,8.847769349813461,526.5720039606094,27.05655108215034
1701194275,100,,Aggregated,48.900000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8645,0,76,73.98665961882173,8.847769349813461,526.5720039606094,27.044765760555233
1701194276,100,,Aggregated,48.200000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8700,0,76,73.85748365283783,8.847769349813461,526.5720039606094,27.04344827586207
1701194277,100,,Aggregated,47.900000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8738,0,76,73.9965713129955,8.847769349813461,526.5720039606094,27.05149919890135
1701194278,100,,Aggregated,49.900000,0.000000,76,86,94,100,130,170,240,280,400,530,530,8798,0,76,73.952669673901,8.847769349813461,526.5720039606094,27.05114798817913
1701194279,100,,Aggregated,47.900000,0.000000,76,86,94,100,130,170,230,280,400,530,530,8845,0,76,73.84851987785862,8.847769349813461,526.5720039606094,27.05392877331826
1701194280,100,,Aggregated,48.700000,0.000000,76,86,93,100,130,170,230,280,400,530,530,8892,0,76,73.70529944216226,8.847769349813461,526.5720039606094,27.048582995951417
1701194281,100,,Aggregated,48.900000,0.000000,76,86,94,100,130,170,230,280,400,530,530,8942,0,76,73.84903994985666,8.847769349813461,526.5720039606094,27.050324312234398
1701194282,100,,Aggregated,49.300000,0.000000,76,86,93,100,130,170,230,280,400,530,530,8990,0,76,73.69013466189581,8.847769349813461,526.5720039606094,27.042046718576195
1701194283,100,,Aggregated,48.600000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9038,0,76,73.65677473560869,8.847769349813461,526.5720039606094,27.06373091391901
1701194284,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9078,0,76,73.66339132297676,8.847769349813461,526.5720039606094,27.049570389953733
1701194285,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9135,0,76,73.61422778338145,8.847769349813461,526.5720039606094,27.048275862068966
1701194286,100,,Aggregated,48.300000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9179,0,76,73.46312140290846,8.847769349813461,526.5720039606094,27.038239459636127
1701194287,100,,Aggregated,49.000000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9222,0,76,73.45532885839671,8.847769349813461,526.5720039606094,27.046844502277164
1701194288,100,,Aggregated,47.200000,0.000000,76,86,94,100,130,170,230,280,400,530,530,9285,0,76,73.78801405389719,8.847769349813461,526.5720039606094,27.05525040387722
1701194289,100,,Aggregated,49.200000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9325,0,76,73.67436692797786,8.847769349813461,526.5720039606094,27.04922252010724
1701194290,100,,Aggregated,49.100000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9373,0,76,73.53806890810387,8.847769349813461,526.5720039606094,27.0412888082791
1701194291,100,,Aggregated,48.700000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9423,0,76,73.62734353770519,8.847769349813461,526.5720039606094,27.039159503342884
1701194292,100,,Aggregated,48.900000,0.000000,76,86,93,100,130,170,230,280,400,530,530,9472,0,76,73.55156947754016,8.847769349813461,526.5720039606094,27.04560810810811
1701194293,100,,Aggregated,48.800000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9524,0,76,73.446492951325,8.847769349813461,526.5720039606094,27.054808903821925
1701194294,100,,Aggregated,49.000000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9566,0,76,73.37586341876347,8.847769349813461,526.5720039606094,27.047041605686807
1701194295,100,,Aggregated,50.100000,0.000000,75,86,93,100,130,170,230,270,400,530,530,9613,0,75,73.33124529618394,8.847769349813461,526.5720039606094,27.044002912722355
1701194296,100,,Aggregated,49.800000,0.000000,75,86,93,100,130,170,230,270,400,530,530,9661,0,75,73.24115131123612,8.847769349813461,526.5720039606094,27.045647448504294
1701194297,100,,Aggregated,48.900000,0.000000,75,86,93,100,130,170,230,270,400,530,530,9713,0,75,73.15409270306102,8.847769349813461,526.5720039606094,27.045403068053126
1701194298,100,,Aggregated,49.200000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9759,0,76,73.41126493311054,8.847769349813461,526.5720039606094,27.04703350753151
1701194299,100,,Aggregated,49.300000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9809,0,76,73.32621795181419,8.847769349813461,526.5720039606094,27.04679376083189
1701194300,100,,Aggregated,47.500000,0.000000,75,86,93,100,130,170,230,270,400,530,530,9867,0,75,73.18747370700453,8.847769349813461,526.5720039606094,27.044694435998785
1701194301,100,,Aggregated,47.200000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9918,0,76,73.3075637387626,8.847769349813461,526.5720039606094,27.054446460980035
1701194302,100,,Aggregated,48.000000,0.000000,76,86,93,100,130,170,230,270,400,530,530,9966,0,76,73.26939682446879,8.847769349813461,526.5720039606094,27.045153521974715
1701194303,100,,Aggregated,48.200000,0.000000,75,86,93,100,130,170,230,270,400,520,530,10014,0,75,73.12921701212673,8.847769349813461,526.5720039606094,27.035949670461353
1701194304,100,,Aggregated,48.100000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10061,0,76,73.1618944152852,8.847769349813461,526.5720039606094,27.03130901500845
1701194305,100,,Aggregated,47.800000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10116,0,76,73.3038355418127,8.847769349813461,526.5720039606094,27.04270462633452
1701194306,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10165,0,76,73.2335869073538,8.847769349813461,526.5720039606094,27.05223807181505
1701194307,100,,Aggregated,49.000000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10212,0,76,73.14015535411198,8.847769349813461,526.5720039606094,27.049353701527615
1701194308,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10256,0,76,73.37115528256314,8.847769349813461,526.5720039606094,27.042121684867396
1701194309,100,,Aggregated,48.300000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10300,0,76,73.33187669542735,8.847769349813461,526.5720039606094,27.036699029126215
1701194310,100,,Aggregated,49.200000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10360,0,76,73.37884346875416,8.847769349813461,526.5720039606094,27.043436293436294
1701194311,100,,Aggregated,50.000000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10397,0,76,73.34196908533647,8.847769349813461,526.5720039606094,27.047609887467537
1701194312,100,,Aggregated,50.300000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10454,0,76,73.3890529302016,8.847769349813461,526.5720039606094,27.043045724124738
1701194313,100,,Aggregated,49.700000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10504,0,76,73.259368563239,8.847769349813461,526.5720039606094,27.03941355674029
1701194314,100,,Aggregated,48.600000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10551,0,76,73.17430176933267,8.847769349813461,526.5720039606094,27.045208984930337
1701194315,100,,Aggregated,49.400000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10600,0,76,73.34613183416637,8.847769349813461,526.5720039606094,27.044150943396225
1701194316,100,,Aggregated,49.200000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10650,0,76,73.28669142817527,8.847769349813461,526.5720039606094,27.04225352112676
1701194317,100,,Aggregated,48.100000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10692,0,76,73.19419084289632,8.847769349813461,526.5720039606094,27.04040404040404
1701194318,100,,Aggregated,50.000000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10749,0,76,73.25697991357927,8.847769349813461,526.5720039606094,27.04437622104382
1701194319,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10793,0,76,73.23911707383382,8.847769349813461,526.5720039606094,27.040859816547762
1701194320,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10840,0,76,73.14504857133812,8.847769349813461,526.5720039606094,27.039852398523987
1701194321,100,,Aggregated,48.900000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10892,0,76,73.07292821884135,8.847769349813461,526.5720039606094,27.04792508262945
1701194322,100,,Aggregated,47.200000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10943,0,76,73.09097677469595,8.847769349813461,526.5720039606094,27.043589509275336
1701194323,100,,Aggregated,47.400000,0.000000,76,86,93,100,130,170,230,270,400,520,530,10987,0,76,72.9913471289175,8.847769349813461,526.5720039606094,27.03686174569946
1701194324,100,,Aggregated,48.600000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11034,0,75,72.8814545390023,8.847769349813461,526.5720039606094,27.0326264274062
1701194325,100,,Aggregated,47.700000,0.000000,76,86,93,100,130,170,230,270,390,520,530,11078,0,76,73.0867599369832,8.847769349813461,526.5720039606094,27.03899620870193
1701194326,100,,Aggregated,47.300000,0.000000,76,86,93,100,130,170,230,270,390,520,530,11134,0,76,73.02605613351112,8.847769349813461,526.5720039606094,27.043650080833483
1701194327,100,,Aggregated,46.900000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11177,0,75,72.92488965444907,8.847769349813461,526.5720039606094,27.0394560257672
1701194328,100,,Aggregated,47.300000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11217,0,75,72.87422209556986,8.847769349813461,526.5720039606094,27.039315324953197
1701194329,100,,Aggregated,48.400000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11280,0,75,72.87932516988829,8.847769349813461,526.5720039606094,27.039893617021278
1701194330,100,,Aggregated,48.300000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11323,0,75,72.79178443422622,8.847769349813461,526.5720039606094,27.037357590744502
1701194331,100,,Aggregated,47.800000,0.000000,75,86,93,99,130,170,230,270,390,520,530,11365,0,75,72.71974237952865,8.847769349813461,526.5720039606094,27.03880334359877
1701194332,100,,Aggregated,49.100000,0.000000,76,86,93,100,130,170,230,270,390,520,530,11426,0,76,72.91431305701794,8.847769349813461,526.5720039606094,27.042534570278313
1701194333,100,,Aggregated,48.500000,0.000000,76,86,93,100,130,170,230,270,390,520,530,11462,0,75,72.88806361341766,8.847769349813461,526.5720039606094,27.04240097714186
1701194334,100,,Aggregated,48.500000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11509,0,75,72.79782604663407,8.847769349813461,526.5720039606094,27.041445825006516
1701194335,100,,Aggregated,48.700000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11556,0,75,72.76026944234302,8.847769349813461,526.5720039606094,27.043613707165107
1701194336,100,,Aggregated,48.400000,0.000000,76,86,93,100,130,170,230,270,390,520,530,11601,0,76,72.99695821655096,8.847769349813461,526.5720039606094,27.03491078355314
1701194337,100,,Aggregated,49.600000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11645,0,75,72.92830930793231,8.847769349813461,526.5720039606094,27.036324602833833
1701194338,100,,Aggregated,47.400000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11704,0,75,72.8240194405007,8.847769349813461,526.5720039606094,27.033834586466167
1701194339,100,,Aggregated,47.300000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11748,0,75,72.83141537609735,8.847769349813461,526.5720039606094,27.039836567926457
1701194340,100,,Aggregated,48.000000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11801,0,75,72.7767775573279,8.847769349813461,526.5720039606094,27.03584441996441
1701194341,100,,Aggregated,48.000000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11856,0,75,72.67106366145843,8.847769349813461,526.5720039606094,27.03491902834008
1701194342,100,,Aggregated,46.700000,0.000000,75,86,93,99,130,170,230,270,390,520,530,11900,0,75,72.63088265441733,8.847769349813461,526.5720039606094,27.04235294117647
1701194343,100,,Aggregated,48.200000,0.000000,75,86,93,100,130,170,230,270,390,520,530,11946,0,75,72.77136525091188,8.847769349813461,526.5720039606094,27.040683073832245
1701194344,100,,Aggregated,48.200000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12002,0,75,72.66841997542859,8.847769349813461,526.5720039606094,27.03899350108315
1701194345,100,,Aggregated,46.600000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12055,0,75,72.55764375091192,8.847769349813461,526.5720039606094,27.038075487349648
1701194346,100,,Aggregated,47.800000,0.000000,75,86,93,100,130,170,230,270,390,520,530,12099,0,75,72.90023136240461,8.847769349813461,526.5720039606094,27.039424745846762
1701194347,100,,Aggregated,48.500000,0.000000,75,86,93,100,130,170,230,270,390,520,530,12150,0,75,72.81191406526254,8.847769349813461,526.5720039606094,27.037037037037038
1701194348,100,,Aggregated,47.900000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12204,0,75,72.74416062569716,8.847769349813461,526.5720039606094,27.039823008849556
1701194349,100,,Aggregated,48.500000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12240,0,75,72.69836769650806,8.847769349813461,526.5720039606094,27.03970588235294
1701194350,100,,Aggregated,48.100000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12292,0,75,72.76474844783743,8.847769349813461,526.5720039606094,27.036609176700292
1701194351,100,,Aggregated,48.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,12345,0,75,72.66691849812557,8.847769349813461,526.5720039606094,27.03572296476306
1701194352,100,,Aggregated,47.800000,0.000000,75,85,92,99,130,170,230,270,390,520,530,12395,0,75,72.5778000738837,8.847769349813461,526.5720039606094,27.035578862444535
1701194353,100,,Aggregated,47.900000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12430,0,75,72.77845651756489,8.847769349813461,526.5720039606094,27.040547063555913
1701194354,100,,Aggregated,47.500000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12490,0,75,72.78982771365189,8.847769349813461,526.5720039606094,27.030264211369094
1701194355,100,,Aggregated,48.500000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12531,0,75,72.73510089605647,8.847769349813461,526.5720039606094,27.03375628441465
1701194356,100,,Aggregated,49.000000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12577,0,75,72.77292633075064,8.847769349813461,526.5720039606094,27.036495189631868
1701194357,100,,Aggregated,47.800000,0.000000,75,86,93,99,130,170,230,270,390,520,530,12624,0,75,72.77973510173867,8.847769349813461,526.5720039606094,27.02994296577947
1701194358,100,,Aggregated,49.000000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12671,0,75,72.72794038339862,8.847769349813461,526.5720039606094,27.037645016178676
1701194359,100,,Aggregated,48.400000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12736,0,75,72.64517106859648,8.847769349813461,526.5720039606094,27.038159547738694
1701194360,100,,Aggregated,48.100000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12777,0,75,72.70161605448025,8.847769349813461,526.5720039606094,27.03310636299601
1701194361,100,,Aggregated,49.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,12819,0,75,72.61244164879606,8.847769349813461,526.5720039606094,27.027381230985256
1701194362,100,,Aggregated,49.700000,0.000000,75,85,92,99,130,170,230,270,390,520,530,12874,0,75,72.53452226108975,8.847769349813461,526.5720039606094,27.03215783750194
1701194363,100,,Aggregated,49.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,12912,0,75,72.53755344335588,8.847769349813461,526.5720039606094,27.034851301115243
1701194364,100,,Aggregated,48.500000,0.000000,75,86,92,99,130,170,230,270,390,520,530,12958,0,75,72.65695869528203,8.847769349813461,526.5720039606094,27.03889489118691
1701194365,100,,Aggregated,49.200000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13009,0,75,72.56190164232476,8.847769349813461,526.5720039606094,27.03251595049581
1701194366,100,,Aggregated,47.900000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13057,0,75,72.46745219667439,8.847769349813461,526.5720039606094,27.02688213218963
1701194367,100,,Aggregated,47.500000,0.000000,75,86,92,99,130,170,230,270,390,520,530,13102,0,75,72.5458886212361,8.847769349813461,526.5720039606094,27.03297206533354
1701194368,100,,Aggregated,48.200000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13151,0,75,72.4704907814021,8.847769349813461,526.5720039606094,27.03490228879933
1701194369,100,,Aggregated,47.800000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13200,0,75,72.38780787518021,8.847769349813461,526.5720039606094,27.03272727272727
1701194370,100,,Aggregated,48.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13249,0,75,72.4679886405131,8.847769349813461,526.5720039606094,27.03056834478074
1701194371,100,,Aggregated,46.900000,0.000000,75,86,92,99,130,170,230,270,390,520,530,13293,0,75,72.5278531415641,8.847769349813461,526.5720039606094,27.034529451591062
1701194372,100,,Aggregated,47.300000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13341,0,75,72.44213448408632,8.847769349813461,526.5720039606094,27.03170676860805
1701194373,100,,Aggregated,46.400000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13389,0,75,72.39077721895417,8.847769349813461,526.5720039606094,27.035626260362985
1701194374,100,,Aggregated,46.900000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13436,0,75,72.45468898400738,8.847769349813461,526.5720039606094,27.034831795177137
1701194375,100,,Aggregated,46.800000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13486,0,75,72.35717537361108,8.847769349813461,526.5720039606094,27.02936378466558
1701194376,100,,Aggregated,46.500000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13540,0,75,72.27019923078818,8.847769349813461,526.5720039606094,27.02791728212703
1701194377,100,,Aggregated,47.400000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13593,0,75,72.35764507825039,8.847769349813461,526.5720039606094,27.039064224233062
1701194378,100,,Aggregated,47.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13646,0,75,72.29303613215822,8.847769349813461,526.5720039606094,27.030338560750405
1701194379,100,,Aggregated,47.600000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13701,0,75,72.23339347742103,8.847769349813461,526.5720039606094,27.034814977008978
1701194380,100,,Aggregated,48.400000,0.000000,75,85,92,98,130,170,230,270,390,520,530,13746,0,75,72.17465568935233,8.847769349813461,526.5720039606094,27.031427324312528
1701194381,100,,Aggregated,48.600000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13796,0,75,72.21584178039642,8.847769349813461,526.5720039606094,27.02348506813569
1701194382,100,,Aggregated,48.800000,0.000000,75,85,92,98,130,170,230,270,390,520,530,13854,0,75,72.16244916191884,8.847769349813461,526.5720039606094,27.031182330012992
1701194383,100,,Aggregated,48.900000,0.000000,75,85,92,98,130,170,230,270,390,520,530,13901,0,75,72.11341316498262,8.847769349813461,526.5720039606094,27.034314078123877
1701194384,100,,Aggregated,49.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,13946,0,75,72.27836628363688,8.847769349813461,526.5720039606094,27.04001147282375
1701194385,100,,Aggregated,49.600000,0.000000,75,85,92,99,130,170,230,270,390,520,530,14007,0,75,72.2012318029921,8.847769349813461,526.5720039606094,27.034054401370742
1701194386,100,,Aggregated,50.100000,0.000000,75,85,92,98,130,170,220,270,390,520,530,14054,0,75,72.0949202002084,8.847769349813461,526.5720039606094,27.02433470897965
1701194387,100,,Aggregated,50.000000,0.000000,75,85,92,99,130,170,230,270,390,520,530,14099,0,75,72.2270245979635,8.847769349813461,526.5720039606094,27.024895382651252
1701194388,100,,Aggregated,50.500000,0.000000,75,85,92,99,130,170,230,260,390,520,530,14150,0,75,72.22254493955009,8.847769349813461,526.5720039606094,27.029257950530035
1701194389,100,,Aggregated,50.700000,0.000000,75,85,92,98,130,170,230,260,390,520,530,14200,0,75,72.17917968709232,8.847769349813461,526.5720039606094,27.039295774647886
1701194390,100,,Aggregated,49.500000,0.000000,75,85,92,98,130,170,220,260,390,520,530,14239,0,75,72.1136246840511,8.847769349813461,526.5720039606094,27.037291944659035
1701194391,100,,Aggregated,49.800000,0.000000,75,85,92,98,130,170,220,260,390,520,530,14302,0,75,72.15648638933673,8.847769349813461,526.5720039606094,27.03020556565515
1701194392,100,,Aggregated,49.400000,0.000000,75,85,92,98,130,170,220,260,390,520,530,14340,0,75,72.08752135396773,8.847769349813461,526.5720039606094,27.023849372384937
1701194393,100,,Aggregated,50.200000,0.000000,75,85,92,98,130,170,220,260,390,520,530,14389,0,75,72.0642492787656,8.847769349813461,526.5720039606094,27.03189936757245
