time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701278232.935,32.88299843815407,22.41609588767913,4.55435097272739,3.4425792348433903,23.60748587796495,294.54406575659505,0.4652833309595799,0.54152959023284,0.16206427630616,6.07242410959405,0.19912975391089,5.155056243266539,2.63072075608165,38265669.31828525,14104274.514031116,1910087.916463072,43443558.30588064,16039331.121909237,152734949.86168113,1865477.514687556,855972.2191760791,53094167.71549832,13418489.402979612,27112664.678437468,2445523.522229404,2041244.02420308,149.12168926913623,6031779.813876612,0.0,8919160.584605863,11829641.067938536,1333.068146889182,0,149.72401944657673,0,11331731.908195762,74.94282316348,2206.4210299504416,627474.800218745,0,11921.095181631992,0,0,0,54445613.61129694,0.0,0,0,0,0,0,72.25642563550726,2.8616686363636363,2.2522022727272724,0.4688930909090905,0.302430818181818,2.337814454545454,22.53248127272727,0.0427474545454545,0.0568779090909089,0.014279818181818,0.5382000909090905,0.0224812727272725,0.485775727272727,0.247731818181818,0,18.26447546141786,0,4.9225614944656115,0,1.4491790037593546,0,1.1057006089496895,0,6.64249721328062,1,241.06928745657206,0,0.11025154789945191,1,0.08254352711020374,0,0.2497573656941654,0,14.375501147693484,0,0.04281159385919864,0,2.971482383225407,0,0.00716106777116568
1701278237.935,33.36524640617111,22.56143759752609,4.54703647323291,3.4344681161508803,23.1502005115134,294.56495753073136,0.44622426715343,0.51166512210738,0.16168862139616,6.04446810443693,0.53574449004379,5.03808148029647,2.5775423698917903,37891691.15420662,16735603.604244052,1918164.500280996,42991251.2159095,19089164.61110715,136314218.4656797,1879770.643186943,642592.0790267995,53094092.78501391,13134812.98831625,20454521.55029629,2423206.384756217,2290230.449086369,147.64616826472496,7149418.87785025,0.0,8826904.348452644,14665458.330362871,1176.061013907582,0,74.92911369249062,0,11091730.771987673,75.38002870919061,2184.183863915107,704611.359942923,0,11938.50747329696,0,0,0,63103244.28891881,0.0,0,0,0,0,0,0.0,2.8181863636363635,2.210774909090909,0.4697538181818179,0.351793818181818,2.315211363636364,22.37808309090909,0.0454152727272725,0.053869909090909,0.014224909090909,0.459931818181818,0.072365727272727,0.4985651818181815,0.2214600909090905,0,19.323589745257323,0,6.127358747952343,0,1.431997986760848,0,0.4118568652199883,0,7.2681532015805885,1,241.06928745657206,0,0.09554914806585657,1,0.09739048566092379,0,0.2503559998635865,0,18.73604314958851,0,0.01909831048186561,0,2.6278559842953655,0,0.01270644752011868
1701278242.935,33.65632036334059,22.83988384090278,4.58000115934116,3.5029631631576805,23.37516254168467,294.53404021260513,0.4439767244736999,0.53449690919138,0.15290779946337,6.04928576595148,0.53304831448335,5.10385377330679,2.5827544781440204,45600504.41070137,14303006.826249205,1920114.1505141507,43390999.30911604,19421851.81963173,163606294.2942943,1948211.518130391,646955.2403757598,80006967.61862756,11451453.49948468,20342896.96570404,2925520.2299358835,1410787.0344978883,148.08387563268258,6112572.60398653,0.0,8909071.815570343,14908204.726692766,1207.391440520275,0,75.44667526247927,0,9669522.720884474,0.0,2263.984081361928,649980.4383992394,0,12004.295986165467,0,0,0,63438911.99174635,0.0,0,0,0,0,0,0.0,2.4144691818181814,1.942447818181818,0.464987909090909,0.3540879999999999,2.2819059090909093,26.216711090909087,0.0477491818181815,0.0534680909090905,0.0141232727272725,0.5335618482181815,0.074999818181818,0.530310545454545,0.2354684545454545,0,30.194985161949504,0,15.618293437240851,0,1.5283280555683518,0,0.3874315373295758,0,8.225004688549859,1,241.06928745657206,0,0.0834761833410198,1,0.0994665962396084,0,0.25146511410912353,0,14.620085028806102,0,0.027215270414330917,0,1.8631947679093628,0,0.009183965136214556
1701278247.935,33.81775989167249,21.44202484071906,4.602378812710191,3.50445274452773,23.87195438101529,294.62349973667864,0.435925136999,0.50901619641743,0.15420008038441,6.02751610579098,0.5283257217895899,5.26861844688169,2.6072121957904,38089097.47658642,14766438.56622492,1884136.5490588995,53396614.983033165,19764480.14160858,169600585.1589072,1771155.5128399683,417594.1538187328,77767441.38189742,11062188.1573469,13612685.27769615,2454782.142020999,2109666.008916173,74.19886600365922,6307812.23117356,0.0,9136308.461050829,15174775.970793229,1048.6047617306074,0,73.00597094733091,0,9340846.400318604,0.0,2212.977470419796,649588.5405247387,0,11320.884892224176,0,0,0,70187985.22473758,0.0,0,0,0,0,0,0.0,2.454472909090909,1.9466714545454544,0.463058818181818,0.3989455454545449,1.9865892727272725,22.32070636363636,0.039577,0.0536362727272725,0.014163909090909,0.5206265754909091,0.072217909090909,0.490694909090909,0.235955818181818,0,29.039959937375556,0,15.447593894545975,0,1.5681511295727546,0,0.04999086098899852,0,18.39160750634869,1,241.06928745657206,0,0.12897523672404532,1,0.09859498031704561,0,0.2510215027675713,0,15.311520892406463,0,0.018670669671848827,0,2.8369062807345813,0,0.008879158483863905
1701278252.935,33.699704872343425,22.674451036356796,4.54217530828163,3.53980943853034,23.95454106982965,294.53739326642824,0.437232316804,0.56053828060881,0.15386116268064,5.98420756232889,0.51698549760949,5.21935000090388,2.49252725428181,38127455.719155736,13968507.255386038,1912089.310470631,44107549.050048046,22824987.883550502,187824110.3936833,1288889.935256033,654984.1080355144,52825442.97622948,13201690.157083154,20357174.77239838,2063068.3515013463,2181699.819872039,148.54573148618266,5963763.778129052,0.0,4527946.773120426,18030214.87965789,1057.8902704497657,0,192606.4313959561,0,11148008.646779075,0.0,2221.3785997071423,671768.5149517311,0,11930.874020922509,0,0,0,65456494.024996005,75.33843437316068,0,0,0,0,0,0.0,2.402181363636364,1.9278675454545453,0.412549545454545,0.4028721818181815,1.7033107272727268,26.181715272727278,0.0448954545454545,0.056172727272727,0.0168444545454545,0.4723403936727269,0.072073727272727,0.5352256363636361,0.2313262727272725,0,30.552903192972295,0,16.212463096085912,0,2.7806837947660483,0,0.03316301285184409,0,30.570995247648057,1,241.06928745657206,0,0.09833837629093978,1,0.08591418734164336,0,0.22223819149087376,0,18.01213910278952,0,0.01825637715967332,0,1.756107430672614,0,0.00977066636417763
1701278257.935,33.44001121838204,22.45692588686311,4.23979254426558,3.5094475151714004,24.50899602484489,294.3791670006106,0.42858791495083,0.53086993641138,0.15432717193781,6.0971387041357,0.51978983545209,5.18569528400447,2.58162712964674,31181971.72241268,16982612.695955798,1636326.0473000326,34796554.9541669,19015689.08606921,180125604.2227728,1177819.4470123542,862609.8239793567,53274389.91170909,11053548.454764102,13591720.140150055,2503365.530893162,1425380.728685038,75.90104697489114,6038837.313943233,0.0,4464821.387567656,14594335.119787045,588.3155589069626,0,190323.76739471013,0,9333938.045895947,0.0,2252.2406935611,151.50730534492325,0,11869.044833606307,0,0,0,64061710.57858212,68.84612152281706,0,0,0,0,0,151.50730534492325,2.3960845454545456,1.941351636363636,0.460279727272727,0.402000818181818,1.7384585454545454,22.668993909090904,0.045189909090909,0.062353636363636,0.0168322922181815,0.537053211854545,0.069644818181818,0.4974612727272725,0.2399370909090905,0,30.73102869749391,0,15.662697980547478,0,1.6263641718207964,0,0.03672045355659748,0,28.950169298746914,1,241.06928745657206,0,0.09675390614142998,0,0.058662832822165,0,0.22236666466807264,0,14.435811765191318,0,0.01170042161152196,0,2.656712952707778,0,0.00789118514061779
1701278262.935,33.75766260358941,22.67441023221152,4.5080463382422,3.4821206950532204,24.93860294575886,294.54444042611675,0.43302353354092,0.54896039961048,0.15417019447065,6.12562690544931,0.51405163228043,5.13323416082627,2.60466464476783,38469414.997347385,14317044.2783627,1580406.5564279773,35165115.7685366,19399789.26772709,219195969.12301287,1261334.1492827444,844032.7478630939,52650957.69537771,11019141.681703355,20290493.62789848,2519395.0571744745,1409409.315828875,74.93185518540878,4888714.127252559,0.0,0.0,11932258.41515997,751.0222042941747,0,186208.6774624013,0,9309715.770479972,0.0,2266.322390261896,149.5791261160918,0,11991.635299038058,0,0,0,59046116.72381231,73.72342914739286,0,0,0,0,0,149.5791261160918,2.385907727272727,1.9562220909090904,0.400944545454545,0.402121909090909,1.794654909090909,22.23465172727273,0.044909727272727,0.053618636363636,0.0169614545454545,0.548832211854545,0.071950291854545,0.450515909090909,0.228605727272727,0,31.02914620323787,0,15.063984790050682,0,3.1052239588120756,0,0.036220066363114256,0,26.41922566985113,1,241.06928745657206,0,0.09826130999903171,1,0.09868619798567124,0,0.22100336290344558,0,13.821559452387305,0,0.01790394337081125,0,4.023748098797796,0,0.011009246237961928
1701278267.935,34.15524572280977,23.032302126624295,4.54552306464626,3.58908225794406,25.84379251900958,294.42486362531514,0.4330198803531,0.52211395621722,0.15372243815619,6.01406636350326,0.49155869059716,5.12242308422473,2.56773509044116,30427640.177199174,17026299.92610882,1916881.714117992,26739778.798401847,19353002.61888851,253837734.06743145,1278151.017728168,858070.7711488395,52177755.788868114,8947098.342056144,19141711.352636203,2903208.7912087915,1408894.810812784,74.06201970888709,4840170.274118262,0.0,0.0,14866393.05001174,603.384462408161,0,189322.2837446372,0,7559528.309482854,0.0,0.0,149.52452224067753,0,11884.873934435092,0,0,0,67966281.76846446,74.70635441745094,0,0,0,0,0,149.52452224067753,1.992734454545454,1.978271636363636,0.3998252727272725,0.4083,1.886319727272727,22.48934745454545,0.042464909090909,0.056786909090909,0.014387727272727,0.5318607573090904,0.0698983636363635,0.3830701818181815,0.1999244545454545,0,43.21119280438377,0,14.191021149340486,0,3.1374265099532295,0,0.013274509059215234,0,22.460799721946472,1,241.06928745657206,0,0.11186501184351982,1,0.0829746983480959,0,0.24858205601447025,0,14.71022904955143,0,0.01234743931314597,0,6.459397641287637,0,0.016722729013368604
1701278272.935,34.30486221380906,23.09750533962531,4.62466633163074,3.5528438231515698,26.231303079061902,294.6219358493239,0.45139721022976,0.55418458003482,0.15369125728559,6.236588008356049,0.51138551302251,5.27575797976474,2.66845273236383,30194440.249766745,17569712.247324616,1593196.059832178,34069339.423351415,19877577.82927056,218008824.1874956,1919344.3582613787,840125.9446748166,26267455.38138508,10290304.659860509,20600803.33673186,2510642.589238341,2086440.4660825585,73.4945812100768,4992456.599286565,0.0,0.0,15257134.9337288,580.0467322806768,0,185289.46092950617,0,8694218.538360458,0.0,0.0,147.99024478366906,0,11947.68133174792,0,0,0,63386201.79848473,74.93048441387386,0,0,0,0,0,221.9853671755036,2.036574545454545,2.013182727272727,0.4142852727272725,0.402996727272727,1.5931940909090905,25.93455463636364,0.047150545454545,0.055747,0.0167304545454545,0.5380900300363635,0.0693783636363635,0.3665373636363634,0.2223123636363635,0,41.79682860247759,0,12.845608329702657,0,2.7336124889417306,0,0.0326627853539776,0,35.82458860994521,1,241.06928745657206,0,0.08650259610715239,1,0.08798172830694284,0,0.22344310009219726,0,14.381282697663863,0,0.011029856857248888,0,7.139786373758739,0,0.012183988621562232
1701278277.935,34.39989029412817,23.27235544186552,4.58107811901919,3.56988701806294,26.44020424670444,294.61750773074493,0.4437898524568799,0.543225460742,0.1520352400663699,6.1872989179681,0.5099750401447,5.30268097768719,2.61361406252821,38083586.33679864,20187000.14643433,1884932.0766980825,34875136.26650594,19472472.34830604,242335880.93825832,1952014.8845516965,1083309.2667024764,25891978.94624156,10839120.871311052,13675509.69933,2499822.807847705,1392360.359058645,74.18408374687579,6140701.127544297,0.0,0.0,11970526.162896257,588.9817560887931,0,191185.61188390225,0,9156924.82632411,0.0,0.0,73.97908501453935,0,12070.874212915509,0,0,0,60944298.22953177,76.2089046830521,0,0,0,0,0,221.93725504361805,2.4758946363636363,1.982969,0.4133022727272725,0.402201,1.57861,21.989763545454544,0.0417934545454545,0.0586357272727269,0.016725972363636,0.5217426664,0.0694484545454545,0.329503636363636,0.1984151818181815,0,28.42798846018306,0,14.007350678135282,0,2.7602236865430996,0,0.0358942592139897,0,36.53918799318291,1,241.06928745657206,0,0.11574263252151695,1,0.07443463679601336,0,0.223490501328115,0,15.251324762936548,0,0.011205327040840984,0,8.780646189930735,0,0.01628495344292451
1701278282.935,33.762458113456724,23.09944725809093,4.57333265903994,3.51050909672233,25.16873868369114,294.50379475088795,0.45480663845353,0.55558795397467,0.15476032981218,6.37329039922766,0.50374086039411,5.19437646504234,2.63412404116338,30826647.90384052,17233382.701659173,1620765.319933992,34887242.59144224,20125362.65011933,255299014.3007012,1878992.0740235988,1041673.7260210534,26384388.356575336,8729658.126687286,13709341.178647423,2954141.753244352,2107714.3378462214,150.10260920551158,4895252.262917298,0.0,0.0,12368044.377406524,452.3217933852354,0,183850.52455337264,0,7375992.848586702,0.0,0.0,74.73634273619678,0,11935.818748064912,0,0,0,65291127.99437543,73.44977226266901,0,0,0,0,0,224.20902820859035,2.477125363636364,1.7015111818181816,0.4099960909090905,0.3975424545454545,1.9218771818181812,20.78331590909091,0.0392719999999999,0.0587060909090905,0.0140563636363635,0.4417977573090905,0.068948425672727,0.3896362727272725,0.224325818181818,0,28.392970084563316,0,26.35473521815237,0,2.850627154588551,0,0.05650057937486963,0,20.985404170480734,1,241.06928745657206,0,0.13084812071338092,1,0.0741187614798946,0,0.2521960056647572,0,19.815499364810847,0,0.009968149302096663,0,6.198196750405884,0,0.010530646177969085
1701278287.935,33.62033439703953,21.86593079286814,4.320584167532051,3.55564339149398,27.162598288863848,294.5690049371097,0.44762640515222,0.5257391586867299,0.1559417778836899,6.374751546335509,0.48067967660711,5.19751456219642,2.60912503427067,30826885.1233765,18014271.172484573,1328075.1165469526,43380526.06324973,23290465.972778223,255071422.6042892,1279850.1170960185,842040.7516739867,26603500.476644423,8878998.418210577,19035479.625220533,2996779.025936276,2139811.344522248,150.06686328747548,5116116.654425754,0.0,0.0,12266569.348502057,444.7742285765994,0,185793.0736554108,0,7503139.797458228,0.0,0.0,0.0,0,11308.834337811128,0,0,0,69155182.59033209,74.9414519906323,0,0,0,0,0,227.63143269978883,2.876119272727273,1.6962924545454543,0.3530243636363634,0.3994357272727269,1.9621125454545452,23.544066,0.044866727272727,0.0587043636363635,0.016851545454545,0.464646575490909,0.0666105454545449,0.396708727272727,0.195830818181818,0,17.917635323832627,0,26.607542275308106,0,4.6250265470584395,0,0.0477782430752427,0,19.35851744773558,1,241.06928745657206,0,0.09849359822322867,1,0.0741264964864854,0,0.22216330040157573,0,18.45956991191545,0,0.004633057029991505,0,5.922617615496847,0,0.015901177829649563
1701278292.935,33.46365538464375,22.81756201557496,4.579054736515889,3.55832906501122,27.33191777947064,294.3226288713719,0.4686056503740199,0.5643456831548,0.15475305348996,6.27128346941362,0.1689573473487799,5.31770828842465,2.60278558466079,38646054.3242548,14463401.923957856,1903866.134412424,43196297.98016361,22695796.992617585,267829433.6881107,1267635.993899339,862379.3809111189,52130822.14319071,8840321.378785959,19934532.82628973,2949008.12047837,2117414.184371162,150.54949093983168,6160699.221255153,0.0,0.0,8978569.298579747,446.3656507682807,0,190297.3765232942,0,7470341.11193584,0.0,0.0,0.0,0,11783.270728355474,0,0,0,59853839.65999492,74.36996150773477,0,0,0,0,0,225.2488405770535,2.914694272727272,1.734360909090909,0.3388931818181815,0.356596909090909,1.698461818181818,23.58971445454545,0.0448552727272725,0.061594818181818,0.016847727272727,0.529996211854545,0.0166673636363635,0.3855171818181815,0.2270623636363635,0,17.004485194519447,0,24.781915545803514,0,5.127940518636819,0,0.3615173939159604,0,30.79681442675195,1,241.06928745657206,0,0.09855550072990127,0,0.06172971598806498,0,0.22220362706480046,0,14.809310459772831,0,0.06750392225910673,0,6.361453931322899,0,0.009739572480542337
1701278297.935,33.13810629999474,23.036652019154992,4.59215465582713,3.58519378399941,27.06842425028018,294.4224762087132,0.45122145595304,0.5474602264002599,0.15669234822327,6.23911100920667,0.16349447382289,5.3023966154951205,2.58056474249759,30385144.363590404,17373223.492284827,1866717.4413007435,34625267.28077174,26249435.19591079,239591512.52314943,657822.9525191294,834894.4953309407,26096384.405121565,10760000.846590707,20195068.636537097,2463704.1027022176,1949712.85909482,147.92076705007133,6163652.202631048,0.0,0.0,12117869.932152905,662.8189222719673,0,184296.96287964005,0,9091706.93851635,0.0,0.0,598912.434000776,0,11723.684934774232,0,0,0,58120529.19071508,77.02844877273178,0,0,0,0,0,207.28395269985327,3.317685545454545,2.016252909090909,0.2798741818181815,0.3608871818181814,2.005616636363636,19.696646727272725,0.0395147272727269,0.061763909090909,0.0167697458181815,0.520954727272727,0.0139752727272725,0.343152727272727,0.222490909090909,0,8.618536608449773,0,12.72946655819598,1,7.493325532788731,0,0.3191346496325309,0,17.652162264705197,1,241.06928745657206,0,0.12935660164390583,0,0.06103955368024572,0,0.22302761497860502,0,15.29381221928702,0,0.08048731276744547,0,8.157235367575652,0,0.009882876396359139
1701278302.935,33.292963690822134,23.191651857740688,4.6005686486586805,3.61391928301409,27.08910094416122,294.2658455204972,0.47818437893814,0.57520136121994,0.15692210206583,6.333581181615271,0.16100243853136,5.10729702211519,2.53475716825718,38171287.83038048,14430807.536962915,1940018.5521873024,34538214.04670175,22522132.65103876,241986238.67592645,1277433.1269519478,860142.6705663778,26553361.219373845,11166909.796172284,27228336.50630306,2504356.762280125,2094148.5540113936,148.70752250943946,6139995.102070654,0.0,0.0,11881270.941818772,597.2913362862507,0,189870.3162077148,0,9436073.62681597,0.0,0.0,644147.6105809354,0,11677.83321454027,0,0,0,58039695.08393941,15859.441491790403,0,0,0,0,0,222.93987445117745,2.860051454545455,1.736522727272727,0.285349818181818,0.3663922727272725,2.0118166363636365,23.57953027272728,0.0449714545454545,0.0616622727272725,0.0168839999999995,0.4559739999999995,0.0166673069090905,0.3975093636363635,0.1942245454545449,0,18.303450887555854,0,24.679547136156287,1,7.256066494278059,0,0.2683211162210455,0,17.41355010178853,1,241.06928745657206,0,0.09792829685358129,0,0.06145393165445512,0,0.22182064044460503,0,18.969465822639364,0,0.06750419021767584,0,5.891798102800067,0,0.012666597667359364
1701278307.935,32.93080927436661,23.069380415249523,4.63969194834243,3.59615241511919,27.03008967805904,294.45524216701915,0.47091798236022,0.54175643068271,0.15876295049934,6.369410758314981,0.1696100650345,5.25853969058125,2.61339887177021,31410746.46704128,13362370.88177065,1893740.6298474085,33997521.961294,19352519.57796014,232914077.272152,1909391.6466214736,632147.0694254199,26255025.03980315,11367547.990614176,20020436.902123984,2899427.430044852,2136901.84400836,76.46498777232252,5685065.299422983,0.0,364.626916160735,8927647.36225088,962.7018133825096,0,0.0,0,9605897.27736601,0.0,0.0,656669.0957515675,0,11782.66240249082,0,0,0,67987186.92484315,15749.2528609957,0,0,0,0,0,75.75785599348956,2.8494528181818177,1.7498101818181817,0.283669727272727,0.3726226363636359,2.3018862727272724,23.688629818181816,0.045053909090909,0.0616435454545449,0.0169251818181815,0.460193909090909,0.0168293636363635,0.3930522727272725,0.223102636363636,0,18.55968240997572,0,24.05344351358525,1,7.3284803347169145,0,0.21565753380860997,0,7.646014634841549,1,241.06928745657206,0,0.09748426582308412,0,0.0615304351318855,0,0.22138600001130726,0,18.720629185167496,0,0.06675392027278804,0,6.064344106743249,0,0.010852206365208589
1701278312.935,32.57386457922789,22.98690948684454,4.57872112109915,3.60949271903757,26.134992088843777,277.22658540819856,0.47707063557839,0.56263275740415,0.1584706955024,6.23813166287017,0.16339813237924,5.19126163309354,2.57155444794416,38361995.182833366,11798528.38216085,2233746.4006431336,42728397.293136165,22767882.7060557,246936695.24497205,1929978.8938615392,634634.3422647585,25767002.96525151,13447891.248438532,26506395.70661896,2869631.0791366906,2620505.524814846,149.47814028173124,5017084.082851278,0.0,366.6439901177987,12001586.233241774,1020.6860470324748,0,0.0,0,11362720.552575504,0.0,0.0,604549.6552311227,0,12076.282888598618,0,0,0,72082104.87041435,16143.50700775365,0,0,0,0,0,69.73695411594449,2.807071909090909,2.007006636363636,0.2844689999999995,0.413900636363636,1.9465025454545453,23.641005454545457,0.0424340909090905,0.0586664545454545,0.0169219999999995,0.4755021818181815,0.0167194545454545,0.4042416363636359,0.1988912727272725,0,19.598003198463772,0,13.080303201753594,1,7.293988249287452,0,-0.00314329262209867,0,19.98422768550003,1,241.06928745657206,0,0.11204163630861785,1,0.07429661806338572,0,0.22141956809099383,0,17.829615265811043,0,0.06726237311050909,0,5.635693366632324,0,0.013974191763015315
1701278317.935,32.30407719032401,22.80276173819623,4.568375334650001,3.643674187183181,26.13430647740742,294.34928827352127,0.47429325648838,0.5399939534631599,0.16101169195764,6.352094591255759,0.16505485167603,5.138510859471039,2.48872328328328,30716298.457325425,14384143.047032906,2070436.3532013304,34568341.78131788,22851380.228206296,233859376.06418705,1923350.2441173235,844743.5776998952,53254839.31815263,13108974.683997566,20212774.0128408,2515769.5597114903,2799101.064701065,149.55727978092196,6111444.7094812365,0.0,370.74583635047065,12041679.16020082,1189.638584835448,0,0.0,0,11076668.170587605,0.0,0.0,646250.3230503231,0,12007.793295580766,0,0,0,85854878.32416634,16088.689842516796,0,0,0,0,0,74.54727454727455,2.770449909090909,1.9612014545454544,0.281478727272727,0.3662002727272725,2.2016030909090905,27.631945818181816,0.0450768181818179,0.061024818181818,0.0140947272727269,0.451490909090909,0.0166241818181815,0.464311545454545,0.223360818181818,0,20.512730304610614,0,14.865294302938622,1,7.423426590130532,0,0.27002589747900174,0,10.698293510450782,1,241.06928745657206,0,0.09736107367263003,0,0.06408476786998563,0,0.2517768687638977,0,19.235337864292234,0,0.06770443789122282,0,3.5937781438224192,0,0.012690608287791755
1701278322.935,31.437093558154327,22.00164834177723,4.57364457902297,3.54824170986776,25.11335425299776,294.2446613440344,0.47551070418396,0.5816412530024,0.16048875706621,6.401419234298721,0.16371731251692,5.16754677442816,2.51328757033707,30504895.94778352,11361833.926197408,1944178.7725950745,42813769.350817084,22576859.50770896,236579494.9975488,1927029.350181832,851159.4730329718,52251025.96046521,15674195.059281284,20058090.93042144,2492469.3988872324,2765324.656179775,148.52687879612003,6032294.922927671,0.0,367.3740290957361,8929952.14137589,1189.984202785394,0,0.0,0,13242876.335205374,0.0,0.0,638791.9101123594,0,11921.095181631994,0,0,0,70954816.18942133,16099.327774308493,0,0,0,0,0,73.63595505617977,2.788013181818182,1.6897724545454549,0.230259818181818,0.320180909090909,1.845798545454545,23.728182636363638,0.042522909090909,0.0555154545454544,0.019565741381818,0.4665309999999995,0.0165044877090905,0.4701290909090905,0.2275881818181815,0,20.0720338671574,0,26.924496140070715,1,9.806007937469587,0,0.8192351277227203,0,24.18376909920687,1,241.06928745657206,0,0.11153292941048676,1,0.08911652719945096,0,0.19398321523175355,0,18.34955270462305,0,0.06826156690914331,0,3.4194865659841867,0,0.013570455844150314
1701278327.935,30.94591956432926,21.77430352152945,4.56129434105447,3.59763665798084,24.59177319860173,294.02949478204,0.46139999999999,0.54115843767211,0.16632436633752,6.21214888908914,0.183029778561,4.9703980581987,2.45672058365759,39045419.69989601,11306774.915133107,2220806.7068984206,44108585.68498087,22678982.560982235,265472395.06890103,1939831.9191022865,1073367.0644391407,78874882.43500318,15388028.75934769,19782094.91259924,2517890.3887290703,2138162.090050028,152.13192690536326,5996538.145435054,0.0,378.48126998207385,8965122.688832147,1189.8545725231031,0,0.0,0,13000694.404901344,0.0,0.0,658380.5818047064,0,11855.494014650703,0,0,0,75211971.74966866,16204.38873791433,0,0,0,0,0,0.0,2.6991000909090914,1.5985412727272723,0.2703970909090905,0.3137335454545454,2.161728454545454,19.990955909090907,0.037421727272727,0.0589960909090905,0.017075909090909,0.463936636363636,0.0168800909090904,0.475758818181818,0.2277712727272725,0,22.340522978315377,0,31.485021999288534,1,7.912473923189168,0,0.9184967813566232,0,12.01071239934538,1,241.06928745657206,0,0.14247939740914717,1,0.07282395868082858,0,0.2197971479605485,0,18.50109043333299,0,0.06651980119931977,0,3.2548022264666656,0,0.0147659833183236
1701278332.935,31.42713022733968,21.7233541416545,4.555981134402,3.63485587051113,24.60654971549646,294.05908967646457,0.4663629070691,0.55546354064016,0.16907279203061,6.09673079142471,0.18038462034383,4.96069904787713,2.50236484620442,30943227.78104768,8569089.250626432,2264306.973149052,43095226.82217849,25678099.04686686,261589675.51471525,2523288.612896238,853688.3827876931,79721350.5466132,13370902.158431027,19901762.750716336,2466998.229448961,2108750.200920582,150.6768687463214,4843311.593027239,0.0,739.5237149511618,11833779.325447395,1272.0729278941883,0,0.0,0,11297471.385267155,0.0,0.0,650072.039161248,0,11887.873379842446,0,0,0,70144121.59520634,15823.236334753412,0,0,0,0,0,0.0,2.6930020909090917,1.3017645454545457,0.2749872727272725,0.317988909090909,2.4246550909090905,23.932258181818185,0.0428526363636359,0.0561811818181815,0.0197913636363635,0.4582989999999995,0.016791545454545,0.4473169999999999,0.2231791818181815,0,22.49949104080291,0,47.71179355119793,1,7.708116936172871,0,0.8523689007102462,0,4.422681341357446,1,241.06928745657206,0,0.1096536567033013,1,0.08587338577143555,0,0.19168428341487243,0,18.832195006590183,0,0.06692869172388782,0,4.1267859551684865,0,0.016151878835449635
1701278337.935,31.96335720300949,21.793226978624013,4.62671561936068,3.72527600365947,24.15169214687603,294.06637184849984,0.44360526608051,0.5234615592519299,0.1675897993311,6.00215741858324,0.18382393949773,4.91978793097256,2.4706525603795,30797948.702927336,8534056.834920065,2200550.7334417263,51380089.97955011,23026424.74166146,243445390.43099165,2587398.278574734,848562.7528161223,104374202.17930736,15712512.235510582,20034947.95291064,2451804.0511420774,1391462.3473602568,74.98672720282664,6023776.109215017,0.0,734.7612384745095,12127280.991431618,1054.83509004286,0,0.0,0,13274808.169273231,0.0,0.0,641946.2852401652,0,11992.958505478717,0,0,0,75645539.50297076,16224.784821841738,0,0,0,0,0,0.0,2.302445818181818,1.2985480909090903,0.3316884545454545,0.2802993636363635,2.1127991818181817,27.790472,0.042539636363636,0.0560760909090905,0.0224326770181815,0.5414256363636359,0.0194544575272724,0.389469636363636,0.191384727272727,0,33.51023598696736,0,47.89735974851661,0,5.393856011573291,0,1.5207820521533222,0,13.694543713711113,1,241.06928745657206,0,0.11143722214671925,1,0.08638135095213784,0,0.16526886573365118,0,14.206457917842698,0,0.05509583151689412,0,6.204762640006663,0,0.025851374514860193
