Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368565,100,,Aggregated,68.800000,5.500000,21,28,34,42,58,66,76,86,110,130,140,11509,899,21,25.987716660017462,1.9941255450248718,141.1443380638957,3859.434008167521
1701368566,100,,Aggregated,68.200000,5.200000,21,28,34,42,58,66,76,86,110,130,140,11595,909,21,25.977369548480617,1.9941255450248718,141.1443380638957,3866.383009918068
1701368567,100,,Aggregated,69.300000,5.100000,21,28,34,42,58,66,76,86,110,130,140,11683,921,21,25.940376834748267,1.957072876393795,141.1443380638957,3860.19506975948
1701368568,100,,Aggregated,71.700000,5.700000,21,28,34,41,57,66,75,86,110,130,140,11752,925,21,25.91807775966851,1.957072876393795,141.1443380638957,3860.250085091899
1701368569,100,,Aggregated,72.000000,6.000000,21,28,34,41,57,66,75,86,110,130,140,11822,929,21,25.902884416997487,1.957072876393795,141.1443380638957,3863.1669768228726
1701368570,100,,Aggregated,73.300000,6.200000,21,28,34,41,57,66,75,85,110,130,140,11904,934,21,25.868747321706046,1.957072876393795,141.1443380638957,3872.2825940860216
1701368571,100,,Aggregated,73.900000,6.400000,21,28,34,41,57,66,75,85,110,130,140,11988,942,21,25.862318272355907,1.957072876393795,141.1443380638957,3868.756840173507
1701368572,100,,Aggregated,73.000000,6.400000,21,28,34,41,57,66,75,85,110,130,140,12070,949,21,25.840581562478086,1.957072876393795,141.1443380638957,3867.1218724109362
1701368573,100,,Aggregated,74.800000,6.300000,21,28,34,41,57,66,75,85,110,130,140,12144,954,21,25.79767953005358,1.957072876393795,141.1443380638957,3867.4541337285905
1701368574,100,,Aggregated,75.300000,6.200000,21,28,34,41,57,66,75,85,110,130,140,12218,960,21,25.76923336067497,1.957072876393795,141.1443380638957,3867.6524799476183
1701368575,100,,Aggregated,77.100000,6.600000,21,28,34,41,57,66,75,85,110,130,140,12287,970,21,25.768377474047043,1.957072876393795,141.1443380638957,3863.3099210547734
1701368576,100,,Aggregated,77.700000,6.700000,21,28,34,41,57,66,75,85,110,130,140,12364,975,21,25.734281465149053,1.957072876393795,141.1443380638957,3866.30734390165
1701368577,100,,Aggregated,78.700000,7.100000,21,28,34,41,57,66,75,85,110,130,140,12443,981,21,25.70423612944865,1.957072876393795,141.1443380638957,3863.917624367114
1701368578,100,,Aggregated,75.600000,6.800000,21,28,34,41,57,66,75,85,110,130,140,12514,986,21,25.663335622532838,1.957072876393795,141.1443380638957,3864.7667412498004
1701368579,100,,Aggregated,75.300000,6.100000,21,28,34,41,57,66,75,85,110,130,140,12581,992,21,25.650869196627426,1.957072876393795,141.1443380638957,3867.1244734122884
1701368580,100,,Aggregated,75.900000,6.200000,21,28,34,41,57,66,75,85,110,130,140,12646,996,21,25.65675109506146,1.957072876393795,141.1443380638957,3868.251225684011
1701368581,100,,Aggregated,74.900000,6.200000,21,28,34,41,57,66,75,85,110,130,140,12728,1004,21,25.647150238596563,1.957072876393795,141.1443380638957,3869.0203488372094
1701368582,100,,Aggregated,75.500000,6.200000,20,28,33,40,57,65,75,85,110,130,140,12806,1008,20,25.595679531415264,1.957072876393795,141.1443380638957,3873.528111822583
1701368583,100,,Aggregated,73.600000,6.200000,20,28,33,40,57,66,75,85,120,280,300,12897,1020,20,25.64062637484847,1.957072876393795,300.1287830993533,3868.6776769791422
1701368584,100,,Aggregated,73.400000,6.200000,20,28,33,40,57,65,75,85,120,280,300,12962,1027,20,25.616646682016714,1.957072876393795,300.1287830993533,3865.01018361364
1701368585,100,,Aggregated,75.000000,6.400000,20,28,33,40,57,65,75,85,120,280,300,13027,1032,20,25.613296504555038,1.957072876393795,300.1287830993533,3865.4016273892685
1701368586,100,,Aggregated,76.200000,6.700000,20,28,33,40,57,66,75,85,120,280,300,13108,1038,20,25.635274054867953,1.957072876393795,300.1287830993533,3865.824610924626
1701368587,100,,Aggregated,74.100000,6.400000,20,28,33,40,57,65,75,85,120,280,300,13173,1040,20,25.59997042869968,1.957072876393795,300.1287830993533,3861.1131101495484
1701368588,100,,Aggregated,75.000000,6.200000,20,28,33,40,57,65,75,85,120,280,300,13251,1048,20,25.601644684215437,1.957072876393795,300.1287830993533,3859.9504943023167
1701368589,100,,Aggregated,74.500000,6.300000,20,28,33,40,57,65,75,85,120,280,300,13308,1052,20,25.60651102762525,1.957072876393795,300.1287830993533,3852.8339344755036
1701368590,100,,Aggregated,73.700000,5.900000,20,28,33,40,57,65,75,85,120,280,300,13371,1056,20,25.58026000294283,1.957072876393795,300.1287830993533,3854.255478273876
1701368591,100,,Aggregated,75.100000,6.300000,20,28,33,40,57,65,75,85,120,280,300,13440,1060,20,25.562665006284426,1.957072876393795,300.1287830993533,3854.803273809524
1701368592,100,,Aggregated,73.700000,6.000000,20,28,33,40,57,65,75,85,120,280,300,13507,1063,20,25.596669197640747,1.957072876393795,300.1287830993533,3852.4911527356185
1701368593,100,,Aggregated,75.400000,6.300000,20,28,33,40,57,65,75,85,120,280,300,13574,1069,20,25.580223736807284,1.957072876393795,300.1287830993533,3855.405554736997
1701368594,100,,Aggregated,73.900000,5.800000,20,28,33,40,57,65,75,85,120,280,300,13653,1075,20,25.550925890883512,1.957072876393795,300.1287830993533,3855.2857247491393
1701368595,100,,Aggregated,71.500000,5.300000,20,28,33,40,57,65,75,85,120,280,300,13742,1085,20,25.556701039476586,1.957072876393795,300.1287830993533,3855.22755057488
1701368596,100,,Aggregated,71.000000,5.100000,20,28,33,40,57,65,75,85,120,280,300,13815,1090,20,25.523374347441596,1.957072876393795,300.1287830993533,3856.519290626131
1701368597,100,,Aggregated,73.100000,5.400000,20,28,33,40,57,65,75,85,120,280,300,13895,1098,20,25.5241672720555,1.957072876393795,300.1287830993533,3856.9188916876574
1701368598,100,,Aggregated,74.700000,5.700000,20,27,33,40,57,65,75,84,120,280,300,13968,1106,20,25.51927189480029,1.957072876393795,300.1287830993533,3857.5959335624284
1701368599,100,,Aggregated,74.800000,5.800000,20,27,33,40,57,65,75,84,120,280,300,14038,1110,20,25.4963035127359,1.957072876393795,300.1287830993533,3854.323051716769
1701368600,100,,Aggregated,74.700000,5.900000,20,27,33,40,57,65,74,84,120,280,300,14128,1118,20,25.485937415710772,1.957072876393795,300.1287830993533,3858.448258776897
1701368601,100,,Aggregated,74.600000,6.000000,20,27,33,40,57,65,74,84,120,280,300,14203,1127,20,25.477968008472327,1.957072876393795,300.1287830993533,3857.3471097655424
1701368602,100,,Aggregated,76.800000,6.100000,20,27,33,40,57,65,74,84,120,280,300,14279,1131,20,25.470332212089215,1.957072876393795,300.1287830993533,3860.4289516072554
1701368603,100,,Aggregated,77.600000,6.600000,20,27,33,40,57,65,74,83,120,280,300,14367,1138,20,25.436034884007952,1.957072876393795,300.1287830993533,3863.736131412264
1701368604,100,,Aggregated,79.000000,6.800000,20,27,33,40,57,65,74,83,120,280,300,14428,1145,20,25.433907315090075,1.957072876393795,300.1287830993533,3858.559537011367
1701368605,100,,Aggregated,80.400000,7.100000,20,27,33,40,57,65,74,83,120,280,300,14517,1154,20,25.4483054868511,1.957072876393795,300.1287830993533,3855.37245987463
1701368606,100,,Aggregated,80.100000,7.200000,20,27,33,40,57,65,74,83,120,280,300,14589,1158,20,25.440804122363236,1.957072876393795,300.1287830993533,3856.967098498869
1701368607,100,,Aggregated,79.500000,7.100000,20,27,33,39,57,65,74,83,120,280,300,14652,1161,20,25.420370542284363,1.957072876393795,300.1287830993533,3858.5238192738193
1701368608,100,,Aggregated,78.300000,6.700000,20,27,33,39,57,65,74,83,120,280,300,14734,1168,20,25.42007493922919,1.957072876393795,300.1287830993533,3858.8278810913534
1701368609,100,,Aggregated,77.600000,6.500000,20,27,33,39,57,65,74,83,120,280,300,14807,1175,20,25.399930664969222,1.957072876393795,300.1287830993533,3855.51164989532
1701368610,100,,Aggregated,77.700000,6.400000,20,27,33,39,57,65,74,83,120,280,300,14887,1180,20,25.3992820609154,1.957072876393795,300.1287830993533,3856.7248606166454
1701368611,100,,Aggregated,76.900000,6.400000,20,27,33,39,57,65,74,83,120,280,300,14941,1184,20,25.383454420808953,1.957072876393795,300.1287830993533,3853.436717756509
1701368612,100,,Aggregated,77.600000,6.500000,20,27,33,39,57,65,74,83,110,280,300,15032,1191,20,25.38713299342941,1.957072876393795,300.1287830993533,3851.804683342203
1701368613,100,,Aggregated,74.300000,5.800000,20,27,33,39,57,65,74,83,110,280,300,15098,1198,20,25.369615323956552,1.957072876393795,300.1287830993533,3843.481123327593
1701368614,100,,Aggregated,74.100000,5.800000,20,27,33,39,57,65,74,83,110,280,300,15160,1199,20,25.331150867366834,1.957072876393795,300.1287830993533,3845.756860158311
1701368615,100,,Aggregated,72.300000,5.700000,20,27,33,39,57,65,74,83,110,280,300,15238,1204,20,25.346558160597294,1.957072876393795,300.1287830993533,3845.0239532747078
1701368616,100,,Aggregated,71.000000,5.500000,20,27,33,39,57,65,74,83,110,280,300,15306,1209,20,25.329360672012683,1.957072876393795,300.1287830993533,3847.152358552202
1701368617,100,,Aggregated,70.000000,5.000000,20,27,33,39,57,65,74,83,110,280,300,15392,1218,20,25.32582487125606,1.957072876393795,300.1287830993533,3852.218555093555
1701368618,100,,Aggregated,69.300000,5.000000,20,27,33,39,57,65,74,83,110,280,300,15472,1224,20,25.292158264254105,1.957072876393795,300.1287830993533,3855.241080661841
1701368619,100,,Aggregated,68.900000,5.000000,20,27,33,39,57,65,74,83,110,280,300,15559,1234,20,25.27753404179484,1.957072876393795,300.1287830993533,3861.4516357092357
1701368620,100,,Aggregated,70.000000,5.500000,20,27,33,39,57,65,74,83,110,280,300,15644,1246,20,25.306328566165316,1.957072876393795,300.1287830993533,3862.327345947328
1701368621,100,,Aggregated,72.000000,5.500000,20,27,33,39,57,65,74,83,110,280,300,15726,1253,20,25.320970068913002,1.957072876393795,300.1287830993533,3863.2610326847257
1701368622,100,,Aggregated,71.300000,5.800000,20,27,33,39,57,65,74,83,110,280,300,15806,1263,20,25.306592558126546,1.957072876393795,300.1287830993533,3864.879792483867
1701368623,100,,Aggregated,74.000000,6.300000,20,27,33,39,57,65,74,83,110,280,300,15890,1268,20,25.29441207047151,1.957072876393795,300.1287830993533,3868.028256765261
1701368624,100,,Aggregated,75.000000,6.900000,20,27,33,39,57,65,74,83,110,280,300,15970,1274,20,25.26382357511919,1.957072876393795,300.1287830993533,3870.8773324984345
1701368625,100,,Aggregated,75.300000,6.900000,20,27,33,39,57,65,74,83,110,280,300,16031,1278,20,25.236689273504314,1.957072876393795,300.1287830993533,3868.426610941301
1701368626,100,,Aggregated,77.500000,7.000000,20,27,33,39,57,65,74,83,110,280,300,16107,1285,20,25.231351499054462,1.957072876393795,300.1287830993533,3870.3343887750666
1701368627,100,,Aggregated,78.600000,7.400000,20,27,33,39,57,65,74,83,110,280,300,16198,1295,20,25.231619324288587,1.957072876393795,300.1287830993533,3871.4917273737497
1701368628,100,,Aggregated,77.700000,7.500000,20,27,33,39,57,65,74,83,110,280,300,16264,1303,20,25.213228836513604,1.957072876393795,300.1287830993533,3869.189744220364
1701368629,100,,Aggregated,78.200000,7.600000,20,27,33,39,57,65,74,82,110,280,300,16342,1308,20,25.199538446758126,1.957072876393795,300.1287830993533,3869.6766001713377
1701368630,100,,Aggregated,79.000000,7.500000,20,27,33,39,57,65,73,82,110,280,300,16417,1312,20,25.191293797446253,1.957072876393795,300.1287830993533,3869.367424011695
1701368631,100,,Aggregated,76.200000,7.400000,20,27,33,39,57,65,73,82,110,280,300,16486,1316,20,25.186021219379498,1.957072876393795,300.1287830993533,3870.2364430425814
1701368632,100,,Aggregated,76.800000,7.100000,20,27,33,39,57,65,73,82,110,280,300,16550,1322,20,25.20339543523205,1.957072876393795,300.1287830993533,3861.635407854985
1701368633,100,,Aggregated,75.700000,6.700000,20,27,33,39,57,65,73,82,110,280,300,16613,1326,20,25.20477519697052,1.957072876393795,300.1287830993533,3857.347438752784
1701368634,100,,Aggregated,74.000000,5.900000,20,27,33,39,57,65,73,83,110,280,300,16676,1329,20,25.202577927190713,1.957072876393795,300.1287830993533,3860.1995082753656
1701368635,100,,Aggregated,73.400000,5.900000,20,27,33,39,57,65,74,83,110,280,300,16748,1334,20,25.19506418673579,1.957072876393795,300.1287830993533,3862.2448053498924
1701368636,100,,Aggregated,71.500000,5.800000,20,27,33,39,57,65,74,82,110,280,300,16815,1341,20,25.199279176592473,1.957072876393795,300.1287830993533,3858.673208444841
1701368637,100,,Aggregated,69.600000,5.300000,20,27,33,39,57,65,74,82,110,280,300,16898,1348,20,25.204852422304054,1.957072876393795,300.1287830993533,3859.020002367144
1701368638,100,,Aggregated,70.600000,5.300000,20,27,33,39,57,65,73,82,110,280,300,16963,1353,20,25.176520368983297,1.957072876393795,300.1287830993533,3859.1181394800446
1701368639,100,,Aggregated,70.400000,5.400000,20,27,33,39,57,65,73,82,110,280,300,17053,1362,20,25.165928704168767,1.957072876393795,300.1287830993533,3863.2574913504955
1701368640,100,,Aggregated,69.500000,5.400000,20,27,33,39,57,65,73,82,110,280,300,17124,1370,20,25.171401129541252,1.957072876393795,300.1287830993533,3862.4005489371643
1701368641,100,,Aggregated,69.500000,5.000000,20,27,33,39,57,65,73,82,110,280,300,17197,1374,20,25.151479712498375,1.957072876393795,300.1287830993533,3864.5555038669536
1701368642,100,,Aggregated,70.400000,5.400000,20,27,33,39,57,65,73,82,110,280,300,17282,1382,20,25.128843301753918,1.957072876393795,300.1287830993533,3867.1149751186204
1701368643,100,,Aggregated,70.500000,5.700000,20,27,33,39,57,65,73,82,110,280,300,17354,1388,20,25.116503197999027,1.957072876393795,300.1287830993533,3870.095309438746
1701368644,100,,Aggregated,70.400000,5.800000,20,27,33,39,57,65,73,82,110,280,300,17437,1396,20,25.143781208957222,1.957072876393795,300.1287830993533,3866.862935137925
1701368645,100,,Aggregated,72.600000,6.000000,20,27,33,39,57,65,74,82,110,280,300,17526,1406,20,25.14881327016887,1.957072876393795,300.1287830993533,3865.8028643158736
1701368646,100,,Aggregated,73.400000,6.100000,20,27,33,39,57,65,73,82,110,280,300,17584,1409,20,25.148495190212923,1.957072876393795,300.1287830993533,3866.1024795268427
1701368647,100,,Aggregated,75.600000,6.700000,20,27,33,39,57,65,74,82,110,280,300,17663,1413,20,25.173151994414372,1.957072876393795,300.1287830993533,3866.2781520692974
1701368648,100,,Aggregated,77.600000,7.200000,20,27,33,39,57,65,74,82,110,280,300,17746,1421,20,25.16112121592069,1.957072876393795,300.1287830993533,3868.903752958413
1701368649,100,,Aggregated,76.600000,6.800000,20,27,33,39,57,65,73,82,110,280,300,17826,1427,20,25.14558264169193,1.957072876393795,300.1287830993533,3871.158420284977
1701368650,100,,Aggregated,76.100000,6.400000,20,27,33,39,57,65,73,82,110,280,300,17919,1437,20,25.126537820093017,1.957072876393795,300.1287830993533,3873.658184050449
1701368651,100,,Aggregated,78.500000,6.800000,20,27,33,39,57,65,73,82,110,280,300,18003,1448,20,25.119282080570635,1.957072876393795,300.1287830993533,3871.777092706771
1701368652,100,,Aggregated,77.000000,6.500000,20,27,33,39,57,65,73,82,110,280,300,18063,1452,20,25.11248881322023,1.957072876393795,300.1287830993533,3867.570724685822
1701368653,100,,Aggregated,79.300000,6.700000,20,27,33,39,57,65,73,81,110,280,300,18138,1456,20,25.095040882167517,1.957072876393795,300.1287830993533,3867.241426838681
1701368654,100,,Aggregated,80.700000,7.400000,20,27,33,39,57,65,73,81,110,280,300,18199,1458,20,25.084199731175396,1.957072876393795,300.1287830993533,3866.6126710258804
1701368655,100,,Aggregated,78.600000,7.000000,20,27,33,39,57,65,73,81,110,280,300,18258,1463,20,25.0902365211033,1.957072876393795,300.1287830993533,3867.086099244167
1701368656,100,,Aggregated,78.900000,6.800000,20,27,33,39,57,65,73,82,110,280,300,18310,1466,20,25.103319531071634,1.957072876393795,300.1287830993533,3866.5786455488806
1701368657,100,,Aggregated,76.200000,6.200000,20,27,33,39,57,65,73,82,110,280,300,18395,1474,20,25.109118096921293,1.957072876393795,300.1287830993533,3865.6529491709703
1701368658,100,,Aggregated,74.100000,5.700000,20,27,33,39,57,65,73,82,110,280,300,18465,1481,20,25.096749463298927,1.957072876393795,300.1287830993533,3865.843595992418
1701368659,100,,Aggregated,75.200000,5.800000,20,27,32,39,57,65,73,81,110,280,300,18531,1484,20,25.087688984458428,1.957072876393795,300.1287830993533,3869.4126598672497
1701368660,100,,Aggregated,74.300000,6.100000,20,27,33,39,57,65,73,81,110,280,300,18623,1493,20,25.113214176562852,1.957072876393795,300.1287830993533,3871.57600816195
1701368661,100,,Aggregated,74.200000,6.100000,20,27,33,39,57,65,73,81,110,280,300,18686,1500,20,25.104765300553748,1.957072876393795,300.1287830993533,3873.4714759713156
1701368662,100,,Aggregated,74.400000,6.300000,20,27,33,39,57,65,73,81,110,280,300,18774,1509,20,25.110198157960816,1.957072876393795,300.1287830993533,3874.600990731863
1701368663,100,,Aggregated,72.200000,5.800000,20,27,33,39,57,65,73,81,110,280,300,18855,1517,20,25.12825029422792,1.957072876393795,300.1287830993533,3875.2434897905064
1701368664,100,,Aggregated,71.200000,5.600000,20,27,33,39,57,65,73,81,110,280,300,18925,1522,20,25.117244788370485,1.957072876393795,300.1287830993533,3873.771677675033
1701368665,100,,Aggregated,72.600000,5.900000,20,27,33,39,57,65,73,81,110,280,300,19004,1532,20,25.1088985502665,1.957072876393795,300.1287830993533,3873.018838139339
1701368666,100,,Aggregated,73.500000,6.200000,20,27,33,39,57,65,73,81,110,280,300,19074,1536,20,25.110335610394845,1.957072876393795,300.1287830993533,3871.851735346545
1701368667,100,,Aggregated,74.500000,6.600000,20,27,33,39,57,65,73,81,110,280,300,19153,1540,20,25.100615651519412,1.957072876393795,300.1287830993533,3875.453714822743
1701368668,100,,Aggregated,74.700000,7.100000,20,27,33,39,57,65,73,81,110,280,300,19227,1548,20,25.091692315918404,1.957072876393795,300.1287830993533,3875.1118219170958
1701368669,100,,Aggregated,75.300000,6.900000,20,27,33,39,57,65,73,81,110,280,300,19288,1552,20,25.10276204115108,1.957072876393795,300.1287830993533,3871.9212463708004
1701368670,100,,Aggregated,75.700000,6.800000,20,27,33,39,57,65,73,81,110,280,300,19356,1555,20,25.105002308922593,1.957072876393795,300.1287830993533,3869.4345939243644
1701368671,100,,Aggregated,74.500000,6.700000,20,27,33,39,57,65,73,81,110,280,300,19428,1562,20,25.09767848479437,1.957072876393795,300.1287830993533,3866.3297302861847
1701368672,100,,Aggregated,72.900000,6.300000,20,27,33,38,57,65,73,81,110,280,300,19475,1563,20,25.093488106898608,1.957072876393795,300.1287830993533,3859.982644415918
1701368673,100,,Aggregated,71.900000,6.000000,20,27,33,38,57,65,73,81,110,280,300,19566,1570,20,25.075074731700063,1.957072876393795,300.1287830993533,3862.42722068895
1701368674,100,,Aggregated,72.500000,5.900000,20,27,32,38,57,65,73,81,110,280,300,19631,1575,20,25.0659916023511,1.957072876393795,300.1287830993533,3858.8545667566605
1701368675,100,,Aggregated,69.100000,5.200000,20,27,32,38,57,65,73,81,110,280,300,19699,1579,20,25.059355001279553,1.957072876393795,300.1287830993533,3857.3695619066957
1701368676,100,,Aggregated,69.900000,5.300000,20,27,32,38,57,65,73,81,110,280,300,19773,1584,20,25.059360843252602,1.957072876393795,300.1287830993533,3857.9982299094727
1701368677,100,,Aggregated,69.800000,5.100000,20,27,32,38,57,65,73,81,110,280,300,19851,1591,20,25.04215242676983,1.957072876393795,300.1287830993533,3862.609238829278
1701368678,100,,Aggregated,69.000000,4.500000,20,27,32,38,57,65,73,81,110,280,300,19928,1596,20,25.021278403094843,1.957072876393795,300.1287830993533,3862.701726214372
1701368679,100,,Aggregated,68.500000,4.800000,20,27,32,38,57,65,73,81,110,230,300,20027,1610,20,25.024629031160718,1.957072876393795,300.1287830993533,3862.283916712438
1701368680,100,,Aggregated,68.900000,4.900000,20,27,32,38,57,65,73,81,110,230,300,20108,1617,20,25.004067826378435,1.957072876393795,300.1287830993533,3865.982643723891
1701368681,100,,Aggregated,69.600000,4.800000,20,27,32,38,57,65,73,81,110,230,300,20191,1621,20,25.00112615000813,1.957072876393795,300.1287830993533,3868.6571739884107
1701368682,100,,Aggregated,73.000000,5.800000,20,27,32,38,57,65,73,81,110,230,300,20245,1625,20,24.9901125962906,1.957072876393795,300.1287830993533,3866.3881946159545
1701368683,100,,Aggregated,75.300000,6.200000,20,27,32,38,57,65,73,81,110,230,300,20323,1636,20,24.986643079243567,1.957072876393795,300.1287830993533,3864.4841804851644
1701368684,100,,Aggregated,75.000000,5.800000,20,27,32,38,57,65,73,81,110,230,300,20395,1640,20,24.963945811045875,1.957072876393795,300.1287830993533,3865.970237803383
1701368685,100,,Aggregated,76.100000,6.200000,20,27,32,38,57,65,73,81,110,230,300,20477,1645,20,24.943151848132636,1.957072876393795,300.1287830993533,3861.6777848317624
1701368686,100,,Aggregated,74.700000,6.500000,20,27,32,38,57,65,73,81,110,230,300,20549,1651,20,24.933310745812324,1.957072876393795,300.1287830993533,3862.0257433451748
1701368688,100,,Aggregated,75.300000,6.500000,20,27,32,38,57,65,73,81,110,230,300,20623,1659,20,24.936410141082323,1.957072876393795,300.1287830993533,3860.9226591669494
1701368689,100,,Aggregated,77.300000,6.600000,20,27,32,38,57,64,73,81,110,230,300,20703,1664,20,24.9081981654332,1.957072876393795,300.1287830993533,3862.465488093513
1701368690,100,,Aggregated,77.000000,6.800000,20,27,32,38,57,64,73,81,110,230,300,20777,1669,20,24.894908889959595,1.957072876393795,300.1287830993533,3864.675506569765
1701368691,100,,Aggregated,77.000000,6.800000,20,27,32,38,57,64,73,81,110,230,300,20855,1675,20,24.887604012038604,1.957072876393795,300.1287830993533,3867.1735315272117
1701368692,100,,Aggregated,74.600000,5.800000,20,27,32,38,57,64,73,81,110,230,300,20948,1686,20,24.8771299441687,1.957072876393795,300.1287830993533,3871.3029406148557
1701368693,100,,Aggregated,74.600000,5.800000,20,27,32,38,57,64,73,81,110,230,300,21027,1694,20,24.864501864702728,1.9033150747418404,300.1287830993533,3872.259999048842
1701368694,100,,Aggregated,75.500000,6.400000,20,27,32,38,57,64,73,81,110,230,300,21102,1702,20,24.844219581171153,1.9033150747418404,300.1287830993533,3869.5095251634916
1701368695,100,,Aggregated,75.500000,6.400000,20,27,32,38,57,64,73,81,110,230,300,21179,1710,20,24.837694724748992,1.9033150747418404,300.1287830993533,3869.7275131026017
1701368696,100,,Aggregated,77.500000,6.500000,20,27,32,38,57,64,73,80,110,230,300,21262,1717,20,24.841904754302508,1.9033150747418404,300.1287830993533,3868.2527043551877
1701368697,100,,Aggregated,77.500000,6.500000,20,27,32,38,57,64,73,80,110,230,300,21325,1718,20,24.838504546866748,1.9033150747418404,300.1287830993533,3872.90733880422
1701368698,100,,Aggregated,78.400000,7.000000,20,27,32,38,57,64,73,80,110,230,300,21394,1726,20,24.84250692782142,1.9033150747418404,300.1287830993533,3868.357997569412
1701368699,100,,Aggregated,77.600000,6.700000,20,27,32,38,57,64,73,80,110,230,300,21471,1731,20,24.816723082549977,1.9033150747418404,300.1287830993533,3869.0904475804573
1701368700,100,,Aggregated,77.600000,6.700000,20,27,32,38,57,64,73,80,110,230,300,21529,1736,20,24.813217719845273,1.9033150747418404,300.1287830993533,3865.3200798922385
1701368701,100,,Aggregated,77.100000,6.700000,20,27,32,38,57,64,73,80,110,230,300,21616,1742,20,24.80295296304471,1.9033150747418404,300.1287830993533,3863.8418301258325
1701368702,100,,Aggregated,75.400000,6.700000,20,27,32,38,57,64,73,80,110,230,300,21685,1746,20,24.81357779814257,1.9033150747418404,300.1287830993533,3864.4554761355776
1701368703,100,,Aggregated,75.400000,6.700000,20,27,32,38,57,64,73,80,110,230,300,21749,1749,20,24.810312888814767,1.9033150747418404,300.1287830993533,3863.8116235229204
1701368704,100,,Aggregated,73.800000,6.100000,20,27,32,38,57,64,73,80,110,230,300,21808,1752,20,24.79491270504624,1.9033150747418404,300.1287830993533,3860.007657740279
1701368705,100,,Aggregated,73.800000,6.100000,20,27,32,38,57,64,73,80,110,230,300,21904,1762,20,24.783498274656985,1.9033150747418404,300.1287830993533,3859.786157779401
1701368706,100,,Aggregated,72.200000,5.500000,20,27,32,38,57,64,73,80,110,230,300,21983,1770,20,24.77537235819162,1.9033150747418404,300.1287830993533,3861.9808488377384
