time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701176679.465,45.1720635587787,0.05601460410601,0.03051400673507,89.23875271924675,1274.284772637393,0.10552215132149,0.1009873835887999,0.03130517718954,149.77603071578753,9714227.127526311,0.0,6841465.280343127,219056552.52223265,4701885.254591437,2245361.601880178,367460.2096843604,149.77603071578753,219.5785247442299,0.0,11738.512017862602,11842.901505807577,4181.951214514636,4049.787581072805,0.0,0.0,0.0,0.0,0.0,71700147.22193147,0.0,0.0,0.0,1.388687590909091,0.002612698940909,0.0,3.201074318181817,41.4735824090909,0.0058112454484847,0.0063644591727272,0.0,0,-5.013449905863979,0,-0.0002928374704822545,0,-0.002420540546324901,0,-5.666994342096416,0,5.790873171829125,0,-0.0008694442342687125,0,-0.0012234112076896508,0,
1701176689.465,46.639084417999,0.056677730531525,0.0317319745787699,91.77537658058466,1243.6230432398502,0.1078909018360149,0.1041288732661999,0.034927599715755,300.8753371935801,14605076.568618223,0.0,8890258.521439673,227901451.64645204,3756414.21734701,2636774.309206988,400428.9150022728,300.8753371935801,225.83100413763788,0.0,10599.233243258335,6980.759300340435,4278.885015697788,4193.878016747925,0.0,0.0,0.0,0.0,0.0,95997093.74426876,0.0,0.0,0.0,1.3852209090909091,0.003122488790909,0.0005164688651515,2.958583090909091,38.23989359090909,0.0058040323174239,0.0052885642234847,0.0,0,-4.991812781168733,0,-0.0007431291768114079,0,0.0010233076618533232,0,-7.093174198222627,0,0.004900797686399727,0,-0.0008604328318142507,0,-0.00020889576111926544,0,
1701176699.465,46.58504268668986,0.057534855458205,0.0323822426034949,89.01274767123707,1236.4578568862066,0.1071870119754,0.103283786269865,0.0240856836449149,286.7873024656516,21154692.8036538,1566740.2344886614,9214114.258856218,251301653.6514264,3516700.0679724766,2177268.7670702245,413758.2371644989,286.7873024656516,122.18355374366116,0.0,10755.853015687084,4746.598912648681,4421.198770414341,4198.388619981854,0.0,0.0,0.0,0.0,0.0,100486253.39353251,0.0,0.0,0.0,1.4043289545454547,0.002108832647727,0.001032937730303,3.193301409090909,35.24104345454546,0.007339794721212,0.0047593036484847,0.0,0,-5.103945445213398,0,0.00016856604224813054,0,0.0006816134598182089,0,-5.74439596425465,0,-0.14284296790822637,0,-0.0027039009773375255,0,0.00031734963548046835,0,
1701176709.465,46.22910542947642,0.06242472239816,0.0303571183566049,90.72675196954368,1274.5938543837356,0.10905487159936,0.10397763758313,0.033364610219725,299.076749027387,19801989.35698413,2899663.319356341,9289762.627068715,239323878.42381704,2788511.015005436,3116734.381572752,786555.882893716,299.076749027387,223.79090863901484,0.0,12507.41831533729,2879.9102502262167,4972.627941752389,4239.718484265869,0.0,0.0,0.0,0.0,0.0,96947242.24515854,0.0,0.0,0.0,1.2683366818181816,0.0042484249954545,0.001032937730303,3.1879829545454546,34.043834727272724,0.005837107188636,0.0052876403469695,0.0010769707590904,0,-3.930526342416215,0,-0.0016787211324640339,0,0.0006816134598182089,0,-5.7961543371578585,0,-0.13580473731608578,0,-0.0009017237913155896,0,-0.00020799276802563327,0,
1701176719.465,44.99491158022504,0.059992434145665,0.03247351623984,90.1626853487224,1274.7530672560306,0.1085077844624849,0.105923697021825,0.0358742604870549,307.0044827005427,19895803.37474604,3085866.414859025,7818826.195949334,236082877.58008087,3435702.532884568,2724579.290207738,582143.8993550515,307.0044827005427,224.85114172466737,0.0,12503.28294650171,851.5130698868362,4833.796933677775,4299.562383185144,0.0,0.0,0.0,0.0,0.0,96317159.09584612,0.0,0.0,0.0,1.020463590909091,0.0032238818606057,0.001032937730303,2.938418545454545,34.423551818181814,0.0064062159871207,0.004808164106818,0.0010769707590904,0,0.3595391359896496,0,-0.0008307055728664636,0,0.0006816134598182089,0,-7.1196164096632515,0,-0.17362113177996719,0,-0.001601244729300788,0,0.0002680165907236187,0,
1701176729.465,46.14675411245608,0.0599632149545099,0.0321085102384999,89.67194088050114,1236.4169633451977,0.109247349231255,0.10876800685764,0.037299336665325,551.9909606003362,14066081.597723238,3063912.512213756,7108073.267481731,202035282.4840444,2722391.5797338923,3438656.208601402,382446.2070881628,551.9909606003362,215.33379147777617,0.0,13141.232747468828,0.0,4916.038139204951,4201.503185089513,0.0,0.0,0.0,0.0,0.0,80896369.47407013,0.0,0.0,0.0,1.1449712727272727,0.0042556891,0.001032937730303,3.1505856363636364,37.29863913636363,0.0064310592022724,0.0053517900257575,0.0010769707590904,0,-2.129631626498252,0,-0.001684493960482314,0,0.0006816134598182089,0,-6.132474944624448,0,-0.001615585242721096,0,-0.0016313088067363424,0,-0.00027056322514340536,0,
1701176739.465,44.75430158734238,0.057735139726785,0.023160117124795,86.86861648389868,1273.7835579203015,0.10758267218772,0.1099818973331949,0.0278349788795,665.7896850354349,19111268.16413732,3194453.5603370303,7160105.782368867,149986908.89753723,3673199.01661808,2292758.5701437164,406050.2113707028,665.7896850354349,215.97256351956537,0.0,11281.888279599694,74.54311501450695,4792.8924235707145,4114.161352739569,0.0,0.0,0.0,0.0,0.0,53506705.87337429,0.0,0.0,0.0,1.139293909090909,0.0037561737803027,0.001032937730303,2.906549136363636,33.589166727272726,0.0069915623780299,0.0043256818181815,0.0010769707590904,0,-2.0304788693078564,0,-0.0012796691364371782,0,0.0006816134598182089,0,-7.132691182426825,0,-0.07262405653622395,0,-0.002299118699994551,0,0.0007618589889375471,0,
1701176749.465,44.64290999821032,0.05907157040512,0.0293206549802199,89.24054175878777,1273.6365745944545,0.108628510003685,0.1054755834025549,0.0398143015113749,518.9647133399005,19963887.400261395,4503501.386736359,7372511.412701585,160483034.45423666,4511089.795650318,2257900.294747904,412962.0918491505,518.9647133399005,8722868.686479852,0.0,10775.549292624932,73.83002577169495,4554.156348395743,4211.339164439156,0.0,0.0,0.0,0.0,0.0,44972638.64321822,0.0,0.0,0.0,1.125752454545454,0.0042607111969695,0.0,3.1393382727272723,38.74680345454544,0.0064409702719694,0.0048025161015147,0.0010769707590904,0,-1.7883346958655295,0,-0.0016884830082801727,0,-0.002420540546324901,0,-6.224142062192584,0,-0.06247405125424521,0,-0.0016432918673103813,0,0.00027371141871412874,0,
1701176759.465,45.77380191775259,0.0578097373783299,0.029958880827095,89.65104975176106,1241.2831676307696,0.1076756294785249,0.109310699619105,0.032015467397845,722.6885467350096,18682211.89730941,3099833.4918203373,7105447.180657534,181233425.67169884,5382409.328241177,1090351.9218798752,0.0,722.6885467350096,8163058.994846433,0.0,7251.804420920671,70.51242262984812,4100.144923895875,4133.75584762528,0.0,0.0,0.0,0.0,0.0,48796695.71858156,0.0,0.0,0.0,1.1061205909090908,0.0037157646893937,0.0,3.141077545454545,42.43631313636364,0.0069155620477269,0.0047900111863634,0.0005384853795452,0,-1.423251064270218,0,-0.001246221950935933,0,-0.002420540546324901,0,-6.210254009076706,0,11.351975285313376,0,-0.0022097453843912263,0,0.00028632721503640823,0,
1701176769.465,45.62997361768646,0.0577020039238349,0.01698052495748,87.2394775969608,1240.6844174520515,0.1107170099166449,0.1099228734296399,0.038776488258,940.175631172128,18750912.71074931,3266903.81266474,6241814.830855057,189681797.6388607,4678111.728607263,2083119.3771158492,0.0,940.175631172128,8193282.002084088,0.0,7665.545933401949,70.73843472364894,4164.451556879022,4645.69721198236,0.0,0.0,0.0,0.0,0.0,56595828.41703538,0.0,0.0,0.0,1.350561590909091,0.0031279592893935,0.0,3.1196030909090906,42.21138568181818,0.0063907877674239,0.0063275731409089,0.0,0,-4.744101584065632,0,-0.0007478710882082851,0,-0.002420540546324901,0,-6.374363829825569,0,10.119891765915595,0,-0.0015825541425726897,0,-0.001189855710890697,0,
1701176779.465,45.52327485370952,0.05946280300165,0.03121396714054,87.43704014489549,1274.007933249947,0.1103499459963649,0.1133970009777,0.0247643017552749,830.6874866228231,28582504.95023406,6197072.807173302,6723516.717244767,207045825.28468364,4659348.517011623,1582312.5510385567,0.0,830.6874866228231,8326290.992496239,0.0,6888.162059049931,68.70459623734331,4480.569685969041,4760.66248505067,0.0,0.0,0.0,0.0,0.0,55705185.789694905,0.0,0.0,0.0,1.3518210454545454,0.0026152978265147,0.001027467231818,2.882708045454545,43.63075581818183,0.005258672856818,0.0058310909090905,0.0,0,-4.754099233567672,0,-0.0002951751908710776,0,0.0006851433334702506,0,-7.119544401653172,1,15.977309969375902,0,-0.00016951848434132444,0,-0.000729729012448388,0,
1701176789.465,43.24159739279264,0.060584562030885,0.03339224704296,90.0955008893832,1274.3223746058216,0.10563858009285,0.1145685481124299,0.0352017529376999,674.9160691105219,20703094.958197422,6680918.500619503,6303702.86712161,241332150.5285037,6240959.473232258,2121757.625068608,0.0,674.9160691105219,9046688.06553854,0.0,6929.243915409948,0.0,4196.20927959122,4959.847231378053,0.0,0.0,0.0,0.0,0.0,71163561.36965936,0.0,0.0,0.0,1.3439817272727272,0.003107960581818,0.001027467231818,2.639148818181818,47.84151004545454,0.0057482271015149,0.0057647572280298,0.0,0,-4.690652131843009,0,-0.0007305268511004215,0,0.0006851433334702506,0,-5.88308066073192,1,18.0138432452137,0,-0.0007906072418109034,0,-0.000667058529870701,0,
1701176799.465,44.53612585614298,0.0606661438251149,0.028925383641395,87.9304449589655,1275.1682471147644,0.1108789197863499,0.1199483945737899,0.023575493370065,662.0856059675365,15055154.888471216,5891729.074773446,3386070.100987404,213620377.002066,5864968.322731838,2131344.035903848,0.0,662.0856059675365,228.3925319646091,0.0,7472.676458110658,0.0,4459.065388674065,5166.694272975925,0.0,0.0,0.0,0.0,0.0,80399564.88316724,0.0,0.0,0.0,1.2212711818181816,0.003104151092424,0.001027467231818,2.1633309545454544,42.9437984090909,0.0067501819416662,0.0062859845007571,0.0,0,-3.3242404422369987,0,-0.0007272200344914381,0,0.0006851433334702506,0,1.811641055773535,1,13.746528054866104,0,-0.0020139894076578457,0,-0.0011519176977401457,0,
1701176809.465,44.54945681712991,0.0623258427968149,0.031151407789595,90.3224283967968,1275.53736289708,0.107297570801525,0.1191025305408099,0.0316250429380299,689.3286310670215,24182023.58807995,3291979.329725802,3283038.8176395446,190681287.27614504,3806665.07183124,2849916.725587191,70.8207159010499,689.3286310670215,103.95059639624397,0.0,7493.830036549736,0.0,4644.536404840779,4882.463895458581,0.0,0.0,0.0,0.0,0.0,79345117.11242346,0.0,0.0,0.0,1.2198308636363635,0.0030830294575755,0.001027467231818,2.1555264545454547,38.10368118181818,0.0062284544803027,0.0068153630287877,0.0,0,-3.3040985445945097,0,-0.0007088691675392056,0,0.0006851433334702506,0,1.988546193776486,0,0.01024488877225238,0,-0.0013849730744368571,0,-0.0016265658798317872,0,
1701176819.465,44.88331687956942,0.060670404557835,0.0286699868207649,90.43161413317908,1275.668339315313,0.11046936214702,0.12006753280259,0.022019935102525,294.0007372112909,29183208.95372692,3038240.259524056,3842040.775436969,151521099.5673355,3710421.442245324,4473716.05484299,76.50796971168387,294.0007372112909,0.0,0.0,6831.311287056169,0.0,5235.37137423324,4830.900781365178,0.0,0.0,0.0,0.0,0.0,65762176.32656135,0.0,0.0,0.0,0.9933736818181818,0.0025876811871209,0.001027467231818,2.174470363636364,39.80506177272727,0.005707814440909,0.0057413855939392,0.0,0,0.9858785872330174,0,-0.0002703112946846886,0,0.0006851433334702506,0,1.5616591558304123,0,0.017208626278016226,0,-0.00073991646982563,0,-0.000644910504007612,0,
1701176829.465,46.38515356017736,0.062838513899005,0.0278217980237899,85.73992117117359,1242.0109124180578,0.111605116361655,0.1175320513803049,0.0327910195968149,301.86694712997155,35992683.150231406,2951945.060647821,4918469.866329627,161961116.19874346,6539559.512160739,3847957.264484345,402568.8112035172,301.86694712997155,0.0,0.0,5296.5093744794885,76.5251296430036,4933.364695646602,4448.346184303929,0.0,0.0,0.0,0.0,0.0,53688037.16907059,0.0,0.0,0.0,0.995447818181818,0.0035981531181817,0.000513733615909,1.9512940454545449,35.48691154545455,0.0062256780772725,0.0051997497303027,0.0,0,0.9368879797808205,0,-0.001148278560719973,0,0.0010251627677746455,0,7.09774400114479,0,-0.10813349443583675,0,-0.001381579327272675,0,-0.00012183899255546748,0,
1701176836.965,46.762847169743374,0.05953162714935,0.0288799571505099,91.2714947473754,1275.8952300432504,0.1155786099913599,0.1125969303140699,0.02044057052047,295.074290859973,29518259.54751131,0.0,4588678.75375248,170084072.5131131,5529983.299740857,3506899.2387327743,382273.7723583316,295.074290859973,0.0,0.0,5557.571954342701,75.38419066899789,4717.5352720990495,4331.255235118624,0.0,0.0,0.0,0.0,0.0,52714279.9300635,0.0,0.0,0.0,1.256057818181818,0.004111034771212,0.0,1.948127909090909,40.499431,0.007204467143939,0.0051635228075755,0.0,0,-3.782112692720588,0,-0.0015689035788852834,0,-0.002420540546324901,0,7.183699884267284,0,1.3163471767107993,0,-0.0025475183811920488,0,-8.618386263492539e-05,0,
