time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372795.505,7.336876611823449,3.69648775167783,19.08262865309108,12.50718045597283,246.38399026847455,0.20287634560374,0.5375102799548,0.26388104377217,0.17960789713856,7.51103212203583,0.3400341302376199,4.5157896076078,2.67518469604339,22653729.67222436,3451095.04221693,1679842.4984019722,42990713.6918916,132231711.615275,22648425.83856469,2506127.0108861346,431572.71936282713,51376906.21141354,12890848.456668694,26306156.9381462,1752957.347383141,2123383.9957912304,5409.3435316128325,1223228.1157537706,0.0,21883648.21840228,89588418.62248422,0,0.0,0.0,0,9052615.615723023,0,11273.520927262523,650851.0784971791,0,8350.4366024392,0,0,43197178.38482962,0,73.45899316702236,0,0,0,0,0,16347.441177004155,0.6074321818181815,0.287205545454545,1.4499679787484845,0.5274384861272725,20.405355908373103,0.0203723636363635,0.049382727272727,0.0277182727272725,0.0209422727272724,0.809969727272727,0.0353402727272725,0.360991818181818,0.161051818181818,0,0.30643647055649126,0,-0.1343608824228113,0,8.457497451580394,0,21.630411605771656,1,134.16903165122494,0,0.012282118990412982,0,0.01797569594464221,0,0.024908154639433633,0,0.001073702032329038,0,-1.881756957822347,0,-0.020436664731960263,0,0.772636902225031,1,0.007011085748672485
1701372800.505,6.3159601494281805,3.25343334003804,19.57252043870546,13.39116031015401,264.5084588332357,0.19645559971819,0.52137702167067,0.2358490672803,0.17759042911987,7.47480970752839,0.31300252814138,4.78455309829057,2.4372613938213004,30076740.49176135,1751555.295494441,1969402.416842257,43251117.46762379,148206887.88062972,22030975.845061515,1943153.3246897573,486495.12420544354,77257458.43349719,11173962.330104308,19942036.739632607,1701269.5156695156,2114226.64934315,1047.5320594790105,1241727.3259215914,0.0,22020105.576561272,103710682.30088982,0,0.0,0.0,0,9413191.826413551,0,10940.17094017094,647335.9318608345,0,7339.964891749561,0,0,44847581.66516085,0,75.86590109279496,0,0,0,0,0,16261.007651219865,0.555575727272727,0.247206636363636,1.482662,0.582852818181818,19.84013440830303,0.0173023636363635,0.0433242727272725,0.0312810638272725,0.0203553636363634,0.7658497490818179,0.0322702727272725,0.3074822727272725,0.1462212727272724,0,1.3775843415261875,0,0.2517143542085023,0,7.03737453041623,0,17.804492951116487,1,134.16903165122494,0,0.021354345467045732,0,0.0414888856303719,0,0.015368836312518397,0,0.004433815157142362,0,-1.0478882690987348,0,-0.015418425404618574,0,1.9319187738182677,1,0.019263625144958496
1701372805.505,5.82923272067488,2.96476229861342,19.21459097620399,13.24703380700171,277.73246513792134,0.1974083384099,0.5475109992467501,0.22158983156805,0.1782124297156,7.00411907624577,0.30454244425494,4.25093351569506,2.1892097432201,29875346.312256187,1734731.1103870245,1674521.0939932952,43696587.89008433,137723748.7879632,22510873.788558453,1929742.6833973287,459462.90328139695,77859545.9131095,13335221.930376235,19733063.55570877,1716793.399103139,2812840.0756824943,966.125374217545,1228384.7796966075,75.03343164373774,17799122.003432557,108296231.37364168,0,0.0,0.0,0,11233731.937405204,0,4408.251121076233,646414.4157131274,0,6747.329930125629,0,0,43426730.11981053,0,75.25123550917675,0,0,0,0,0,16385.476169024238,0.436936,0.218872818181818,1.4591561818181815,0.6964820909090905,21.634736902594845,0.017522818181818,0.046417636363636,0.030195636363636,0.0177030909090905,0.725653839990909,0.0328088127454544,0.273706727272727,0.1293334545454545,0,4.991727149351959,0,0.6549651523790772,0,8.04980347785147,0,10.805859735441544,1,134.16903165122494,0,0.020660327488315033,0,0.02886262671518125,0,0.018092847163813985,0,0.020193407772865157,0,-0.1212152959955688,0,-0.016391003747003197,1,2.8559184176075405,1,0.0361514538526535
1701372810.505,6.43622511149282,3.22501052688884,18.6059743608882,13.062011144925458,278.67458900804775,0.19717067811442,0.54199813521075,0.27468148317935,0.17850401228989,7.016083825158439,0.3072573404918,4.64970488171925,2.32756360590778,22575539.11390553,3471225.4880615426,1707571.1140138083,42638613.55614781,155196650.9595426,22181252.619324792,1896160.7365285675,454838.2819662881,103777005.16898604,13087384.604209416,13286969.472642647,2191990.30997082,3506093.371757925,973.2417020032166,1231341.6067929456,76.43217018100391,21709272.059353165,93065755.7991333,0,0.0,0.0,0,11024247.843536057,0,4510.268127511975,1287746.3976945246,0,7505.914797880833,0,0,49277366.44696114,0,73.94169148840147,0,0,0,0,0,16378.097982708934,0.4944599372060604,0.213825360930303,1.666218090909091,0.8377322727272725,21.23650336363636,0.016893282563636,0.0415580909090905,0.0353380909090905,0.019325110472727,0.6400343854454544,0.034414545454545,0.314632682063636,0.1446854545454545,0,3.0393255151190885,0,0.7380541094127011,0,0.7083070305801016,0,3.836599530732542,1,134.16903165122494,0,0.02265963474030741,0,0.049278766649763384,0,0.0066010189747203185,0,0.010443648136742922,0,2.377657654236316,0,-0.019057820694456495,0,1.7553071129732984,1,0.020799458026885986
1701372815.505,6.40043646680656,3.27613230791964,18.83055805793333,13.109034003907672,277.9856496914413,0.20016018918758,0.5512810508072601,0.2872781772086999,0.17804518481536,6.84191556667095,0.30589326150441,4.67468722654533,2.40651722983481,29568664.260446407,3535113.3925439,1327386.860259327,34276101.02033432,155340326.5144564,22055680.94919424,2549361.160266351,244950.85576439844,76787857.99618423,11050063.296493132,13150499.57374254,2182483.6294229925,2850961.6728563327,956.1672861785988,1253221.5595398562,73.9697330877307,21809147.40574571,91967252.69426602,0,0.0,0.0,0,9308591.036981188,0,0.0,1309706.8842501969,0,7563.195893420979,0,0,50608198.34115975,0,74.72407187813556,0,0,0,0,0,16635.48050712574,0.5128354545454545,0.231670545454545,1.4648836363636362,0.6983122727272726,22.758072272727272,0.0176703636363635,0.0439434545454545,0.0352689999999995,0.0201575454545449,0.544231749081818,0.031856909090909,0.334490909090909,0.1310970909090905,0,2.4946411177525363,0,0.4595340793599689,0,7.799048077052078,0,10.702933273695436,1,134.16903165122494,0,0.02019951070070647,0,0.03885788696004511,0,0.006731666349423904,0,0.0055767383491343026,0,6.003320897763643,0,-0.014645285097230953,0,1.2998485885490254,1,0.03438781201839447
1701372820.505,6.539482840054809,3.32481233184677,18.62882059203008,13.09741197974014,277.7047791093968,0.2012136500974899,0.55395115152165,0.29079670272568,0.17703784900463,6.94140358214317,0.3031919311670299,4.69129307375037,2.39013332405399,29753135.58832032,3528767.478715956,1357129.3545176394,34770223.29883286,158362610.53893113,22468836.72942997,2498716.732825519,486269.7418529897,77026837.18184909,10798899.991017696,13022868.20786406,1729582.6444028565,2889465.2487797635,888.1179531656547,1251232.668706004,75.49673756773694,17698445.276370846,94481133.14108089,0,0.0,0.0,0,9097660.0736549,0,0.0,1328617.3375647236,0,7698.964360741534,0,0,50679965.54436164,0,73.23963809319457,0,0,0,0,0,16799.658519384593,0.543160818181818,0.2340024545454544,1.6739330909090904,0.838051727272727,21.18552618181818,0.015110636363636,0.0418021818181815,0.0354929999999995,0.020235,0.4717217490818179,0.0319343636363635,0.3350284545454545,0.131871636363636,0,1.6803632756675881,0,0.4262809769240903,0,0.5057929089929019,0,3.823143053950247,1,134.16903165122494,0,0.028612297238282736,0,0.0481770397669834,0,0.006310454729543835,0,0.005128611181930864,0,9.311089496638544,0,-0.014791910934036423,0,1.2882374995968462,1,0.03361326456069946
1701372825.505,6.60808095472885,3.34790011904536,18.60952423206942,13.11153340578928,278.4640349272159,0.20005863839441,0.55705485162934,0.29452227360165,0.18023422027308,6.91751695256205,0.30454237204903,4.73092427061545,2.38028525159463,30074135.17412663,5257487.298767422,1343736.6255144032,34318597.83356881,148793622.2479722,21971024.284787778,1909900.7464045149,477225.2145605208,105805999.59461202,13182075.85677188,13186137.135789895,1746538.3683804912,2758631.325301205,748.0048941726475,1243030.713723192,75.2498530276308,17469247.83538021,91352324.44959444,0,0.0,0.0,0,11106585.421162356,0,0.0,1268424.6633593196,0,7726.744931411514,0,0,54669645.42294322,0,74.56763153103951,0,0,0,0,0,16111.126860382708,0.606402727272727,0.2682089999999995,1.6836281818181815,0.8497145454545454,22.44964963636364,0.020084636363636,0.0415012727272725,0.0361930272272725,0.0226960909090905,0.5323471127181815,0.0342711818181815,0.3916860909090905,0.127400545454545,0,0.32464868817805836,0,0.022200399520841074,0,0.25878691155426736,0,3.3392535491972524,1,134.16903165122494,0,0.013078160355121327,0,0.04953637602500294,0,0.0050379645153384445,0,-0.008692287247015429,0,6.512754053969019,0,-0.018833909953002603,0,0.27782899312774134,1,0.03808435797691345
1701372830.505,6.458263553241269,3.27865531735562,18.401262891973214,13.063926325639418,278.1953254361782,0.20007618118943,0.55602421310582,0.25996793566601,0.17897759891106,6.96321925246696,0.30974253911167,4.59993796991796,2.31883414757443,36832704.85085977,5260195.836997948,1014975.985899978,34762265.45814832,141124095.83896095,22438245.510744777,1904279.3973497911,662073.9498673968,104210342.79491834,13241643.396607803,19555766.80453156,1730983.3221177452,2108232.031630829,586.3259792080448,1243975.3737906772,75.2001175001836,17695197.97438626,93287159.72543432,0,0.0,0.0,0,11153939.616678,0,0.0,645063.2436043257,0,7580.181764878335,0,0,58377307.62806588,0,74.3510618987112,0,0,0,0,0,16416.833667334668,0.524126727272727,0.3013613636363635,1.4439082727272723,0.8526827272727271,20.75843172727272,0.0201821818181815,0.0418513636363635,0.033146636363636,0.020350727272727,0.455125658172727,0.0351496527181815,0.4201051818181814,0.1494511818181814,0,2.1791045976985686,0,-0.21945403840925337,0,8.730022207003742,0,3.218391580980949,1,134.16903165122494,0,0.012807030260375996,0,0.047956032628405865,0,0.011060024812593383,0,0.004460541039804866,0,10.134417406183502,0,-0.02016222714877358,0,-0.06889376792906887,1,0.016033723950386047
1701372835.505,6.44436002548001,3.2125076485609902,18.58656486412895,13.19772147766643,278.328579965986,0.20247320572439,0.55142564934479,0.27753905647539,0.17818995231792,6.994815605883111,0.30636030176239,4.47472659667863,2.2754351613488097,37464403.74920376,5199063.119192945,1000709.1070812684,43865453.21155307,149208718.35139585,22317525.89393552,1886349.7900106343,731362.2136538898,104102576.13720831,11170645.990219597,19697880.56295169,1738155.534420953,2119137.926033357,596.3781963781964,1229400.901961495,74.3524115522155,17867307.92745058,91167736.5707152,0,0.0,0.0,0,9411866.346851118,0,0.0,647741.2617839013,0,7344.357307155925,0,0,55173092.58019576,0,73.82973737810703,0,0,0,0,0,16484.98912255257,0.5956011818181816,0.253004909090909,1.456912818181818,0.8621282727272725,23.163241454545457,0.0226660909090905,0.039046545454545,0.0305311818181815,0.0177352727272725,0.462602658172727,0.0342370909090904,0.4295053636363635,0.1502583636363635,0,0.5232169448408399,0,0.1824375683597168,0,8.148725330241234,0,2.83998279704079,1,134.16903165122494,0,0.006337259885299318,0,0.06108307646178446,0,0.017233708974686124,0,0.019996547976518286,0,9.760477910917416,0,-0.018780257404500844,0,-0.15992553737652315,1,0.016829177737236023
1701372840.505,6.369641237788561,3.20915503391081,18.62394656375591,13.267822874686033,278.56507066382744,0.20160993420484,0.5476238533810199,0.21496572756415,0.1768653315295799,7.11819125576221,0.3076322118255999,4.40820947726852,2.28047818068945,29964308.901380777,5219407.89497609,1007687.8333942272,44057397.56256396,137329063.2883744,15069757.538689649,1939343.6243351928,656324.3041538749,78727874.07908447,10775409.230327709,26242851.754655857,1749375.7408429966,2842549.8101080926,447.0883588931943,1234229.35796498,74.82645232005845,13458459.912550006,91682658.94901618,0,0.0,0.0,0,9078777.277537623,0,0.0,652302.6584867076,0,7373.202174664073,0,0,56051358.197273344,0,0.0,0,0,0,0,0,16602.979842243647,0.5952480909090905,0.2234156363636359,1.240597818181818,0.8647223636363635,22.51082681818182,0.023998998872727,0.036606636363636,0.0307523636363635,0.017805636363636,0.467671658172727,0.035018062172727,0.428659636363636,0.127895727272727,0,0.5299381911371199,0,0.5830889299061255,0,19.464245803435375,0,2.737714112671682,1,134.16903165122494,0,0.003210117597916451,0,0.0733680315254901,0,0.016675727832193843,0,0.019566598756739495,0,9.50976910543443,0,-0.019969902033039943,0,-0.15221752376385211,1,0.0375891774892807
