Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701293658,500,,Aggregated,383.400000,0.000000,10,14,19,23,50,64,90,110,180,220,240,59819,1,10,18.137719256074732,1.7881076782941818,237.53922153264284,7795.172303114395
1701293659,500,,Aggregated,381.600000,0.000000,10,14,19,24,50,64,91,110,180,210,240,60234,1,10,18.17033957816725,1.7881076782941818,237.53922153264284,7794.4455291031645
1701293660,500,,Aggregated,379.400000,0.000000,9,14,19,23,50,64,90,110,180,210,240,60594,1,9,18.121621388318356,1.7881076782941818,237.53922153264284,7794.500907680628
1701293661,500,,Aggregated,385.100000,0.000000,9,14,19,23,49,64,90,110,180,210,240,60980,1,9,18.086723475474173,1.7881076782941818,237.53922153264284,7795.798655296819
1701293662,500,,Aggregated,381.000000,0.000000,9,14,19,23,49,64,90,110,180,210,240,61337,1,9,18.0429755186,1.7881076782941818,237.53922153264284,7796.898218041313
1701293663,500,,Aggregated,380.800000,0.000000,9,14,19,23,49,64,90,110,180,210,240,61716,1,9,18.0417592187998,1.7881076782941818,237.53922153264284,7796.267062026055
1701293664,500,,Aggregated,378.000000,0.000000,9,14,19,23,49,64,90,110,180,210,240,62137,1,9,18.003372816936363,1.7881076782941818,237.53922153264284,7795.339427394306
1701293665,500,,Aggregated,377.200000,0.000000,9,14,19,23,49,64,90,110,180,210,240,62516,1,9,17.986684566528993,1.7881076782941818,237.53922153264284,7795.704187727942
1701293666,500,,Aggregated,376.700000,0.000000,9,14,19,23,49,63,90,110,180,210,240,62914,1,9,17.940444255766828,1.7881076782941818,237.53922153264284,7797.731458816797
1701293667,500,,Aggregated,378.200000,0.000000,9,14,19,23,49,63,89,110,180,210,240,63285,1,9,17.897264416305795,1.7881076782941818,237.53922153264284,7798.093624081536
1701293668,500,,Aggregated,381.400000,0.000000,9,14,19,23,48,63,89,110,180,210,240,63655,1,9,17.862544566473076,1.7881076782941818,237.53922153264284,7797.253130154741
1701293669,500,,Aggregated,381.300000,0.000000,9,14,19,23,48,63,89,110,180,210,240,64078,1,9,17.833453118663915,1.7881076782941818,237.53922153264284,7797.561019382628
1701293670,500,,Aggregated,381.900000,0.000000,9,14,19,23,48,63,89,110,180,210,240,64421,1,9,17.800913301581954,1.7881076782941818,237.53922153264284,7798.129957622515
1701293671,500,,Aggregated,382.200000,0.000000,9,14,19,23,48,63,89,110,180,210,240,64772,1,9,17.773441740911036,1.7881076782941818,237.53922153264284,7798.842092262089
1701293672,500,,Aggregated,382.000000,0.000000,9,14,19,23,48,63,89,110,180,210,240,65203,1,9,17.854996129917037,1.7881076782941818,237.53922153264284,7798.321856356302
1701293673,500,,Aggregated,379.800000,0.000000,9,14,19,23,48,63,89,110,180,210,240,65575,1,9,17.824048413474323,1.7881076782941818,237.53922153264284,7797.606191383911
1701293674,500,,Aggregated,381.300000,0.000000,9,14,19,23,48,63,89,110,180,210,240,65959,1,9,17.79499154307595,1.7881076782941818,237.53922153264284,7797.855000833852
1701293675,500,,Aggregated,383.900000,0.000000,9,14,19,23,48,63,88,110,180,210,240,66328,1,9,17.76533578705881,1.7881076782941818,237.53922153264284,7797.476962971898
1701293676,500,,Aggregated,382.400000,0.000000,9,14,19,23,48,63,88,110,180,210,240,66735,1,9,17.760098563673132,1.7881076782941818,237.53922153264284,7797.374076571514
1701293677,500,,Aggregated,379.500000,0.000000,9,14,19,23,47,63,88,110,180,210,240,67095,1,9,17.727315023805737,1.7881076782941818,237.53922153264284,7797.292778895596
1701293678,500,,Aggregated,376.900000,0.000000,9,14,19,23,47,63,88,110,180,210,240,67482,1,9,17.69302235566814,1.7881076782941818,237.53922153264284,7797.777066476987
1701293679,500,,Aggregated,376.300000,0.000000,9,14,19,23,47,63,88,110,180,210,240,67858,1,9,17.680089316287507,1.7881076782941818,237.53922153264284,7798.269887117215
1701293680,500,,Aggregated,378.100000,0.000000,9,14,18,23,47,63,87,110,180,210,240,68184,1,9,17.657177423518842,1.7881076782941818,237.53922153264284,7798.640868825531
1701293681,500,,Aggregated,370.600000,0.000000,9,14,19,23,47,63,88,110,180,210,240,68567,1,9,17.677681524914114,1.7881076782941818,237.53922153264284,7800.259877200402
1701293682,500,,Aggregated,372.600000,0.000000,9,14,19,23,47,63,87,110,180,210,240,68969,1,9,17.69301312103111,1.7881076782941818,237.53922153264284,7798.456335455059
1701293683,500,,Aggregated,371.500000,0.000000,9,14,19,23,47,62,87,110,170,210,240,69358,1,9,17.660987080166183,1.7881076782941818,237.53922153264284,7798.776521814354
1701293684,500,,Aggregated,371.500000,0.000000,9,14,19,23,47,62,87,110,170,210,240,69713,1,9,17.65547119795854,1.7881076782941818,237.53922153264284,7800.057751065081
1701293685,500,,Aggregated,372.400000,0.000000,9,14,19,23,46,62,87,110,170,210,240,70088,1,9,17.646779103246917,1.7881076782941818,237.53922153264284,7800.980738500171
1701293686,500,,Aggregated,370.300000,0.000000,10,14,19,23,47,62,87,110,170,210,240,70445,1,10,17.709405553284647,1.7881076782941818,237.53922153264284,7801.581574277805
1701293687,500,,Aggregated,369.300000,0.000000,10,14,19,23,47,62,87,110,170,210,240,70827,1,10,17.70097792782858,1.7305957153439522,237.53922153264284,7800.628446778771
1701293688,500,,Aggregated,369.300000,0.000000,9,14,19,23,47,62,87,110,170,210,240,71224,1,9,17.65993097800959,1.7305957153439522,237.53922153264284,7800.5872739526
1701293689,500,,Aggregated,369.300000,0.000000,10,14,19,23,47,62,87,110,170,210,240,71593,1,10,17.655166754840916,1.7305957153439522,237.53922153264284,7800.679437933876
1701293690,500,,Aggregated,370.100000,0.000000,10,14,19,23,46,62,87,110,170,210,240,71943,1,10,17.628702149100636,1.7305957153439522,237.53922153264284,7801.554855927609
1701293691,500,,Aggregated,372.100000,0.000000,10,14,19,23,47,62,87,110,170,210,240,72332,1,10,17.70373423129964,1.7305957153439522,237.53922153264284,7802.236105734668
1701293692,500,,Aggregated,372.400000,0.000000,10,14,19,23,47,62,87,110,170,210,240,72690,1,10,17.68911628604544,1.7305957153439522,237.53922153264284,7802.503810702985
1701293693,500,,Aggregated,375.400000,0.000000,10,14,19,23,47,62,87,110,170,210,240,73058,1,10,17.676475875691725,1.7305957153439522,237.53922153264284,7802.319677516493
1701293694,500,,Aggregated,374.800000,0.000000,10,14,19,23,47,62,87,110,170,210,240,73427,1,10,17.637915583878517,1.7305957153439522,237.53922153264284,7801.978318602149
1701293695,500,,Aggregated,371.000000,0.000000,9,14,19,23,47,62,87,110,170,210,240,73756,1,9,17.63705081448882,1.7305957153439522,237.53922153264284,7803.8878464124955
1701293696,500,,Aggregated,373.600000,0.000000,10,14,19,23,47,62,87,110,170,210,240,74168,1,10,17.66520452385242,1.7305957153439522,237.53922153264284,7803.208755797648
1701293697,500,,Aggregated,371.300000,0.000000,10,14,19,23,47,62,86,110,170,210,240,74549,1,10,17.633079986532934,1.7305957153439522,237.53922153264284,7803.431984332453
1701293698,500,,Aggregated,374.500000,0.000000,9,14,19,23,47,62,86,110,170,210,240,74938,1,9,17.60026267744986,1.7305957153439522,237.53922153264284,7802.636793082282
1701293699,500,,Aggregated,374.800000,0.000000,9,14,19,23,47,62,86,110,170,210,240,75317,1,9,17.561927787957202,1.7305957153439522,237.53922153264284,7803.191444162672
1701293700,500,,Aggregated,376.200000,0.000000,9,14,18,23,46,62,86,110,170,210,240,75680,1,9,17.538727897804637,1.7305957153439522,237.53922153264284,7802.784421247357
1701293701,500,,Aggregated,376.500000,0.000000,9,14,18,23,46,62,86,110,170,210,240,76073,1,9,17.522928979065984,1.7305957153439522,237.53922153264284,7803.453261998344
1701293702,500,,Aggregated,376.500000,0.000000,9,14,18,22,46,62,86,110,170,210,240,76466,1,9,17.485726710727153,1.7305957153439522,237.53922153264284,7803.629613161405
1701293703,500,,Aggregated,378.200000,0.000000,9,14,18,22,46,62,86,110,170,210,240,76840,1,9,17.4543763029344,1.7305957153439522,237.53922153264284,7804.312090057262
1701293704,500,,Aggregated,377.400000,0.000000,9,14,18,22,46,62,85,110,170,210,240,77216,1,9,17.44598101112087,1.7305957153439522,237.53922153264284,7803.85047140489
1701293705,500,,Aggregated,382.000000,0.000000,9,14,18,22,46,62,85,100,170,210,240,77609,1,9,17.41411783996658,1.7305957153439522,237.53922153264284,7803.361452924274
1701293706,500,,Aggregated,380.200000,0.000000,9,14,18,22,46,62,85,100,170,210,240,78016,1,9,17.384995307496972,1.7305957153439522,237.53922153264284,7803.48463135767
1701293707,500,,Aggregated,383.400000,0.000000,9,14,18,22,46,62,85,100,170,210,240,78401,1,9,17.378335971483075,1.7305957153439522,237.53922153264284,7803.519661739008
1701293708,500,,Aggregated,384.300000,0.000000,9,14,18,22,46,61,85,100,170,210,240,78799,1,9,17.332986815781485,1.7305957153439522,237.53922153264284,7804.830911559791
1701293709,500,,Aggregated,387.300000,0.000000,9,14,18,22,45,61,85,100,170,210,240,79179,1,9,17.326934173634786,1.7305957153439522,237.53922153264284,7804.789009712171
1701293710,500,,Aggregated,383.500000,0.000000,9,14,18,22,45,61,85,100,170,210,240,79586,1,9,17.293541268675263,1.7305957153439522,237.53922153264284,7805.5478601764125
1701293711,500,,Aggregated,384.000000,0.000000,9,14,18,22,45,61,84,100,170,210,240,79955,1,9,17.268451751182365,1.7305957153439522,237.53922153264284,7804.460771684072
1701293712,500,,Aggregated,388.000000,0.000000,9,14,18,22,45,61,84,100,170,210,240,80322,1,9,17.24418860896507,1.7305957153439522,237.53922153264284,7804.879945718483
1701293713,500,,Aggregated,384.500000,0.000000,9,14,18,22,45,61,84,100,170,210,240,80723,1,9,17.252858004680096,1.7305957153439522,237.53922153264284,7803.781920889957
1701293714,500,,Aggregated,384.500000,0.000000,9,14,18,22,45,61,84,100,170,210,240,81134,1,9,17.212723197754464,1.7305957153439522,237.53922153264284,7804.200372223729
1701293715,500,,Aggregated,381.900000,0.000000,9,14,18,22,45,61,84,100,170,210,240,81492,1,9,17.186025190096043,1.7305957153439522,237.53922153264284,7805.016934177588
1701293716,500,,Aggregated,384.300000,0.000000,9,14,18,22,45,61,84,100,170,210,240,81884,1,9,17.15901864114422,1.7305957153439522,237.53922153264284,7805.065189780666
1701293717,500,,Aggregated,384.800000,0.000000,9,14,18,22,44,61,84,100,170,210,240,82260,1,9,17.127468815384038,1.7305957153439522,237.53922153264284,7805.097556528081
1701293718,500,,Aggregated,382.500000,0.000000,9,14,18,22,44,61,84,100,170,210,240,82603,1,9,17.10758318634424,1.7305957153439522,237.53922153264284,7805.992167354697
1701293719,500,,Aggregated,379.400000,0.000000,9,14,18,22,44,61,84,100,170,210,240,82971,1,9,17.07593765058997,1.7305957153439522,237.53922153264284,7806.78998686288
1701293720,500,,Aggregated,377.500000,0.000000,9,14,18,22,44,61,83,100,170,210,240,83323,1,9,17.047322360374675,1.7305957153439522,237.53922153264284,7806.947301465381
1701293721,500,,Aggregated,375.500000,0.000000,9,14,18,22,44,61,83,100,170,210,240,83741,1,9,17.02354321666729,1.7305957153439522,237.53922153264284,7807.144540905889
1701293722,500,,Aggregated,369.800000,0.000000,9,14,18,22,44,61,83,100,170,210,240,84094,1,9,17.016913816183084,1.7305957153439522,237.53922153264284,7808.25041025519
1701293723,500,,Aggregated,368.700000,0.000000,9,14,18,22,44,61,83,100,170,210,240,84462,1,9,16.992344263637953,1.7305957153439522,237.53922153264284,7808.0028178352395
1701293724,500,,Aggregated,374.100000,0.000000,9,14,18,22,44,61,83,100,170,210,240,84851,1,9,16.973984893175416,1.7305957153439522,237.53922153264284,7808.112008108331
1701293725,500,,Aggregated,372.700000,0.000000,9,14,18,22,43,61,83,100,170,210,240,85227,1,9,16.942951469675545,1.7305957153439522,237.53922153264284,7808.435460593474
1701293726,500,,Aggregated,369.700000,0.000000,9,14,18,21,43,61,83,100,170,210,240,85593,1,9,16.920894337291937,1.7305957153439522,237.53922153264284,7808.29280431811
1701293727,500,,Aggregated,372.200000,0.000000,9,14,18,21,44,61,83,100,170,210,240,85976,1,9,16.940971442399128,1.7305957153439522,237.53922153264284,7808.715932353215
1701293728,500,,Aggregated,370.400000,0.000000,9,14,18,21,43,61,83,100,170,210,240,86374,1,9,16.915440998728556,1.7305957153439522,237.53922153264284,7808.415680644638
1701293729,500,,Aggregated,366.700000,0.000000,9,13,18,21,43,61,82,100,170,210,240,86747,1,9,16.882642108762337,1.7272569239139557,237.53922153264284,7808.801295722043
1701293730,500,,Aggregated,374.400000,0.000000,9,13,18,21,43,61,82,100,170,210,240,87147,1,9,16.852714213152005,1.7272569239139557,237.53922153264284,7808.357028928133
1701293731,500,,Aggregated,376.700000,0.000000,9,13,18,21,43,61,82,100,170,210,240,87526,1,9,16.8259127810142,1.7272569239139557,237.53922153264284,7808.614080387542
1701293732,500,,Aggregated,377.400000,0.000000,9,13,18,21,43,61,82,100,170,210,240,87885,1,9,16.825101292515843,1.7272569239139557,237.53922153264284,7808.6879899869145
1701293733,500,,Aggregated,383.600000,0.000000,9,13,18,21,43,61,82,100,170,210,240,88263,1,9,16.800710135032585,1.7272569239139557,237.53922153264284,7809.2399873106515
1701293734,500,,Aggregated,377.100000,0.000000,9,13,17,21,43,61,82,100,170,210,240,88646,1,9,16.765512171675507,1.7272569239139557,237.53922153264284,7809.560893892562
1701293735,500,,Aggregated,377.800000,0.000000,9,13,17,21,43,60,82,100,170,210,240,89048,1,9,16.73832023309216,1.7272569239139557,237.53922153264284,7808.825049411554
1701293736,500,,Aggregated,377.600000,0.000000,9,13,17,21,43,60,82,100,170,210,240,89428,1,9,16.72191147617061,1.7272569239139557,237.53922153264284,7808.53739321018
1701293737,500,,Aggregated,377.500000,0.000000,9,13,17,21,43,60,81,100,170,210,240,89818,1,9,16.695015999907877,1.7272569239139557,237.53922153264284,7808.569162083324
1701293738,500,,Aggregated,380.400000,0.000000,9,13,17,21,42,60,81,100,170,210,240,90187,1,9,16.67082194320357,1.7272569239139557,237.53922153264284,7808.8641267588455
1701293739,500,,Aggregated,382.700000,0.000000,9,13,17,21,42,60,81,100,170,210,240,90565,1,9,16.65732413706197,1.7272569239139557,237.53922153264284,7809.130767956716
1701293740,500,,Aggregated,380.200000,0.000000,9,13,17,21,42,60,81,100,170,210,240,90957,1,9,16.625735152339583,1.7272569239139557,237.53922153264284,7808.614444187913
1701293741,500,,Aggregated,376.200000,0.000000,9,13,17,21,42,60,81,100,170,210,240,91343,1,9,16.61238847400432,1.7272569239139557,237.53922153264284,7808.318491838455
1701293742,500,,Aggregated,378.700000,0.000000,9,13,17,21,42,60,81,100,170,210,240,91714,1,9,16.597599123392385,1.7272569239139557,237.53922153264284,7808.524053034434
1701293743,500,,Aggregated,374.800000,0.000000,9,13,17,21,42,60,81,100,170,210,240,92085,1,9,16.59460508810692,1.7272569239139557,237.53922153264284,7809.85529673671
1701293744,500,,Aggregated,376.500000,0.000000,9,13,17,21,42,60,81,100,170,210,240,92449,1,9,16.593715099877926,1.7272569239139557,237.53922153264284,7810.329424872091
1701293745,500,,Aggregated,376.700000,0.000000,9,13,17,21,42,60,81,100,170,210,240,92852,1,9,16.61477627852175,1.7272569239139557,237.53922153264284,7809.662344375996
1701293746,500,,Aggregated,376.300000,0.000000,9,13,17,21,42,60,81,100,170,210,240,93225,1,9,16.581315231182582,1.7272569239139557,237.53922153264284,7810.428114776079
1701293747,500,,Aggregated,375.300000,0.000000,9,13,17,21,42,60,80,100,170,210,240,93605,1,9,16.5985769874244,1.7272569239139557,237.53922153264284,7810.651482292613
1701293748,500,,Aggregated,374.200000,0.000000,9,13,17,21,42,60,80,100,170,210,240,94002,1,9,16.57039261010722,1.7272569239139557,237.53922153264284,7810.131529116402
1701293749,500,,Aggregated,373.700000,0.000000,9,13,17,21,42,60,80,100,170,210,240,94372,1,9,16.543609940095234,1.7272569239139557,237.53922153264284,7810.350845589794
1701293750,500,,Aggregated,373.800000,0.000000,9,13,17,21,42,60,80,100,170,210,240,94771,1,9,16.547337147931596,1.7272569239139557,237.53922153264284,7810.48317523293
1701293751,500,,Aggregated,377.000000,0.000000,9,13,17,21,42,60,80,100,170,210,240,95170,1,9,16.523810119917222,1.7272569239139557,237.53922153264284,7810.53838394452
1701293752,500,,Aggregated,375.800000,0.000000,9,13,17,21,42,60,80,99,170,210,240,95521,1,9,16.50234333594559,1.7272569239139557,237.53922153264284,7811.115294019116
1701293753,500,,Aggregated,378.400000,0.000000,9,13,17,21,42,60,80,99,170,210,240,95911,1,9,16.48613920396488,1.7272569239139557,237.53922153264284,7811.586658464618
1701293754,500,,Aggregated,381.000000,0.000000,9,13,17,21,42,60,80,99,170,210,240,96303,1,9,16.488173099461246,1.7272569239139557,237.53922153264284,7812.325348119996
1701293755,500,,Aggregated,378.600000,0.000000,9,13,17,21,41,60,80,99,170,210,240,96677,1,9,16.47366591930628,1.7272569239139557,237.53922153264284,7811.828821746641
1701293756,500,,Aggregated,382.100000,0.000000,9,13,17,21,41,60,80,99,170,210,240,97030,1,9,16.45449651430171,1.7272569239139557,237.53922153264284,7812.229413583428
1701293757,500,,Aggregated,383.300000,0.000000,9,13,17,21,41,60,80,99,170,210,240,97445,1,9,16.470763634195876,1.7272569239139557,237.53922153264284,7812.289394017138
1701293758,500,,Aggregated,382.100000,0.000000,9,13,17,21,41,60,80,99,170,210,240,97831,1,9,16.456632935479966,1.7272569239139557,237.53922153264284,7812.31654588014
1701293759,500,,Aggregated,380.200000,0.000000,9,13,17,21,41,60,80,99,170,210,240,98187,1,9,16.441195645872426,1.7272569239139557,237.53922153264284,7811.946500045831
1701293760,500,,Aggregated,384.200000,0.000000,9,13,17,21,41,60,79,99,170,210,240,98579,1,9,16.433214902827018,1.7272569239139557,237.53922153264284,7811.887937593199
1701293761,500,,Aggregated,385.500000,0.000000,9,13,17,21,41,60,79,99,170,210,240,98988,1,9,16.409339603543117,1.7272569239139557,237.53922153264284,7811.889077463935
1701293762,500,,Aggregated,382.000000,0.000000,9,13,17,21,41,60,79,99,170,210,240,99340,1,9,16.40066538132256,1.7272569239139557,237.53922153264284,7811.987739077914
1701293763,500,,Aggregated,382.100000,0.000000,9,13,17,21,41,60,79,99,170,210,240,99745,1,9,16.43432209182218,1.7272569239139557,237.53922153264284,7811.022657777332
1701293764,500,,Aggregated,383.400000,0.000000,9,13,17,21,41,60,79,99,170,210,240,100140,1,9,16.41583654526208,1.7272569239139557,237.53922153264284,7811.005771919313
1701293765,500,,Aggregated,383.700000,0.000000,9,13,17,21,41,60,79,99,170,210,240,100470,1,9,16.394267268805162,1.7272569239139557,237.53922153264284,7811.807315616602
1701293766,500,,Aggregated,385.900000,0.000000,9,13,17,21,41,60,79,99,170,210,240,100883,1,9,16.385912215185666,1.7272569239139557,237.53922153264284,7811.541012856477
1701293767,500,,Aggregated,384.100000,0.000000,9,13,17,21,41,60,79,99,170,210,240,101291,1,9,16.376907883486684,1.7272569239139557,237.53922153264284,7811.937496914829
1701293768,500,,Aggregated,380.900000,0.000000,9,13,17,21,41,60,79,99,170,210,240,101646,1,9,16.399083539217656,1.7272569239139557,237.53922153264284,7811.028195895559
1701293769,500,,Aggregated,386.600000,0.000000,9,13,17,21,41,60,79,99,170,210,240,102041,1,9,16.389314866365577,1.7272569239139557,237.53922153264284,7811.049509510883
1701293770,500,,Aggregated,382.400000,0.000000,9,13,17,21,41,60,79,99,170,210,240,102426,1,9,16.368698116793137,1.7272569239139557,237.53922153264284,7812.277146427665
1701293771,500,,Aggregated,379.600000,0.000000,9,13,17,21,41,60,79,99,170,210,240,102776,1,9,16.35580033153708,1.7272569239139557,237.53922153264284,7811.963551801977
1701293772,500,,Aggregated,383.600000,0.000000,9,13,17,21,41,60,79,99,170,210,240,103170,1,9,16.36359763465402,1.7272569239139557,237.53922153264284,7812.429873025104
1701293773,500,,Aggregated,382.500000,0.000000,9,13,17,21,41,60,79,99,170,210,240,103579,1,9,16.34385974320113,1.7272569239139557,237.53922153264284,7811.671024049277
1701293774,500,,Aggregated,376.500000,0.000000,9,13,17,21,41,60,79,98,170,210,240,103941,1,9,16.323653003219256,1.7272569239139557,237.53922153264284,7812.306029382054
1701293775,500,,Aggregated,379.500000,0.000000,9,13,17,20,40,59,79,98,170,210,240,104330,1,9,16.3008725546821,1.7272569239139557,237.53922153264284,7813.162609029043
1701293776,500,,Aggregated,379.000000,0.000000,9,13,17,20,40,59,78,98,170,210,240,104706,1,9,16.27911489920196,1.7272569239139557,237.53922153264284,7812.848318147957
1701293777,500,,Aggregated,377.000000,0.000000,9,13,17,20,40,59,78,98,170,210,240,105100,1,9,16.266293639678697,1.7272569239139557,237.53922153264284,7812.760846812559
1701293778,500,,Aggregated,381.900000,0.000000,9,13,17,20,40,59,78,98,170,210,240,105470,1,9,16.236583882005203,1.7272569239139557,237.53922153264284,7812.939063240732
1701293779,500,,Aggregated,378.800000,0.000000,9,13,17,20,40,59,78,98,170,210,240,105867,1,9,16.212735084189458,1.7272569239139557,237.53922153264284,7813.721046218368
1701293780,500,,Aggregated,378.400000,0.000000,9,13,17,20,40,59,78,98,170,210,240,106225,1,9,16.19485062029529,1.7272569239139557,237.53922153264284,7812.973904448106
1701293781,500,,Aggregated,379.700000,0.000000,9,13,17,20,40,59,78,98,170,210,240,106619,1,9,16.18040733374351,1.7272569239139557,237.53922153264284,7813.523602734972
1701293782,500,,Aggregated,380.300000,0.000000,9,13,17,20,40,59,78,98,170,210,240,107041,1,9,16.154598443221136,1.7272569239139557,237.53922153264284,7813.200306424641
1701293783,500,,Aggregated,376.900000,0.000000,9,13,17,20,40,59,78,98,170,210,240,107399,1,9,16.13386810941899,1.7272569239139557,237.53922153264284,7813.186137673535
1701293784,500,,Aggregated,382.100000,0.000000,9,13,17,20,40,59,78,98,170,210,240,107810,1,9,16.11297485756299,1.7272569239139557,237.53922153264284,7813.188284945738
1701293786,500,,Aggregated,379.600000,0.000000,9,13,17,20,40,59,78,97,170,210,240,108174,1,9,16.088610338314556,1.7272569239139557,237.53922153264284,7813.771802836171
1701293787,500,,Aggregated,384.600000,0.000000,9,13,17,20,40,59,78,97,170,210,240,108551,1,9,16.070353316043786,1.7272569239139557,237.53922153264284,7813.350065867657
1701293788,500,,Aggregated,381.800000,0.000000,9,13,17,20,40,59,78,97,170,210,240,108925,1,9,16.06231996904574,1.7272569239139557,237.53922153264284,7813.754482442047
1701293789,500,,Aggregated,382.400000,0.000000,9,13,17,20,39,59,77,97,170,210,240,109315,1,9,16.041195510707656,1.7272569239139557,237.53922153264284,7813.745076156063
1701293790,500,,Aggregated,380.700000,0.000000,9,13,17,20,39,59,77,97,170,210,240,109699,1,9,16.024892247921514,1.7272569239139557,237.53922153264284,7813.709796807628
1701293791,500,,Aggregated,382.600000,0.000000,9,13,17,20,39,59,77,97,170,210,240,110099,1,9,16.008351239412644,1.7272569239139557,237.53922153264284,7813.42867782632
1701293792,500,,Aggregated,380.900000,0.000000,9,13,17,20,39,59,77,97,170,210,240,110449,1,9,15.983661608091449,1.7272569239139557,237.53922153264284,7813.941276064066
1701293793,500,,Aggregated,385.600000,0.000000,9,13,17,20,39,59,77,97,170,210,240,110841,1,9,15.962982896103275,1.7272569239139557,237.53922153264284,7813.635450780848
1701293794,500,,Aggregated,380.300000,0.000000,9,13,17,20,39,59,77,97,170,210,240,111230,1,9,15.954467114449622,1.7272569239139557,237.53922153264284,7813.627168929245
1701293795,500,,Aggregated,377.700000,0.000000,9,13,17,20,39,59,77,97,170,210,240,111621,1,9,15.935695437330601,1.7272569239139557,237.53922153264284,7813.283512959031
1701293796,500,,Aggregated,380.400000,0.000000,9,13,17,20,39,59,77,97,170,210,240,112003,1,9,15.941345873485172,1.7272569239139557,237.53922153264284,7813.248627268912
1701293797,500,,Aggregated,379.000000,0.000000,9,13,17,20,39,59,77,97,170,210,240,112384,1,9,15.92641824402341,1.7272569239139557,237.53922153264284,7813.307250142369
1701293798,500,,Aggregated,380.200000,0.000000,9,13,17,20,39,59,77,97,170,210,240,112735,1,9,15.909460288463263,1.7272569239139557,237.53922153264284,7813.5782232669535
1701293799,500,,Aggregated,381.300000,0.000000,9,13,17,20,39,59,77,97,170,210,240,113145,1,9,15.892151639846963,1.7272569239139557,237.53922153264284,7812.847903133148
