Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276118,500,,Aggregated,379.900000,0.000000,10,14,19,23,47,64,110,140,220,260,270,59920,0,10,18.68867144362879,1.7473502084612846,266.2747781723738,7794.304272363151
1701276119,500,,Aggregated,378.400000,0.000000,10,14,19,23,47,64,110,140,220,250,270,60294,0,10,18.630556142325325,1.7473502084612846,266.2747781723738,7796.248780973231
1701276120,500,,Aggregated,379.100000,0.000000,10,14,19,23,47,64,110,140,220,250,270,60681,0,10,18.575793103424076,1.7473502084612846,266.2747781723738,7796.74454936471
1701276121,500,,Aggregated,381.600000,0.000000,10,14,19,23,47,64,100,140,220,250,270,61034,0,10,18.52147186908462,1.7473502084612846,266.2747781723738,7796.46675623423
1701276122,500,,Aggregated,379.000000,0.000000,10,14,19,23,46,64,100,140,220,250,270,61436,0,10,18.47495410729131,1.7473502084612846,266.2747781723738,7797.107070772837
1701276123,500,,Aggregated,375.500000,0.000000,10,14,19,23,46,64,100,140,220,250,270,61813,0,10,18.4824138773947,1.7473502084612846,266.2747781723738,7796.963421933898
1701276124,500,,Aggregated,375.700000,0.000000,10,14,19,23,46,64,100,140,220,250,270,62189,0,10,18.44143505159089,1.7473502084612846,266.2747781723738,7795.682918200968
1701276125,500,,Aggregated,378.000000,0.000000,10,14,19,23,46,64,100,140,220,250,270,62584,0,10,18.39682616732246,1.7473502084612846,266.2747781723738,7797.142927904896
1701276126,500,,Aggregated,376.800000,0.000000,10,14,19,23,46,64,100,140,220,250,270,62955,0,10,18.366723690608318,1.7473502084612846,266.2747781723738,7797.5549042967195
1701276127,500,,Aggregated,378.400000,0.000000,10,14,19,23,46,63,100,140,220,250,270,63353,0,10,18.350357347628787,1.7473502084612846,266.2747781723738,7798.065316559595
1701276128,500,,Aggregated,376.600000,0.000000,10,14,19,23,46,63,100,140,220,250,270,63736,0,10,18.32587812898382,1.7473502084612846,266.2747781723738,7797.572596334881
1701276129,500,,Aggregated,377.900000,0.000000,10,14,19,23,45,63,100,140,220,250,270,64112,0,10,18.316440656203042,1.7473502084612846,266.2747781723738,7797.559115298228
1701276130,500,,Aggregated,379.400000,0.000000,10,14,19,23,45,63,100,140,220,250,270,64472,0,10,18.288712390477883,1.7473502084612846,266.2747781723738,7797.802534433553
1701276131,500,,Aggregated,378.100000,0.000000,10,14,19,22,45,63,100,140,220,250,270,64853,0,10,18.253643972212956,1.7473502084612846,266.2747781723738,7798.730914529783
1701276132,500,,Aggregated,377.300000,0.000000,10,14,19,22,45,63,100,130,220,250,270,65246,0,10,18.260914863627963,1.7473502084612846,266.2747781723738,7797.497808294761
1701276133,500,,Aggregated,376.800000,0.000000,10,14,19,23,45,63,100,130,220,250,270,65595,0,10,18.25988665707276,1.7473502084612846,266.2747781723738,7797.592926290114
1701276134,500,,Aggregated,380.600000,0.000000,10,14,19,23,45,63,100,130,220,250,270,66011,0,10,18.248227872811114,1.7473502084612846,266.2747781723738,7797.826771295693
1701276135,500,,Aggregated,375.700000,0.000000,10,14,19,22,45,63,100,130,220,250,270,66438,0,10,18.210553510737004,1.7473502084612846,266.2747781723738,7798.055691020199
1701276136,500,,Aggregated,373.900000,0.000000,10,14,19,22,44,63,99,130,220,250,270,66820,0,10,18.188685002931596,1.7473502084612846,266.2747781723738,7798.190407063754
1701276137,500,,Aggregated,376.200000,0.000000,10,14,19,22,44,63,99,130,220,250,270,67238,0,10,18.156395572775622,1.7473502084612846,266.2747781723738,7799.203322525953
1701276138,500,,Aggregated,385.100000,0.000000,10,14,19,22,44,63,99,130,220,250,270,67618,0,10,18.114538183809604,1.7473502084612846,266.2747781723738,7799.600979029253
1701276139,500,,Aggregated,382.700000,0.000000,10,14,19,22,44,63,99,130,220,250,270,67987,0,10,18.073898776920757,1.7473502084612846,266.2747781723738,7800.225852001118
1701276140,500,,Aggregated,383.400000,0.000000,10,14,18,22,44,63,99,130,220,250,270,68379,0,10,18.043741621469863,1.7473502084612846,266.2747781723738,7799.464031354656
1701276141,500,,Aggregated,385.100000,0.000000,10,14,18,22,43,62,98,130,220,250,270,68736,0,10,17.995925486643102,1.7473502084612846,266.2747781723738,7799.873356028864
1701276142,500,,Aggregated,383.800000,0.000000,10,14,18,22,43,62,98,130,220,250,270,69107,0,10,17.945912067384906,1.7473502084612846,266.2747781723738,7800.673318187738
1701276143,500,,Aggregated,386.300000,0.000000,9,14,18,22,43,62,98,130,220,250,270,69497,0,9,17.913292531167816,1.7473502084612846,266.2747781723738,7800.941680935868
1701276144,500,,Aggregated,381.500000,0.000000,9,14,18,22,43,62,98,130,220,250,270,69896,0,9,17.886041153302376,1.7473502084612846,266.2747781723738,7801.935432642784
1701276145,500,,Aggregated,385.700000,0.000000,10,14,18,22,44,62,98,130,220,250,270,70296,0,10,17.963470813203116,1.7473502084612846,266.2747781723738,7801.368982587914
1701276146,500,,Aggregated,385.000000,0.000000,10,14,18,22,44,62,97,130,220,250,270,70653,0,10,17.93294635839811,1.7473502084612846,266.2747781723738,7801.324996815421
1701276147,500,,Aggregated,383.300000,0.000000,10,14,18,22,43,62,97,130,220,250,270,71013,0,10,17.906195734371845,1.7473502084612846,266.2747781723738,7802.38363398251
1701276148,500,,Aggregated,381.000000,0.000000,10,14,18,22,43,62,97,130,220,250,270,71406,0,10,17.882877343610474,1.7473502084612846,266.2747781723738,7802.377069153853
1701276149,500,,Aggregated,379.300000,0.000000,9,14,18,22,43,62,97,130,220,250,270,71790,0,9,17.851692921663517,1.7473502084612846,266.2747781723738,7803.271124111993
1701276150,500,,Aggregated,374.000000,0.000000,9,14,18,22,43,62,96,130,220,250,270,72178,0,9,17.81858772752131,1.7473502084612846,266.2747781723738,7803.2293912272435
1701276151,500,,Aggregated,373.500000,0.000000,9,14,18,22,43,62,96,130,220,250,270,72570,0,9,17.78743614972539,1.7473502084612846,266.2747781723738,7804.048560011024
1701276152,500,,Aggregated,377.600000,0.000000,9,14,18,22,43,62,96,130,220,250,270,72976,0,9,17.744576330783183,1.7473502084612846,266.2747781723738,7803.696461850472
1701276153,500,,Aggregated,374.600000,0.000000,9,14,18,22,43,62,96,130,220,250,270,73358,0,9,17.741482551883383,1.7473502084612846,266.2747781723738,7803.292442542054
1701276154,500,,Aggregated,380.500000,0.000000,9,14,18,22,43,62,95,130,220,250,270,73732,0,9,17.71896348780174,1.7473502084612846,266.2747781723738,7802.992649053328
1701276155,500,,Aggregated,377.700000,0.000000,9,14,18,22,42,62,95,130,220,250,270,74127,0,9,17.701591192662946,1.7473502084612846,266.2747781723738,7803.319384299918
1701276156,500,,Aggregated,380.000000,0.000000,9,14,18,22,42,62,95,130,220,250,270,74526,0,9,17.68664930088183,1.7473502084612846,266.2747781723738,7803.803303545072
1701276157,500,,Aggregated,377.900000,0.000000,9,14,18,22,42,62,95,130,220,250,270,74883,0,9,17.65175713694205,1.7473502084612846,266.2747781723738,7804.141594220317
1701276158,500,,Aggregated,376.500000,0.000000,9,14,18,22,42,62,95,130,220,250,270,75246,0,9,17.616776101293855,1.7473502084612846,266.2747781723738,7804.326901097733
1701276159,500,,Aggregated,381.800000,0.000000,9,14,18,22,43,62,95,130,220,250,270,75667,0,9,17.72052954942398,1.7473502084612846,266.2747781723738,7803.197576222131
1701276160,500,,Aggregated,380.800000,0.000000,9,14,18,22,43,62,94,130,220,250,270,76029,0,9,17.707646539151508,1.7473502084612846,266.2747781723738,7803.616501598074
1701276161,500,,Aggregated,379.500000,0.000000,10,14,18,22,43,62,94,130,220,250,270,76445,0,10,17.781041969965923,1.7473502084612846,266.2747781723738,7804.038498266727
1701276162,500,,Aggregated,381.700000,0.000000,10,14,18,22,43,62,94,130,220,250,270,76792,0,10,17.76401245281475,1.7473502084612846,266.2747781723738,7804.696218356079
1701276164,500,,Aggregated,381.100000,0.000000,10,14,18,22,43,62,94,130,220,250,270,77163,0,10,17.767533736492144,1.7473502084612846,266.2747781723738,7805.316032295271
1701276165,500,,Aggregated,379.000000,0.000000,10,14,18,22,43,62,94,130,220,250,270,77555,0,10,17.76313867068588,1.7473502084612846,266.2747781723738,7805.0531880600865
1701276166,500,,Aggregated,378.100000,0.000000,10,14,18,22,43,62,93,130,220,250,270,77950,0,10,17.7596415315275,1.7473502084612846,266.2747781723738,7803.971250801796
1701276167,500,,Aggregated,380.400000,0.000000,10,14,18,22,43,62,93,130,210,250,270,78339,0,10,17.72941799394287,1.7473502084612846,266.2747781723738,7803.747086380985
1701276168,500,,Aggregated,380.100000,0.000000,10,14,18,22,43,62,94,130,210,250,270,78740,0,10,17.77770467177516,1.7473502084612846,266.2747781723738,7804.916256032512
1701276169,500,,Aggregated,379.000000,0.000000,10,14,18,22,43,62,93,120,210,250,270,79127,0,10,17.759873119150647,1.7473502084612846,266.2747781723738,7804.978250154814
1701276170,500,,Aggregated,384.000000,0.000000,10,14,18,22,43,62,93,120,210,250,270,79511,0,10,17.740552090982664,1.7473502084612846,266.2747781723738,7805.654903095169
1701276171,500,,Aggregated,386.900000,0.000000,10,14,18,22,43,62,93,120,210,250,270,79873,0,10,17.707558808868527,1.7473502084612846,266.2747781723738,7806.064001602544
1701276172,500,,Aggregated,383.300000,0.000000,10,14,18,22,42,62,93,120,210,250,270,80278,0,10,17.682642601259182,1.7473502084612846,266.2747781723738,7806.034804055906
1701276173,500,,Aggregated,383.000000,0.000000,10,14,18,22,43,62,93,120,210,250,270,80674,0,10,17.765500385913235,1.7473502084612846,266.2747781723738,7805.978022659097
1701276174,500,,Aggregated,381.300000,0.000000,10,14,18,22,43,62,93,120,210,250,270,81051,0,10,17.763165242385718,1.7473502084612846,266.2747781723738,7806.891043910624
1701276175,500,,Aggregated,387.000000,0.000000,10,14,18,22,43,62,93,120,210,250,270,81427,0,10,17.731195867716025,1.7473502084612846,266.2747781723738,7806.550419394059
1701276176,500,,Aggregated,386.500000,0.000000,10,14,18,22,43,62,93,120,210,250,270,81815,0,10,17.733966432714883,1.7473502084612846,266.2747781723738,7806.172792275255
1701276177,500,,Aggregated,384.200000,0.000000,10,14,18,22,43,62,93,120,210,250,270,82222,0,10,17.76775415407155,1.7473502084612846,266.2747781723738,7806.338875240203
1701276178,500,,Aggregated,383.600000,0.000000,10,14,18,22,43,62,93,120,210,250,270,82605,0,10,17.770342566115783,1.7473502084612846,266.2747781723738,7805.62902971975
1701276179,500,,Aggregated,380.400000,0.000000,10,14,18,22,43,62,92,120,210,250,270,82991,0,10,17.781803355549126,1.7473502084612846,266.2747781723738,7805.947054499886
1701276180,500,,Aggregated,379.700000,0.000000,10,14,18,22,43,62,92,120,210,250,270,83365,0,10,17.76036563648516,1.7473502084612846,266.2747781723738,7805.894931925868
1701276181,500,,Aggregated,381.200000,0.000000,10,14,18,22,43,62,92,120,210,250,270,83736,0,10,17.727847386870398,1.7473502084612846,266.2747781723738,7806.359224228528
1701276182,500,,Aggregated,378.100000,0.000000,10,14,18,22,43,62,92,120,210,250,270,84110,0,10,17.710800582350128,1.7473502084612846,266.2747781723738,7807.062323148259
1701276183,500,,Aggregated,380.700000,0.000000,10,14,18,22,43,62,91,120,210,250,270,84474,0,10,17.682680889620478,1.7473502084612846,266.2747781723738,7806.599462556526
1701276184,500,,Aggregated,376.800000,0.000000,10,14,18,22,42,62,91,120,210,250,270,84873,0,10,17.659414878372203,1.7473502084612846,266.2747781723738,7807.193100279241
1701276185,500,,Aggregated,374.800000,0.000000,10,14,18,22,42,61,91,120,210,250,270,85241,0,10,17.64187560059169,1.7473502084612846,266.2747781723738,7807.515139428209
1701276186,500,,Aggregated,378.100000,0.000000,10,14,18,22,42,61,91,120,210,250,270,85570,0,10,17.63198664839634,1.7473502084612846,266.2747781723738,7808.617120486152
1701276187,500,,Aggregated,377.900000,0.000000,10,14,18,22,42,61,91,120,210,250,270,85994,0,10,17.61954859633873,1.7473502084612846,266.2747781723738,7809.113054399144
1701276188,500,,Aggregated,374.700000,0.000000,10,14,18,22,42,61,90,120,210,250,270,86385,0,10,17.599800270094534,1.7473502084612846,266.2747781723738,7808.232679284598
1701276189,500,,Aggregated,378.400000,0.000000,10,14,18,22,42,61,90,120,210,250,270,86733,0,10,17.576984742610026,1.7473502084612846,266.2747781723738,7808.362630140777
1701276190,500,,Aggregated,377.500000,0.000000,10,14,18,22,42,61,90,120,210,250,270,87159,0,10,17.557889387524593,1.7473502084612846,266.2747781723738,7808.811321837103
1701276191,500,,Aggregated,373.300000,0.000000,10,14,18,22,42,61,90,120,210,250,270,87553,0,10,17.526928236725254,1.7473502084612846,266.2747781723738,7808.619259191575
1701276192,500,,Aggregated,378.200000,0.000000,10,14,18,22,42,61,90,120,210,250,270,87943,0,10,17.501144665290376,1.7473502084612846,266.2747781723738,7808.79686842614
1701276193,500,,Aggregated,379.700000,0.000000,10,14,18,22,41,61,89,120,210,250,270,88332,0,10,17.469707945777483,1.7473502084612846,266.2747781723738,7808.921319567088
1701276194,500,,Aggregated,383.200000,0.000000,10,14,18,22,41,61,89,120,210,250,270,88718,0,10,17.439337616443343,1.7473502084612846,266.2747781723738,7808.959771410537
1701276195,500,,Aggregated,384.300000,0.000000,10,14,18,22,41,61,89,120,210,250,270,89108,0,10,17.431311868028736,1.7473502084612846,266.2747781723738,7808.702596848768
1701276196,500,,Aggregated,381.000000,0.000000,10,14,18,22,41,61,89,120,210,250,270,89463,0,10,17.398659284520527,1.7473502084612846,266.2747781723738,7809.5932731967405
1701276197,500,,Aggregated,384.100000,0.000000,10,14,18,22,41,61,88,120,210,250,270,89886,0,10,17.380130123157226,1.7473502084612846,266.2747781723738,7808.977237834591
1701276198,500,,Aggregated,385.400000,0.000000,10,14,18,21,41,61,88,120,210,250,270,90300,0,10,17.351265327049912,1.7473502084612846,266.2747781723738,7809.085736434108
1701276199,500,,Aggregated,384.200000,0.000000,10,14,18,21,41,61,88,120,210,250,270,90617,0,10,17.330481490189133,1.7473502084612846,266.2747781723738,7810.4179789664195
1701276200,500,,Aggregated,389.000000,0.000000,9,14,18,21,41,61,88,120,210,250,270,91005,0,9,17.30235439753005,1.7473502084612846,266.2747781723738,7810.0355035437615
1701276201,500,,Aggregated,387.700000,0.000000,9,14,18,21,41,61,88,120,210,250,270,91419,0,9,17.2733320103395,1.7473502084612846,266.2747781723738,7809.938896728251
1701276202,500,,Aggregated,383.400000,0.000000,9,14,18,21,40,61,87,120,210,250,270,91801,0,9,17.248005401375774,1.7473502084612846,266.2747781723738,7810.549525604296
1701276203,500,,Aggregated,384.800000,0.000000,9,14,18,21,40,61,87,120,210,250,270,92151,0,9,17.221490038750602,1.7473502084612846,266.2747781723738,7810.366550552897
1701276204,500,,Aggregated,384.000000,0.000000,9,14,18,21,40,61,87,120,210,250,270,92563,0,9,17.2030247481208,1.7473502084612846,266.2747781723738,7809.87712152804
1701276205,500,,Aggregated,382.200000,0.000000,9,14,18,21,40,61,86,120,210,250,270,92940,0,9,17.18343005754929,1.7473502084612846,266.2747781723738,7809.619098343017
1701276206,500,,Aggregated,382.700000,0.000000,9,14,18,21,40,61,86,120,210,250,270,93319,0,9,17.15164287125875,1.7473502084612846,266.2747781723738,7810.319549073608
1701276207,500,,Aggregated,382.800000,0.000000,9,14,18,21,40,61,86,120,210,250,270,93693,0,9,17.128160263592623,1.7473502084612846,266.2747781723738,7811.248332319384
1701276208,500,,Aggregated,382.700000,0.000000,9,14,18,21,40,61,86,120,210,250,270,94089,0,9,17.111189348950614,1.7473502084612846,266.2747781723738,7809.942926378217
1701276209,500,,Aggregated,380.900000,0.000000,9,14,18,21,40,61,86,120,210,250,270,94437,0,9,17.097651629030814,1.7473502084612846,266.2747781723738,7810.196130753836
1701276210,500,,Aggregated,378.200000,0.000000,9,14,18,21,40,61,86,120,210,250,270,94879,0,9,17.09425865129582,1.7473502084612846,266.2747781723738,7810.598773174253
1701276211,500,,Aggregated,379.600000,0.000000,9,14,18,21,40,60,85,120,210,250,270,95259,0,9,17.06602127298311,1.7473502084612846,266.2747781723738,7810.789426720835
1701276212,500,,Aggregated,381.500000,0.000000,9,14,18,21,40,60,85,120,210,250,270,95627,0,9,17.040144762832767,1.7473502084612846,266.2747781723738,7810.477741642005
1701276213,500,,Aggregated,381.700000,0.000000,9,14,18,21,40,60,85,120,210,250,270,96021,0,9,17.022449814146384,1.7473502084612846,266.2747781723738,7810.578758813176
1701276214,500,,Aggregated,380.400000,0.000000,9,14,17,21,39,60,85,120,210,250,270,96397,0,9,16.993795930096045,1.7473502084612846,266.2747781723738,7811.198616139506
1701276215,500,,Aggregated,381.200000,0.000000,9,13,17,21,39,60,85,120,210,250,270,96807,0,9,16.963467542899227,1.7473502084612846,266.2747781723738,7810.579358930656
1701276216,500,,Aggregated,382.200000,0.000000,9,13,17,21,39,60,84,120,210,250,270,97191,0,9,16.931359148585216,1.7473502084612846,266.2747781723738,7810.246802687491
1701276217,500,,Aggregated,382.300000,0.000000,9,13,17,21,39,60,84,120,210,250,270,97580,0,9,16.91253259059345,1.7473502084612846,266.2747781723738,7810.698206599713
1701276218,500,,Aggregated,385.000000,0.000000,9,13,17,21,39,60,84,120,210,250,270,97964,0,9,16.906056008957073,1.7473502084612846,266.2747781723738,7811.100761504226
1701276219,500,,Aggregated,385.900000,0.000000,9,13,17,21,39,60,84,120,210,250,270,98316,0,9,16.878103250392115,1.7473502084612846,266.2747781723738,7810.924539240816
1701276220,500,,Aggregated,384.400000,0.000000,9,13,17,21,39,60,84,120,210,250,270,98741,0,9,16.853516310624094,1.7473502084612846,266.2747781723738,7810.53982641456
1701276221,500,,Aggregated,383.400000,0.000000,9,13,17,21,39,60,84,120,210,250,270,99118,0,9,16.83502829172474,1.7473502084612846,266.2747781723738,7810.582154603604
1701276222,500,,Aggregated,385.100000,0.000000,9,13,17,21,39,60,84,120,210,250,270,99428,0,9,16.820965384585726,1.7473502084612846,266.2747781723738,7810.5790119483445
1701276223,500,,Aggregated,383.900000,0.000000,9,13,17,21,39,60,83,120,210,250,270,99856,0,9,16.840881039769005,1.7473502084612846,266.2747781723738,7811.255007210383
1701276224,500,,Aggregated,381.900000,0.000000,9,13,17,21,39,60,83,120,210,250,270,100231,0,9,16.823762821937517,1.7473502084612846,266.2747781723738,7811.284213466892
1701276225,500,,Aggregated,380.900000,0.000000,9,13,17,21,39,60,83,120,210,250,270,100630,0,9,16.81407794539964,1.7473502084612846,266.2747781723738,7811.516903507901
1701276226,500,,Aggregated,381.500000,0.000000,9,13,17,21,39,60,83,120,210,250,270,101017,0,9,16.796349611860236,1.7473502084612846,266.2747781723738,7811.892800221744
1701276227,500,,Aggregated,380.800000,0.000000,9,13,17,21,39,60,83,120,210,250,270,101369,0,9,16.78038403957748,1.7473502084612846,266.2747781723738,7812.62600005919
1701276228,500,,Aggregated,380.900000,0.000000,9,13,17,21,39,60,83,120,210,250,270,101735,0,9,16.75691014170301,1.7473502084612846,266.2747781723738,7813.625212562049
1701276229,500,,Aggregated,380.500000,0.000000,9,13,17,21,39,60,82,120,210,250,270,102144,0,9,16.747772527599963,1.7473502084612846,266.2747781723738,7812.930509868421
1701276230,500,,Aggregated,376.200000,0.000000,9,13,17,21,38,60,82,120,210,250,270,102526,0,9,16.728589669687658,1.7473502084612846,266.2747781723738,7812.3400210678265
1701276231,500,,Aggregated,379.400000,0.000000,9,13,17,21,38,60,82,120,210,250,270,102897,0,9,16.727799620151952,1.7473502084612846,266.2747781723738,7811.966821190123
1701276232,500,,Aggregated,378.500000,0.000000,9,13,17,21,38,60,82,120,210,250,270,103266,0,9,16.706922564924948,1.7473502084612846,266.2747781723738,7812.756551042938
1701276233,500,,Aggregated,375.700000,0.000000,9,13,17,20,38,60,82,120,210,250,270,103669,0,9,16.69130115243049,1.7473502084612846,266.2747781723738,7812.26211307141
1701276234,500,,Aggregated,375.800000,0.000000,9,13,17,20,38,60,82,120,210,250,270,104066,0,9,16.67804413229902,1.7473502084612846,266.2747781723738,7812.3580035746545
1701276235,500,,Aggregated,379.000000,0.000000,9,13,17,20,38,60,81,110,210,250,270,104448,0,9,16.65765764745825,1.7473502084612846,266.2747781723738,7812.701593137255
1701276236,500,,Aggregated,378.300000,0.000000,9,13,17,20,38,60,81,110,210,250,270,104817,0,9,16.63941879436765,1.7473502084612846,266.2747781723738,7812.282349237242
1701276237,500,,Aggregated,378.600000,0.000000,9,13,17,20,38,60,81,110,210,250,270,105202,0,9,16.630748863552956,1.7473502084612846,266.2747781723738,7812.582926180111
1701276238,500,,Aggregated,376.500000,0.000000,9,13,17,20,38,60,81,110,210,250,270,105595,0,9,16.61077175109293,1.7473502084612846,266.2747781723738,7812.786400871253
1701276239,500,,Aggregated,374.400000,0.000000,9,13,17,20,38,60,81,110,210,250,270,105970,0,9,16.587604283305698,1.7473502084612846,266.2747781723738,7812.492328017363
1701276240,500,,Aggregated,381.700000,0.000000,9,13,17,20,38,60,80,110,210,250,270,106337,0,9,16.574544697041176,1.7473502084612846,266.2747781723738,7813.234020143506
1701276241,500,,Aggregated,380.100000,0.000000,9,13,17,20,38,60,80,110,210,250,270,106729,0,9,16.562186039136122,1.7473502084612846,266.2747781723738,7813.842189095747
1701276242,500,,Aggregated,378.200000,0.000000,9,13,17,20,38,60,80,110,210,250,270,107090,0,9,16.54981497410977,1.7473502084612846,266.2747781723738,7813.747184611075
1701276243,500,,Aggregated,379.700000,0.000000,9,13,17,20,37,60,80,110,210,250,270,107503,0,9,16.534261402929662,1.7473502084612846,266.2747781723738,7813.309730891231
1701276244,500,,Aggregated,382.100000,0.000000,9,13,17,20,37,60,80,110,210,250,270,107878,0,9,16.512071722291545,1.7473502084612846,266.2747781723738,7813.162025621536
1701276245,500,,Aggregated,378.900000,0.000000,9,13,17,20,37,60,79,110,210,250,270,108257,0,9,16.494079877053423,1.7473502084612846,266.2747781723738,7812.9548758971705
1701276246,500,,Aggregated,381.000000,0.000000,9,13,17,20,37,60,79,110,210,250,270,108650,0,9,16.46745984964124,1.7473502084612846,266.2747781723738,7813.0116889093415
1701276247,500,,Aggregated,378.700000,0.000000,9,13,17,20,37,59,79,110,210,250,270,109031,0,9,16.444402982849464,1.7473502084612846,266.2747781723738,7812.963991892214
1701276248,500,,Aggregated,378.500000,0.000000,9,13,17,20,37,59,79,110,210,250,270,109436,0,9,16.423730984281637,1.7473502084612846,266.2747781723738,7813.037839467816
1701276249,500,,Aggregated,385.100000,0.000000,9,13,17,20,37,59,79,110,210,250,270,109807,0,9,16.412076539324424,1.7473502084612846,266.2747781723738,7813.178294644239
1701276250,500,,Aggregated,381.600000,0.000000,9,13,17,20,37,59,79,110,210,250,270,110204,0,9,16.40401367528886,1.7473502084612846,266.2747781723738,7813.310533192987
1701276251,500,,Aggregated,381.900000,0.000000,9,13,17,20,37,59,79,110,210,250,270,110581,0,9,16.38101956871733,1.7473502084612846,266.2747781723738,7814.056944683083
1701276252,500,,Aggregated,385.500000,0.000000,9,13,17,20,37,59,79,110,210,250,270,110970,0,9,16.36106353446994,1.7473502084612846,266.2747781723738,7813.323195458232
1701276253,500,,Aggregated,385.800000,0.000000,9,13,17,20,37,59,78,110,210,250,270,111362,0,9,16.343578185161707,1.7473502084612846,266.2747781723738,7813.457876115731
1701276254,500,,Aggregated,384.900000,0.000000,9,13,17,20,37,59,78,110,210,250,270,111743,0,9,16.35027971101286,1.7473502084612846,266.2747781723738,7813.418182794448
1701276255,500,,Aggregated,386.000000,0.000000,9,13,17,20,37,59,78,110,210,250,270,112118,0,9,16.33171899250569,1.7473502084612846,266.2747781723738,7813.905367559179
1701276256,500,,Aggregated,384.800000,0.000000,9,13,17,20,37,59,78,110,210,250,270,112491,0,9,16.30407191496963,1.7473502084612846,266.2747781723738,7814.531162492999
1701276257,500,,Aggregated,384.900000,0.000000,9,13,17,20,37,59,78,110,210,250,270,112876,0,9,16.29038374183423,1.7473502084612846,266.2747781723738,7813.696206456642
1701276258,500,,Aggregated,386.300000,0.000000,9,13,17,20,37,59,78,110,210,250,270,113250,0,9,16.285176493827805,1.7473502084612846,266.2747781723738,7814.494039735099
1701276259,500,,Aggregated,383.000000,0.000000,9,13,17,20,37,59,78,110,210,250,270,113627,0,9,16.278242988107138,1.7473502084612846,266.2747781723738,7814.174791202795
