Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701296135,500,,Aggregated,363.500000,29.900000,34,57,67,75,110,130,150,170,210,220,230,12459,784,34,47.24916825938836,1.842675730586052,232.7649276703596,3908.9261577975763
1701296136,500,,Aggregated,363.000000,30.200000,34,56,66,74,100,130,150,170,210,220,230,12819,820,34,46.68678024500243,1.842675730586052,232.7649276703596,3892.9832280209066
1701296137,500,,Aggregated,361.900000,30.500000,34,55,66,73,100,130,150,170,210,220,230,13220,855,34,46.2550054683312,1.842675730586052,232.7649276703596,3886.6527231467476
1701296138,500,,Aggregated,358.800000,30.300000,33,55,65,72,100,130,150,170,210,220,230,13581,880,33,45.75360697507529,1.842675730586052,232.7649276703596,3881.2598483175025
1701296139,500,,Aggregated,359.200000,29.400000,32,54,64,72,100,130,150,170,210,220,230,13930,899,32,45.27244921472814,1.842675730586052,232.7649276703596,3882.6521895190235
1701296140,500,,Aggregated,359.800000,29.900000,32,54,64,71,99,130,150,170,210,220,230,14291,925,32,44.8226699347908,1.842675730586052,232.7649276703596,3885.165278846827
1701296141,500,,Aggregated,362.700000,29.800000,31,53,63,70,98,130,150,170,210,220,230,14639,955,31,44.34750121788175,1.842675730586052,232.7649276703596,3878.2450987089283
1701296142,500,,Aggregated,361.800000,29.400000,31,52,63,70,98,120,150,170,210,220,230,14991,985,31,43.90680066825946,1.842675730586052,232.7649276703596,3866.0966579947967
1701296143,500,,Aggregated,363.200000,29.800000,30,51,62,69,97,120,150,170,210,220,230,15376,1016,30,43.38025903971536,1.842675730586052,232.7649276703596,3868.3071019771073
1701296144,500,,Aggregated,364.900000,30.400000,29,51,61,68,96,120,150,170,210,220,230,15729,1045,29,42.92536543414467,1.842675730586052,232.7649276703596,3863.754021234662
1701296145,500,,Aggregated,362.000000,29.700000,29,50,61,68,95,120,150,170,210,220,230,16103,1078,29,42.7142948548752,1.842675730586052,232.7649276703596,3870.3833447183756
1701296146,500,,Aggregated,360.100000,29.400000,29,50,61,68,95,120,150,170,210,220,230,16463,1113,29,42.31686164674601,1.842675730586052,232.7649276703596,3871.057158476584
1701296147,500,,Aggregated,356.600000,28.600000,29,50,61,67,94,120,150,160,210,220,230,16839,1145,29,42.04973583419675,1.842675730586052,232.7649276703596,3871.0267830631274
1701296148,500,,Aggregated,359.000000,28.300000,28,49,60,67,93,120,150,160,210,220,230,17230,1170,28,41.63201147959596,1.842675730586052,232.7649276703596,3890.183284968079
1701296149,500,,Aggregated,357.400000,28.700000,28,48,60,66,92,120,150,160,210,220,230,17592,1206,28,41.31546756512053,1.842675730586052,232.7649276703596,3884.4405979990906
1701296150,500,,Aggregated,359.800000,28.800000,28,48,60,67,93,120,150,160,210,220,230,17957,1241,28,41.65485960970731,1.842675730586052,232.7649276703596,3879.863952776076
1701296151,500,,Aggregated,361.000000,29.100000,28,48,60,66,92,120,150,160,210,220,230,18334,1268,28,41.3096076638698,1.842675730586052,232.7649276703596,3873.589614923094
1701296152,500,,Aggregated,361.900000,30.400000,28,47,59,66,92,120,150,160,210,220,230,18688,1294,28,40.99882044734741,1.842675730586052,232.7649276703596,3876.556988441781
1701296153,500,,Aggregated,366.600000,31.700000,27,46,59,65,91,120,150,160,210,220,230,19058,1328,27,40.65299496769683,1.842675730586052,232.7649276703596,3875.0900933990974
1701296154,500,,Aggregated,366.400000,31.100000,27,45,59,65,90,120,150,160,210,220,230,19388,1351,27,40.34170003670124,1.842675730586052,232.7649276703596,3880.4814833917885
1701296155,500,,Aggregated,365.500000,30.700000,27,45,59,65,89,120,150,160,210,220,230,19783,1390,27,40.24910001329103,1.842675730586052,232.7649276703596,3881.383460546934
1701296156,500,,Aggregated,366.800000,30.800000,27,45,58,64,89,120,140,160,210,220,230,20138,1420,27,39.955353130292224,1.842675730586052,232.7649276703596,3881.6079551097428
1701296157,500,,Aggregated,369.300000,30.700000,26,44,58,64,88,120,140,160,210,220,230,20534,1455,26,39.63209986791931,1.842675730586052,232.7649276703596,3881.3988019869485
1701296158,500,,Aggregated,369.300000,31.300000,26,43,58,63,87,110,140,160,210,220,230,20902,1481,26,39.33349974375386,1.842675730586052,232.7649276703596,3880.538513060951
1701296159,500,,Aggregated,371.000000,30.200000,26,43,57,63,86,110,140,160,210,220,230,21255,1517,26,39.11659620567311,1.842675730586052,232.7649276703596,3876.903646200894
1701296160,500,,Aggregated,371.400000,31.300000,26,42,57,63,86,110,140,160,210,220,230,21620,1538,26,38.81681950424284,1.842675730586052,232.7649276703596,3878.6475948196116
1701296161,500,,Aggregated,373.000000,31.900000,26,42,57,63,85,110,140,160,210,220,230,21992,1573,26,38.67971804933118,1.842675730586052,232.7649276703596,3877.1390960349217
1701296162,500,,Aggregated,370.700000,31.400000,26,41,57,63,84,110,140,160,210,220,230,22325,1602,26,38.46351339028103,1.842675730586052,232.7649276703596,3869.623157894737
1701296163,500,,Aggregated,366.000000,29.700000,25,41,56,62,84,110,140,160,210,220,230,22690,1629,25,38.225225395239384,1.842675730586052,232.7649276703596,3871.023314235346
1701296164,500,,Aggregated,365.100000,30.400000,25,40,56,62,83,110,140,160,210,220,230,23055,1657,25,38.001678979040044,1.842675730586052,232.7649276703596,3866.594317935372
1701296165,500,,Aggregated,365.100000,30.700000,25,40,56,62,82,110,140,160,210,220,230,23409,1685,25,37.76455243314286,1.842675730586052,232.7649276703596,3864.1364859669357
1701296166,500,,Aggregated,364.500000,29.900000,25,39,55,61,82,110,140,160,210,220,230,23768,1715,25,37.58762353689208,1.842675730586052,232.7649276703596,3864.794471558398
1701296167,500,,Aggregated,363.600000,30.300000,25,39,55,61,81,110,140,160,210,220,230,24133,1743,25,37.35741544205393,1.842675730586052,232.7649276703596,3863.3036091658723
1701296168,500,,Aggregated,361.900000,29.300000,25,39,55,61,81,110,140,160,210,220,230,24505,1775,25,37.1667757109294,1.842675730586052,232.7649276703596,3865.539318506427
1701296169,500,,Aggregated,360.200000,29.800000,25,38,55,61,80,110,140,160,210,220,230,24905,1806,25,36.945171710728246,1.842675730586052,232.7649276703596,3879.821762698253
1701296170,500,,Aggregated,358.000000,28.600000,24,38,55,61,79,110,140,160,200,220,230,25291,1848,24,36.768869554217346,1.842675730586052,232.7649276703596,3879.468111185797
1701296171,500,,Aggregated,355.000000,28.100000,24,38,54,60,79,110,140,150,200,220,230,25684,1887,24,36.5990201531135,1.842675730586052,232.7649276703596,3878.3072730104345
1701296172,500,,Aggregated,362.300000,29.400000,24,37,54,60,78,110,140,150,200,220,230,26055,1915,24,36.38145388937762,1.842675730586052,232.7649276703596,3878.3504125887544
1701296173,500,,Aggregated,365.600000,31.100000,24,37,54,60,78,110,140,150,200,220,230,26410,1941,24,36.18208543421818,1.842675730586052,232.7649276703596,3873.3670579326013
1701296174,500,,Aggregated,367.300000,31.000000,24,37,54,60,77,110,140,150,200,220,230,26739,1966,24,36.013421878088245,1.842675730586052,232.7649276703596,3865.6249672762633
1701296175,500,,Aggregated,369.400000,31.100000,24,36,53,60,77,110,140,150,200,220,230,27070,1983,24,35.81857070496074,1.842675730586052,232.7649276703596,3864.0328038418916
1701296176,500,,Aggregated,368.300000,31.000000,24,36,53,59,77,100,140,150,200,220,230,27439,2014,24,35.65476712533474,1.842675730586052,232.7649276703596,3862.3396625241444
1701296177,500,,Aggregated,364.900000,30.100000,24,36,53,59,77,100,140,150,200,220,230,27803,2042,24,35.64717423503633,1.842675730586052,232.7649276703596,3862.5237564291624
1701296178,500,,Aggregated,365.000000,30.000000,23,35,53,59,76,100,140,150,200,220,230,28158,2071,23,35.48004301348231,1.842675730586052,232.7649276703596,3859.5907024646635
1701296179,500,,Aggregated,365.700000,29.700000,23,35,53,59,76,100,140,150,200,220,230,28530,2106,23,35.2987446103087,1.842675730586052,232.7649276703596,3866.7391167192427
1701296180,500,,Aggregated,364.200000,29.900000,23,35,53,59,76,100,140,150,200,220,230,28927,2141,23,35.207566024086056,1.842675730586052,232.7649276703596,3868.8717461195424
1701296181,500,,Aggregated,365.900000,30.000000,23,35,53,59,75,100,140,150,200,220,230,29296,2171,23,35.05030410875582,1.842675730586052,232.7649276703596,3864.658212725287
1701296182,500,,Aggregated,358.800000,29.300000,23,35,53,59,75,100,140,150,200,220,230,29651,2200,23,35.05663508221732,1.842675730586052,232.7649276703596,3864.4834575562377
1701296183,500,,Aggregated,361.500000,29.000000,23,35,52,59,75,100,140,150,200,220,230,30051,2234,23,34.92091166440087,1.842675730586052,232.7649276703596,3874.030947389438
1701296184,500,,Aggregated,359.900000,28.600000,23,34,52,59,75,100,140,150,200,220,230,30423,2272,23,34.78788734086039,1.842675730586052,232.7649276703596,3868.088189856359
1701296185,500,,Aggregated,360.800000,28.700000,23,34,52,58,74,100,140,150,200,220,230,30773,2301,23,34.63846555405985,1.842675730586052,232.7649276703596,3868.498748903259
1701296186,500,,Aggregated,363.800000,29.400000,23,34,52,58,74,100,130,150,200,220,230,31169,2338,23,34.46575234585819,1.7706984654068947,232.7649276703596,3872.720491514004
1701296187,500,,Aggregated,368.100000,31.000000,23,34,52,58,74,100,130,150,200,220,230,31547,2364,23,34.29455949325919,1.7706984654068947,232.7649276703596,3871.5070846673216
1701296188,500,,Aggregated,369.200000,31.600000,23,34,51,58,74,100,130,150,200,220,230,31906,2394,23,34.25167863089856,1.7706984654068947,232.7649276703596,3874.6979251551434
1701296189,500,,Aggregated,372.000000,32.000000,22,33,51,58,74,100,130,150,200,220,230,32258,2422,22,34.139385532682,1.7706984654068947,232.7649276703596,3872.8015066030134
1701296190,500,,Aggregated,369.500000,32.100000,22,33,51,58,73,99,130,150,200,220,230,32609,2454,22,34.01365475891045,1.7706984654068947,232.7649276703596,3874.1582385231072
1701296191,500,,Aggregated,372.800000,32.200000,22,33,51,58,73,99,130,150,200,220,230,32957,2479,22,33.87356086911854,1.7706984654068947,232.7649276703596,3877.1183966987287
1701296192,500,,Aggregated,371.900000,31.500000,22,33,51,57,73,98,130,150,200,220,230,33353,2519,22,33.77963697911783,1.7706984654068947,232.7649276703596,3873.2386292087667
1701296193,500,,Aggregated,366.900000,31.300000,22,33,51,57,73,98,130,150,200,220,230,33701,2548,22,33.70964488656868,1.7706984654068947,232.7649276703596,3870.82760155485
1701296194,500,,Aggregated,365.200000,30.500000,22,33,50,57,72,98,130,150,200,220,230,34040,2571,22,33.58332658688331,1.7706984654068947,232.7649276703596,3871.73616333725
1701296195,500,,Aggregated,365.700000,31.700000,22,32,50,57,72,97,130,150,200,220,230,34426,2599,22,33.453792493377236,1.7706984654068947,232.7649276703596,3875.5476674606402
1701296196,500,,Aggregated,362.800000,31.000000,22,32,50,57,72,97,130,150,200,220,230,34734,2624,22,33.341232022942926,1.7706984654068947,232.7649276703596,3873.0266597570103
1701296197,500,,Aggregated,361.900000,29.800000,22,32,50,57,72,96,130,150,200,220,230,35132,2670,22,33.251277959460104,1.7706984654068947,232.7649276703596,3868.9875611977686
1701296198,500,,Aggregated,361.100000,29.500000,22,32,50,57,72,96,130,150,200,220,230,35485,2695,22,33.11936598049619,1.7706984654068947,232.7649276703596,3872.4825419191206
1701296199,500,,Aggregated,357.000000,30.000000,22,32,50,57,71,96,130,150,200,220,230,35818,2718,22,33.01691233380519,1.7706984654068947,232.7649276703596,3875.7628008264
1701296200,500,,Aggregated,361.700000,30.400000,22,32,49,56,71,95,130,150,200,220,230,36193,2748,22,32.91130651735384,1.7706984654068947,232.7649276703596,3872.467272677037
1701296201,500,,Aggregated,355.600000,30.000000,22,31,49,56,71,95,130,150,200,220,230,36563,2780,22,32.81006780931513,1.7706984654068947,232.7649276703596,3873.769603150726
1701296202,500,,Aggregated,355.300000,29.500000,22,31,49,56,71,95,130,150,200,220,230,36923,2804,22,32.705778694188666,1.7706984654068947,232.7649276703596,3873.044037591745
1701296203,500,,Aggregated,358.300000,29.200000,22,31,49,56,71,94,130,150,200,220,230,37304,2841,22,32.61282674905029,1.7706984654068947,232.7649276703596,3868.8240403173922
1701296204,500,,Aggregated,359.500000,29.800000,22,31,49,56,70,94,130,150,200,220,230,37660,2877,22,32.51329900751774,1.7706984654068947,232.7649276703596,3867.3605151354222
1701296205,500,,Aggregated,355.200000,28.100000,21,31,48,56,70,94,130,150,200,220,230,38040,2905,21,32.45486163927906,1.7706984654068947,232.7649276703596,3867.335541535226
1701296206,500,,Aggregated,359.700000,29.800000,21,31,48,56,70,93,130,150,200,220,230,38397,2926,21,32.3454140716715,1.7706984654068947,232.7649276703596,3870.579316092403
1701296207,500,,Aggregated,358.900000,30.200000,21,31,48,56,70,93,130,150,200,220,230,38775,2956,21,32.25733680822325,1.7706984654068947,232.7649276703596,3870.0168149580913
1701296208,500,,Aggregated,360.800000,30.500000,21,30,48,56,70,93,130,150,200,220,230,39134,2985,21,32.17320180166649,1.7706984654068947,232.7649276703596,3871.8948484693615
1701296209,500,,Aggregated,362.600000,29.100000,21,30,47,56,70,92,130,150,200,220,230,39501,3021,21,32.07471183002314,1.7706984654068947,232.7649276703596,3870.536872484241
1701296210,500,,Aggregated,361.200000,28.300000,21,30,47,56,70,92,130,150,200,220,230,39932,3058,21,32.042250541710224,1.7706984654068947,232.7649276703596,3879.0691174997496
1701296211,500,,Aggregated,364.000000,28.800000,21,30,47,55,69,91,130,150,200,220,230,40314,3094,21,31.96759163323244,1.7706984654068947,232.7649276703596,3880.8364339931536
1701296212,500,,Aggregated,368.600000,30.300000,21,30,47,55,69,91,130,150,200,220,230,40689,3132,21,31.88060862976627,1.7706984654068947,232.7649276703596,3879.5617242989506
1701296213,500,,Aggregated,371.100000,30.800000,21,30,47,55,69,91,130,140,190,220,230,41038,3165,21,31.808152418932032,1.7706984654068947,232.7649276703596,3877.9772649739266
1701296214,500,,Aggregated,375.300000,31.800000,21,30,46,55,69,90,120,140,190,220,230,41419,3195,21,31.72959051291899,1.7706984654068947,232.7649276703596,3876.876336946812
1701296215,500,,Aggregated,377.400000,33.100000,21,30,46,55,69,90,120,140,190,220,230,41758,3216,21,31.637763671274193,1.7706984654068947,232.7649276703596,3878.6724699458787
1701296216,500,,Aggregated,372.500000,32.100000,21,30,46,55,69,90,120,140,190,220,230,42109,3244,21,31.641147944435456,1.7706984654068947,232.7649276703596,3875.5639886960034
1701296217,500,,Aggregated,374.300000,31.800000,21,30,45,55,69,90,120,140,190,220,230,42459,3272,21,31.58086076823306,1.7706984654068947,232.7649276703596,3869.5641913375257
1701296218,500,,Aggregated,370.700000,31.200000,21,30,45,55,69,90,120,140,190,220,230,42788,3298,21,31.51433302977711,1.7706984654068947,232.7649276703596,3865.846288679069
1701296219,500,,Aggregated,370.200000,31.800000,21,30,45,55,68,89,120,140,190,220,230,43144,3317,21,31.454116765367573,1.7706984654068947,232.7649276703596,3869.7962636751345
1701296220,500,,Aggregated,367.600000,31.800000,21,30,45,55,68,89,120,140,190,220,230,43534,3356,21,31.444604991482816,1.7706984654068947,232.7649276703596,3868.433959663711
1701296221,500,,Aggregated,365.800000,31.100000,21,30,45,55,68,89,120,140,190,220,230,43882,3387,21,31.448068398562743,1.7706984654068947,232.7649276703596,3868.8673715874393
1701296222,500,,Aggregated,362.600000,29.700000,21,30,45,55,68,89,120,140,190,220,230,44262,3417,21,31.387236925603435,1.7706984654068947,232.7649276703596,3870.218991459943
1701296223,500,,Aggregated,359.800000,30.000000,21,30,44,55,68,88,120,140,190,220,230,44642,3448,21,31.331367475578098,1.7706984654068947,232.7649276703596,3873.0684557143495
1701296224,500,,Aggregated,355.800000,29.000000,21,30,44,55,68,88,120,140,190,220,230,45009,3490,21,31.319192793576928,1.7706984654068947,232.7649276703596,3872.3136039458773
1701296225,500,,Aggregated,354.900000,28.300000,21,30,44,55,68,88,120,140,190,220,230,45407,3523,21,31.26025363703803,1.7706984654068947,232.7649276703596,3873.7464047393573
1701296226,500,,Aggregated,358.400000,27.900000,21,30,44,55,68,87,120,140,190,220,230,45777,3551,21,31.207940422719844,1.7706984654068947,232.7649276703596,3875.059527710422
1701296227,500,,Aggregated,358.900000,29.600000,21,29,44,54,68,87,120,140,190,220,230,46128,3575,21,31.154883034975356,1.7706984654068947,232.7649276703596,3873.5069372181756
1701296228,500,,Aggregated,363.600000,30.200000,21,29,43,54,68,87,120,140,190,220,230,46496,3603,21,31.08725737066778,1.7706984654068947,232.7649276703596,3870.9445113558154
1701296229,500,,Aggregated,364.600000,30.300000,21,29,43,54,67,87,120,140,190,220,230,46872,3633,21,31.028958073499123,1.7706984654068947,232.7649276703596,3866.7908132787165
1701296230,500,,Aggregated,364.200000,29.900000,21,29,43,54,67,86,120,140,190,220,230,47223,3658,21,30.966666461694967,1.7706984654068947,232.7649276703596,3869.7298138618894
1701296231,500,,Aggregated,367.800000,30.400000,21,29,43,54,67,86,120,140,190,220,230,47592,3691,21,30.91973164828003,1.7706984654068947,232.7649276703596,3864.7918557740795
1701296233,500,,Aggregated,366.000000,29.700000,21,29,43,54,67,86,120,140,190,220,230,47955,3722,21,30.848790630977863,1.7706984654068947,232.7649276703596,3867.227442393911
1701296234,500,,Aggregated,367.800000,30.300000,21,29,43,54,67,86,120,140,190,220,230,48347,3751,21,30.864080418240544,1.7706984654068947,232.7649276703596,3870.5901296874677
1701296235,500,,Aggregated,366.500000,30.200000,21,29,42,54,67,86,120,140,190,220,230,48738,3784,21,30.811437337637784,1.7706984654068947,232.7649276703596,3873.4833394886946
1701296236,500,,Aggregated,367.600000,30.200000,21,29,42,54,67,86,120,140,190,220,230,49135,3825,21,30.789253625109332,1.7706984654068947,232.7649276703596,3871.6988297547573
1701296237,500,,Aggregated,369.200000,29.100000,21,29,42,54,67,85,120,140,190,220,230,49494,3862,21,30.73885160264126,1.7706984654068947,232.7649276703596,3872.351335515416
1701296238,500,,Aggregated,369.300000,29.900000,21,29,42,54,67,85,120,140,190,220,230,49865,3888,21,30.684465790539306,1.7706984654068947,232.7649276703596,3870.0799959891706
1701296239,500,,Aggregated,368.800000,31.000000,21,29,42,54,67,85,120,140,190,220,230,50219,3918,21,30.680031135870273,1.7706984654068947,232.7649276703596,3869.463609390868
1701296240,500,,Aggregated,371.400000,31.000000,21,29,42,54,67,85,120,140,190,220,230,50586,3942,21,30.609182288905345,1.7706984654068947,232.7649276703596,3872.2593009923694
1701296241,500,,Aggregated,369.800000,31.100000,21,29,42,54,67,84,120,140,190,220,230,51000,3983,21,30.549357552830056,1.703447662293911,232.7649276703596,3876.39031372549
1701296242,500,,Aggregated,368.400000,30.800000,21,29,41,54,67,84,120,140,190,220,230,51357,4007,21,30.48460909062276,1.703447662293911,232.7649276703596,3879.3945713339954
1701296243,500,,Aggregated,374.000000,32.100000,21,29,41,54,67,84,120,140,190,220,230,51738,4047,21,30.446563134137453,1.703447662293911,232.7649276703596,3876.64438130581
1701296244,500,,Aggregated,372.900000,31.400000,21,29,41,54,67,84,120,140,190,220,230,52123,4084,21,30.455635931336623,1.703447662293911,232.7649276703596,3874.2246417128713
1701296245,500,,Aggregated,375.300000,32.300000,21,29,41,53,67,84,120,140,190,220,230,52502,4115,21,30.395739999278362,1.703447662293911,232.7649276703596,3872.529598872424
1701296246,500,,Aggregated,374.100000,33.100000,21,29,41,53,66,83,120,140,190,220,230,52861,4132,21,30.319215478278124,1.703447662293911,232.7649276703596,3874.348763738862
1701296247,500,,Aggregated,374.000000,32.700000,21,29,41,53,66,83,120,140,190,220,230,53217,4165,21,30.277739556214613,1.703447662293911,232.7649276703596,3872.7102993404364
1701296248,500,,Aggregated,370.200000,30.600000,21,29,41,53,66,83,120,140,190,220,230,53580,4194,21,30.237037368631878,1.703447662293911,232.7649276703596,3872.5295819335574
1701296249,500,,Aggregated,369.500000,29.800000,21,28,41,53,66,83,120,140,190,220,230,53911,4222,21,30.195903300420724,1.703447662293911,232.7649276703596,3873.3916454897885
1701296250,500,,Aggregated,368.800000,30.800000,21,29,41,53,66,83,120,140,190,220,230,54320,4261,21,30.220311048007893,1.703447662293911,232.7649276703596,3871.7913843888073
1701296251,500,,Aggregated,365.700000,30.100000,21,28,40,53,66,83,120,140,190,220,230,54665,4285,21,30.16021026424988,1.703447662293911,232.7649276703596,3873.2497942010427
1701296252,500,,Aggregated,370.100000,31.300000,21,28,40,53,66,83,110,140,190,220,230,55061,4317,21,30.137426281821032,1.703447662293911,232.7649276703596,3874.689126605038
1701296253,500,,Aggregated,364.400000,30.100000,21,28,40,53,66,82,110,140,190,220,230,55424,4346,21,30.07760120038006,1.703447662293911,232.7649276703596,3877.2985890588916
1701296254,500,,Aggregated,364.100000,30.100000,21,28,40,53,66,82,110,140,190,220,230,55779,4379,21,30.035295400715558,1.703447662293911,232.7649276703596,3875.8044783879236
1701296255,500,,Aggregated,365.300000,29.700000,21,28,40,53,66,82,110,140,190,220,230,56196,4418,21,30.043969466289653,1.703447662293911,232.7649276703596,3875.6753505587585
