Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270918,500,,Aggregated,377.100000,0.000000,12,17,22,27,55,70,100,120,210,280,280,59796,0,12,21.17982323082294,1.8757358193397522,284.31271109730005,7791.9308649407985
1701270919,500,,Aggregated,375.000000,0.000000,12,17,22,27,56,71,100,130,210,280,280,60187,0,12,21.352854469382205,1.8757358193397522,284.31271109730005,7793.1741073653775
1701270920,500,,Aggregated,372.000000,0.000000,12,17,22,27,56,71,100,130,210,280,280,60564,0,12,21.32280375324394,1.8757358193397522,284.31271109730005,7793.740142659005
1701270921,500,,Aggregated,369.500000,0.000000,12,17,22,27,56,71,100,120,210,280,280,60971,0,12,21.28519014270262,1.8757358193397522,284.31271109730005,7794.221367535386
1701270922,500,,Aggregated,372.200000,0.000000,12,17,22,27,56,71,100,120,210,280,280,61334,0,12,21.363014486753574,1.8757358193397522,284.31271109730005,7796.327974695927
1701270923,500,,Aggregated,372.100000,0.000000,12,18,23,28,57,72,100,120,210,280,280,61701,0,12,21.46704509259367,1.8757358193397522,284.31271109730005,7795.6327125978505
1701270924,500,,Aggregated,370.800000,0.000000,12,18,23,28,57,72,100,120,210,280,280,62118,0,12,21.47012813011195,1.8757358193397522,284.31271109730005,7794.42346823787
1701270925,500,,Aggregated,380.000000,0.000000,12,18,23,28,57,72,100,120,210,280,280,62507,0,12,21.49492559563651,1.8757358193397522,284.31271109730005,7794.812564992721
1701270926,500,,Aggregated,373.500000,0.000000,12,18,23,28,57,71,100,120,210,280,280,62862,0,12,21.44483340516725,1.8757358193397522,284.31271109730005,7796.32576119118
1701270927,500,,Aggregated,380.300000,0.000000,12,18,23,28,57,71,100,120,210,280,280,63237,0,12,21.439811177750272,1.8757358193397522,284.31271109730005,7797.46615114569
1701270928,500,,Aggregated,382.900000,0.000000,12,18,23,28,57,72,100,120,210,280,280,63631,0,12,21.509523186869842,1.8757358193397522,284.31271109730005,7796.560292938976
1701270929,500,,Aggregated,380.700000,0.000000,12,18,23,28,57,71,100,120,210,280,280,64012,0,12,21.443554562943266,1.8757358193397522,284.31271109730005,7796.599231394113
1701270930,500,,Aggregated,381.000000,0.000000,12,18,23,28,57,71,100,120,210,280,280,64403,0,12,21.39663608284625,1.8757358193397522,284.31271109730005,7797.315948014844
1701270931,500,,Aggregated,388.600000,0.000000,12,18,23,27,57,71,100,120,210,280,280,64790,0,12,21.353858181676905,1.8757358193397522,284.31271109730005,7796.473406389875
1701270932,500,,Aggregated,385.600000,0.000000,12,17,22,27,57,71,100,120,210,280,280,65177,0,12,21.32352028377701,1.8757358193397522,284.31271109730005,7796.013992666125
1701270933,500,,Aggregated,387.400000,0.000000,12,17,22,27,56,71,100,120,210,280,280,65564,0,12,21.265898381735052,1.8757358193397522,284.31271109730005,7797.536483436032
1701270934,500,,Aggregated,386.600000,0.000000,12,17,22,27,56,71,100,120,210,280,280,65950,0,12,21.227689331653018,1.8757358193397522,284.31271109730005,7796.957285822593
1701270935,500,,Aggregated,383.600000,0.000000,12,17,22,27,56,71,100,120,210,280,280,66342,0,12,21.19595571472607,1.8757358193397522,284.31271109730005,7796.715052304724
1701270936,500,,Aggregated,388.500000,0.000000,12,17,22,27,56,71,100,120,210,280,280,66713,0,12,21.13557499411739,1.8757358193397522,284.31271109730005,7797.956305367769
1701270937,500,,Aggregated,382.200000,0.000000,12,17,22,27,56,71,99,120,210,280,280,67104,0,12,21.132955816496672,1.8757358193397522,284.31271109730005,7796.579905817835
1701270938,500,,Aggregated,383.100000,0.000000,12,17,22,27,56,71,99,120,210,280,280,67464,0,12,21.12246470154624,1.8757358193397522,284.31271109730005,7797.127905253172
1701270939,500,,Aggregated,384.500000,0.000000,12,17,22,27,56,71,99,120,210,280,280,67872,0,12,21.103252137526834,1.8757358193397522,284.31271109730005,7798.103577322018
1701270940,500,,Aggregated,385.200000,0.000000,12,17,22,27,55,70,99,120,200,280,280,68236,0,12,21.062666055873528,1.8757358193397522,284.31271109730005,7797.801102057565
1701270941,500,,Aggregated,384.400000,0.000000,12,17,22,27,55,70,99,120,200,280,280,68616,0,12,21.03817476692273,1.8757358193397522,284.31271109730005,7797.107831992538
1701270942,500,,Aggregated,384.400000,0.000000,12,17,22,27,55,70,98,120,200,280,280,69013,0,12,20.99082876754053,1.8757358193397522,284.31271109730005,7797.482256966079
1701270943,500,,Aggregated,380.000000,0.000000,12,17,22,27,55,70,98,120,200,280,280,69426,0,12,20.955186945652134,1.8757358193397522,284.31271109730005,7799.440094489097
1701270944,500,,Aggregated,383.600000,0.000000,12,17,22,27,55,70,98,120,200,280,280,69779,0,12,20.92090396002582,1.8757358193397522,284.31271109730005,7799.242107224237
1701270945,500,,Aggregated,385.700000,0.000000,12,17,22,27,55,70,98,120,200,270,280,70174,0,12,20.859363794126754,1.8757358193397522,284.31271109730005,7799.466184056773
1701270946,500,,Aggregated,383.600000,0.000000,12,17,22,27,55,70,98,120,200,270,280,70559,0,12,20.85312360148183,1.8757358193397522,284.31271109730005,7800.209413398716
1701270947,500,,Aggregated,383.900000,0.000000,12,17,22,27,55,70,97,120,200,270,280,70965,0,12,20.83679803603202,1.8757358193397522,284.31271109730005,7799.367350102163
1701270948,500,,Aggregated,383.700000,0.000000,12,17,22,27,54,70,97,120,200,270,280,71339,0,12,20.83088587596694,1.8757358193397522,284.31271109730005,7800.53029899494
1701270949,500,,Aggregated,382.700000,0.000000,12,17,22,27,54,70,97,120,200,270,280,71720,0,12,20.821697099045505,1.8757358193397522,284.31271109730005,7800.341480758505
1701270950,500,,Aggregated,385.800000,0.000000,12,17,22,27,54,70,97,120,200,270,280,72076,0,12,20.813157701703787,1.8757358193397522,284.31271109730005,7801.304567401076
1701270951,500,,Aggregated,381.900000,0.000000,12,17,22,27,54,70,97,120,200,270,280,72429,0,12,20.78613551993518,1.8757358193397522,284.31271109730005,7801.77554570683
1701270952,500,,Aggregated,380.000000,0.000000,12,17,22,27,54,70,97,120,200,270,280,72826,0,12,20.851992098425562,1.8757358193397522,284.31271109730005,7801.641913602285
1701270953,500,,Aggregated,382.400000,0.000000,12,17,22,27,54,70,96,120,200,270,280,73192,0,12,20.82614837223665,1.8757358193397522,284.31271109730005,7800.262064160018
1701270954,500,,Aggregated,380.900000,0.000000,12,17,22,27,54,69,96,120,200,270,280,73589,0,12,20.791517154177992,1.8757358193397522,284.31271109730005,7801.091589775646
1701270955,500,,Aggregated,377.900000,0.000000,12,17,22,27,54,69,96,120,200,270,280,73934,0,12,20.8219763921284,1.8757358193397522,284.31271109730005,7801.817729326156
1701270956,500,,Aggregated,378.500000,0.000000,12,17,22,27,54,69,96,120,200,270,280,74289,0,12,20.809599007608284,1.8757358193397522,284.31271109730005,7801.448007107378
1701270957,500,,Aggregated,377.500000,0.000000,12,17,22,27,54,69,96,120,200,270,280,74708,0,12,20.79226136666186,1.8757358193397522,284.31271109730005,7800.725892809338
1701270958,500,,Aggregated,373.600000,0.000000,12,17,22,27,54,69,95,120,200,270,280,75062,0,12,20.75714407274205,1.8757358193397522,284.31271109730005,7801.159374916736
1701270959,500,,Aggregated,372.900000,0.000000,12,17,22,27,54,69,95,120,200,270,280,75423,0,12,20.74629876141969,1.8757358193397522,284.31271109730005,7800.998806730043
1701270960,500,,Aggregated,370.400000,0.000000,12,17,22,27,54,69,95,120,200,270,280,75833,0,12,20.71564154319439,1.8757358193397522,284.31271109730005,7801.28296388116
1701270961,500,,Aggregated,372.800000,0.000000,12,17,22,26,54,69,95,120,200,270,280,76230,0,12,20.66551167484914,1.8757358193397522,284.31271109730005,7801.790581136036
1701270962,500,,Aggregated,372.000000,0.000000,12,17,22,26,53,69,95,120,200,270,280,76599,0,12,20.63942848517017,1.8757358193397522,284.31271109730005,7801.866251517644
1701270963,500,,Aggregated,374.200000,0.000000,12,17,22,26,53,69,94,120,200,270,280,76977,0,12,20.65442570332477,1.8757358193397522,284.31271109730005,7801.974031204126
1701270964,500,,Aggregated,376.000000,0.000000,12,17,22,26,53,69,94,120,200,270,280,77355,0,12,20.633316630472653,1.8757358193397522,284.31271109730005,7803.712339215306
1701270965,500,,Aggregated,374.700000,0.000000,12,17,22,26,53,69,94,120,200,270,280,77743,0,12,20.593620554150252,1.8757358193397522,284.31271109730005,7803.456105372831
1701270966,500,,Aggregated,372.600000,0.000000,12,17,22,26,53,69,94,120,200,270,280,78151,0,12,20.596502672874358,1.8757358193397522,284.31271109730005,7803.613530217143
1701270967,500,,Aggregated,374.200000,0.000000,12,17,22,26,53,69,94,120,200,270,280,78497,0,12,20.566896888434993,1.8757358193397522,284.31271109730005,7804.089595780731
1701270968,500,,Aggregated,376.700000,0.000000,12,17,22,27,53,69,94,120,200,270,280,78901,0,12,20.648741130286677,1.8757358193397522,284.31271109730005,7803.734097159731
1701270969,500,,Aggregated,378.900000,0.000000,12,17,22,27,53,69,94,120,200,270,280,79302,0,12,20.641614448515245,1.8757358193397522,284.31271109730005,7804.762162366649
1701270970,500,,Aggregated,375.500000,0.000000,12,17,22,26,53,69,93,120,200,270,280,79659,0,12,20.611845919202928,1.8757358193397522,284.31271109730005,7804.701992241931
1701270971,500,,Aggregated,377.400000,0.000000,12,17,22,26,52,69,93,120,200,270,280,80054,0,12,20.60747414624316,1.8757358193397522,284.31271109730005,7804.539260998826
1701270972,500,,Aggregated,381.200000,0.000000,12,17,22,26,52,69,93,120,200,270,280,80442,0,12,20.56233154355139,1.8757358193397522,284.31271109730005,7804.63387285249
1701270973,500,,Aggregated,375.600000,0.000000,12,17,22,27,54,69,94,120,200,270,280,80837,0,12,20.694571952610946,1.8757358193397522,284.31271109730005,7804.628214802628
1701270974,500,,Aggregated,375.100000,0.000000,12,17,22,27,53,69,94,120,200,270,280,81214,0,12,20.67523479182459,1.8757358193397522,284.31271109730005,7805.172199374492
1701270975,500,,Aggregated,375.200000,0.000000,12,17,22,27,53,69,93,120,200,270,280,81574,0,12,20.64562873182512,1.8757358193397522,284.31271109730005,7804.842744011572
1701270976,500,,Aggregated,377.700000,0.000000,12,17,22,27,53,69,93,120,200,270,280,81948,0,12,20.634723286448875,1.8757358193397522,284.31271109730005,7805.118465368282
1701270977,500,,Aggregated,377.500000,0.000000,12,17,22,27,53,69,93,120,200,270,280,82367,0,12,20.687674146092167,1.8757358193397522,284.31271109730005,7804.806415190549
1701270978,500,,Aggregated,375.800000,0.000000,12,17,22,27,53,69,93,120,200,270,280,82739,0,12,20.67394077729101,1.8757358193397522,284.31271109730005,7805.625714596502
1701270979,500,,Aggregated,374.400000,0.000000,12,17,22,27,53,69,93,120,200,270,280,83123,0,12,20.63266533638329,1.8757358193397522,284.31271109730005,7805.504974555779
1701270980,500,,Aggregated,380.900000,0.000000,12,17,22,27,53,69,93,120,200,270,280,83519,0,12,20.613733155136345,1.8757358193397522,284.31271109730005,7806.260946610951
1701270981,500,,Aggregated,377.200000,0.000000,12,17,22,26,53,69,93,120,200,270,280,83901,0,12,20.568865192500954,1.8757358193397522,284.31271109730005,7806.697381437647
1701270982,500,,Aggregated,376.200000,0.000000,12,17,22,26,53,69,92,120,200,270,280,84272,0,12,20.548098754637365,1.8757358193397522,284.31271109730005,7806.717237041959
1701270983,500,,Aggregated,380.600000,0.000000,12,17,22,26,53,69,92,120,200,270,280,84670,0,12,20.507851171258757,1.8757358193397522,284.31271109730005,7806.007818589819
1701270984,500,,Aggregated,377.600000,0.000000,12,17,22,26,53,68,92,120,200,270,280,85090,0,12,20.479448083497015,1.8757358193397522,284.31271109730005,7805.209119755553
1701270985,500,,Aggregated,379.400000,0.000000,12,17,22,26,52,68,92,120,200,270,280,85465,0,12,20.440293577110825,1.8757358193397522,284.31271109730005,7805.593939039373
1701270986,500,,Aggregated,378.800000,0.000000,12,17,22,26,53,68,92,120,200,270,280,85864,0,12,20.494944626223955,1.8757358193397522,284.31271109730005,7805.359859778254
1701270987,500,,Aggregated,382.500000,0.000000,12,17,22,26,52,68,92,120,200,270,280,86234,0,12,20.468495123019327,1.8757358193397522,284.31271109730005,7806.130690910778
1701270988,500,,Aggregated,384.100000,0.000000,12,17,22,26,52,68,92,120,200,270,280,86638,0,12,20.460010296176563,1.8757358193397522,284.31271109730005,7806.378794524343
1701270989,500,,Aggregated,386.800000,0.000000,12,17,22,26,52,68,92,120,200,270,280,87021,0,12,20.42734972851183,1.8757358193397522,284.31271109730005,7806.380517346388
1701270990,500,,Aggregated,383.100000,0.000000,12,17,22,26,52,68,91,120,200,270,280,87407,0,12,20.414726379824288,1.8757358193397522,284.31271109730005,7808.242257485099
1701270991,500,,Aggregated,387.000000,0.000000,12,17,22,26,52,68,91,120,200,270,280,87794,0,12,20.394966359452585,1.8757358193397522,284.31271109730005,7807.341333120715
1701270993,500,,Aggregated,387.100000,0.000000,12,17,22,26,52,68,91,120,200,270,280,88207,0,12,20.359079671075577,1.8757358193397522,284.31271109730005,7806.8329497658915
1701270994,500,,Aggregated,388.600000,0.000000,12,17,22,26,52,68,91,120,200,270,280,88593,0,12,20.31688270632995,1.8757358193397522,284.31271109730005,7807.345106272504
1701270995,500,,Aggregated,391.800000,0.000000,12,17,22,26,52,68,91,120,200,270,280,88964,0,12,20.29998717256286,1.8757358193397522,284.31271109730005,7808.47670968032
1701270996,500,,Aggregated,391.500000,0.000000,12,17,22,26,52,68,91,120,200,270,280,89325,0,12,20.308727158555172,1.8757358193397522,284.31271109730005,7808.657721802407
1701270997,500,,Aggregated,386.600000,0.000000,12,17,22,26,52,68,91,120,200,270,280,89720,0,12,20.27820662671731,1.8757358193397522,284.31271109730005,7807.638074008025
1701270998,500,,Aggregated,384.800000,0.000000,12,17,22,26,51,68,90,120,200,270,280,90111,0,12,20.261066881154186,1.8757358193397522,284.31271109730005,7807.5880969027085
1701270999,500,,Aggregated,384.200000,0.000000,12,17,22,26,51,68,90,120,200,270,280,90481,0,12,20.233948489634635,1.8757358193397522,284.31271109730005,7808.35489218731
1701271000,500,,Aggregated,384.200000,0.000000,12,17,22,26,51,68,90,110,200,270,280,90836,0,12,20.215364326231402,1.8757358193397522,284.31271109730005,7808.159980624422
1701271001,500,,Aggregated,383.200000,0.000000,12,17,22,26,51,68,90,110,200,270,280,91209,0,12,20.19709065179092,1.8757358193397522,284.31271109730005,7807.92008464077
1701271002,500,,Aggregated,381.300000,0.000000,12,17,22,26,51,68,90,110,200,270,280,91605,0,12,20.181322068864162,1.8757358193397522,284.31271109730005,7807.700933355166
1701271003,500,,Aggregated,378.300000,0.000000,12,17,21,26,51,68,90,110,200,270,280,91978,0,12,20.156188273913415,1.8757358193397522,284.31271109730005,7807.880221357281
1701271004,500,,Aggregated,378.000000,0.000000,12,17,21,26,51,68,90,110,200,270,280,92350,0,12,20.14229325400126,1.8757358193397522,284.31271109730005,7808.586096372496
1701271005,500,,Aggregated,374.800000,0.000000,12,17,21,26,51,68,90,110,200,270,280,92736,0,12,20.169736022165246,1.8757358193397522,284.31271109730005,7808.925519755004
1701271006,500,,Aggregated,373.000000,0.000000,12,17,21,26,51,68,90,110,200,270,280,93110,0,12,20.14373975089067,1.8757358193397522,284.31271109730005,7809.481280206208
1701271007,500,,Aggregated,374.600000,0.000000,12,17,21,26,51,68,89,110,200,270,280,93524,0,12,20.128711643321868,1.8757358193397522,284.31271109730005,7808.937663059749
1701271008,500,,Aggregated,375.600000,0.000000,12,17,21,26,51,68,89,110,200,270,280,93896,0,12,20.107928164325678,1.8757358193397522,284.31271109730005,7809.266039021896
1701271009,500,,Aggregated,374.800000,0.000000,12,17,21,26,51,68,89,110,200,270,280,94275,0,12,20.089509137077552,1.8757358193397522,284.31271109730005,7808.694097056484
1701271010,500,,Aggregated,374.700000,0.000000,12,17,21,25,50,68,89,110,200,270,280,94649,0,12,20.064455576476462,1.8757358193397522,284.31271109730005,7809.263637228074
1701271011,500,,Aggregated,374.200000,0.000000,12,17,21,26,50,67,89,110,200,270,280,95078,0,12,20.05962967447423,1.8757358193397522,284.31271109730005,7809.044542375734
1701271012,500,,Aggregated,374.400000,0.000000,12,17,21,25,50,67,89,110,200,270,280,95418,0,12,20.044692870160066,1.8757358193397522,284.31271109730005,7809.204447798109
1701271013,500,,Aggregated,380.700000,0.000000,12,17,21,25,50,67,89,110,200,270,280,95801,0,12,20.011295998242815,1.8757358193397522,284.31271109730005,7809.81615014457
1701271014,500,,Aggregated,379.100000,0.000000,12,17,21,25,50,67,89,110,190,270,280,96147,0,12,20.011674274064326,1.8757358193397522,284.31271109730005,7810.291563959354
1701271015,500,,Aggregated,378.100000,0.000000,12,17,21,25,50,67,89,110,190,270,280,96550,0,12,19.99908524921819,1.8757358193397522,284.31271109730005,7809.693267736924
1701271016,500,,Aggregated,375.400000,0.000000,12,17,21,25,50,67,89,110,190,270,280,96912,0,12,19.977337785765318,1.8757358193397522,284.31271109730005,7810.023237576358
1701271017,500,,Aggregated,377.100000,0.000000,12,17,21,25,50,67,88,110,190,270,280,97299,0,12,19.963933597892893,1.8757358193397522,284.31271109730005,7810.91388400703
1701271018,500,,Aggregated,377.000000,0.000000,12,17,21,25,50,67,88,110,190,270,280,97661,0,12,19.942778209147576,1.8757358193397522,284.31271109730005,7810.796469419727
1701271019,500,,Aggregated,375.100000,0.000000,12,17,21,25,49,67,88,110,190,270,280,98044,0,12,19.924099995139844,1.8757358193397522,284.31271109730005,7810.281241075436
1701271020,500,,Aggregated,372.600000,0.000000,12,17,21,25,49,67,88,110,190,270,280,98424,0,12,19.90166396654853,1.8757358193397522,284.31271109730005,7811.334105502723
1701271021,500,,Aggregated,375.600000,0.000000,12,17,21,25,49,67,88,110,190,270,280,98814,0,12,19.87195764452736,1.8757358193397522,284.31271109730005,7810.854575262614
1701271022,500,,Aggregated,375.200000,0.000000,12,17,21,25,49,67,88,110,190,270,280,99187,0,12,19.848617916527477,1.8757358193397522,284.31271109730005,7810.433423734965
1701271023,500,,Aggregated,373.100000,0.000000,12,17,21,25,49,67,88,110,190,270,280,99513,0,12,19.826325720289848,1.8757358193397522,284.31271109730005,7811.011124174731
1701271024,500,,Aggregated,374.000000,0.000000,12,17,21,25,49,67,88,110,190,270,280,99918,0,12,19.833473041612994,1.8757358193397522,284.31271109730005,7811.85880421946
1701271025,500,,Aggregated,372.500000,0.000000,12,17,21,25,49,67,88,110,190,270,280,100292,0,12,19.81830829324525,1.8757358193397522,284.31271109730005,7811.603278426993
1701271026,500,,Aggregated,377.400000,0.000000,12,17,21,25,49,67,88,110,190,270,280,100689,0,12,19.806778318144808,1.8757358193397522,284.31271109730005,7810.704366911977
1701271027,500,,Aggregated,371.200000,0.000000,12,17,21,25,49,67,87,110,190,270,280,101086,0,12,19.78216072321276,1.8757358193397522,284.31271109730005,7811.16343509487
1701271028,500,,Aggregated,375.900000,0.000000,12,17,21,25,49,67,87,110,190,270,280,101458,0,12,19.772615993468918,1.8757358193397522,284.31271109730005,7810.552632616452
1701271029,500,,Aggregated,377.900000,0.000000,12,17,21,25,49,67,87,110,190,270,280,101829,0,12,19.76412545767536,1.8757358193397522,284.31271109730005,7811.368765282974
1701271030,500,,Aggregated,378.600000,0.000000,12,17,21,25,48,67,87,110,190,270,280,102196,0,12,19.760020794247414,1.8757358193397522,284.31271109730005,7811.573955927825
1701271031,500,,Aggregated,377.900000,0.000000,12,17,21,25,48,67,87,110,190,270,280,102578,0,12,19.747239967762404,1.8757358193397522,284.31271109730005,7811.504991323675
1701271032,500,,Aggregated,373.900000,0.000000,12,17,21,25,48,67,87,110,190,270,280,102954,0,12,19.75006613425237,1.8757358193397522,284.31271109730005,7811.594877323853
1701271033,500,,Aggregated,371.500000,0.000000,12,17,21,25,48,67,87,110,190,270,280,103346,0,12,19.773992712663198,1.8757358193397522,284.31271109730005,7811.0232423122325
1701271034,500,,Aggregated,370.900000,0.000000,12,17,21,25,48,67,87,110,190,270,280,103737,0,12,19.77433818465938,1.8757358193397522,284.31271109730005,7810.659677839151
1701271035,500,,Aggregated,372.500000,0.000000,12,17,21,25,48,67,87,110,190,270,280,104084,0,12,19.759608180635844,1.8757358193397522,284.31271109730005,7811.142250489989
1701271036,500,,Aggregated,369.300000,0.000000,12,17,21,25,48,67,87,110,190,270,280,104471,0,12,19.758732045083548,1.8757358193397522,284.31271109730005,7811.307157010079
1701271037,500,,Aggregated,377.000000,0.000000,12,17,21,25,48,67,87,110,190,270,280,104824,0,12,19.790272623270557,1.8757358193397522,284.31271109730005,7811.959932839808
1701271038,500,,Aggregated,368.300000,0.000000,12,17,21,25,48,67,87,110,190,270,280,105188,0,12,19.769372418372317,1.8757358193397522,284.31271109730005,7812.239941818459
1701271039,500,,Aggregated,368.000000,0.000000,12,17,21,25,48,67,87,110,190,270,280,105583,0,12,19.755612098065647,1.8757358193397522,284.31271109730005,7812.261623556823
1701271040,500,,Aggregated,365.900000,0.000000,12,17,21,25,48,67,87,110,190,270,280,105947,0,12,19.745094681192363,1.8757358193397522,284.31271109730005,7811.698811669986
1701271041,500,,Aggregated,366.800000,0.000000,12,17,21,25,48,67,87,110,190,270,280,106345,0,12,19.7227990657082,1.8757358193397522,284.31271109730005,7811.42656448352
1701271042,500,,Aggregated,371.700000,0.000000,12,17,21,25,48,67,86,110,190,270,280,106746,0,12,19.704174818645043,1.8757358193397522,284.31271109730005,7811.193543551984
1701271043,500,,Aggregated,373.200000,0.000000,12,17,21,25,48,67,86,110,190,270,280,107105,0,12,19.678769225776293,1.8757358193397522,284.31271109730005,7811.254843377994
1701271044,500,,Aggregated,375.800000,0.000000,12,17,21,25,48,67,86,110,190,270,280,107492,0,12,19.661170472077828,1.8757358193397522,284.31271109730005,7811.834648159863
1701271045,500,,Aggregated,377.400000,0.000000,12,17,21,25,48,67,86,110,190,270,280,107894,0,12,19.65306591253808,1.8757358193397522,284.31271109730005,7812.284028768977
1701271046,500,,Aggregated,377.300000,0.000000,12,17,21,25,48,67,86,110,190,270,280,108255,0,12,19.651570920408542,1.8757358193397522,284.31271109730005,7811.19152002217
1701271047,500,,Aggregated,376.000000,0.000000,12,17,21,25,47,66,86,110,190,270,280,108663,0,12,19.62364120255562,1.8757358193397522,284.31271109730005,7811.667494915472
1701271048,500,,Aggregated,382.500000,0.000000,12,17,21,25,47,66,86,110,190,270,280,109039,0,12,19.59818269395361,1.8757358193397522,284.31271109730005,7812.062170416089
1701271049,500,,Aggregated,382.000000,0.000000,12,17,21,25,47,66,86,110,190,270,280,109426,0,12,19.580920142766455,1.8757358193397522,284.31271109730005,7812.44663973827
1701271050,500,,Aggregated,389.700000,0.000000,12,17,21,25,47,66,86,110,190,270,280,109800,0,12,19.553335777259957,1.8757358193397522,284.31271109730005,7812.758342440801
1701271051,500,,Aggregated,384.800000,0.000000,12,17,21,25,48,67,86,110,190,260,280,110201,0,12,19.623672855050412,1.8757358193397522,284.31271109730005,7812.151423308318
1701271052,500,,Aggregated,387.500000,0.000000,12,17,21,25,48,67,86,110,190,260,280,110574,0,12,19.60134801446773,1.8757358193397522,284.31271109730005,7812.425977173658
1701271053,500,,Aggregated,388.800000,0.000000,12,17,21,25,48,66,86,110,190,260,280,110951,0,12,19.581208824776635,1.8757358193397522,284.31271109730005,7812.742958603348
1701271054,500,,Aggregated,383.700000,0.000000,12,17,21,25,47,66,85,110,190,260,280,111322,0,12,19.55788309820127,1.8757358193397522,284.31271109730005,7812.814636819317
1701271055,500,,Aggregated,386.000000,0.000000,12,17,21,25,47,66,85,110,190,260,280,111738,0,12,19.542509915877304,1.8757358193397522,284.31271109730005,7812.171812633124
1701271056,500,,Aggregated,383.500000,0.000000,12,17,21,25,47,66,85,110,190,260,280,112127,0,12,19.51567542297244,1.8757358193397522,284.31271109730005,7811.874767005271
1701271057,500,,Aggregated,385.600000,0.000000,12,17,21,25,47,66,85,110,190,260,280,112485,0,12,19.49327961568331,1.8757358193397522,284.31271109730005,7812.585695870561
1701271058,500,,Aggregated,384.800000,0.000000,12,17,21,25,47,66,85,110,190,260,280,112880,0,12,19.47548694475135,1.8757358193397522,284.31271109730005,7812.4589475549255
1701271059,500,,Aggregated,382.400000,0.000000,12,17,21,25,47,66,85,110,190,260,280,113253,0,12,19.453323246048882,1.8757358193397522,284.31271109730005,7813.140031610642
