Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701236399,1000,,Aggregated,498.100000,0.000000,24,53,87,110,180,260,320,400,710,720,720,11023,0,24,64.6536171773083,2.236960455775261,717.1262372285128,89.06123559829447
1701236400,1000,,Aggregated,496.300000,0.000000,22,50,81,110,180,260,310,390,710,720,720,11530,0,22,62.40387023535637,2.236960455775261,717.1262372285128,89.22844752818733
1701236401,1000,,Aggregated,497.200000,0.000000,21,47,77,100,170,250,310,390,710,720,720,12033,0,21,60.76551684531576,2.236960455775261,717.1262372285128,89.29601928031248
1701236402,1000,,Aggregated,500.300000,0.000000,21,46,74,100,170,250,310,380,710,720,720,12524,0,21,59.80303150169487,2.236960455775261,717.1262372285128,89.43995528585117
1701236403,1000,,Aggregated,499.900000,0.000000,19,44,70,98,170,240,310,380,710,720,720,13019,0,19,58.163966635607366,1.824062317609787,717.1262372285128,89.52162224441201
1701236404,1000,,Aggregated,502.400000,0.000000,20,43,67,95,160,240,300,360,710,720,720,13510,0,20,57.18731321228998,1.824062317609787,717.1262372285128,89.640118430792
1701236405,1000,,Aggregated,498.700000,0.000000,19,42,66,94,160,240,300,360,710,720,720,14018,0,19,56.389552910071686,1.824062317609787,717.1262372285128,89.71450991582252
1701236406,1000,,Aggregated,501.000000,0.000000,18,40,63,91,160,230,300,360,710,720,720,14506,0,18,54.836590036862326,1.824062317609787,717.1262372285128,89.82862263890804
1701236407,1000,,Aggregated,501.900000,0.000000,18,39,61,88,160,230,300,360,710,720,720,15022,0,18,53.89580564464788,1.824062317609787,717.1262372285128,89.91119691119691
1701236408,1000,,Aggregated,499.600000,0.000000,17,37,59,84,150,230,300,340,710,720,720,15515,0,17,52.51811519391232,1.824062317609787,717.1262372285128,89.98710924911376
1701236409,1000,,Aggregated,499.600000,0.000000,17,36,57,81,150,230,300,340,710,720,720,16033,0,17,51.71572249878805,1.824062317609787,717.1262372285128,90.02588411401484
1701236410,1000,,Aggregated,496.400000,0.000000,16,34,56,78,150,220,300,340,710,720,720,16514,0,16,50.51893003859493,1.824062317609787,717.1262372285128,90.06545961002786
1701236411,1000,,Aggregated,495.900000,0.000000,16,33,55,74,150,220,290,340,710,720,720,16985,0,16,49.784977486686635,1.824062317609787,717.1262372285128,90.08896084780689
1701236412,1000,,Aggregated,495.700000,0.000000,16,32,53,71,150,210,290,340,710,720,720,17513,0,16,48.91008111306693,1.824062317609787,717.1262372285128,90.0787415063096
1701236413,1000,,Aggregated,489.700000,0.000000,16,31,52,69,140,210,290,330,710,720,720,17978,0,16,48.10380507243984,1.824062317609787,717.1262372285128,90.14117254422071
1701236414,1000,,Aggregated,487.300000,0.000000,16,31,50,66,140,210,290,330,710,720,720,18481,0,16,47.26232108590247,1.824062317609787,717.1262372285128,90.17499053081544
1701236415,1000,,Aggregated,490.300000,0.000000,15,30,48,64,140,210,290,330,710,720,720,18975,0,15,46.48525596499365,1.824062317609787,717.1262372285128,90.21396574440053
1701236416,1000,,Aggregated,489.800000,0.000000,15,29,47,62,140,200,290,330,710,720,720,19469,0,15,45.67402574018496,1.824062317609787,717.1262372285128,90.24747033745955
1701236417,1000,,Aggregated,485.700000,0.000000,15,28,45,61,140,200,290,320,710,720,720,19947,0,15,45.03599237654368,1.824062317609787,717.1262372285128,90.27663307765579
1701236418,1000,,Aggregated,487.400000,0.000000,15,28,45,60,130,200,290,320,710,720,720,20454,0,15,44.51769030350331,1.824062317609787,717.1262372285128,90.28185196049672
1701236419,1000,,Aggregated,486.100000,0.000000,15,27,44,59,130,200,290,320,710,720,720,20940,0,15,43.96446692217373,1.824062317609787,717.1262372285128,90.31232091690545
1701236420,1000,,Aggregated,484.700000,0.000000,15,27,43,58,130,190,290,320,710,720,720,21415,0,15,43.41279398041081,1.824062317609787,717.1262372285128,90.35559187485407
1701236421,1000,,Aggregated,487.700000,0.000000,15,26,42,56,130,190,290,320,710,720,720,21914,0,15,42.770105890761066,1.824062317609787,717.1262372285128,90.40946426941682
1701236422,1000,,Aggregated,486.300000,0.000000,14,26,41,55,120,190,280,320,700,720,720,22426,0,14,42.24001011170575,1.824062317609787,717.1262372285128,90.45964505484706
1701236423,1000,,Aggregated,488.100000,0.000000,14,25,40,54,120,190,280,320,700,720,720,22886,0,14,41.61709632549051,1.824062317609787,717.1262372285128,90.51044306562964
1701236424,1000,,Aggregated,490.300000,0.000000,14,24,39,53,120,180,280,310,650,720,720,23435,0,14,41.00860769967547,1.824062317609787,717.1262372285128,90.50736078515041
1701236425,1000,,Aggregated,488.400000,0.000000,14,24,38,52,120,180,270,310,650,720,720,23921,0,14,40.40078099490465,1.824062317609787,717.1262372285128,90.53889887546507
1701236426,1000,,Aggregated,488.600000,0.000000,14,24,37,51,120,180,270,310,650,720,720,24446,0,14,39.99483754158454,1.824062317609787,717.1262372285128,90.57911314734517
1701236427,1000,,Aggregated,492.600000,0.000000,13,23,36,49,110,180,270,310,650,720,720,24961,0,13,39.387951740461276,1.824062317609787,717.1262372285128,90.58483233844798
1701236428,1000,,Aggregated,494.300000,0.000000,14,23,36,49,110,180,270,310,650,720,720,25454,0,14,39.11696347772637,1.824062317609787,717.1262372285128,90.6187632592127
1701236429,1000,,Aggregated,496.900000,0.000000,13,23,35,48,110,170,270,310,650,720,720,25964,0,13,38.61407772275619,1.824062317609787,717.1262372285128,90.63102757664458
1701236430,1000,,Aggregated,497.100000,0.000000,13,22,34,47,110,170,270,310,650,720,720,26452,0,13,38.227071265492725,1.824062317609787,717.1262372285128,90.63862845909573
1701236431,1000,,Aggregated,497.000000,0.000000,13,22,34,45,110,170,270,310,650,720,720,26946,0,13,37.741773342046656,1.824062317609787,717.1262372285128,90.67386625102056
1701236432,1000,,Aggregated,496.400000,0.000000,13,22,33,45,110,170,260,300,650,720,720,27459,0,13,37.40146960097195,1.824062317609787,717.1262372285128,90.68924578462435
1701236433,1000,,Aggregated,500.500000,0.000000,13,21,32,44,100,170,260,300,650,720,720,27964,0,13,36.94501339096644,1.824062317609787,717.1262372285128,90.7242526104992
1701236434,1000,,Aggregated,499.000000,0.000000,13,22,34,46,110,170,260,300,650,720,720,28467,0,13,37.560529483006356,1.824062317609787,717.1262372285128,90.72220465802508
1701236435,1000,,Aggregated,500.900000,0.000000,13,22,33,45,110,170,260,300,650,720,720,28949,0,13,37.129912401717355,1.824062317609787,717.1262372285128,90.7675221942036
1701236436,1000,,Aggregated,492.700000,0.000000,13,22,32,44,100,160,260,300,650,720,720,29442,0,13,36.850236201797145,1.824062317609787,717.1262372285128,90.75412675769309
1701236437,1000,,Aggregated,496.900000,0.000000,13,22,33,44,100,160,250,300,650,720,720,29951,0,13,36.6732986576248,1.824062317609787,717.1262372285128,90.71717137992054
1701236438,1000,,Aggregated,491.200000,0.000000,13,22,32,44,100,160,250,300,650,720,720,30450,0,13,36.370933550931454,1.824062317609787,717.1262372285128,90.7488341543514
1701236439,1000,,Aggregated,488.300000,0.000000,13,21,32,43,100,160,250,300,650,720,720,30933,0,13,36.01873204653029,1.824062317609787,717.1262372285128,90.76720654317396
1701236440,1000,,Aggregated,489.800000,0.000000,13,21,32,42,100,160,250,300,650,720,720,31444,0,13,35.88719678079623,1.824062317609787,717.1262372285128,90.77935377178476
1701236441,1000,,Aggregated,488.800000,0.000000,13,21,31,42,98,160,250,300,650,720,720,31947,0,13,35.54491907301964,1.824062317609787,717.1262372285128,90.80358093091684
1701236442,1000,,Aggregated,488.000000,0.000000,13,21,31,41,97,160,250,300,650,720,720,32468,0,13,35.28900844249445,1.824062317609787,717.1262372285128,90.83063323888136
1701236443,1000,,Aggregated,488.200000,0.000000,13,21,30,40,96,160,250,300,650,720,720,32967,0,13,34.92424795867662,1.824062317609787,717.1262372285128,90.85843419176753
1701236444,1000,,Aggregated,491.500000,0.000000,13,21,30,40,95,160,240,300,650,720,720,33464,0,13,34.77002048361005,1.824062317609787,717.1262372285128,90.87371503705475
1701236445,1000,,Aggregated,491.000000,0.000000,13,21,30,39,93,150,240,290,650,720,720,33964,0,13,34.48977637697091,1.824062317609787,717.1262372285128,90.90436933223413
1701236446,1000,,Aggregated,496.500000,0.000000,13,21,29,39,93,150,240,290,570,720,720,34456,0,13,34.32654960284025,1.824062317609787,717.1262372285128,90.9139192013002
1701236447,1000,,Aggregated,492.500000,0.000000,13,21,29,38,91,150,240,290,570,720,720,34954,0,13,34.08518942550346,1.824062317609787,717.1262372285128,90.91151227327344
1701236448,1000,,Aggregated,495.200000,0.000000,13,21,29,38,91,150,240,290,570,720,720,35456,0,13,33.939160578007915,1.824062317609787,717.1262372285128,90.92255189530685
1701236449,1000,,Aggregated,493.900000,0.000000,13,21,29,37,90,150,240,290,570,720,720,35951,0,13,33.65155874537608,1.824062317609787,717.1262372285128,90.90820839475954
1701236450,1000,,Aggregated,493.900000,0.000000,13,21,29,37,89,150,240,290,570,720,720,36438,0,13,33.5056865665019,1.824062317609787,717.1262372285128,90.92450189362754
1701236451,1000,,Aggregated,493.600000,0.000000,13,21,28,37,88,150,240,290,570,720,720,36952,0,13,33.293720943308664,1.824062317609787,717.1262372285128,90.92836652955185
1701236452,1000,,Aggregated,494.200000,0.000000,13,21,28,37,87,150,230,290,570,720,720,37422,0,13,33.202593404399316,1.824062317609787,717.1262372285128,90.96315001870558
1701236453,1000,,Aggregated,492.300000,0.000000,13,21,28,36,86,150,230,290,570,720,720,37927,0,13,32.97473529618104,1.824062317609787,717.1262372285128,90.96176866084848
1701236454,1000,,Aggregated,488.600000,0.000000,13,21,28,36,86,150,230,290,570,720,720,38434,0,13,32.909285911297005,1.824062317609787,717.1262372285128,90.94543893427694
1701236455,1000,,Aggregated,489.400000,0.000000,13,20,28,36,85,150,230,290,570,720,720,38930,0,13,32.65260570990474,1.824062317609787,717.1262372285128,90.96077575134858
1701236456,1000,,Aggregated,491.300000,0.000000,13,21,28,35,84,150,230,290,570,720,720,39437,0,13,32.53278533826573,1.824062317609787,717.1262372285128,91.00162284149403
1701236457,1000,,Aggregated,490.600000,0.000000,13,20,28,35,83,140,230,290,570,720,720,39896,0,13,32.30777545846104,1.824062317609787,717.1262372285128,91.02308502105474
1701236458,1000,,Aggregated,491.200000,0.000000,13,20,28,35,82,140,230,290,570,720,720,40405,0,13,32.1756538119162,1.824062317609787,717.1262372285128,91.02356144041579
1701236459,1000,,Aggregated,494.700000,0.000000,13,20,28,35,81,140,230,290,570,720,720,40924,0,13,32.04721614698684,1.824062317609787,717.1262372285128,91.03618903333007
1701236460,1000,,Aggregated,494.100000,0.000000,13,20,28,35,81,140,230,290,560,720,720,41415,0,13,31.951162066379457,1.824062317609787,717.1262372285128,91.04643245201014
1701236461,1000,,Aggregated,491.800000,0.000000,13,20,27,35,80,140,230,290,560,720,720,41912,0,13,31.810463625177036,1.824062317609787,717.1262372285128,91.03574155373163
1701236462,1000,,Aggregated,496.400000,0.000000,13,20,28,35,80,140,220,290,560,720,720,42371,0,13,31.837787605108698,1.824062317609787,717.1262372285128,91.043260720776
1701236463,1000,,Aggregated,497.000000,0.000000,13,20,28,35,79,140,220,290,560,720,720,42890,0,13,31.678846319644467,1.824062317609787,717.1262372285128,91.04332012124038
1701236464,1000,,Aggregated,498.600000,0.000000,13,20,28,35,78,140,220,290,560,720,720,43394,0,13,31.655938652478273,1.824062317609787,717.1262372285128,91.0627045213624
1701236465,1000,,Aggregated,495.400000,0.000000,13,20,27,34,78,140,220,290,560,720,720,43870,0,13,31.46776953293467,1.824062317609787,717.1262372285128,91.05997264645544
1701236466,1000,,Aggregated,498.600000,0.000000,13,20,28,35,79,140,220,290,560,720,720,44340,0,13,31.55437533006015,1.824062317609787,717.1262372285128,91.07293640054127
1701236467,1000,,Aggregated,500.200000,0.000000,13,20,28,35,79,140,220,290,560,720,720,44859,0,13,31.52180318663442,1.824062317609787,717.1262372285128,91.07646180253684
1701236468,1000,,Aggregated,497.700000,0.000000,13,20,28,35,79,140,210,280,520,720,720,45334,0,13,31.540067724180307,1.824062317609787,717.1262372285128,91.08770459257953
1701236469,1000,,Aggregated,501.100000,0.000000,13,20,28,35,78,140,210,280,520,720,720,45825,0,13,31.422684172049482,1.824062317609787,717.1262372285128,91.10439716312057
1701236470,1000,,Aggregated,497.700000,0.000000,13,21,28,36,77,140,210,280,520,720,720,46351,0,13,31.47630199243637,1.824062317609787,717.1262372285128,91.10444219110698
1701236471,1000,,Aggregated,498.900000,0.000000,13,21,28,36,76,140,210,280,520,720,720,46828,0,13,31.27922163039199,1.824062317609787,717.1262372285128,91.11681045528316
1701236472,1000,,Aggregated,500.300000,0.000000,13,20,28,35,75,140,210,280,520,720,720,47333,0,13,31.158583392901775,1.824062317609787,717.1262372285128,91.12950795428137
1701236473,1000,,Aggregated,499.000000,0.000000,13,20,28,35,74,140,210,280,520,720,720,47797,0,13,31.006991801522382,1.824062317609787,717.1262372285128,91.12622131096094
1701236474,1000,,Aggregated,496.900000,0.000000,13,20,28,35,74,130,210,270,520,720,720,48286,0,13,30.867377274931595,1.824062317609787,717.1262372285128,91.12396968065278
1701236475,1000,,Aggregated,498.100000,0.000000,13,20,28,35,74,130,210,270,520,720,720,48802,0,13,30.90491236563581,1.824062317609787,717.1262372285128,91.12499487725913
1701236476,1000,,Aggregated,493.800000,0.000000,13,20,28,35,74,130,210,270,510,720,720,49257,0,13,30.763398653879964,1.824062317609787,717.1262372285128,91.13427533142497
1701236477,1000,,Aggregated,489.400000,0.000000,13,20,28,35,73,130,210,270,510,720,720,49748,0,13,30.739685946297,1.824062317609787,717.1262372285128,91.1563479938892
1701236478,1000,,Aggregated,492.900000,0.000000,13,20,28,35,73,130,210,270,470,710,720,50232,0,13,30.69984847556255,1.824062317609787,717.1262372285128,91.15512024207676
1701236479,1000,,Aggregated,486.400000,0.000000,13,21,28,35,73,130,210,270,470,710,720,50642,0,13,30.731419490846044,1.824062317609787,717.1262372285128,91.15895896686544
1701236480,1000,,Aggregated,488.500000,0.000000,14,21,28,36,76,130,200,270,470,710,720,51190,0,14,31.029532613510362,1.824062317609787,717.1262372285128,91.15669075991404
1701236481,1000,,Aggregated,488.700000,0.000000,14,21,29,37,75,130,200,270,470,710,720,51683,0,14,31.027166752796546,1.824062317609787,717.1262372285128,91.1517133293346
1701236482,1000,,Aggregated,477.100000,0.000000,14,21,29,36,74,130,200,270,470,710,720,52148,0,14,30.931145558933814,1.824062317609787,717.1262372285128,91.15975684590013
1701236483,1000,,Aggregated,478.200000,0.000000,14,21,29,36,75,130,200,270,470,710,720,52644,0,14,31.036851840633943,1.824062317609787,717.1262372285128,91.17168148316998
1701236484,1000,,Aggregated,482.400000,0.000000,14,21,29,37,74,130,200,270,470,710,720,53157,0,14,30.99513696201242,1.824062317609787,717.1262372285128,91.1644938578174
1701236485,1000,,Aggregated,478.900000,0.000000,14,21,29,36,74,130,200,270,470,710,720,53666,0,14,30.85000445122269,1.824062317609787,717.1262372285128,91.18020720754295
1701236486,1000,,Aggregated,479.900000,0.000000,14,21,29,36,73,130,200,270,470,710,720,54167,0,14,30.798177607274972,1.824062317609787,717.1262372285128,91.18186349622464
1701236487,1000,,Aggregated,483.800000,0.000000,14,21,29,36,73,130,200,270,470,710,720,54665,0,14,30.70885581892472,1.824062317609787,717.1262372285128,91.20287203878166
1701236488,1000,,Aggregated,482.500000,0.000000,14,21,28,36,72,130,200,260,470,710,720,55167,0,14,30.595021943723985,1.824062317609787,717.1262372285128,91.1904580636975
1701236489,1000,,Aggregated,486.000000,0.000000,14,21,28,36,72,130,200,260,470,710,720,55629,0,14,30.433636580276847,1.824062317609787,717.1262372285128,91.18722249186575
1701236490,1000,,Aggregated,486.600000,0.000000,14,21,28,35,71,130,200,260,470,710,720,56137,0,14,30.36881799383085,1.824062317609787,717.1262372285128,91.1899994655931
1701236491,1000,,Aggregated,485.900000,0.000000,14,21,28,35,71,130,200,260,470,710,720,56644,0,14,30.248241716556908,1.824062317609787,717.1262372285128,91.20319892662947
1701236492,1000,,Aggregated,491.300000,0.000000,14,21,28,35,71,130,190,260,470,710,720,57102,0,14,30.140143026088964,1.824062317609787,717.1262372285128,91.209064481104
1701236493,1000,,Aggregated,493.200000,0.000000,14,21,28,36,74,130,200,260,470,710,720,57648,0,14,30.698319238822783,1.824062317609787,717.1262372285128,91.20718845406606
1701236494,1000,,Aggregated,492.300000,0.000000,14,21,28,35,73,130,200,260,470,710,720,58110,0,14,30.531466433563967,1.824062317609787,717.1262372285128,91.22013422818792
1701236495,1000,,Aggregated,488.600000,0.000000,14,21,28,35,73,130,190,260,470,710,720,58621,0,14,30.471052721617987,1.824062317609787,717.1262372285128,91.23435287695536
1701236496,1000,,Aggregated,495.800000,0.000000,14,21,28,35,72,130,190,260,460,710,720,59048,0,14,30.372874056981605,1.824062317609787,717.1262372285128,91.25182902045793
1701236497,1000,,Aggregated,491.600000,0.000000,14,21,28,36,73,130,190,260,460,710,720,59586,0,14,30.539471355318103,1.824062317609787,717.1262372285128,91.24900144329204
1701236498,1000,,Aggregated,492.100000,0.000000,14,21,28,35,72,130,190,260,460,710,720,60079,0,14,30.389933860826893,1.824062317609787,717.1262372285128,91.2480400805606
1701236499,1000,,Aggregated,480.100000,0.000000,14,21,28,35,72,130,190,260,460,710,720,60575,0,14,30.343805146482406,1.824062317609787,717.1262372285128,91.25094510936856
1701236500,1000,,Aggregated,485.300000,0.000000,14,21,28,35,72,130,190,250,460,710,720,61059,0,14,30.225259274253215,1.824062317609787,717.1262372285128,91.25341063561473
1701236501,1000,,Aggregated,486.500000,0.000000,14,21,28,35,72,130,190,250,460,710,720,61548,0,14,30.27270389027163,1.824062317609787,717.1262372285128,91.25737635666472
1701236502,1000,,Aggregated,488.900000,0.000000,14,21,28,35,71,130,190,250,450,710,720,62047,0,14,30.178280045178298,1.824062317609787,717.1262372285128,91.26094734636646
1701236503,1000,,Aggregated,485.200000,0.000000,14,21,28,35,71,130,190,250,450,710,720,62555,0,14,30.234663789458683,1.824062317609787,717.1262372285128,91.2507073775078
1701236504,1000,,Aggregated,483.300000,0.000000,14,21,28,35,71,130,190,250,450,710,720,63043,0,14,30.128150808537335,1.824062317609787,717.1262372285128,91.25461986263345
1701236505,1000,,Aggregated,491.600000,0.000000,14,21,29,36,72,130,190,250,450,710,720,63540,0,14,30.419630251386895,1.824062317609787,717.1262372285128,91.25956877557444
1701236506,1000,,Aggregated,487.200000,0.000000,14,21,28,35,72,130,190,250,450,710,720,64032,0,14,30.30230656646642,1.824062317609787,717.1262372285128,91.2768928035982
1701236507,1000,,Aggregated,487.900000,0.000000,14,21,29,36,72,130,190,250,450,710,720,64544,0,14,30.260872408822937,1.824062317609787,717.1262372285128,91.28272186415468
1701236508,1000,,Aggregated,487.600000,0.000000,14,21,29,35,71,130,190,250,450,710,720,65036,0,14,30.16125038266182,1.824062317609787,717.1262372285128,91.2791992127437
1701236509,1000,,Aggregated,498.300000,0.000000,14,21,29,36,71,130,190,250,450,710,720,65563,0,14,30.178175341973336,1.824062317609787,717.1262372285128,91.2798987233653
1701236510,1000,,Aggregated,494.200000,0.000000,14,21,28,35,71,130,190,250,450,710,720,66061,0,14,30.039643393492664,1.824062317609787,717.1262372285128,91.28836983999636
1701236511,1000,,Aggregated,494.100000,0.000000,14,21,28,35,71,130,190,250,450,710,720,66553,0,14,29.935802336149536,1.824062317609787,717.1262372285128,91.29854401754993
1701236513,1000,,Aggregated,497.500000,0.000000,14,21,28,35,70,130,190,250,450,710,720,67067,0,14,29.81787748201947,1.824062317609787,717.1262372285128,91.30626090327583
1701236514,1000,,Aggregated,499.200000,0.000000,14,21,28,35,70,130,190,250,450,710,720,67510,0,14,29.72289237406625,1.824062317609787,717.1262372285128,91.31623463190638
1701236515,1000,,Aggregated,501.300000,0.000000,14,21,28,35,70,130,190,250,450,710,720,68042,0,14,29.644053215799623,1.824062317609787,717.1262372285128,91.31687781076394
1701236516,1000,,Aggregated,494.100000,0.000000,14,21,28,35,70,130,190,250,450,710,720,68558,0,14,29.606486128531166,1.824062317609787,717.1262372285128,91.30841039703608
1701236517,1000,,Aggregated,498.400000,0.000000,14,21,28,34,69,130,190,250,430,710,720,69025,0,14,29.47981208495388,1.824062317609787,717.1262372285128,91.30530967040927
1701236518,1000,,Aggregated,500.100000,0.000000,14,21,28,34,69,130,190,240,430,710,720,69543,0,14,29.44259709140056,1.824062317609787,717.1262372285128,91.31252606301138
1701236519,1000,,Aggregated,498.000000,0.000000,14,21,28,34,69,130,180,240,430,710,720,70028,0,14,29.362985907278254,1.824062317609787,717.1262372285128,91.31703033072485
1701236520,1000,,Aggregated,498.700000,0.000000,14,21,28,34,69,130,180,240,430,710,720,70520,0,14,29.289669729293795,1.824062317609787,717.1262372285128,91.31951219512194
1701236521,1000,,Aggregated,494.600000,0.000000,14,21,28,34,68,120,180,240,430,710,720,71006,0,14,29.190611856610325,1.824062317609787,717.1262372285128,91.32650761907445
1701236522,1000,,Aggregated,494.800000,0.000000,14,21,27,34,68,120,180,240,430,710,720,71512,0,14,29.140460850787726,1.824062317609787,717.1262372285128,91.32629488757132
1701236523,1000,,Aggregated,493.300000,0.000000,14,20,27,34,68,120,180,240,430,710,720,72011,0,14,29.026334532520593,1.824062317609787,717.1262372285128,91.31521573092999
1701236524,1000,,Aggregated,493.400000,0.000000,14,20,27,34,68,120,180,240,430,710,720,72501,0,14,28.982967530622293,1.824062317609787,717.1262372285128,91.31999558626778
1701236525,1000,,Aggregated,492.400000,0.000000,14,21,27,34,68,120,180,240,430,710,720,73024,0,14,29.098146585661386,1.824062317609787,717.1262372285128,91.31836108676599
1701236526,1000,,Aggregated,497.300000,0.000000,14,20,27,34,68,120,180,240,430,710,720,73510,0,14,29.04697733705349,1.824062317609787,717.1262372285128,91.31412052781934
1701236527,1000,,Aggregated,495.400000,0.000000,14,21,27,34,68,120,180,240,430,710,720,74033,0,14,29.013953925441285,1.824062317609787,717.1262372285128,91.32342333824106
1701236528,1000,,Aggregated,492.900000,0.000000,14,21,27,34,68,120,180,240,430,710,720,74522,0,14,28.985801179541667,1.824062317609787,717.1262372285128,91.32132793000724
1701236529,1000,,Aggregated,492.700000,0.000000,14,21,27,34,68,120,180,240,430,710,720,75044,0,14,28.90069512329687,1.824062317609787,717.1262372285128,91.31831991898086
1701236530,1000,,Aggregated,491.400000,0.000000,14,21,27,34,68,120,180,240,430,710,720,75525,0,14,28.98913744473272,1.824062317609787,717.1262372285128,91.32439589539888
1701236531,1000,,Aggregated,498.700000,0.000000,13,21,27,34,68,120,180,240,430,710,720,75994,0,13,28.871852682971696,1.824062317609787,717.1262372285128,91.33110508724373
1701236532,1000,,Aggregated,491.700000,0.000000,13,21,27,33,68,120,180,240,430,710,720,76506,0,13,28.83609728176519,1.824062317609787,717.1262372285128,91.34228687946043
