Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165628,100,,Aggregated,49.300000,0.000000,7,10,15,19,37,80,140,170,240,360,360,7760,0,7,18.105029959481246,2.042965032160282,364.11186400800943,91.4590206185567
1701165629,100,,Aggregated,49.900000,0.000000,7,10,15,19,36,80,140,170,240,360,360,7809,0,7,18.050408747415947,2.042965032160282,364.11186400800943,91.46254321936227
1701165630,100,,Aggregated,50.400000,0.000000,7,10,15,19,37,80,140,170,240,360,360,7862,0,7,18.091666372528447,2.042965032160282,364.11186400800943,91.49236835410836
1701165631,100,,Aggregated,50.000000,0.000000,7,10,15,19,36,80,140,170,240,360,360,7907,0,7,18.050593239671855,2.042965032160282,364.11186400800943,91.5065132161376
1701165632,100,,Aggregated,49.700000,0.000000,7,10,15,19,36,81,140,170,240,360,360,7966,0,7,18.050929895519626,2.042965032160282,364.11186400800943,91.49535525985438
1701165633,100,,Aggregated,49.800000,0.000000,7,10,15,19,36,81,140,170,240,360,360,8010,0,7,18.049200601787415,2.042965032160282,364.11186400800943,91.50112359550562
1701165634,100,,Aggregated,50.200000,0.000000,7,10,15,19,36,81,140,170,240,360,360,8066,0,7,18.00866133655578,2.042965032160282,364.11186400800943,91.52553930076866
1701165635,100,,Aggregated,50.800000,0.000000,7,10,15,19,36,80,140,170,240,360,360,8106,0,7,17.981565608547633,2.042965032160282,364.11186400800943,91.51801134961757
1701165636,100,,Aggregated,51.400000,0.000000,7,10,15,19,36,82,140,170,240,360,360,8159,0,7,18.018854525840183,2.042965032160282,364.11186400800943,91.52469665400172
1701165637,100,,Aggregated,49.900000,0.000000,7,10,15,19,36,81,140,170,240,360,360,8207,0,7,17.991545246429475,2.042965032160282,364.11186400800943,91.54087973681004
1701165638,100,,Aggregated,50.200000,0.000000,7,10,14,19,36,82,140,170,240,360,360,8253,0,7,17.972029956488967,2.042965032160282,364.11186400800943,91.53253362413668
1701165639,100,,Aggregated,50.300000,0.000000,7,10,14,19,36,82,140,170,240,360,360,8300,0,7,17.955391025170684,2.042965032160282,364.11186400800943,91.52409638554217
1701165640,100,,Aggregated,49.800000,0.000000,7,10,14,19,36,82,140,170,240,360,360,8353,0,7,17.958668827913336,2.042965032160282,364.11186400800943,91.50101759846761
1701165641,100,,Aggregated,49.300000,0.000000,7,10,14,19,36,83,150,170,240,360,360,8400,0,7,18.00974153924645,2.042965032160282,364.11186400800943,91.48738095238095
1701165642,100,,Aggregated,49.700000,0.000000,7,10,14,19,36,83,140,170,240,360,360,8445,0,7,17.99007972482925,2.042965032160282,364.11186400800943,91.44322084073416
1701165643,100,,Aggregated,49.300000,0.000000,7,10,14,19,36,85,150,170,240,360,360,8498,0,7,18.09286985515226,2.042965032160282,364.11186400800943,91.48776182631207
1701165644,100,,Aggregated,48.900000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8548,0,7,18.077919909784594,2.042965032160282,364.11186400800943,91.49883013570425
1701165645,100,,Aggregated,48.400000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8591,0,7,18.07896382959275,2.042965032160282,364.11186400800943,91.4955185659411
1701165646,100,,Aggregated,48.400000,0.000000,7,10,14,19,36,83,150,170,240,360,360,8637,0,7,18.02067462479118,2.042965032160282,364.11186400800943,91.5079309945583
1701165647,100,,Aggregated,48.600000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8693,0,7,18.039022724898498,2.042965032160282,364.11186400800943,91.51685264005522
1701165648,100,,Aggregated,48.400000,0.000000,7,10,14,19,36,83,150,170,240,360,360,8734,0,7,17.98783757702328,2.042965032160282,364.11186400800943,91.53205862147928
1701165649,100,,Aggregated,48.100000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8791,0,7,18.02231150389755,2.042965032160282,364.11186400800943,91.5200773518371
1701165650,100,,Aggregated,48.400000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8832,0,7,17.998031923776,2.042965032160282,364.11186400800943,91.5078125
1701165651,100,,Aggregated,48.800000,0.000000,7,10,14,19,36,84,150,170,240,360,360,8881,0,7,18.019966027356393,2.042965032160282,364.11186400800943,91.51131629321023
1701165652,100,,Aggregated,48.600000,0.000000,7,9,14,19,36,84,140,170,240,360,360,8934,0,7,17.991905346348506,2.042965032160282,364.11186400800943,91.51746138347885
1701165653,100,,Aggregated,48.300000,0.000000,7,9,14,19,36,84,140,170,240,360,360,8993,0,7,17.942761324232563,2.042965032160282,364.11186400800943,91.51462248415434
1701165654,100,,Aggregated,48.600000,0.000000,7,9,14,19,36,84,140,170,240,360,360,9033,0,7,17.908192651595215,2.042965032160282,364.11186400800943,91.52175357024244
1701165655,100,,Aggregated,49.200000,0.000000,7,9,14,19,36,84,140,170,240,360,360,9080,0,7,17.877639608769492,2.042965032160282,364.11186400800943,91.54262114537445
1701165656,100,,Aggregated,49.300000,0.000000,7,9,14,19,36,84,140,170,240,360,360,9132,0,7,17.856977420764807,2.042965032160282,364.11186400800943,91.5666885676741
1701165657,100,,Aggregated,48.900000,0.000000,7,9,14,18,36,84,140,170,240,360,360,9175,0,7,17.851359294854326,2.042965032160282,364.11186400800943,91.54365122615803
1701165658,100,,Aggregated,49.400000,0.000000,7,9,14,18,36,84,140,170,240,360,360,9222,0,7,17.80802279989904,2.042965032160282,364.11186400800943,91.54294079375407
1701165659,100,,Aggregated,49.400000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9273,0,7,17.89028520381407,2.042965032160282,364.11186400800943,91.53294510945757
1701165660,100,,Aggregated,48.600000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9322,0,7,17.870569417728287,2.042965032160282,364.11186400800943,91.51491096331259
1701165661,100,,Aggregated,48.900000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9372,0,7,17.837982154735517,2.042965032160282,364.11186400800943,91.52518139137858
1701165662,100,,Aggregated,48.800000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9424,0,7,17.857660850943248,2.042965032160282,364.11186400800943,91.5498726655348
1701165663,100,,Aggregated,49.500000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9474,0,7,17.823437462759994,2.042965032160282,364.11186400800943,91.55953134895503
1701165664,100,,Aggregated,49.500000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9520,0,7,17.80658734340158,2.042965032160282,364.11186400800943,91.51953781512606
1701165665,100,,Aggregated,48.900000,0.000000,7,9,14,18,36,84,140,170,250,360,360,9564,0,7,17.75811250808067,2.042965032160282,364.11186400800943,91.50418235048097
1701165666,100,,Aggregated,48.700000,0.000000,7,9,14,18,36,85,140,170,250,360,360,9618,0,7,17.813655490570437,2.042965032160282,364.11186400800943,91.53067165730921
1701165667,100,,Aggregated,48.400000,0.000000,7,9,13,18,36,84,140,170,250,360,360,9668,0,7,17.756335453481334,2.042965032160282,364.11186400800943,91.52068680182043
1701165668,100,,Aggregated,48.300000,0.000000,7,9,13,18,36,84,140,170,250,360,360,9721,0,7,17.717211994717776,2.042965032160282,364.11186400800943,91.53821623289785
1701165669,100,,Aggregated,48.800000,0.000000,7,9,13,18,35,83,140,170,250,360,360,9766,0,7,17.664173908341702,2.042965032160282,364.11186400800943,91.5613352447266
1701165670,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,84,140,170,250,360,360,9816,0,7,17.699339669277496,2.042965032160282,364.11186400800943,91.55786471067644
1701165671,100,,Aggregated,49.300000,0.000000,7,9,13,18,35,83,140,170,250,360,360,9865,0,7,17.63913391721593,2.042965032160282,364.11186400800943,91.57070451089712
1701165672,100,,Aggregated,48.700000,0.000000,7,9,13,18,35,83,140,170,250,360,360,9915,0,7,17.596106870692605,2.042965032160282,364.11186400800943,91.58507312153303
1701165673,100,,Aggregated,48.700000,0.000000,7,9,13,18,35,83,140,170,250,360,360,9956,0,7,17.571303799547113,2.042965032160282,364.11186400800943,91.57422659702692
1701165674,100,,Aggregated,48.200000,0.000000,7,9,13,18,35,84,140,170,250,360,360,10005,0,7,17.6194502919473,2.042965032160282,364.11186400800943,91.55142428785607
1701165675,100,,Aggregated,48.800000,0.000000,7,9,13,18,35,83,140,170,250,360,360,10051,0,7,17.587650178863733,2.042965032160282,364.11186400800943,91.5448214108049
1701165676,100,,Aggregated,47.600000,0.000000,7,9,13,18,36,85,140,170,250,360,360,10101,0,7,17.65222277207568,2.042965032160282,364.11186400800943,91.54875754875755
1701165677,100,,Aggregated,48.500000,0.000000,7,9,13,18,36,85,140,170,250,360,360,10153,0,7,17.612647741084896,2.042965032160282,364.11186400800943,91.55924357332808
1701165678,100,,Aggregated,48.600000,0.000000,7,9,13,18,36,84,140,170,250,360,360,10203,0,7,17.589204814779773,2.042965032160282,364.11186400800943,91.56669606978339
1701165679,100,,Aggregated,47.800000,0.000000,7,9,13,18,35,84,140,170,250,360,360,10253,0,7,17.543712406416766,2.042965032160282,364.11186400800943,91.55057056471277
1701165680,100,,Aggregated,48.500000,0.000000,7,9,13,18,36,85,140,170,250,360,360,10308,0,7,17.57487583833902,2.042965032160282,364.11186400800943,91.55772215754753
1701165681,100,,Aggregated,48.100000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10357,0,7,17.520152225258112,2.042965032160282,364.11186400800943,91.57082166650575
1701165682,100,,Aggregated,49.000000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10416,0,7,17.530471255670882,2.042965032160282,364.11186400800943,91.59763824884793
1701165683,100,,Aggregated,49.600000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10465,0,7,17.503080066476805,2.042965032160282,364.11186400800943,91.57486860965122
1701165684,100,,Aggregated,50.500000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10510,0,7,17.494051357630205,2.042965032160282,364.11186400800943,91.5616555661275
1701165685,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10565,0,7,17.46900192053325,2.042965032160282,364.11186400800943,91.53828679602461
1701165686,100,,Aggregated,50.700000,0.000000,7,9,13,18,35,84,140,170,250,360,360,10621,0,7,17.437547870140275,2.042965032160282,364.11186400800943,91.52330289049995
1701165687,100,,Aggregated,51.000000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10666,0,7,17.446687558207284,2.042965032160282,364.11186400800943,91.51734483405212
1701165688,100,,Aggregated,51.200000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10717,0,7,17.468081426240065,2.042965032160282,364.11186400800943,91.52757301483624
1701165689,100,,Aggregated,51.800000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10767,0,7,17.442048472633704,2.042965032160282,364.11186400800943,91.56394538868766
1701165690,100,,Aggregated,51.000000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10815,0,7,17.435832302526528,2.042965032160282,364.11186400800943,91.58196948682385
1701165691,100,,Aggregated,51.800000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10871,0,7,17.419533921256093,2.042965032160282,364.11186400800943,91.59828902584859
1701165692,100,,Aggregated,50.700000,0.000000,7,9,13,18,35,84,140,170,250,360,360,10921,0,7,17.373516128813186,2.042965032160282,364.11186400800943,91.59921252632543
1701165693,100,,Aggregated,50.300000,0.000000,7,9,13,18,35,85,140,170,250,360,360,10958,0,7,17.393036482443986,2.042965032160282,364.11186400800943,91.60302974995437
1701165694,100,,Aggregated,50.900000,0.000000,7,9,13,18,35,84,140,170,240,360,360,11007,0,7,17.349384197877438,2.042965032160282,364.11186400800943,91.60379758335604
1701165695,100,,Aggregated,48.900000,0.000000,7,9,13,18,35,85,140,170,240,360,360,11060,0,7,17.406262275484973,2.042965032160282,364.11186400800943,91.59122965641953
1701165696,100,,Aggregated,48.900000,0.000000,7,9,12,18,35,84,140,170,240,360,360,11101,0,7,17.37796429619522,2.042965032160282,364.11186400800943,91.57679488334384
1701165697,100,,Aggregated,49.000000,0.000000,7,9,13,18,35,85,140,170,240,360,360,11154,0,7,17.44797363400029,2.042965032160282,364.11186400800943,91.57019903173749
1701165698,100,,Aggregated,48.500000,0.000000,7,9,12,18,35,84,140,170,240,360,360,11206,0,7,17.409295795025617,2.042965032160282,364.11186400800943,91.56844547563806
1701165699,100,,Aggregated,47.200000,0.000000,7,9,12,18,35,85,140,170,240,360,360,11258,0,7,17.44790811782915,2.042965032160282,364.11186400800943,91.58322970332208
1701165700,100,,Aggregated,48.200000,0.000000,7,9,12,18,35,85,140,170,240,360,360,11312,0,7,17.43201160834064,2.042965032160282,364.11186400800943,91.58813649222066
1701165701,100,,Aggregated,47.600000,0.000000,7,9,12,18,35,85,140,170,240,360,360,11352,0,7,17.46514165715575,2.042965032160282,364.11186400800943,91.58870683579985
1701165702,100,,Aggregated,48.100000,0.000000,7,9,12,18,35,85,140,170,240,360,360,11403,0,7,17.447031758177452,2.042965032160282,364.11186400800943,91.58651232131895
1701165703,100,,Aggregated,48.600000,0.000000,7,9,12,17,35,85,140,170,240,360,360,11458,0,7,17.43234958160564,2.042965032160282,364.11186400800943,91.60158840984465
1701165704,100,,Aggregated,46.400000,0.000000,7,9,12,17,35,85,140,170,240,360,360,11500,0,7,17.431686694288384,2.042965032160282,364.11186400800943,91.6086956521739
1701165705,100,,Aggregated,48.200000,0.000000,7,9,12,17,35,85,150,170,240,360,360,11549,0,7,17.437481566059148,2.042965032160282,364.11186400800943,91.59909948913325
1701165706,100,,Aggregated,49.200000,0.000000,7,9,12,17,35,85,150,170,240,360,360,11598,0,7,17.43548788091097,2.042965032160282,364.11186400800943,91.59458527332299
1701165707,100,,Aggregated,48.400000,0.000000,7,9,12,17,35,85,140,170,240,360,360,11654,0,7,17.418818242888836,2.042965032160282,364.11186400800943,91.60159601853441
1701165708,100,,Aggregated,48.100000,0.000000,7,9,12,17,35,84,140,170,240,360,360,11702,0,7,17.39664010758001,2.042965032160282,364.11186400800943,91.60194838489147
1701165709,100,,Aggregated,49.300000,0.000000,7,9,12,17,35,84,140,170,240,360,360,11755,0,7,17.368262524030047,2.042965032160282,364.11186400800943,91.61582305401957
1701165710,100,,Aggregated,48.700000,0.000000,7,9,12,17,35,84,140,170,240,360,360,11806,0,7,17.361244269352145,2.042965032160282,364.11186400800943,91.62908690496357
1701165711,100,,Aggregated,49.000000,0.000000,7,9,12,17,35,84,140,170,240,360,360,11854,0,7,17.342583351126354,2.042965032160282,364.11186400800943,91.62392441370001
1701165712,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,84,140,170,240,360,360,11906,0,7,17.33149649802512,2.042965032160282,364.11186400800943,91.62077943893836
1701165713,100,,Aggregated,48.600000,0.000000,7,9,12,17,35,83,140,170,240,360,360,11958,0,7,17.295151172125742,2.042965032160282,364.11186400800943,91.62401739421308
1701165714,100,,Aggregated,50.000000,0.000000,7,9,12,17,35,84,140,170,240,360,360,12008,0,7,17.30354511468168,2.042965032160282,364.11186400800943,91.62041972018655
1701165715,100,,Aggregated,50.200000,0.000000,7,9,12,17,34,83,140,170,240,360,360,12061,0,7,17.25390872939459,2.042965032160282,364.11186400800943,91.62424342923472
1701165716,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,84,140,170,240,360,360,12111,0,7,17.28760656836801,2.042965032160282,364.11186400800943,91.59598711914788
1701165717,100,,Aggregated,50.200000,0.000000,7,9,12,17,34,83,140,170,240,360,360,12163,0,7,17.2436457491194,2.042965032160282,364.11186400800943,91.6095535640878
1701165718,100,,Aggregated,51.400000,0.000000,7,9,12,17,35,84,140,170,240,360,360,12209,0,7,17.279343705254224,2.042965032160282,364.11186400800943,91.60463592431813
1701165719,100,,Aggregated,51.000000,0.000000,7,9,12,17,35,83,140,170,240,360,360,12254,0,7,17.276705775160043,2.042965032160282,364.11186400800943,91.5989064795169
1701165721,100,,Aggregated,50.900000,0.000000,7,9,12,17,35,83,140,170,240,360,360,12306,0,7,17.257349586740013,2.042965032160282,364.11186400800943,91.62668616934829
1701165722,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,83,140,170,240,360,360,12358,0,7,17.21719973968551,2.042965032160282,364.11186400800943,91.6043858229487
1701165723,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,84,140,170,240,360,360,12410,0,7,17.247195158823185,2.042965032160282,364.11186400800943,91.60314262691378
1701165724,100,,Aggregated,49.900000,0.000000,7,9,12,17,35,83,140,170,240,360,360,12470,0,7,17.21743646495301,2.042965032160282,364.11186400800943,91.5858861267041
1701165725,100,,Aggregated,49.900000,0.000000,7,9,12,17,35,83,140,170,240,360,360,12516,0,7,17.213669071136504,2.042965032160282,364.11186400800943,91.60043144774689
1701165726,100,,Aggregated,50.800000,0.000000,7,9,12,17,34,82,140,170,240,360,360,12562,0,7,17.183400167733826,2.042965032160282,364.11186400800943,91.61001432892851
1701165727,100,,Aggregated,50.600000,0.000000,7,9,12,17,34,82,140,170,240,360,360,12614,0,7,17.170748821118163,2.042965032160282,364.11186400800943,91.5981449183447
1701165728,100,,Aggregated,49.600000,0.000000,7,9,12,17,34,82,140,170,240,360,360,12658,0,7,17.159577946021603,2.042965032160282,364.11186400800943,91.60578290409228
1701165729,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,82,140,170,250,360,370,12710,0,7,17.214795574912234,2.042965032160282,370.4167315736413,91.60432730133753
1701165730,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,82,140,170,250,360,370,12754,0,7,17.20257004491035,2.042965032160282,370.4167315736413,91.60232084052062
1701165731,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,82,140,170,250,360,370,12803,0,7,17.200900048819417,2.042965032160282,370.4167315736413,91.59345465906428
1701165732,100,,Aggregated,49.900000,0.000000,7,9,12,17,34,83,140,170,250,360,370,12855,0,7,17.270019525993153,2.042965032160282,370.4167315736413,91.60746791131855
1701165733,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,83,140,170,250,360,370,12901,0,7,17.237263358219835,2.042965032160282,370.4167315736413,91.61088287729633
1701165734,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,84,140,170,250,360,370,12949,0,7,17.269488393999186,2.042965032160282,370.4167315736413,91.62576260715113
1701165735,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,83,140,170,250,360,370,12998,0,7,17.226600192216686,2.042965032160282,370.4167315736413,91.60663178950608
1701165736,100,,Aggregated,47.600000,0.000000,7,9,12,17,34,84,150,170,250,360,370,13048,0,7,17.276858919412057,2.042965032160282,370.4167315736413,91.6141171060699
1701165737,100,,Aggregated,48.100000,0.000000,7,9,12,17,34,84,150,170,250,360,370,13103,0,7,17.23139826471338,2.042965032160282,370.4167315736413,91.61367625734565
1701165738,100,,Aggregated,48.100000,0.000000,7,9,12,17,34,84,150,170,250,360,370,13152,0,7,17.272232646896413,2.042965032160282,370.4167315736413,91.60523114355232
1701165739,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,84,140,170,250,360,370,13202,0,7,17.24340791379901,2.042965032160282,370.4167315736413,91.61680048477504
1701165740,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13252,0,7,17.30347920752839,2.042965032160282,370.4167315736413,91.62805614246906
1701165741,100,,Aggregated,49.200000,0.000000,7,9,12,17,34,84,150,170,250,360,370,13293,0,7,17.274630670478814,2.042965032160282,370.4167315736413,91.63770405476566
1701165742,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,85,150,170,250,360,370,13350,0,7,17.30730292816343,2.042965032160282,370.4167315736413,91.62456928838951
1701165743,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13396,0,7,17.267524010926444,2.042965032160282,370.4167315736413,91.62346969244551
1701165744,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13446,0,7,17.290117246172652,2.042965032160282,370.4167315736413,91.62977837275027
1701165745,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13500,0,7,17.250509448556436,2.042965032160282,370.4167315736413,91.62874074074074
1701165746,100,,Aggregated,50.100000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13548,0,7,17.325981644265177,2.042965032160282,370.4167315736413,91.62511071744908
1701165747,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13599,0,7,17.292677296713325,2.042965032160282,370.4167315736413,91.60004412089124
1701165748,100,,Aggregated,50.300000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13647,0,7,17.318136449375043,2.042965032160282,370.4167315736413,91.61911042720011
1701165749,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13701,0,7,17.289099094002697,2.042965032160282,370.4167315736413,91.61367783373477
1701165750,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,85,150,170,250,360,370,13752,0,7,17.311139673578655,2.042965032160282,370.4167315736413,91.62041884816755
1701165751,100,,Aggregated,49.400000,0.000000,7,9,11,17,34,85,150,170,250,360,370,13787,0,7,17.289193863657243,2.042965032160282,370.4167315736413,91.62696743308915
1701165752,100,,Aggregated,49.900000,0.000000,7,9,11,17,34,85,150,170,250,360,370,13842,0,7,17.316599913547535,2.042965032160282,370.4167315736413,91.61833550065019
1701165753,100,,Aggregated,49.600000,0.000000,7,9,11,17,34,85,150,170,250,360,370,13886,0,7,17.287823580040182,2.042965032160282,370.4167315736413,91.62105717989341
1701165754,100,,Aggregated,49.100000,0.000000,7,9,11,17,34,85,150,170,250,360,370,13934,0,7,17.316171752126653,2.042965032160282,370.4167315736413,91.62150136357113
1701165755,100,,Aggregated,49.200000,0.000000,7,9,11,17,34,85,150,170,250,360,370,13981,0,7,17.286771533501973,2.042965032160282,370.4167315736413,91.62141477719763
1701165756,100,,Aggregated,48.600000,0.000000,7,9,11,17,35,85,150,170,250,360,370,14031,0,7,17.321822570754886,2.042965032160282,370.4167315736413,91.58377877556839
1701165757,100,,Aggregated,48.100000,0.000000,7,9,11,17,34,85,150,170,250,360,370,14085,0,7,17.293382663892057,2.042965032160282,370.4167315736413,91.60092296769614
1701165758,100,,Aggregated,48.300000,0.000000,7,9,11,17,35,86,150,170,250,360,370,14141,0,7,17.36097233079505,2.042965032160282,370.4167315736413,91.61961671734672
1701165759,100,,Aggregated,48.300000,0.000000,7,9,11,17,35,85,150,170,250,360,370,14192,0,7,17.334549648888313,2.042965032160282,370.4167315736413,91.61753100338218
1701165760,100,,Aggregated,49.200000,0.000000,7,9,11,17,35,85,150,170,250,360,370,14242,0,7,17.33174538247684,2.042965032160282,370.4167315736413,91.6275803960118
1701165761,100,,Aggregated,49.400000,0.000000,7,9,11,17,34,85,150,170,250,360,370,14293,0,7,17.30220307000667,2.042965032160282,370.4167315736413,91.63296718673476
1701165762,100,,Aggregated,49.400000,0.000000,7,9,11,17,34,85,150,170,250,360,370,14343,0,7,17.295018972973523,2.042965032160282,370.4167315736413,91.62546189778986
1701165763,100,,Aggregated,50.400000,0.000000,7,9,11,17,34,85,150,170,250,360,370,14401,0,7,17.26639454938721,2.042965032160282,370.4167315736413,91.63058120963822
1701165764,100,,Aggregated,50.400000,0.000000,7,9,11,16,34,85,150,170,250,360,370,14447,0,7,17.254240306369812,2.042965032160282,370.4167315736413,91.6470547518516
1701165765,100,,Aggregated,51.200000,0.000000,7,8,11,17,34,85,150,170,250,360,370,14497,0,7,17.258563151019928,2.042965032160282,370.4167315736413,91.62316341311995
1701165766,100,,Aggregated,51.100000,0.000000,7,8,11,17,34,85,150,170,250,360,370,14549,0,7,17.230199908157733,2.042965032160282,370.4167315736413,91.63860059110591
1701165767,100,,Aggregated,51.400000,0.000000,7,8,11,16,34,84,150,170,250,360,370,14599,0,7,17.21876790283012,2.042965032160282,370.4167315736413,91.63079662990616
1701165768,100,,Aggregated,51.900000,0.000000,7,8,11,16,34,84,150,170,250,360,370,14640,0,7,17.210058904828024,2.042965032160282,370.4167315736413,91.61994535519126
1701165769,100,,Aggregated,51.500000,0.000000,7,8,11,16,35,85,150,170,250,360,370,14697,0,7,17.257725602592377,2.042965032160282,370.4167315736413,91.63421106348234
