time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701353577.165,9.577046332299435,4.012338773394285,37.57675856312389,22.06007571903087,49.43345347194567,249.7823072575729,0.4595756350980949,0.27122805521615,0.192427823539755,5.781015063294495,0.2042770166508249,5.669924553924265,2.956678924769665,35717397.86744116,1354726.0743590137,2140468.3990170453,38438047.16538658,8886379.441317452,117071181.9438532,1554941.2361589605,0.0,26031853.97706816,13188864.439256668,20741529.232030407,1732711.2485913478,696000.4233163069,0.0,1375.1171202093865,0.0,26014513.71771618,10265015.508678012,0.0,0.0,0.0,0.0,9281533.906733064,38.09240383900008,0.0,929.1063371258724,0.0,12693.577298813689,0.0,0.0,0.0,35717078.55590205,0.0,0.0,0.0,0.0,0.0,0.0,74.3471298512334,0.5554069999999998,0.2493118636363634,2.963612818181818,1.5852814090909089,2.7782145,14.921174739663634,0.0403337727272724,0.0331435703363635,0.0188809545454542,0.2986211363636363,0.0201709999999997,0.4430085909090907,0.2147457727272725,0,5.6389780004071355,1,1.3282475302257808,0,6.772137020714766,0,9.305499776588832,0,13.926792868406068,1,137.7607095837593,0,0.013167785663455334,0,-0.002501662828848339,0,-6.910450235864118e-05,0,5.671769110925169,0,0.0037745532870587795,0,1.5419438628971989,0,0.3957918565158991
1701353587.165,9.84446748946063,4.148225247596745,37.74230711305383,21.927094322563217,50.813630917108526,249.70502560985005,0.459415021403395,0.26333052934879,0.2104842666488799,5.74241677165846,0.2138384242889849,5.779976309511585,2.9743956588888203,31785489.95459441,687016.7315189034,2292099.2579754507,43581176.70822679,8752501.860916952,121484586.38664064,1567482.5445439275,195861.5852135861,39866877.45226321,16428482.845633876,17247305.75142798,2117400.086526993,1020091.2443168848,0.0,1134.2247685573457,0.0,26553419.8924567,10131096.098625489,0.0,0.0,171686.50411183527,13302802.337958204,12021154.31673561,74.49265612143523,0.0,730.0004764126481,0.0,12840.95439856854,0.0,0.0,0.0,35215980.43083717,0.0,0.0,0.0,0.0,0.0,0.0,73.00004764126481,0.5197255454545453,0.2608265909090905,2.5267745,1.4519615909090908,3.202430909090909,16.55741868181818,0.0436163636363634,0.0328047727272724,0.020497388090909,0.2684291363636359,0.0223077727272724,0.4746270454545452,0.2146991818181814,0,6.596123203134084,1,1.165259901005527,0,15.840197559520561,0,13.243321723318175,0,7.55172542726946,1,137.7607095837593,0,0.007647618252491384,0,-0.002259101162906063,0,-0.005460396987103877,0,6.474039874370291,0,0.000358866583951567,0,1.05985709476181,0,0.3961603131035929
1701353597.165,10.088296258196369,4.322518219197676,38.30239219725385,22.302687516890995,51.70715121172727,249.56234079297047,0.4647480898213298,0.270509665854205,0.2165289627685599,5.86247226540414,0.2140821277356099,5.810570633747015,2.97964145577461,31357683.1318468,14678.215430386286,1787067.181947872,43250035.53107444,9811172.743184172,118051504.1005026,1880472.4805793045,197790.2823774465,51914249.8497826,14188181.65852778,20412147.96667089,2152116.945619121,1037672.8628906696,0.0,1419.265476380284,0.0,24154201.268651336,12117641.5305308,0.0,0.0,173377.14331090287,25827907.808439568,10136827.51942364,73.38262721076724,0.0,372.0889656288796,0.0,12885.459039169084,0.0,0.0,0.0,32442932.545367293,74.23160816690731,0.0,0.0,0.0,0.0,0.0,223.2533793773277,0.5007421247929675,0.267226218963334,2.764521790141129,1.4665870600203643,3.480248893144874,16.19847309146779,0.0353000020298257,0.029339595476199,0.0210870166320095,0.2999808887017799,0.0222399708336497,0.4334208111766047,0.212013329987206,0,7.130210361045982,0,1.0784589548392205,0,10.675757392548405,0,12.791256978392497,0,4.357425468424026,1,137.7607095837593,0,0.023072606277025898,0,0.0006757515372157741,0,-0.007382900995281716,0,5.6365990242650525,0,0.0004624231864625017,0,1.7008747660555628,1,0.4176479138457694
1701353607.165,9.96072388659569,4.277800691359101,38.24069306448659,22.114485068882622,51.41609143459597,249.7581417036158,0.48005435816686,0.239500203856135,0.20032658629146,5.750076897715825,0.2116988366878149,5.745020698970785,2.9480821766612,39397897.33042848,15658.394105090716,2141400.6430549785,39083647.84811728,12239690.683421476,111920353.77963737,2169537.4724067426,196571.2023906269,78748246.52094588,12225391.465565285,20769525.05104027,2549166.385750691,1393998.6198374704,0.0,2403.670088390347,0.0,26444521.85609492,14270025.600089088,0.0,0.0,172277.52497443085,26119260.10785721,8450541.191177655,74.66754763819483,0.0,223.87466277635133,0.0,12841.882327222283,0.0,0.0,0.0,34027032.72343892,73.40195801669373,0.0,0.0,0.0,0.0,0.0,223.87466277635133,0.500823818181818,0.2225834999999997,2.749548409090909,1.4514973636363635,3.186682454545455,14.019562741781815,0.0345904999999997,0.0307238661999997,0.017051230981818,0.3202251113181815,0.0224694090909087,0.4192095454545452,0.229518909090909,0,7.127876455471608,1,1.740155412335639,0,10.986285567607183,0,13.257749901996618,0,7.757894236474037,1,137.7607095837593,0,0.024608798683516397,0,-0.0005958667567824705,0,0.00624727515113932,0,5.122875183118964,0,0.00011326939923606005,1,1.947283023585726,0,0.28641873507203286
1701353617.165,9.69816592777845,4.230871939788731,38.057881365703935,22.00146934628125,51.15321544196351,249.71087700349332,0.4749719525097549,0.2401561908246299,0.198418407606525,5.761227064978895,0.212288835229985,5.718169903673084,2.922464893806685,32087482.83551037,19964.197816384363,1972316.006450478,35270511.46935386,11155185.734449636,111679724.66162483,2211399.0022120653,301440.6771058505,79847282.2407997,14277996.070864292,20628467.114025924,2139273.2938336707,2092849.267796053,0.0,6805.767285806498,0.0,24625772.33888381,12230626.977208246,0.0,0.0,178794.13240540584,26483788.857421845,10201877.237271482,74.16017023963073,0.0,224.0258261395904,0.0,12707.198751825144,0.0,0.0,0.0,34061046.81010512,74.7446850537198,0.0,0.0,0.0,0.0,0.0,298.7011015194538,0.425659227272727,0.2495499999999997,2.7729161818181813,1.5965996818181811,2.888947818181818,16.08342077272727,0.0344445454545452,0.0273198215636362,0.0164709999999997,0.3560123385909087,0.0383246845636361,0.3849398181818179,0.2157790454545452,0,9.40641688495613,1,1.3247883211355145,0,10.502634589353619,0,8.99120280526931,0,12.111670444558754,1,137.7607095837593,0,0.024929114288454457,0,0.002767922961425029,0,0.008297674037407887,0,4.260643633508252,0,-0.015238149426778591,1,2.59430277201713,0,0.3876591559218241
1701353627.165,9.749823482157913,4.25636469680968,37.978011650445794,22.01443673133836,51.61716407447318,249.7205569871572,0.47631508759096,0.2191335180861199,0.196510805637715,5.56666727975099,0.4764425791346749,5.720353205287459,2.9424520864074,32044706.4941989,21099.961241348763,1960640.154190563,30462416.82725787,12178559.172189794,126429182.35667214,2534089.551887991,399972.17093030334,65906887.815845504,15481097.417140204,17627390.308333848,2560640.587114662,2419112.149533312,0.0,7795.819871310589,0.0,24325463.491219267,13119575.647190737,8462594.0568805,0.0,175269.53435187135,26226095.03509411,12146664.269510314,532.3234257629911,0.0,73.86159294400733,0.0,12854.41453851678,0.0,0.0,0.0,40741668.90452293,75.04967559774929,0.0,0.0,0.0,0.0,0.0,258.00920881103525,0.5291022272727273,0.2511699090909087,2.345526727272727,1.3524216818181816,3.2460073181818183,14.084210545454544,0.0297510909090904,0.0261772544636362,0.0205719392,0.4134629294999997,0.0550292337636362,0.3818787727272725,0.2185801363636362,0,6.338648390954546,1,1.3013560571118887,0,20.05178882494505,0,16.438005958061694,0,6.99487076466437,1,137.7607095837593,0,0.03601026786066086,0,0.004075871652304386,0,-0.005704778702863678,0,3.0016515357166895,0,-0.01269071257985388,1,2.655702314427316,0,0.3659774064645376
1701353637.165,9.48957550628105,4.195785675111456,37.6998900103066,21.96915258134712,51.46127806917092,250.06077683366053,0.487282949347035,0.19957005577248,0.19760406794607,5.58572756529167,0.440749527355025,5.704525476800695,2.9794566553365,31601539.782000657,21158.429422095927,1943263.7370713544,30039623.302358307,13713420.7989685,132827163.95056364,1901154.9705571453,298864.0650270665,51142707.80941999,13417928.80035656,20540817.89088787,2379907.444403627,2446025.395315977,0.0,7780.581018586758,0.0,26219206.57238107,14536934.034717044,16877107.99935762,0.0,86843.57681719046,25445567.544296995,11331297.152025944,443.0520923025842,0.0,74.91918826715367,0.0,12917.85882375073,0.0,0.0,0.0,39101131.09556581,75.09406250087926,0.0,0.0,0.0,0.0,0.0,224.75756480146103,0.5847753636363635,0.2725043636363632,2.559094772727273,1.1288305909090903,3.1430108181818186,13.296982272727274,0.0216534545454542,0.0237036818181815,0.020180727272727,0.4760325658636359,0.0528325963772724,0.345706227272727,0.1838722272727269,0,4.897829773183048,0,1.0089084917585183,0,15.11132505107338,0,24.23939371954144,0,8.34303626995964,1,137.7607095837593,0,0.05868902050949032,0,0.007215487175415092,0,-0.00441818779586356,0,1.8103005750441241,0,-0.0141226656902802,1,3.4255402580321572,1,0.672200892069867
1701353647.165,9.25855145174199,4.044755312600191,37.08965314148726,22.12928627590272,50.491026691055794,249.91360758960843,0.49290063177242,0.173460518575465,0.168029144816885,5.505996222577215,0.44102856972335,5.5311123134326845,2.893113314280945,35171628.86775893,21283.525818335074,1928367.0344791391,33759864.26806209,12468333.237316417,118571293.55487911,1570823.4613921056,199205.1263713012,25897719.517761342,13505494.11558104,17124996.201696243,2147482.9615398766,2109246.398388844,0.0,7142.579056194938,0.0,25730502.76912564,13403901.088597124,16815777.93220738,0.0,0.0,0.0,11404898.512455525,443.2224006734757,0.0,37.63460619647911,0.0,12509.702051968225,0.0,0.0,0.0,33732637.66154336,37.22688770131239,0.0,0.0,0.0,0.0,0.0,150.53358432209694,0.5711989545454542,0.2748374999999997,2.785832909090909,1.512546590909091,3.108932272727273,13.970522524939392,0.0241303636363632,0.0241686101045451,0.019140318181818,0.5389665783863635,0.0512726668999999,0.3876015909090907,0.1837434545454542,0,5.2351542404070415,0,0.978752927001949,0,10.237609025560943,0,11.4018509260342,0,8.813101165011965,1,137.7607095837593,0,0.05127357172804636,0,0.00659321268972235,0,-0.0009460912361305418,0,0.8056351237989361,0,-0.014937855820562618,1,2.5413907777545433,1,0.6734887853244516
1701353657.165,9.266557216968106,4.105495977551556,37.13943863795693,22.14787816562001,51.59206731741594,249.9561045933143,0.4823978923895499,0.18823187139455,0.178085595356205,5.486070910675455,0.4435893507689949,5.509538530803,2.90033847843935,32066188.554581054,20319.600660792326,1932510.493852825,38927643.8356926,12592344.985333666,122036853.97917923,1898280.4331687863,201859.9524228784,13106900.036616623,15672690.59470016,6869315.740716334,1583790.481056706,1732433.1411073168,0.0,7157.151268771771,0.0,26382183.77155421,11336784.05936737,16835832.899100423,0.0,0.0,0.0,13234248.942677109,444.5080354113759,0.0,0.0,0.0,12714.995564097568,0.0,0.0,0.0,37047623.93434459,111.82294700058242,0.0,0.0,0.0,0.0,0.0,73.99377650248942,0.5279095909090907,0.2312065909090905,2.152376409090909,1.6325896818181815,3.2732395,17.121060700392423,0.0261735454545452,0.0239921303727272,0.0218811577727272,0.4806890909090907,0.0539892013712117,0.4212342727272725,0.2030841363636359,0,6.371163085885215,1,1.6021547958150677,0,24.71517754159784,0,8.014148649239885,0,6.657167130221552,1,137.7607095837593,0,0.045473997896323226,0,0.0068276657493413495,0,-0.009934969242948455,0,1.7292619018690516,0,-0.013410096300162877,1,1.9113878157352815,1,0.49260524061466526
1701353667.165,9.259476831332377,4.114067597432594,37.17697173559321,22.01160192377847,54.39132714758149,249.82038928522,0.4755082680861149,0.1915187331876399,0.188992041623325,5.609474856052685,0.445029008622125,5.4172813587741,2.857090274971835,39731940.68584108,20338.87265028486,1776433.9475386809,38397973.18823443,14010361.306662228,147656472.54205415,1569687.7564213064,305514.9087108361,0.0,15483180.333952358,13999721.91699515,2140329.833584742,1731023.212702697,0.0,4754.889860200748,0.0,23911297.92451408,12607550.368822038,17061661.794676483,0.0,0.0,0.0,13073648.827316,452.9738246686899,0.0,0.0,0.0,12851.70707486568,0.0,0.0,0.0,44318332.55000284,223.65295536600792,0.0,0.0,0.0,0.0,0.0,36.69724770642202,0.5846104999999997,0.2688688181818179,2.3219790909090907,1.6125268636363632,3.730705954545455,17.553403561418182,0.0247010454545452,0.0238608138318179,0.0213498181818179,0.4446404545454542,0.0521475771499999,0.383759227272727,0.2136343636363635,0,4.901871163594507,0,1.056616759945257,0,20.612199348725,0,8.554575331258732,0,2.219298125788413,1,137.7607095837593,0,0.049624808521315344,0,0.0070035109281434416,0,-0.008232176291528503,0,2.3842908697297105,0,-0.014501272881915384,1,2.617913680797244,1,0.40462058638539133
1701353677.165,9.390116211502605,4.10510737302668,37.59700626505942,22.107072174195626,57.14882576852133,249.87536534026455,0.473005250871045,0.1967898922365299,0.191750607574015,5.54173347602825,0.31614710938332,5.4180904917266,2.87942006117249,35498840.82377751,1432327.6330718803,1775106.365073193,55021115.68954935,15226649.350313513,126714182.65630686,1584814.366252793,200137.47651339244,0.0,15798072.576809045,13689852.414812695,2164959.2922551585,1393255.8398698424,0.0,3210.761892738062,0.0,25802995.95926944,12572683.671348255,16696691.510561474,0.0,0.0,0.0,13339379.259182706,220.2505780502232,0.0,0.0,0.0,13036.503392633324,0.0,0.0,0.0,41590557.30857992,225.23452993424013,0.0,0.0,0.0,0.0,0.0,74.52558651349786,0.6474541818181816,0.2411499090909087,2.3505589090909087,1.3526264999999995,4.521868681818182,20.092468576910605,0.0281260454545452,0.0260206092272724,0.0216841916045452,0.3767345909090908,0.0199807272727269,0.3559521818181814,0.165155227272727,0,3.460695625904691,1,1.4490639810813946,0,19.932371137842722,0,16.431233666354245,0,-0.6351038419905137,1,137.7607095837593,0,0.04019995734324766,0,0.004262197814625779,0,-0.009305983905278481,0,3.788572641210166,0,0.0040939444883747456,1,3.199233109190601,1,0.8711452183291044
1701353687.165,9.326447417219155,4.1387750944049895,37.92481389228519,22.344790607097224,57.24360518115411,249.75007254798092,0.485513363677275,0.194331972479405,0.19363726724427,5.655111934101081,0.1917099769882549,5.391138199328725,2.884360090302125,44065981.39942586,1452235.5714792355,1616913.483083842,55402867.24717953,17584821.196069174,115485930.00211638,1237309.8317134376,299462.5368283782,12928970.717602871,15538405.450993247,6856509.521438979,2362132.6795753287,693672.3447049335,0.0,516544.04625111,0.0,23837623.68880345,13564448.471479654,0.0,0.0,0.0,0.0,13120214.348604638,0.0,0.0,0.0,0.0,12767.509725074917,0.0,0.0,0.0,38687519.00982803,219.9792281107214,0.0,0.0,0.0,0.0,0.0,74.07072554243817,0.5926082272727271,0.2713104090909087,2.3631564090909087,1.355125909090909,4.846703,20.453480090909093,0.0355006818181815,0.022635596090909,0.0193261905045452,0.287456318181818,0.0175574545454544,0.3569874545454543,0.1817982727272725,0,4.707385827413603,0,1.0244796434492969,0,19.633985530835673,0,16.34864539952153,0,-0.8252337678988795,1,137.7607095837593,0,0.022644376655335918,0,0.00870142208782454,0,-0.0015717793939131752,0,5.963698231181894,0,0.008379540608160596,1,3.1767276989475306,1,0.693081123554947
1701353697.165,9.546287156306086,4.194303754599535,37.58505800209334,22.0321972740424,57.84428633624256,249.61308927862865,0.4638548510641499,0.19140097484135,0.18391396233368,5.544886434451135,0.190693291656085,5.5124231508116,2.8933134147257897,47907109.98192455,2139653.576291691,1623971.62699445,56045978.44498815,17501076.590179265,134388292.21673042,1262096.7440929185,403172.34077511926,25740073.54642324,15472010.456215205,7035411.726190942,2342535.050202907,1394211.8674918576,0.0,2542383.502076804,0.0,17529987.10546849,13502808.577791063,0.0,0.0,74.45472590491583,0.0,13065315.791051958,75.88009027517896,0.0,0.0,0.0,13217.038164717336,0.0,0.0,0.0,48607823.86790104,224.39273937728925,0.0,0.0,0.0,0.0,0.0,74.57273574517852,0.6088669999999997,0.291903227272727,2.3148649999999997,1.4597517727272722,4.9556415909090905,20.45285336363636,0.0402094999999997,0.0227891846454544,0.01696083275,0.3259837272727269,0.0205118467090907,0.3628146818181814,0.1840504545454545,0,4.321896797128517,0,0.7691733000426098,0,20.782013852464416,0,13.001952062543054,0,-0.849834530779944,1,137.7607095837593,0,0.01339133649733526,0,0.008482912044513569,0,0.006565219559917068,0,4.980152004589357,0,0.003208637461170838,1,3.051291568247592,1,0.6704200190863787
1701353707.165,9.540060082342524,4.2719229960642,38.249846476908,22.44787372213572,58.3185898959832,249.5939588660479,0.481503979867635,0.2015591895346999,0.187779530795965,5.5027944024251045,0.1955108204210849,5.608017813290375,2.927597145346285,52339961.70623404,3596642.3601820823,1254789.5104893427,60497045.9727056,16396788.774987882,142139758.61887553,622158.2682489648,397848.3012474958,25959764.66042855,16490246.633681647,6901455.756831508,2355787.297865256,1754507.4885170753,0.0,3599407.5925551653,0.0,15375585.241037907,12503633.006856289,0.0,0.0,73.47152377608415,0.0,13924312.06640797,74.43490753501486,0.0,0.0,0.0,13347.29239760164,0.0,0.0,0.0,48254856.94980775,221.1463038799638,0.0,0.0,0.0,0.0,0.0,74.95768719903757,0.6600502272727271,0.2640148181818177,1.8884427272727269,0.9639149545454542,5.241309181818181,20.34771577272728,0.0400140454545452,0.022738282490909,0.0151380909090907,0.2618897272727269,0.0199363636363632,0.3225052727272722,0.1648471363636361,0,3.1961252644074563,0,1.1216782173146385,0,31.238579520425,0,30.391434923520464,0,-0.8832289731721943,1,137.7607095837593,0,0.013745069049349468,0,0.00855515093911663,0,0.013094271396539625,0,6.653143671849307,0,0.004168769507998604,1,3.9618427450699585,1,0.8746173819986041
1701353717.165,9.61433100647842,4.3461327265164496,38.27805053897391,22.5864935663204,58.75309643956916,249.64021643058976,0.4821585378654849,0.1884378206922249,0.163222854272065,5.404246857503351,0.1956264039306149,5.64801448560179,2.93653408987203,47469151.5849696,4347660.0724763125,1252232.4444274583,60182039.11667967,18582334.386741824,131532885.25761136,621850.5343714731,310685.0900826616,26400846.120303847,15705314.02852122,10347822.252155457,2150356.2534180176,1772447.504538007,0.0,4146745.714386983,0.0,10920509.41530101,13409662.359303892,36.9862024127718,0.0,75.8707668300056,0.0,13261858.958441064,74.52321124974087,0.0,0.0,0.0,13371.78517560571,0.0,0.0,0.0,39295697.905196905,0.0,0.0,0.0,0.0,0.0,0.0,75.73883094045198,0.6709449999999997,0.297962909090909,2.117478636363636,0.975920409090909,5.173368954545455,17.83147956270909,0.0369143636363635,0.0228758022136362,0.014738510890909,0.2590042727272725,0.0200859545454542,0.3291136363636362,0.1343629545454542,0,2.9739267782802017,0,0.6994202628827964,0,25.57092230983551,0,29.93553105576305,0,-0.8783983023333377,1,137.7607095837593,0,0.019706232651230948,0,0.008360396057696562,0,0.01455564982390456,0,6.732770766049711,0,0.003917000910234947,1,3.805732731999086,1,1.2496429570640828
1701353727.165,9.66366844120601,4.384975229228845,38.2834035001122,22.78488700955285,56.245667992170695,249.66061094621583,0.486936295551485,0.1892865950777,0.165580104360515,5.349531106433955,0.19557334436244,5.78683683903399,3.002722600575695,47967074.44966093,3606610.051665265,1254977.983361856,56791680.43788762,17584444.95803737,109745741.85750708,309973.4392018772,305553.4496313865,26293306.025309585,14130735.157020066,6849504.573550195,1570036.74000281,2101405.212354202,0.0,4124994.419563461,0.0,13315142.21499119,11339620.959607717,74.70263428948314,0.0,75.24862117277647,0.0,11933684.943969,73.87419098901658,0.0,0.0,0.0,13413.451642423368,0.0,0.0,0.0,32840311.19360232,0.0,0.0,0.0,0.0,0.0,0.0,37.41117585810058,0.7373612727272725,0.3175761363636359,2.0964685,0.9830974999999996,5.335770636363636,17.88662022727273,0.0335356818181815,0.0206967512772725,0.0141007727272724,0.3147070454545452,0.0212959090909086,0.3804957272727269,0.1356825909090907,0,1.7543689944680523,0,0.49047242750691566,0,26.087538587405035,0,29.663495182449424,0,-0.885136835671247,1,137.7607095837593,0,0.026956660026201007,0,0.011599500367054816,0,0.016910461262170884,0,5.261057662972377,0,0.001937190960575208,1,2.683636492417463,1,1.2321211235202725
1701353737.165,9.72946206422883,4.438902358842115,37.73450618385076,22.65200440462455,55.11956540750639,250.04396243217136,0.470999492003385,0.1805331524827249,0.261324447162425,5.20056970190116,0.184519294615065,5.791140498968395,2.9821732527878053,43759329.91244576,2856144.696167174,1099509.2857453106,55983847.33018963,16488197.271724258,132553957.1317463,625018.8624793105,592564.4856831414,65133445.75138319,14290551.888142996,10427558.5163267,1368941.8496286387,2063060.6362946343,0.0,4072711.8342799,0.0,13133839.067401968,12570927.26679838,74.97177076154588,0.0,158862.51816454454,25841095.38967916,12068701.163687283,74.76558823781085,0.0,0.0,0.0,13689.500900662882,0.0,0.0,0.0,38197484.36365406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562177727272725,0.2745519999999997,2.26711309090909,1.2349324999999998,4.626100136363636,16.74950509090909,0.032425227272727,0.0203133636363634,0.025383624381818,0.3781231821545452,0.0195788116409089,0.4398388636363632,0.1530318636363635,0,1.4509485142383198,0,0.98242368916695,0,21.927621458929437,0,20.44320255677556,0,-0.7245589517447257,1,137.7607095837593,0,0.02951102496857061,0,0.012203221638117157,0,-0.02068041723109104,0,3.75765914941492,0,0.0047767878671152175,0,1.5938331964894417,1,1.0125835293002297
1701353747.165,9.729304355925414,4.45774070368412,38.17112373726791,22.960565730555786,55.76818425358982,249.8455474276268,0.4714747339107499,0.1968131901311449,0.267293966751895,5.12496057591445,0.2011743864584549,5.80793189892745,2.968533590854975,36091193.02056711,2894499.2624295545,1594219.051447491,56137411.581534415,15306861.34088102,104581534.4656242,629521.1393291254,573313.666081021,52758442.92500218,15435972.778930267,16967498.158474132,984104.4190689876,2473513.063564717,0.0,2582490.9251026465,0.0,13163572.543315245,13773654.867970483,73.41580347759108,0.0,159081.90036480714,26249326.656811,13035404.503185185,37.35658391550992,0.0,655960.7653018031,0.0,13538.567658091915,0.0,0.0,0.0,29065351.98155863,74.59224661641287,0.0,0.0,0.0,0.0,0.0,37.445376922092414,0.7430149999999998,0.2722859999999997,2.3214478181818183,1.1014298181818178,4.740981227272728,16.607226045454546,0.0320457727272725,0.02283521235,0.0272995909090907,0.3741611370363634,0.0189456818181817,0.433739909090909,0.1512114545454542,0,1.661388495312508,0,1.0117492646032815,0,20.62487136239912,0,25.242792272763353,0,-0.7883431590717862,1,137.7607095837593,0,0.03040331804294283,0,0.008417744549205963,0,-0.026206544139398602,0,3.846103428034965,0,0.00587500388371609,0,1.6954904096153598,1,1.034673168163465
1701353757.165,9.840846201559511,4.38920742625988,37.85649504499113,22.70324492759842,57.53110480210806,249.81000507802457,0.46424968044003,0.175726057260375,0.263586199448975,5.036620381137465,0.196235504977515,5.755194876411824,2.970639437371565,32147215.031621236,1472803.8810858375,1632100.421113547,56427794.82767789,16540064.40372805,106519845.57458714,941145.0903987044,739208.377228276,51425024.87026203,13239535.270499926,24220166.01465039,1193218.545313896,2061897.4813003808,0.0,1044955.4163488456,0.0,17656911.999203958,14883382.453539357,75.37100138805457,0.0,155184.36561937977,25585882.376818743,11180207.772414831,0.0,0.0,639517.387625919,0.0,13591.504701988932,0.0,0.0,0.0,29072159.785889976,74.15800080446186,0.0,0.0,0.0,0.0,0.0,73.56693749291601,0.6963471818181817,0.220906818181818,2.6841077272727274,1.214244409090909,4.948617636363636,15.78509259090909,0.0309614999999997,0.0205447587636362,0.027311409090909,0.344395682490909,0.0177618636363635,0.4015740454545452,0.1536559999999997,0,2.4799490956640824,1,1.7675517799058014,0,12.368324914099134,0,21.17128175352927,0,-0.8485322345820094,1,137.7607095837593,0,0.033007569616643195,0,0.01183763388803527,0,-0.026239859061888637,0,4.534043358715948,0,0.00800243618172658,1,2.2709605697491497,1,1.00506116203195
1701353767.165,9.923423523795256,4.346272599396444,37.37826205672948,22.65806506413985,57.76373288780572,249.70962046641583,0.460671024142835,0.195733969184405,0.2640278418842049,5.007316105385275,0.19052809213117,5.87940876995643,2.9994723562236247,31764684.314172864,17770.88245065654,2151936.9426939148,47307100.44357579,13787850.035644516,111275674.1731793,1888647.0782583896,745812.3273050073,77546102.4096226,15500352.429870997,24506321.26700259,1540447.027232778,2047634.8370980571,0.0,3810.359535445001,74.98670789126321,19681620.94222623,12396868.760779344,75.34352748984153,0.0,156746.9976030863,25721393.84448684,13088560.360529136,0.0,0.0,1270998.5334293358,0.0,13628.751050402245,0.0,0.0,0.0,33369966.530240253,74.524896549314,0.0,0.0,0.0,0.0,0.0,73.10891765483669,0.6483052727272725,0.1988233181818177,2.4982620909090905,1.3779582727272728,4.9332875909090905,18.033688,0.037841727272727,0.0226660059590907,0.0286360095454544,0.3693692279454545,0.0193090675681817,0.3874250909090907,0.151763818181818,0,3.442560633853688,1,2.14543972521534,0,16.48927722344216,0,15.59966244229858,0,-0.8455747268050686,1,137.7607095837593,0,0.017853492124913828,0,0.00865802941353877,0,-0.02991372531303682,0,3.9540573003435924,0,0.0052413063120866354,1,2.5448853399847167,1,1.027947188155423
1701353774.665,9.79569630370345,4.31745935106888,37.91470741943218,22.77264934028788,58.20017240262717,249.7029134439285,0.46607938741115,0.21548189754782,0.26791688490696,5.037851735377339,0.19937687812572,5.70699222918203,2.98391303175008,31809702.369047835,19102.67484484448,1815012.5624896232,51684829.31084618,12733071.58758486,104783426.56855008,2534675.752912728,753496.3226528254,103762782.83579382,13087203.409864249,27229916.07363723,1979859.100957996,1393055.0796485983,0.0,5128.7337132072735,75.55940895423268,17506410.002907824,13703999.852814011,0.0,0.0,158361.93899822092,25812941.78243679,11051306.995236218,0.0,0.0,1297870.448000583,0.0,13527.964287010487,0.0,0.0,0.0,35979451.0120566,75.0348061845094,0.0,0.0,0.0,0.0,0.0,74.65461305726679,0.6242344545454546,0.2200382727272725,2.286663363636364,1.374879727272727,4.988851,16.523862,0.037531545454545,0.0219072578,0.0283260909090905,0.3834440915818179,0.0175601992,0.4149225454545455,0.147190818181818,0,3.9698173720127983,1,1.7818155268975886,0,21.45742823053955,0,15.700070246106804,0,-0.8555838505908326,1,137.7607095837593,0,0.018466602567229984,0,0.009759747516341122,0,-0.029064806954039568,0,3.6400453926408574,0,0.00837445988341301,1,2.0241467442617704,1,1.0842477378980675
