time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305079.805,228.13641501806117,161.06452801144755,41.8820695293404,26.79402258883249,308.9627682493961,33.732892372309294,0.37716192324593,2.13292204384698,0.12692507108486,3.9863731032174,0.14116414290633,31.90382274115388,13.47428279717998,45612330.86437772,103383.16100443131,2098322.092147097,43610740.09421904,114435434.90057608,38213793.74484362,638068.8442947122,75.84342480465133,26282592.00933217,8586054.339782218,19588025.44907466,2366669.324311969,1385871.3594432462,0.0,4868688.921713442,0.0,22336535.22258335,39336138.85894814,7493640.141003525,0,75.84342480465133,0.0,7246341.755647178,0,0.0,1283354.4411620782,0,94837.22304283603,0,0,36660912.692808025,0,224.98901420829063,0,0,0,0,0,74.23382931293835,11.320594545454544,9.295294727272726,1.732429181818182,1.7416210909090903,14.492140545454546,1.146349545454545,0.021056636363636,0.1260094545454545,0.0080622727272725,0.1674132727272725,0.0081102727272725,1.852928545454545,0.5573331818181815,0,0.0025169178048827234,0,-0.7120547779878734,0,8.191127126554107,0,4.368465971736441,1,148.97556154608813,0,6.069667449633727,0,0.00040132444019036484,0,-0.008456509087523045,0,0.01890111208149392,0,1.4738236900055028,0,0.01690555102379676,0,-1.3720858997800462,0,0.0012995600700378418
1701305084.805,228.28483540937853,161.1848985944144,41.84527629010269,26.79893600065577,308.85762299147024,33.96790728908369,0.37296565750544,2.12495967688877,0.12599241952605,4.00849513288735,0.14252715734654,31.66847286411049,13.38414617740838,45317043.992097005,106963.78830083566,2078190.4571480504,43503520.57414524,95420674.83003011,36876084.782884136,648229.09882585,74.85653715413576,51890749.05086637,11008694.26866751,19677909.863976546,1974187.750031968,1368806.219324329,0.0,6040414.015540243,0.0,26738190.20382885,50662875.980595484,7232334.78740927,0,74.85653715413576,0.0,7433229.144820105,0,0.0,1267481.1019954858,0,94878.75678053072,0,0,33007181.403401207,0,0.0,0,0,0,0,0,73.37083079568659,9.62049881818182,9.30219281818182,1.7366320909090904,1.533147818181818,14.518465909090905,0.912477636363636,0.022697636363636,0.142489818181818,0.0091403906363635,0.198725818181818,0.0076628266939389,1.597455,0.5592455454545451,0,-0.29457080463544116,0,-0.7188076145303199,0,7.998441603838643,0,-2.201609506459647,1,148.9755646359762,0,16.97119274641875,0,-0.005624781149606406,0,0.03880049291257137,0,0.01458735332357719,0,0.5873381093471437,0,0.018847964080919155,0,-4.080470834571798,0,0.001247704029083252
1701305089.805,227.68101186893648,160.89779553361203,41.90575627666387,26.92288107780093,309.89769829670644,34.41619870153333,0.37345334713595,2.14175168857578,0.12710726023949,3.98578499812342,0.14077031759031,31.891378377297418,13.481818165428331,45761834.59637562,102573.82225710478,2031180.8873720136,43259339.552576765,91253873.80223164,29506814.814814817,649776.7332549941,74.36996150773477,51852496.67373872,13057523.56442014,19667881.991082,2353262.09391532,1392783.216783217,0.0,7218670.122474309,0.0,26589906.856263023,50353590.17068759,9481.481481481482,0,74.36996150773477,0.0,9184503.85144675,0,0.0,1289696.9696969695,0,94574.26031722852,0,0,29278333.88856053,0,0.0,0,0,0,0,0,149.1841491841492,11.26761,9.171919727272726,1.753819363636363,1.5394475454545455,14.569121272727273,1.1698460909090904,0.022609909090909,0.155585818181818,0.0096962727272725,0.1684680909090904,0.0081254545454545,1.591141636363636,0.554742636363636,0,0.0038359737063302646,0,-0.5809969803541293,0,7.222398478607403,0,-2.0707561072091494,1,148.97556983287308,0,5.161256592555077,0,-0.005311843957088058,1,0.10258912047595459,0,0.012424565844014523,0,1.4424448867794126,0,0.016840121557720522,0,-4.058313990444617,0,0.003255188465118408
1701305094.805,228.3582093840081,159.8615376401719,42.367387361934,26.899115483964568,309.6122881171307,34.12713984535619,0.3656637303315,2.09866513719706,0.12672822967369,3.93140709550787,0.14382622531939,31.475703669589,13.318686111011118,38261370.347929865,102428.09841763468,1761196.1085509474,43319241.90973734,82667249.74257998,37058646.62967343,616585.780279297,74.57985105879354,51990844.78096268,11281709.439691886,19309421.531314213,2396341.064624718,2060974.6229437385,0.0,7234780.572578431,0.0,26627194.89188797,38215102.11897321,9315.018648230693,0,74.57985105879354,0.0,7619913.046698515,0,0.0,1906090.06155286,0,94335.75413884567,0,0,30115888.650035225,0,0.0,0,0,0,0,0,73.7194485439689,11.338880272727272,7.91689109090909,1.7799974545454544,1.5469180909090905,15.57373981818182,1.170810818181818,0.0192659999999995,0.1391422727272725,0.0091396210272725,0.197980909090909,0.0080702727272724,1.565800636363636,0.5490004545454545,0,0.001993047873611431,0,-0.27305122647732105,0,6.077600004341434,0,-1.9100107421331813,1,148.97559488699807,0,5.124729646925232,0,0.007392453857335113,0,0.02622297712503041,0,0.014590378961770512,0,0.6073428411195039,0,0.01707809438886443,0,-3.926105663271528,0,0.0017648935317993164
1701305099.805,227.61984871720944,160.2441230986172,42.08927304656459,26.85118728362548,310.45603502480776,34.75052581560536,0.37612436508816,2.12052994305512,0.12690346747658,3.99677837827959,0.13724392471114,31.85882258409647,13.40863055284376,45045742.28884405,104784.8617176128,2032991.965531246,43371101.04441014,87465656.34347741,37292556.991688326,643979.4462311929,75.48421576396439,52137472.61091225,13353534.751151064,20138870.219903097,2733612.9839514005,2071473.8402574395,0.0,6002100.727802037,0.0,31106015.729724824,50410608.96666608,9298.524404086264,0,75.48421576396439,0.0,9394112.986918071,0,0.0,1918042.3039375208,0,94500.14556040756,0,0,35347726.522058435,0,75.70884625337325,0,0,0,0,0,74.04996926637018,12.92973518181818,9.149330545454545,2.059669727272727,1.729596,14.932718090909091,1.1645409999999994,0.020829909090909,0.126005,0.008107545454545,0.1733372727272725,0.009083354051515,1.3351320909090905,0.559231727272727,0,0.08127793647513215,0,-0.5555828520129893,0,-3.1495088529370605,0,3.8668176044106417,1,148.97558885141194,0,5.363204188339068,0,0.0012625571386593037,0,-0.008464308162274392,0,0.018716803302197604,0,1.298962379725566,0,0.012774798540363008,0,0.4202274994644881,0,0.0012338757514953613
1701305104.805,227.3181799612004,160.09034848912168,41.92774315671896,26.568533787201986,308.67160831849725,34.507120380670855,0.3648535753097099,2.10790350033208,0.12713558857472,4.10867400133938,0.1403476696662499,31.57511943584267,13.23578082078741,51901232.05068879,101267.30642443776,2075413.911758877,42833521.55427588,86789273.84369437,37639223.72724753,631032.6740563646,73.52492415947154,52003969.99422966,15428966.026534416,19805578.432270955,2680004.271222637,2797114.4077897784,0.0,7248113.691304667,0.0,30721800.2619163,38442097.73643862,9385.641688995656,0,73.52492415947154,0.0,11162969.68270919,0,0.0,2589509.031228797,0,94441.13984323492,0,0,33926422.55568071,0,74.18677099181338,0,0,0,0,0,75.11048356041296,11.210045818181818,9.13563681818182,1.7236143636363634,1.5115632727272723,14.819281818181818,0.9215423636363634,0.019341636363636,0.125048545454545,0.0091810944060605,0.1810072738575755,0.008139909090909,1.3343593636363635,0.555564545454545,0,0.004810485471196557,0,-0.5400684466158765,0,8.598932697342832,0,-2.617249494428279,1,148.9755853196815,0,16.489527508661325,0,0.007088377638694965,0,-0.01007624288365605,0,0.014427569584029243,0,1.0775109069560642,0,0.016777851857966652,0,0.4441111163578739,0,0.0027297139167785645
1701305109.805,226.57577295594007,159.92847986599793,41.81716154531366,26.45065507350305,308.63308559443044,34.90296240343188,0.36837948704094,2.11072324384098,0.12878823256478,4.0550872578394,0.13692336956522,31.649865044729296,13.33939457493394,46061375.64265576,102645.30618356042,2053217.5090413487,34253148.79885264,90945603.99857196,29028389.47630745,627520.6858666091,148.5053387234197,51465703.47633664,13603430.762073137,20044735.42068556,2387035.322327769,2762587.528500597,0.0,6180106.003892798,0.0,26316616.421656508,50223379.65012496,9113.887998860764,0,74.25266936170985,0.0,9570545.826742347,0,0.0,2557794.940465419,0,94442.8806707591,0,0,38930937.23670118,0,73.77388735793664,0,0,0,0,0,74.11964822120082,11.12412618181818,9.129271545454545,1.403265727272727,1.305038727272727,15.313356363636364,1.176241818181818,0.020884545454545,0.1242754545454545,0.008146909090909,0.210911637493939,0.008109636363636,1.3221613636363636,0.553684909090909,0,0.005004984861699313,0,-0.532834518068185,0,26.503094321889876,0,-4.006025058376423,1,148.9755939239228,0,4.920246963539512,0,0.0010543818181076858,0,-0.011288552465259727,0,0.01855678012248063,0,0.2676127808261697,0,0.01690829315106157,0,0.8291685032428688,0,0.00313568115234375
1701305114.805,227.1566762811742,159.09842902358963,41.942389974265296,26.41907220264076,307.64966425670923,35.197881750953755,0.36312310630514,2.1386196931356403,0.12881129040904,4.09059518962759,0.13968514054775,31.95320143567901,13.321701518284607,53198979.22025797,99208.7721829462,2077448.269656451,34894281.571305946,110884882.96125178,29481542.6618692,624786.1702890754,246419.8446075985,51536520.666916855,15326430.757611178,19497125.536751702,2760470.4327232,2846269.416345312,0.0,7143105.46818641,0.0,31275152.108406227,63295097.90828205,9109.299003742744,0,72.9916601325825,0.0,11088714.416731104,0,0.0,2632995.6966411443,0,94259.41422594144,0,0,35615662.1487484,0,73.4524065705473,0,0,0,0,0,76.30544533243912,11.190043454545457,9.086272272727271,1.7291588181818178,1.3038272727272726,14.904314090909091,1.180374636363636,0.0209271818181814,0.1070832727272725,0.006535636363636,0.2390743647666665,0.0091816929909089,1.108097727272727,0.462060727272727,0,0.00500631541359553,0,-0.48378019856856724,0,8.341845450129767,0,-4.00027603162934,1,148.97558810054375,0,4.7659499925636055,0,0.0008922127007053859,0,-0.017314746034742257,0,0.025278282881913583,0,-0.4168714239771134,0,0.012364473173136048,0,9.95676633778308,0,0.009087741374969482
1701305119.805,227.2644854858084,159.7299431521196,41.63546042947612,26.336644491694138,306.61283165135984,34.863952608188946,0.37009439488551,2.1257105405845,0.13003698578639,4.095942035817,0.14423423470584,31.87944053995523,13.3260736255721,52280861.348681256,106137.19856907194,1782428.1836813826,34574740.54503999,111743528.85680592,29697119.0441498,1294767.7668748142,249850.89193732035,25813114.890265297,13298320.824081829,13004912.757008502,2325713.7082220456,3478324.902901113,0.0,6123843.042761024,0.0,26562480.6919764,62696991.74498803,4401.573655835641,0,0.0,0.0,9356407.236195538,0,0.0,3217960.2851880887,0,94369.4834201405,0,0,37264846.79984277,0,76.12250966399048,0,0,0,0,0,74.68864535657627,11.175811090909091,7.923986090909089,2.049992818181818,1.3035533636363636,14.30665018181818,1.192598909090909,0.019325909090909,0.090827818181818,0.0076856584303029,0.213069001130303,0.0097863636363635,1.353871818181818,0.5669195454545449,0,0.0050939055275733836,0,-0.26564587397625417,0,-2.926982197861747,0,-3.9989535125609734,1,148.9755295334663,0,4.316175056765559,0,0.007151544886824013,0,0.013836615982370404,0,0.020445052204706826,0,0.21248850272226605,0,0.009870212135524525,0,-0.14035573823849745,0,0.005032241344451904
1701305124.805,227.14826071146808,159.8213851535773,41.97480242412397,26.446254791742813,307.2623203321017,34.75895459228528,0.36410512192385,2.10500371403405,0.12296028143525,4.25525586882001,0.14298965393645,31.665049598360813,13.2809382418571,45857735.99721136,101288.1154246616,2047745.404819833,43618883.15674096,128584227.93606669,29281624.89903613,651517.9893784128,253669.99412800936,26628651.88085169,13394688.126707118,12911219.77096364,1948736.114888756,3431957.09915422,0.0,6149483.266398929,0.0,22347219.29119474,51417826.1219414,5072.855527435248,0,0.0,0.0,9424231.41647266,0,0.0,3175008.0978945475,0,94205.56299271158,0,0,39194619.65546249,0,76.59510808587031,0,0,0,0,0,73.7088357027173,13.02172163636364,9.15455,2.074793181818181,1.309293909090909,14.641079545454543,1.446791818181818,0.0193448181818179,0.091016909090909,0.008189636363636,0.2178364556757575,0.008182909090909,1.316393090909091,0.5568482727272726,0,0.08760686889922908,0,-0.5614770604160952,0,-3.4827710296372345,0,-4.024935270334339,1,148.9755757815645,0,-2.6902047131704023,0,0.00707560462683432,0,0.01326837033832362,0,0.01838331866520093,0,0.09225372441605373,0,0.016592782564032404,0,1.0164988589020538,0,0.0017844438552856445
1701305129.805,228.0119272300469,159.81118676478584,42.000442450086176,26.576252549387192,307.0535972556741,34.33752668167935,0.36627769415416,2.10977685817303,0.12011842396129,4.23516399807734,0.14576489518271,31.47989877540484,13.257686114278467,45657444.03646262,99335.66547642784,1733534.041941971,33792597.63365934,141796981.82614407,37004217.92822897,628811.8107820312,253015.3558943573,26127817.644820526,13013688.81293171,6465410.582238495,1983638.8181918776,2763804.745615464,0.0,5992657.881858223,0.0,21634338.46806855,63977839.865703225,7264330.088624146,0,0.0,0.0,9156644.021932635,0,0.0,2556524.9497746644,0,94584.18371970784,0,0,39679121.81592584,0,73.9256772609959,0,0,0,0,0,74.1344048071528,11.234337727272726,7.894764363636363,2.0802591818181817,1.1041690909090909,15.16938,1.4040345454545449,0.0209304545454545,0.0907740909090905,0.0081739090909089,0.24171772840303,0.0107340800393935,1.3498469999999996,0.563353818181818,0,0.0044681094130822885,0,-0.29659184877823463,0,-3.5988512014962737,0,-0.8601975797440389,1,148.97559278664318,0,-1.8350632351125569,0,0.0008797750169833307,0,0.013998950602740479,0,0.018447138506644478,0,-0.47720604815293655,0,0.00606041324169837,0,-0.022979850155678605,0,0.003908216953277588
1701305134.805,227.938343660465,159.4992140731659,41.89077531585113,26.356023549973877,306.9681751689065,34.78914302953597,0.35601213674271,2.13046910477573,0.12141681525192,4.06365569841444,0.13980120018769,31.595024604970178,13.28686264548343,45321683.67605991,100820.23314971724,1741159.881048932,43010398.60177661,127075042.74233694,29092909.43120444,640004.7025974505,251025.96695115307,26181825.3654108,15676244.711768389,6501276.34998556,1932677.7275012569,2768248.969586927,0.0,7261230.605933055,0.0,26449049.67657075,62302327.28824407,7130636.530543128,0,0.0,0.0,11344803.443328552,0,0.0,2560158.039037676,0,94448.69425177971,0,0,40285489.79446696,0,75.24155920496713,0,0,0,0,0,74.37131184748071,11.209418818181817,7.817640454545454,2.0741980909090905,1.085667727272727,14.73412281818182,1.161577727272727,0.0209670909090904,0.089514,0.009245057472727,0.2084890920393935,0.009792727272727,1.3587183636363631,0.4608697272727269,0,0.004817846090645617,0,-0.38324149968559595,0,-3.4699928571331498,0,-0.35195427857399864,1,148.9755815181879,0,5.4768115470147904,0,0.0007406383701322738,0,0.01791849335279494,0,0.014176930826977241,0,0.3300434346746499,0,0.00984422485231562,0,-0.27949242854677436,0,0.01027873158454895
1701305139.805,226.96322359212192,159.26647195887125,42.05921532326919,26.53764058723202,306.630635436155,34.523689092454966,0.36569067635848,2.12601456921587,0.12297802599886,4.02929966538761,0.1436523130773599,31.60663322703852,13.32631357480085,53865760.10642229,100572.75496880892,1751219.14000763,35030952.29886112,128765042.81922196,37701888.74304414,617831.1851786189,247821.8780251694,0.0,13293210.496644782,12998651.270207852,2326793.067416135,2784599.063052553,0.0,6000865.805890034,0.0,22433913.767491333,51466155.64302059,7395002.347895214,0,0.0,0.0,11224540.180763423,0,0.0,2575688.802202009,0,94184.82518497026,0,0,39235518.38901602,0,72.6176757379665,0,0,0,0,0,149.3282779489236,11.169558545454546,6.626908909090909,2.0928910909090908,1.120234,16.347421727272724,1.4081679090909085,0.022372818181818,0.0737060909090905,0.0097452727272725,0.20376372840303,0.0113282727272725,1.6010347272727272,0.5669344545454545,0,0.005117978456212313,0,-0.18596045597712418,0,-3.8582012015363887,0,-1.2721157987267304,1,148.9755953811823,0,-1.923594403090675,0,-0.004460885599485209,1,0.08536541567718814,0,0.012235925062839215,0,0.4534349845601753,0,0.0037337545723516996,0,-4.0911216192317,0,0.005017340183258057
1701305144.805,227.4746809367908,159.67182620327696,41.6876887690761,26.3420795369166,306.3300716559347,34.31499879515893,0.36171133272892,2.13910558913774,0.12188541777834,4.00330568367066,0.13844865996954,31.55164795763174,13.32883123702819,46494529.70720636,104040.3774412991,1763492.1319565016,43111346.91518568,151026384.6629561,36888452.84657271,1238709.9710237675,253991.5850588862,0.0,13386743.84101108,13063631.5369551,1953591.019373529,2804569.4554137206,0.0,6055988.881574135,0.0,22093306.747579835,63845165.1205937,7236486.495287371,0,0.0,0.0,11303144.390511949,0,0.0,2594145.8719808985,0,94377.8801843318,0,0,38983596.929680966,0,72.81389437007805,0,0,0,0,0,75.23188538892461,9.341944818181815,7.853209272727273,2.3879419090909084,1.3036932727272723,14.651476,1.393923181818182,0.022480545454545,0.0724871818181815,0.0081569999999995,0.2060512738575755,0.00974,1.618473909090909,0.575955636363636,0,-0.17251339028943846,0,-0.3424726049628646,0,-6.2750139559431375,0,-3.9996301945767243,1,148.97557652165204,0,-1.6132373206715727,0,-0.004848479004635919,1,0.09197147671022776,0,0.01851579149513327,0,0.3934344698674579,0,0.010059712345196203,0,-4.123206934261134,0,0.006817281246185303
1701305149.805,226.26830221107733,159.32097469297364,41.92402743277794,26.27702687397112,306.71557703289454,34.292553805798256,0.37018654951309,2.14353752694457,0.13957280266254,4.08677454419078,0.13538507454465,31.65760457061928,13.4394170523927,53366005.34465717,103755.03779490088,1739906.9497579462,52368862.1913298,138979760.68879244,29851398.82279824,1287601.89958793,252530.05005297577,75.31626949102677,15187955.443868184,6613884.841363103,1983549.1548492708,2752773.4452389097,0.0,6060973.479510221,0.0,22374858.898847632,64564522.48141881,7327516.835447666,0,0.0,75.31626949102677,12822876.615159778,0,0.0,2548500.909532986,0,94309.13117484486,0,0,37580775.5121152,0,75.68786148530037,0,0,0,0,0,73.77122994074527,7.572105454545453,7.87456609090909,2.0901560909090904,1.113043636363636,15.341657363636363,1.407891818181818,0.024005636363636,0.0783874545454545,0.011331545454545,0.181304637493939,0.0091617686666665,1.613759545454545,0.5726145454545449,0,7.327416519400195,0,-0.3186358560729161,0,-3.803106967904057,0,-1.0911367382836659,1,148.97559408215713,0,-1.9177200400764605,0,-0.010167185644547772,0,0.06186409555408545,0,0.006304402665136877,0,1.0690381959073534,0,0.012447504313513491,0,-4.117774704402024,0,0.005702197551727295
1701305154.805,227.2871434697787,159.05669818181818,41.98981607436559,26.42711342375209,307.18276202272443,33.90505097267041,0.37160254269449,2.1515936492550702,0.13883802342658,3.99210004196622,0.14347669257772,31.518311079342386,13.353547904989693,44731888.8153067,101091.7978152194,1770459.684722145,43095731.2721231,131306627.62082526,29804040.03719302,1259185.9763260144,248142.16478190632,73.3603180857542,13330422.508484472,6451904.284281417,1589648.2835725152,2789569.459405182,0.0,6131183.41047954,0.0,17673191.071299575,50945294.31165396,7308487.520282958,0,0.0,73.3603180857542,11254172.170930192,0,0.0,2580331.185072937,0,93963.0438807628,0,0,32700454.560281247,0,0.0,0,0,0,0,0,74.78137038321802,7.648348727272727,6.600695181818183,2.112961545454545,1.1226672727272726,14.259835454545453,1.6487521818181816,0.020860909090909,0.091549545454545,0.010658829372727,0.2059954556757575,0.009765,1.831943818181818,0.666078727272727,0,6.693974677800959,0,-0.08661313173185192,0,-4.244579905737709,0,-1.3321154859815465,1,148.97551767474636,0,-4.8784763391284685,0,0.0011443927747336602,0,0.011693812722398889,0,0.008778328953610526,0,0.3948926189236488,0,0.009957493871013412,0,-1.8577932402160116,0,0.00046259164810180664
1701305159.805,228.90094187905865,160.3392452314906,41.9290602740715,26.48149816677392,307.7995818343024,33.7691233011782,0.37498796991105,2.13861920119488,0.13932808053642,3.94382419671528,0.14353898392857,31.50544858677578,13.34657596506771,37680784.61733263,104531.30984125848,1720945.6370628488,35108635.98418681,138111096.7789112,29092272.665788632,1275249.0208279951,254909.55357636776,74.4307753811488,11175213.872832367,12864950.857142856,1976120.0007308207,2075661.1640479504,0.0,4746498.487749879,0.0,13496050.749287488,51419244.04957772,7134866.621578329,0,0.0,74.4307753811488,9436170.804660978,0,0.0,1919692.190861916,0,94561.98435850172,0,0,38349812.73079595,0,0.0,0,0,0,0,0,74.05934149384345,7.643456545454546,5.428775818181818,2.4102554545454544,1.1218009999999996,13.400628181818185,1.662419454545454,0.019224545454545,0.076754818181818,0.0112982727272725,0.1732210909090905,0.0097067272727269,1.8351085454545448,0.565779727272727,0,6.733618403073294,0,12.366505456922667,0,-6.167950081893025,0,-1.310826919577778,1,148.9742306158531,0,-4.914493787584462,0,0.007559441029059144,0,0.06972322439497702,0,0.0064253243139091865,0,1.3023594140103398,0,0.010195883484414026,0,-1.7875205272506207,0,0.00511854887008667
1701305164.805,228.7911478906844,160.056116007284,41.663264937706565,26.52474987763902,308.2751210028293,33.22228905133813,0.37418229322349,2.13188410048535,0.1375560603015,3.9768351836779097,0.14001339482328,31.3827454515778,13.332877774745269,45177637.71102194,102304.93465685924,1405652.101267662,43583546.49718752,133314467.05618636,30261612.46622497,1269949.6227171654,245773.10789908795,74.84696208314298,13215706.54946009,13003813.00314068,2347808.777656873,2086381.368267831,0.0,4732645.290294936,0.0,13404383.665716998,51842779.84786682,14834715.32738646,0,72.82166159972977,74.84696208314298,11154482.174833143,0,0.0,1929353.1295487625,0,94772.83439263016,0,0,33155278.43310182,0,0.0,0,0,0,0,0,74.52692867540028,9.446993727272726,6.644289363636363,2.415344363636363,1.3200521818181814,13.459901,1.645026727272727,0.0160774545454545,0.074044818181818,0.0106319785666665,0.1687734545454544,0.0091349178606059,1.8320797272727272,0.562760636363636,0,-0.23969284342167896,0,-0.24818815428523067,0,-6.13776389834095,0,-4.063828004520843,1,148.97446362817325,0,-4.866175581413756,0,0.020914872653861494,1,0.08356535646589691,0,0.008878343872822825,0,1.4333803339331155,0,0.01255948376899596,0,-1.8547972965637598,0,0.004127919673919678
1701305169.805,227.8476011613116,159.4969819548872,41.43720032510604,26.31051798320547,308.7831628120555,33.21296615032696,0.37660969646928,2.11524619309987,0.13846801565849,3.93396240051585,0.13622017344013,31.103975721338053,13.32107254293288,37861127.07182321,105664.25749604034,1435792.604771959,43380390.70849541,131716860.57985476,36809995.56908446,1250614.06185493,75.73124283548422,76.35380743778543,13461562.859248342,13236518.850591607,2307398.977027677,2079898.9216860908,0.0,4832070.490997469,0.0,8894643.64389836,52275562.35563687,14437848.520326376,0,75.73124283548422,76.35380743778543,9471886.809137804,0,0.0,1925609.2655121083,0,94553.4781263085,0,0,40978921.965371326,0,0.0,0,0,0,0,0,74.35646080673855,9.44593463636364,6.620233363636363,2.401485363636364,1.311325,13.36196418181818,1.661473545454545,0.0145261818181815,0.075688545454545,0.0106790957454545,0.143246727272727,0.00811,1.805809636363636,0.6584359999999995,0,-0.2391535684451611,0,-0.1612933568569872,0,-6.214942313734014,0,-4.033256732397234,1,148.97405462818728,0,-4.912462204279848,0,0.027990832090210915,0,0.07505083786077194,0,0.008702904466872496,0,2.221556195060856,0,0.01690672736168608,0,-2.397561030481171,0,0.0018842816352844238
1701305174.805,227.80308307804663,158.55239836115155,41.51410312005468,26.33983057747922,309.3424976841914,33.59156913369092,0.3704809207805,2.1510179265149,0.136808089248,3.97050458785521,0.13852288103451,31.14563241658986,13.298345225045368,30431765.73254222,97666.10911420334,1725817.8679326714,53438756.89896445,128835754.6196899,36783696.39578008,626646.3807211581,74.35646080673855,150.436139932054,13259408.07956154,13011563.293539708,2386703.33640553,2083682.032667876,0.0,5900928.004555322,0.0,13696207.780576546,64694025.653729714,14430314.334065462,0,74.35646080673855,75.218069966027,9329249.174258647,0,0.0,1929357.24137931,0,94313.39193565608,0,0,38764492.8892559,0,0.0,0,0,0,0,0,74.33756805807622,9.40016581818182,6.574992181818181,2.096528545454545,1.3164577272727274,13.913009818181818,1.650206818181818,0.016099636363636,0.074966818181818,0.009718,0.1483573636363635,0.006474909090909,1.7994872727272726,0.5501643636363636,0,-0.21323385185866073,0,0.017340323918674017,0,-3.930572391803821,0,-4.052255757632139,1,148.97533835755885,0,-4.882990392619206,0,0.020816058733032605,0,0.0787443418539624,0,0.012340881043485297,0,2.0588331255027583,0,0.024136249968250922,0,-2.517243470346301,0,0.001914680004119873
1701305179.805,227.8862466315483,159.3105166937456,41.54275454495015,26.31825728897463,309.0309196590066,33.63070099899362,0.38296681304893,2.1500014385242903,0.13744074311104,3.8381206883274,0.13940698608625,31.501543732468768,13.41038185428751,37971656.59290584,106405.75621775072,1775254.017865399,43450728.20587486,115708811.86063749,38096601.78178701,624568.4172790822,73.92968016749693,26366843.78942749,11171134.401701566,13154901.654311066,2747428.071837092,2123588.428713932,0.0,4745331.0717920335,0.0,13359299.38485058,65343800.74128983,14938788.533939688,0,73.92968016749693,74.89623141765254,7547761.340716565,0,0.0,1964088.5210773267,0,94558.5173811352,0,0,37951155.52260933,0,73.41817530023302,0,0,0,0,0,75.66409280673884,9.376054454545454,5.317137454545455,2.1094565454545453,1.103270727272727,13.17740327272727,1.4050999090909089,0.0145161818181815,0.0765131818181815,0.008095636363636,0.171193545454545,0.0076100657151515,1.5803542727272726,0.452555909090909,0,-0.19745292270201276,0,14.350112326540184,0,-4.17938583221806,0,-0.8363545476873355,1,148.97287111322353,0,-1.858001081227684,0,0.028037499620268136,0,0.07091707475183284,0,0.018765261191560967,0,1.3618555479828842,0,0.019078789825414333,0,-4.010500190286507,0,0.013722807168960571
1701305184.805,225.684408482562,159.1044577576873,41.64870374944448,26.223448172390952,310.25892111755803,33.725111795761734,0.38122509134071,2.14440533110821,0.13653049043967,3.9682771119988303,0.13500683946064,31.58062385299452,13.40582991141986,44268025.86038932,102961.7439006785,1778310.7687749965,43895085.092299774,123359117.37467282,29905289.5871392,646241.0653016563,75.11599332465293,25961908.46566562,13509861.22207427,19532440.010121822,2735994.192377495,2813544.1614290443,0.0,5996098.744045041,0.0,17995122.453482386,64590809.59789153,7340250.493240774,0,75.11599332465293,73.7459940225415,9505974.256546823,0,0.0,1951949.424780388,0,94313.8443770752,0,0,44708580.26045842,0,75.96580055268088,0,0,0,0,0,75.27474546991584,11.106247636363635,6.535884363636363,2.098158181818182,1.307762,12.682705727272726,1.6662957272727268,0.0145242727272724,0.0911230909090905,0.0091335496666665,0.171193727272727,0.0064760909090904,1.801021727272727,0.5499100909090905,0,0.004809695001583236,0,0.18823530769880392,0,-3.962657931499365,0,-4.018357960129691,1,148.96393295448507,0,-4.922102359978737,0,0.027999741210578577,0,0.012951421675950314,0,0.014614231996574745,0,1.3618498450242953,0,0.024130893836741052,0,-2.488587204747347,0,0.0016604065895080566
