time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701352277.543,246.62304039536937,162.3885129455478,42.468793920153104,27.057120716243297,89.55676106261717,286.47164068067025,0.342869873865585,2.1053967548765904,0.14644687803526,3.88976168100581,0.4162091970091149,30.41029168235669,13.239366880159654,60043160.90030022,102100.14687497522,2193608.8072325625,42561176.99674447,15825065.66072784,143602812.12164462,936032.9472058578,0.0,0.0,5549878.948514702,17440712.5930885,2448310.3196024774,2375561.9997760337,31662788.384440728,3663728.645497727,296.852265580491,10792356.896586869,11911112.962255089,17084822.96194131,148.2494268440511,0.0,0.0,4683825.511833878,13778946.416710328,150.0002834496853,953851.6601200897,0.0,96417.5758756205,0.0,0.0,0.0,28850054.072280027,74.12471342202555,0.0,0.0,0.0,0.0,0.0,73.0688526833662,13.796211045454546,7.2157855,1.5651462727272725,0.9917210909090906,4.2948331818181815,10.5898205,0.0203117727272725,0.0876505909090906,0.0078627727272724,0.1577861363636362,0.0311940158030298,1.462714636363636,0.6357283636363635,0,-0.015868484567910457,0,-0.20173047655828213,0,9.605139935694424,0,1.4229772987700073,0,-1.6110314097141867,1,111.81275088856194,0,0.002756519951418568,0,0.012276516382399905,0,0.009596244651646657,0,0.8873520302629601,0,-0.022566813785829254,0,-0.9041599279500048,0,0.017515576818604772
1701352287.543,238.50178130186208,161.15821209566036,42.80582336823042,27.026361902359813,90.324211146943,287.04778945429405,0.33671557465684,2.109157938918935,0.150565049318645,3.85802636087184,0.3385609996003799,30.406724009282957,13.238290624965424,56273709.219782285,99041.44787189671,2395168.63486649,38438301.30871958,16821999.301120915,131774685.49783978,624481.1570207623,0.0,0.0,6617296.742618397,17217644.73856104,2634827.7210342484,2745746.127087619,19836167.57744859,3232941.609995829,300.0177834904666,10837827.621940266,12814722.007849438,16741159.02720193,371.60441177992993,0.0,0.0,5585020.335568741,10198796.99374369,188.12131133108105,1602245.6928298804,0.0,96559.7664254756,0.0,0.0,0.0,27747301.127363347,74.32088235598599,0.0,0.0,0.0,0.0,0.0,73.97216564975199,13.206389636363635,7.733007181818182,1.7482828181818175,1.0945059999999995,4.048268227272727,10.177028545454544,0.019059727272727,0.0885104999999997,0.0069645327999997,0.1616432272727269,0.0243736818242422,1.3572126818181816,0.6419565909090907,0,0.0192643080034145,0,-0.25269523596865895,0,4.590083813229086,0,-0.3229385444688262,0,-0.48690102735730534,1,111.80579750595552,0,0.005267818383856593,0,0.010743862569398743,0,0.011441537086369635,0,0.8285616235644113,0,-0.01729402258277446,0,0.45414453475272865,0,0.017918094136004675
1701352297.543,237.18033678409745,161.72245516681355,43.32667995880874,27.179507165699405,91.31289844258488,286.2205494349985,0.3341941219777999,2.11639879909904,0.150730289482675,3.8833547250683647,0.255548961854555,30.524219711308117,13.231599830964344,47412631.01894395,104829.18663918295,2365012.4176278096,34072406.2019944,15912705.272662632,127833704.45180622,626634.3690701299,0.0,0.0,7746201.620160975,20604765.211939663,2077760.25021278,3122439.595695487,3915452.152559088,3239869.3307939544,297.1714518613517,10843817.973266838,11952132.306181949,17138369.58325928,559.5575975263303,0.0,0.0,6539653.065728106,6788712.650218276,150.03722686353314,2270405.486101956,0.0,96308.28623009662,0.0,0.0,0.0,26216149.89408528,74.563791735188,0.0,0.0,0.0,0.0,0.0,74.69303633946643,11.301296676223444,7.179089061700767,2.2743430694862923,1.1035752351607266,4.044737660650741,12.20660980042907,0.0213167120975217,0.095841482321625,0.0079445104267037,0.1878671635472772,0.0130303476264927,1.5851981484348787,0.6912274083504533,0,0.0021296755838449144,0,-0.17187520538454493,0,-3.1288295071257153,0,-0.44980657854944184,0,-0.4678110023765498,1,111.81648993505624,0,0.0008188028938889147,0,-0.0002549015047179637,0,0.009431079850429569,0,0.4480170109366668,0,-0.001437489462944086,0,-1.7232145881403511,0,0.02581288799466841
1701352307.543,236.75016248864424,161.1020942445552,43.43526705665256,27.310518082732383,92.22738623931347,285.79949704015473,0.33383388033284,2.081043572256955,0.14888053047352,3.85687070449692,0.157758602492575,30.443051808182677,13.235948711125165,43402852.58388759,113735.63721441154,2031485.764950229,34604749.10341251,14406849.354606628,129953088.57351816,624479.054124004,37.37567296286157,0.0,8830093.987784969,13869573.953317313,1850576.851589204,2785658.8702422176,14555.14452466864,3760508.043423603,187.61232358220911,13190602.851341464,12745308.57262216,33557734.48789226,779.3301073985855,37.37567296286157,0.0,7455264.323798086,0.0,220.67432269488327,1953285.0352553676,0.0,96497.5221219064,0.0,0.0,0.0,35394326.87951983,0.0,0.0,0.0,0.0,0.0,0.0,74.96498446350796,12.24235131818182,8.33052959090909,2.4574920909090903,1.1081395909090908,3.6961903636363633,11.086737454545457,0.0213086818181814,0.0948603636363634,0.0084556252454542,0.1739096818181815,0.007136727272727,1.476243909090909,0.6394329545454542,0,-0.02225006158321463,0,-0.019491281571681895,0,-3.1321045769079063,0,-0.5119649274932385,0,1.8971615279128002,1,111.81555829027214,0,0.0008340144283636164,0,0.001002557044500918,0,0.008408695605965022,0,0.6463937218003224,0,0.010294509575260236,0,-1.0350373075706472,0,0.013869937833721008
1701352317.543,235.86307113487288,160.78392555837144,43.55547197738079,27.28417750469741,92.49503423840504,285.99381088081145,0.334985093318535,2.073923069958715,0.19982648774931,3.852161202384505,0.1548580284449299,30.58733540566623,13.297060174307944,43730983.3116374,132562.9367529627,1673103.1668563143,25922874.341900997,10887949.16372024,129054757.59737603,617725.6886133482,75.00389119937299,0.0,9946787.894446967,21018212.18029269,1501172.1408741325,2736460.976951062,28523.98347383818,3328499.757816669,74.96815200350218,13172807.55900577,9673569.58537042,33314002.66316933,807.7264477537751,75.00389119937299,0.0,8398268.614024144,0.0,222.9185754826592,1918719.252402558,0.0,96007.752295931,0.0,0.0,0.0,35207335.02443153,0.0,0.0,0.0,0.0,0.0,0.0,36.81334483750359,11.282183136363637,6.464882545454545,2.464078136363636,1.319274772727273,4.035869090909091,11.133405818181815,0.0205325454545452,0.1033094545454542,0.0135466818181815,0.1578682727272725,0.0069269169363635,1.362467318181818,0.5868114090909088,0,0.0026713575999366412,0,1.592780436005441,0,-3.104963092281011,0,-2.122728686667614,0,-0.41945948052514836,1,111.8156791207874,0,0.0023248797093913254,0,-0.007653176861083466,0,-0.0007949707492684865,0,0.8860925987468988,0,0.010756190136078203,0,0.3725015276756807,0,0.007355260946830339
1701352327.543,235.0608732053224,160.2309571675088,43.57919688440212,27.269330035873544,92.19833342708436,285.75574655289057,0.3365644967185,2.09926435868552,0.25725616560825,3.781403772081575,0.153539359324915,30.585441385062943,13.32551636465735,44837015.70431869,129740.5953595499,1839516.764349168,30289141.77003724,9543164.482011028,123036440.68173328,943412.390724655,75.692908165488,0.0,12149336.47253904,21028328.622195154,1669567.10762488,3135891.578377855,29211.28305290781,2866643.916969245,0.0,13190508.118210403,8480982.455291353,24931318.46796236,747.9465858827401,75.692908165488,0.0,10258191.540053308,0.0,147.59564865089925,2931029.672859216,0.0,96054.722895862,0.0,0.0,0.0,34184419.751092,0.0,0.0,0.0,0.0,0.0,0.0,37.90837575196668,11.311735909090908,6.440895136363636,2.4734481363636363,1.3200309545454545,4.701475181818181,11.315343590909093,0.0208033670363632,0.1133475454545452,0.0193792695636362,0.1683366363636359,0.0064196818181814,1.3710525454545452,0.5919339545454543,0,0.0018279222756092395,0,1.698784646579547,0,-3.063080474100417,0,-2.123984589387277,0,-2.673812849089032,1,111.81602657769203,0,0.001799957826847276,0,-0.01154487683712091,0,-0.00914965945315771,0,0.728252473503133,0,0.011884847803315779,0,0.24223110800610925,0,0.007767745996501388
1701352337.543,235.7857233605119,160.63852135020997,43.71143562454566,27.24709796517842,90.74747328258304,285.1514972541096,0.3270849841799399,2.10807031421298,0.26275463022412,3.77328394649137,0.1552904775254649,30.676144330272507,13.328074172772034,43894045.834869474,127362.7807654758,1656122.350955094,43321280.34487414,9638813.539866844,111604699.56618974,1265609.325797246,73.96653470950417,0.0,13095488.493031126,20701405.9336475,1537712.3777661575,3487159.4116695607,28116.98767590476,2847359.8812760403,0.0,13218043.041732328,8566419.590949517,16807036.63446234,640.0585916494886,73.96653470950417,0.0,11056953.772787536,0.0,152.641582980092,3259285.46277963,0.0,96410.56012823115,0.0,0.0,0.0,34003253.82865547,0.0,0.0,0.0,0.0,0.0,0.0,75.15605410500322,10.41782681818182,6.532758818181819,2.4904860454545457,1.3255986363636365,4.285402136363636,11.673307090909091,0.0207099545454542,0.1134699999999997,0.0191650909090905,0.1807182934181815,0.0064394545454542,1.386221,0.5944847727272725,0,-0.0004388124187570952,0,1.3109801386972038,0,-2.9770852670337433,0,-2.1322313711292225,0,-1.5751925215312355,1,111.81635440468786,0,0.001980446747154474,0,-0.011549493832745839,0,-0.00888422548143808,0,0.5484375080975354,0,0.01184052045417161,0,0.02156669091340291,0,0.008083152623741513
1701352347.543,237.5217492332516,161.597076660297,43.58114323582873,27.22464967296385,90.0857210973963,284.9672959407411,0.334909039827305,2.11144285983122,0.2556489639726099,3.7535227607922743,0.155709537185925,30.597066558224125,13.286624984757657,48426873.86173175,129947.98956575224,1325773.018318607,51307662.677138105,8668125.611822,115781995.59979804,1540425.0600399966,75.20642865243747,0.0,14359400.829993345,24148088.14976141,1470219.9029474077,2810857.3150326344,28388.655974914724,1940508.961743378,0.0,13048070.712095216,9853356.745169025,16760932.835434005,512.6919645192498,75.20642865243747,0.0,12123806.01510396,0.0,72.9365746362113,2627286.0720199947,0.0,96797.34300537304,0.0,0.0,0.0,37883401.614674725,73.24170921703569,0.0,0.0,0.0,0.0,0.0,75.66827824098917,10.526272701307674,7.80069974154954,2.6211552641292832,1.419855932369038,4.266599894614087,11.473163345069237,0.0222234221833585,0.1142377214253004,0.0183791615691432,0.1537616075072145,0.0085233860696117,1.3831705891759385,0.5373217690559979,0,0.0042593345169734675,0,-0.22741291367783845,0,-1.897142297857215,0,-2.0042002061424853,0,-1.5021261820855898,1,111.81621301934246,0,-0.0008699373401555022,0,-0.01155489807166532,0,-0.007883195056223258,0,0.9494627920387586,0,0.007319317532022751,0,0.0649658365219068,0,0.006376486162820549
1701352357.543,238.34267183391268,162.21894285540822,43.61734224719757,27.15324676673528,88.76176684407922,285.370681950964,0.3377410229930149,2.11424312859478,0.2566853737276749,3.68129797064532,0.1523672258657299,30.52101918143579,13.225812481893586,52246565.95443473,128910.70422603936,1685428.6467141565,51296159.9585419,9840315.805794248,118313858.44019368,2175450.284540298,74.61241801666193,0.0,13572566.89046181,28203064.855918344,1899491.3071688616,2058322.3591509373,3938495.1497379714,1454467.805101341,0.0,10874537.6024216,10860718.310735688,8419060.299478734,147.56250027964603,74.61241801666193,0.0,11460240.90533696,0.0,75.53834932061042,1923893.0840369093,0.0,96762.98908375348,0.0,0.0,0.0,40277481.37122326,73.78125013982302,0.0,0.0,0.0,0.0,0.0,73.88241287964892,11.457562318181818,6.561373772727272,2.2852292727272725,1.6267760909090907,4.251160181818181,12.253780045454546,0.0222149999999997,0.1141737727272725,0.0186011136272725,0.1533209504727269,0.0095427272727272,1.260478,0.5883281818181818,0,-0.0027496678546086173,0,1.2001284973668689,0,-3.1697212010465137,0,0.03560950312623845,0,-1.440501783115721,1,111.81649417881069,0,-0.0008545098210390734,0,-0.011555998172525506,0,-0.008170196277689001,0,0.956311117515952,0,0.005216554200842438,0,2.2122300294512343,0,0.007594587068996329
1701352367.543,238.5868905511061,161.91514270035947,43.77582057692906,27.00051450480582,88.57789938393539,285.5084046643718,0.335752868398845,2.1401134953171352,0.258974598744215,3.687068504390895,0.164583137208335,30.44682663489401,13.156073752078626,56544670.318299815,110298.9549222812,1481305.2780600092,56308195.762279525,9827149.981988646,117577128.0758764,2540828.3553060787,73.22524585333986,0.0,13156975.515536644,23833052.63019667,1869925.841740155,2427996.58520611,7956579.407965606,2448711.068009318,0.0,13220999.258819511,11932562.5391307,16880969.785073835,75.54231642665962,73.22524585333986,0.0,11111133.408265106,0.0,74.4632910943089,2269205.942470213,0.0,96624.80126655256,0.0,0.0,0.0,39558180.95423378,75.54231642665962,0.0,0.0,0.0,0.0,0.0,74.90071362143524,12.3626905,6.542586636363636,2.116815863636363,1.5096439090909088,4.2596431818181815,12.39259940909091,0.020712318181818,0.1229039090909087,0.0170917081363632,0.1537778141090907,0.0107670151181817,1.3751085454545453,0.582878909090909,0,-0.02110765855819352,0,1.2723799275665186,0,-1.9730261666397553,0,-1.4133393297594807,0,-1.4745413051169862,1,111.81650342969367,0,0.001975872334497808,0,-0.008799719094071179,0,-0.006151633152285285,0,0.9492112420986132,0,0.0027854543505156926,0,0.18203470782864883,0,0.0066906469141409936
1701352377.543,239.91312898963469,162.9785392779008,43.502063987955495,26.888851918121908,87.96853870618776,285.5823963706754,0.34515986325755,2.140481437306425,0.1460260305128899,3.76973452566292,0.16685624416874,30.252593558234587,13.07742204457509,63772662.4045261,111224.33772335364,1659212.875580817,59967574.21118897,10954619.263531383,155131433.29682976,1883785.0565664368,75.09206020167193,0.0,15583610.902125,23703229.49229475,1888814.8928014208,3115609.1390593527,7852244.509466934,2418866.1790731214,0.0,15227450.00368154,13977942.924570436,17116358.36013945,149.34077559859196,75.09206020167193,0.0,13159463.27120889,0.0,74.96923467916007,2267832.8093635645,0.0,96810.22420411702,0.0,0.0,0.0,50078411.696227744,74.67038779929598,0.0,0.0,0.0,0.0,0.0,111.29647423979078,11.47135259090909,5.939940818181817,2.0972574545454545,1.4982540000000002,3.891970863636364,12.308229954545451,0.0206640909090907,0.1220255454545451,0.0071149999999997,0.1615491777454545,0.0102724999999997,1.3821008636363634,0.588582727272727,0,-0.003210525495582317,0,4.693537392688086,0,-1.7571495895313376,0,-1.5134883926961606,0,0.44751660846758057,1,111.81649832315038,0,0.002069282229996361,0,-0.009314597583056639,0,0.0111285602097837,0,0.8299864369039085,0,0.0037550166333062407,0,0.0803024939859398,0,0.0027449870268090454
1701352387.543,238.5790140380525,161.16237989969486,42.763988126547545,26.675084586211533,88.83617109428174,285.14675657130635,0.3459239185257799,2.107246882008435,0.153367179569585,3.7654245324962905,0.1617907792167,30.177489199463565,13.034119404245692,63413817.78153879,105092.22858116336,2054474.2030502888,52276864.49154073,11053629.28521938,147756695.05748382,1245409.2423264156,74.00765755662638,0.0,13444327.330064964,24205775.68435256,1660515.4305181075,2065576.5298373704,7807893.006641444,4332685.331795246,0.0,22161296.190184534,14095461.61720566,25365100.74195372,148.08225355463884,74.00765755662638,0.0,11353708.772862883,0.0,73.13050001340127,1289821.1116156257,0.0,96087.73537522618,0.0,0.0,0.0,47487216.91909093,74.04112677731942,0.0,0.0,0.0,0.0,0.0,6681.1471425796135,11.403051454545457,6.471104681818181,2.066008272727273,1.4932001363636362,3.653547772727273,11.188998954545454,0.0214593636363634,0.1207254090909087,0.0093898866363635,0.1607818141090904,0.008693818181818,1.3575131818181814,0.581702136363636,0,-0.0009686808618027953,0,1.5658334901814683,0,-1.3798330856098175,0,-1.5555886673986095,0,2.257469784145542,1,111.81580435828441,0,0.0005493710898178961,0,-0.009979149091350337,0,0.006586284517766217,0,0.8416287697454692,0,0.006962764927408216,0,0.44943610633600883,0,0.0020046991322463566
1701352397.543,236.64832503268812,160.32414699344469,42.32914148293047,26.596987666581427,91.07834017397484,285.2499363051897,0.35128234392213,2.09855859171506,0.17087317269299,3.77586187915745,0.160679919102305,30.521828902987743,13.167320504170604,64716802.65563601,107201.5133738287,2009633.2260207292,48018568.613453805,9833205.121813316,166568057.83523357,1260415.9399079643,73.77079610881037,0.0,14465467.077235682,17669015.675775558,1899771.83353866,1376018.2156629954,7968957.452453453,5267455.849652218,0.0,24455015.282487527,13020475.917473009,33917402.87344672,74.94001759044393,73.77079610881037,0.0,12215238.893962674,0.0,75.25404313679925,645413.9407674219,0.0,95493.12060249072,0.0,0.0,0.0,44531582.89254225,37.36203593906778,0.0,0.0,0.0,0.0,0.0,6827.03315757944,12.292987272727274,6.440604909090909,1.7263976363636364,1.4999913181818183,3.412156363636363,11.282364045454546,0.0208892046363634,0.105280727272727,0.0120324545454542,0.1585714545454542,0.0084516641636359,1.261587727272727,0.5939978636363632,0,-0.02198211266441774,0,1.7000886381398743,0,5.134062069059425,0,-1.498683504156503,0,4.619823124368395,1,111.81597590366722,0,0.0016346380467666677,0,-0.008965172564387558,0,0.001756353795542509,0,0.8753235798006784,0,0.00746996093693042,0,2.1893609779092884,0,0.0029636427278953853
1701352407.543,236.2478508128389,159.51298725625782,42.27805074414994,26.557027242912746,91.41925117478952,285.1171554605363,0.348790401830645,2.10841100087276,0.1909477050199149,3.783864458599205,0.172185794062575,30.17170408633481,13.127997589281785,64062356.89972633,105180.7779357872,2388403.643950734,47892358.82320525,11043413.409886831,150762895.3246653,628862.8024360295,74.75347446117735,0.0,13391190.249835148,10384344.597617958,2266621.4979038863,1378415.762843284,7888311.111183757,5824836.630447696,37.059153502343335,28797660.946916398,14206008.58708962,33592124.904322326,149.5246087127063,74.75347446117735,0.0,11307554.72771644,0.0,75.01035688026113,646128.6080654331,0.0,95458.33943592865,0.0,0.0,0.0,39129998.64164048,0.0,0.0,0.0,0.0,0.0,0.0,6916.086665414861,10.404940136363637,7.045771227272727,1.8651465909090907,1.4914944999999995,4.104849363636363,11.80303690909091,0.0215005454545451,0.104271227272727,0.0147609858363634,0.161330318181818,0.0084322369090907,1.362652818181818,0.690024818181818,0,-0.0011062195525255447,0,-0.022088182801759615,0,1.961847236788131,0,-1.5694730900866602,0,-0.7807725881386745,1,111.81640992905731,0,0.0004718501403715436,0,-0.008326733919517437,0,-0.0027270936024024195,0,0.8333041581435054,0,0.007510826655419578,0,0.36964598601791465,0,0.027988422010477187
1701352417.543,235.9241092050053,160.0070104968679,42.04144565863064,26.453905164809548,91.45059060357352,284.94348989411446,0.34453946946595,2.0981347168448554,0.18609667950717,3.8522741056602,0.17079615347161,30.304112107694998,13.144891619496354,59700361.59384426,107204.75438543364,2388178.287174499,42922706.811803736,8636480.67654537,154322831.55732912,312302.29299228906,3256.5858918530525,0.0,13049981.694825867,6994830.973441636,2256489.712037411,1365257.9206863486,147.76680080488546,5306731.959792314,74.56173012447246,28374404.93858433,12026817.872423468,25133300.775064293,148.37893633426796,3256.5858918530525,0.0,11018589.434840431,0.0,0.0,639787.3716065108,0.0,95708.75104466644,0.0,0.0,0.0,34625874.3642238,0.0,0.0,0.0,0.0,0.0,0.0,6851.707227015834,9.522989,7.130691636363636,1.8769550909090904,1.3821704999999995,4.434238409090909,10.23222795454545,0.0231048181818179,0.1093815909090906,0.0144473181818179,0.1768860909090904,0.0062387517454542,1.2404982727272724,0.6379952727272725,0,-0.07132047585027834,0,-0.12525282751673217,0,1.723166965177981,0,-2.11603501869115,0,-2.0796735639715678,1,111.80715279147297,0,-0.002457365076026008,0,-0.010836820099171973,0,-0.0022377142329617072,0,0.6032939951900573,0,0.012291719399343037,0,2.6344821382176633,0,0.008355150758719898
1701352427.543,234.51739799252712,158.91771049937196,41.8708859891921,26.52056534878391,91.5112664061982,284.9650188240797,0.340942057185895,2.08411988122135,0.18115267212603,3.787996824899505,0.16978166251052,30.18223010601385,13.136150543991269,56418548.89344569,102979.28280922516,2363911.062784007,38584886.72395169,11166333.567220597,134103752.73493814,626969.8309720261,6430.499686172818,0.0,11068976.77361082,10371245.782689191,2421660.527010151,350746.96162290336,73.73935586080256,5283420.965990172,147.5748000388498,32712238.41179627,12156157.468934352,16831945.89009597,111.75389927796948,6430.499686172818,0.0,9345953.973156257,0.0,0.0,4860.925261050369,0.0,95360.4303307111,0.0,0.0,0.0,30861516.809313547,0.0,0.0,0.0,0.0,0.0,0.0,6954.862296579759,8.534475636363636,8.955877363636363,1.7009113636363633,1.2928984999999995,3.8149064999999993,9.383981954545456,0.0230823636363632,0.1016591363636359,0.0140291225454542,0.1709066818181817,0.0056489545454542,1.2392567727272723,0.6402040454545452,0,0.5970158315466776,0,-0.10737184673418909,0,5.787256005905917,0,-2.0585934023823995,0,0.9792177862577063,1,111.75270157435762,0,-0.002417587125961518,0,-0.006348933466284734,0,-0.0015747338100879915,0,0.6903151730792842,0,0.01363366585351855,0,2.661375946652541,0,0.013673617508936586
1701352437.543,235.4080684310832,159.8032677254941,42.37123827921822,26.783887189730187,92.39698638760572,284.8041894268188,0.33514035978057,2.07255596362956,0.1945043558101099,3.779698013085365,0.1694175318156849,30.35008446230742,13.127771300298136,55835108.315172896,107006.816865301,2371409.127619759,43115694.619483255,13437943.136915386,136026362.53180885,935989.3207253168,6331.815071180821,0.0,10835647.08050345,10448170.75022433,2797898.6716777887,355613.48193230137,0.0,4888968.046438664,148.12709184386904,28536475.970603336,11968954.800112298,16627391.846037917,74.41450660485297,6331.815071180821,0.0,9148812.39501875,0.0,0.0,332113.6820561013,0.0,95699.7174274275,0.0,0.0,0.0,25589513.67621298,0.0,0.0,0.0,0.0,0.0,0.0,3632.3824889015937,7.614898,7.74296018181818,1.894148590909091,1.3002797727272726,3.794910636363636,12.802474772727274,0.0229230909090907,0.080105636363636,0.0146681512999997,0.1701158636363634,0.0071628181818177,1.2400526818181814,0.6395623636363632,0,4.151192171948175,0,-0.24921231097933116,0,1.384757220286815,0,-2.080521470829865,0,1.125274276415368,1,111.81651495841733,0,-0.002134437791454502,0,0.027907279834408882,0,-0.002582959590995415,0,0.7019545218478811,0,0.010237308763748842,0,2.6441256947037886,0,0.02099317798518885
1701352447.543,236.681447940238,160.64242408381386,43.23570102608579,26.993501640085743,92.27453157887724,284.98697100743794,0.338521835958895,2.108137806288005,0.194336625679705,3.730412207216405,0.17313788311534,30.304256943310516,13.152395038556548,48097913.14845374,106539.80082155608,2396499.016769073,42818799.28233287,12217264.750336584,107750085.79316068,1248748.6517779496,6422.408057115883,0.0,9939002.69619333,16919271.119572803,3207339.063339685,1045630.1529404204,0.0,4354245.180964139,149.71509950375912,28300849.419932462,10892280.372610044,6236.176314452221,148.44848451948997,6422.408057115883,0.0,8392510.639251713,0.0,0.0,976869.3731019212,0.0,95963.40074893693,0.0,0.0,0.0,31369782.050186448,0.0,0.0,0.0,0.0,0.0,0.0,149.47697571381127,6.639923409090908,8.291266454545454,2.251533363636364,1.2945499090909087,3.736424727272727,13.057822227272728,0.022027818181818,0.0943739545454541,0.0130336328090907,0.1857101363636362,0.0076979328090904,1.4574926818181817,0.7328037727272725,0,11.835319944445004,0,-0.029591661218816512,0,-3.0266339658453347,0,-2.0637678394094507,0,1.5722235000815203,1,111.81651706265234,0,-0.000510407089649334,0,0.0016505396288550855,0,5.181498448791899e-05,0,0.47805431601192083,0,0.009074470021886327,0,-0.8509850237671657,0,0.02361274645843603
1701352457.543,237.64247633641764,161.2582099601102,43.35607997122485,27.280894771568484,92.73999238091852,285.15918901557427,0.33327431231636,2.10021466201379,0.156254205921345,3.813576938935615,0.164787154008635,30.357740238703546,13.125566584740527,39707454.18729729,105972.88875209216,2016453.610294664,47155668.42530392,10915198.344102204,103290148.21914804,1265050.4932875845,6507.583315883873,0.0,8737785.677671064,20706510.49673724,2840127.1081194384,1376480.037282626,0.0,3839415.757006868,148.64681058272595,28340079.412738144,9698485.121539315,5938.327672447867,112.03401718840628,6507.583315883873,0.0,7377935.206565005,0.0,0.0,1286086.8176643937,0.0,96143.35706751607,0.0,0.0,0.0,25617786.265721213,225.5328288251033,0.0,0.0,0.0,0.0,0.0,110.37379443075552,7.560058818181817,8.34785190909091,2.425443409090909,1.2999665909090907,2.9995694090909093,13.670038454545454,0.0219565909090907,0.0932902727272725,0.0086363636363635,0.2155924090909087,0.0078905909090907,1.469114318181818,0.6320532727272725,0,4.490163650687869,0,-0.015536219186955691,0,-3.2371018977205637,0,-2.07965393156573,0,9.979533077159687,1,111.81651824877711,0,-0.00037883384788983676,0,0.0031528106605378525,0,0.008051459055735677,0,0.08219161995796753,0,0.008660632900244991,0,-0.9673084197040822,0,0.025019651974666823
1701352467.543,237.2910711223561,160.52356911327928,43.39434293512829,27.381683786509548,93.01867518297766,287.3850859976026,0.33477242383949,2.0850832786732454,0.1615253206526,3.767145065432636,0.156122346521125,30.273549918287983,13.104648366288565,32031478.28978894,102544.43746711672,2011820.094571435,43033627.02879816,12145924.19536254,118139793.83467606,1880281.9730904936,6400.0669207162,0.0,10091015.306041015,20632337.709470544,2607980.052491395,1725207.8660566774,0.0,5270354.324486734,74.13912847623222,21873109.138101485,10776762.75799425,20736.335549999392,74.49021365543511,6400.0669207162,0.0,8519271.392330233,0.0,0.0,1611881.0407727105,0.0,96033.62262116464,0.0,0.0,0.0,31333756.308977272,223.47064096630533,0.0,0.0,0.0,0.0,0.0,74.03871823958755,7.545411954545454,8.915316818181818,2.2557929545454547,1.413909818181818,2.6562958636363634,12.965174272727271,0.018840727272727,0.0797551363636362,0.0091360834999997,0.2302544090909087,0.0070819545454542,1.468364954545454,0.5825574545454545,0,4.5830903919918455,0,-0.08777709087875252,0,-3.047412973147516,0,-2.027210190378071,0,15.635409972428434,1,111.81651651240367,0,0.005718150956340651,0,0.028728672588101745,0,0.0070754297883866,0,-0.09602769354692953,0,0.0104147427059047,0,-0.9600292190827844,0,0.021853060863570393
