Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701220566,500,,Aggregated,250.200000,0.000000,20,40,60,72,100,120,160,210,290,300,300,4544,0,20,39.34536371330901,2.378936856985092,297.27564565837383,88.63182218309859
1701220567,500,,Aggregated,251.900000,0.000000,19,37,57,70,97,120,150,210,290,300,300,4793,0,19,38.05003312470587,2.378936856985092,297.27564565837383,88.68641769246818
1701220568,500,,Aggregated,250.300000,0.000000,18,36,56,69,98,120,160,210,290,300,300,5038,0,18,37.81236267995064,2.378936856985092,297.27564565837383,88.75287812624057
1701220569,500,,Aggregated,250.400000,0.000000,18,32,53,65,95,120,150,200,290,300,300,5303,0,18,36.624856830428634,2.378936856985092,297.27564565837383,88.9057137469357
1701220570,500,,Aggregated,250.700000,0.000000,17,31,51,64,94,120,150,200,290,300,300,5547,0,17,36.119037929687956,2.378936856985092,297.27564565837383,89.00793221561204
1701220571,500,,Aggregated,250.900000,0.000000,17,30,48,62,92,120,150,190,290,300,300,5795,0,17,35.08504430865475,2.378936856985092,297.27564565837383,89.1825711820535
1701220572,500,,Aggregated,251.200000,0.000000,17,30,47,62,92,120,150,200,290,300,300,6046,0,17,35.08946184762712,2.378936856985092,297.27564565837383,89.28217002977175
1701220573,500,,Aggregated,250.900000,0.000000,17,28,45,60,90,120,150,190,290,300,300,6299,0,17,34.31556992020484,2.378936856985092,297.27564565837383,89.38656929671376
1701220574,500,,Aggregated,250.500000,0.000000,16,27,44,59,88,120,150,190,290,300,300,6546,0,16,33.735889832899225,2.378936856985092,297.27564565837383,89.45692025664528
1701220575,500,,Aggregated,251.300000,0.000000,16,26,42,56,86,120,150,190,290,300,300,6801,0,16,33.052551069451226,2.378936856985092,297.27564565837383,89.49698573739155
1701220576,500,,Aggregated,250.700000,0.000000,17,27,43,57,88,120,150,190,290,300,300,7039,0,17,33.602814818292515,2.378936856985092,297.27564565837383,89.63261826964057
1701220577,500,,Aggregated,250.500000,0.000000,17,27,41,55,86,120,150,190,290,300,300,7284,0,17,33.25860117516598,2.378936856985092,297.27564565837383,89.71636463481603
1701220578,500,,Aggregated,249.800000,0.000000,17,27,40,53,86,120,150,190,290,300,300,7536,0,17,32.828275111208285,2.378936856985092,297.27564565837383,89.77123142250531
1701220579,500,,Aggregated,249.100000,0.000000,17,28,43,58,89,120,150,190,290,300,300,7804,0,17,34.04502749554278,2.378936856985092,297.27564565837383,89.85968733982573
1701220580,500,,Aggregated,249.400000,0.000000,17,28,42,57,88,120,150,190,290,300,300,8056,0,17,33.637876774169605,2.378936856985092,297.27564565837383,90.02010923535254
1701220581,500,,Aggregated,240.300000,0.000000,17,27,41,54,86,120,150,180,290,300,300,8317,0,17,33.25896078488446,2.378936856985092,297.27564565837383,90.0853673199471
1701220582,500,,Aggregated,245.200000,0.000000,17,28,40,53,85,120,150,180,290,300,300,8570,0,17,33.05371689839482,2.378936856985092,297.27564565837383,90.09218203033839
1701220583,500,,Aggregated,245.900000,0.000000,18,28,40,50,85,110,150,180,290,300,300,8830,0,18,32.749353765614444,2.1595703437924385,297.27564565837383,90.14428086070215
1701220584,500,,Aggregated,244.800000,0.000000,17,27,39,49,84,110,150,180,290,300,300,9079,0,17,32.18756181741141,2.1595703437924385,297.27564565837383,90.1568454675625
1701220585,500,,Aggregated,242.400000,0.000000,17,27,38,47,83,110,140,170,290,300,300,9335,0,17,31.690467164283554,2.1595703437924385,297.27564565837383,90.17932512051419
1701220586,500,,Aggregated,243.600000,0.000000,17,26,37,47,82,110,140,170,290,300,300,9572,0,17,31.248483118183547,2.1595703437924385,297.27564565837383,90.19045131633932
1701220587,500,,Aggregated,242.600000,0.000000,16,26,36,45,82,110,140,170,290,300,300,9814,0,16,30.83193089166933,2.1595703437924385,297.27564565837383,90.23466476462197
1701220588,500,,Aggregated,241.200000,0.000000,16,26,37,47,81,110,140,170,290,300,300,10068,0,16,30.891246040528184,2.1595703437924385,297.27564565837383,90.28327373857768
1701220589,500,,Aggregated,242.100000,0.000000,16,26,36,46,81,110,140,170,290,300,300,10331,0,16,30.75020403391454,2.1595703437924385,297.27564565837383,90.29009776401122
1701220590,500,,Aggregated,237.400000,0.000000,16,25,36,45,80,110,140,170,290,300,300,10580,0,16,30.315175522576546,2.1595703437924385,297.27564565837383,90.31190926275993
1701220591,500,,Aggregated,247.700000,0.000000,16,25,35,44,80,110,140,170,290,300,300,10833,0,16,30.089811029473708,2.1595703437924385,297.27564565837383,90.37976553124712
1701220592,500,,Aggregated,244.700000,0.000000,16,25,34,43,79,110,140,170,260,300,300,11088,0,16,29.725780262807344,2.1595703437924385,297.27564565837383,90.47195165945166
1701220593,500,,Aggregated,242.700000,0.000000,15,24,34,43,79,110,140,170,260,300,300,11324,0,15,29.55888380079077,2.1595703437924385,297.27564565837383,90.4516072059343
1701220594,500,,Aggregated,242.600000,0.000000,15,24,33,42,78,110,140,170,260,300,300,11589,0,15,29.096271844807553,2.1595703437924385,297.27564565837383,90.51220985417206
1701220595,500,,Aggregated,245.300000,0.000000,15,24,33,42,77,110,140,170,260,300,300,11835,0,15,28.975821924712594,2.1595703437924385,297.27564565837383,90.48390367553866
1701220596,500,,Aggregated,243.500000,0.000000,15,24,33,41,76,110,140,170,260,300,300,12080,0,15,28.792098444494858,2.1595703437924385,297.27564565837383,90.51307947019868
1701220597,500,,Aggregated,244.100000,0.000000,14,23,33,41,76,110,140,170,260,300,300,12339,0,14,28.62356014153322,2.1595703437924385,297.27564565837383,90.55660912553691
1701220598,500,,Aggregated,246.200000,0.000000,14,23,32,40,75,110,140,170,260,300,300,12602,0,14,28.224071819312165,2.1595703437924385,297.27564565837383,90.60950642755118
1701220599,500,,Aggregated,245.100000,0.000000,14,23,31,40,74,110,140,170,260,300,300,12836,0,14,28.02486590953731,2.1595703437924385,297.27564565837383,90.61335306949205
1701220600,500,,Aggregated,250.900000,0.000000,14,22,30,39,73,110,140,170,260,300,300,13083,0,14,27.680229019767456,2.1595703437924385,297.27564565837383,90.62959565848811
1701220601,500,,Aggregated,246.800000,0.000000,14,22,30,39,73,100,140,170,260,300,300,13352,0,14,27.516960172463094,2.1595703437924385,297.27564565837383,90.65443379269023
1701220602,500,,Aggregated,245.700000,0.000000,14,22,30,38,72,100,140,170,260,300,300,13582,0,14,27.23473571079076,2.1595703437924385,297.27564565837383,90.67729347666028
1701220603,500,,Aggregated,246.200000,0.000000,13,22,29,37,72,100,140,170,260,300,300,13834,0,13,26.968508384027448,2.1595703437924385,297.27564565837383,90.72076044527975
1701220604,500,,Aggregated,248.300000,0.000000,13,21,28,37,71,100,140,170,260,300,300,14094,0,13,26.684698343398036,2.1595703437924385,297.27564565837383,90.74854548034625
1701220605,500,,Aggregated,246.600000,0.000000,13,21,28,36,70,100,140,160,260,300,300,14331,0,13,26.443879285897594,2.1595703437924385,297.27564565837383,90.72528085967483
1701220606,500,,Aggregated,246.200000,0.000000,13,22,29,38,73,110,150,190,280,300,300,14587,0,13,27.779229293111488,2.1595703437924385,299.25647377967834,90.76437924179064
1701220607,500,,Aggregated,245.900000,0.000000,13,22,29,37,73,110,150,180,280,300,300,14833,0,13,27.63966076427137,2.1595703437924385,299.25647377967834,90.77583765927324
1701220608,500,,Aggregated,245.800000,0.000000,13,22,29,37,72,110,150,180,280,300,300,15086,0,13,27.578316690667183,2.1595703437924385,299.25647377967834,90.81665119978788
1701220609,500,,Aggregated,247.200000,0.000000,14,22,30,38,72,110,150,190,290,300,300,15348,0,14,27.740973530503236,2.1595703437924385,299.25647377967834,90.81769611675789
1701220610,500,,Aggregated,246.500000,0.000000,13,22,29,38,71,110,150,190,290,300,300,15572,0,13,27.48042640896816,2.1595703437924385,299.25647377967834,90.8237220652453
1701220611,500,,Aggregated,247.600000,0.000000,13,21,29,37,70,110,150,180,290,300,300,15816,0,13,27.31915937917289,2.1595703437924385,299.25647377967834,90.82979261507334
1701220612,500,,Aggregated,248.100000,0.000000,13,22,29,37,70,110,150,180,280,300,300,16057,0,13,27.232795096669356,2.1595703437924385,299.25647377967834,90.86666251479106
1701220613,500,,Aggregated,248.200000,0.000000,13,21,29,37,70,110,150,190,280,300,300,16304,0,13,27.305506515785982,2.1595703437924385,299.25647377967834,90.84776741903828
1701220614,500,,Aggregated,246.200000,0.000000,13,21,29,36,69,110,150,190,280,300,300,16550,0,13,27.160741439668794,2.1595703437924385,299.25647377967834,90.87673716012084
1701220615,500,,Aggregated,248.400000,0.000000,13,21,28,36,69,110,150,190,280,300,300,16790,0,13,27.0447143415647,2.1595703437924385,299.25647377967834,90.8842763549732
1701220616,500,,Aggregated,249.900000,0.000000,13,21,28,36,69,110,150,190,280,300,300,17037,0,13,27.021493344819884,2.1595703437924385,299.25647377967834,90.86975406468275
1701220617,500,,Aggregated,250.100000,0.000000,13,21,28,36,68,100,150,190,280,300,300,17284,0,13,26.853866662277916,2.1595703437924385,299.25647377967834,90.87184679472344
1701220618,500,,Aggregated,250.600000,0.000000,13,21,28,35,68,100,150,190,280,300,300,17520,0,13,26.770729867722327,2.1595703437924385,299.25647377967834,90.89663242009132
1701220619,500,,Aggregated,250.800000,0.000000,13,21,27,35,68,100,150,190,280,300,300,17761,0,13,26.61025641528732,2.1595703437924385,299.25647377967834,90.93795394403469
1701220620,500,,Aggregated,249.300000,0.000000,13,21,27,35,68,100,150,190,280,300,300,17994,0,13,26.4864773259732,2.1518031135201454,299.25647377967834,90.98482827609203
1701220621,500,,Aggregated,248.700000,0.000000,13,20,27,34,67,100,150,190,280,300,300,18247,0,13,26.344120851175592,2.1518031135201454,299.25647377967834,90.98438099413602
1701220622,500,,Aggregated,247.300000,0.000000,13,20,27,34,66,100,150,190,280,300,300,18477,0,13,26.20891156463883,2.1518031135201454,299.25647377967834,91.01066190398875
1701220623,500,,Aggregated,246.700000,0.000000,12,20,27,34,66,100,150,190,280,300,300,18728,0,12,26.080852222562452,2.1518031135201454,299.25647377967834,91.00934429730884
1701220624,500,,Aggregated,247.200000,0.000000,12,20,26,33,65,100,150,190,280,300,300,18985,0,12,25.973546052778868,2.1518031135201454,299.25647377967834,90.98440874374506
1701220625,500,,Aggregated,246.000000,0.000000,12,20,26,33,65,100,150,190,280,300,300,19227,0,12,25.74829028028753,2.1518031135201454,299.25647377967834,91.00353669319186
1701220626,500,,Aggregated,247.200000,0.000000,12,20,26,33,65,100,150,190,280,300,300,19479,0,12,25.69293002409371,2.1518031135201454,299.25647377967834,90.96283176754453
1701220627,500,,Aggregated,246.100000,0.000000,12,19,26,33,64,100,150,190,280,300,300,19745,0,12,25.489541784704304,2.1518031135201454,299.25647377967834,91.0099772094201
1701220628,500,,Aggregated,246.500000,0.000000,12,19,26,32,64,100,150,180,280,300,300,19993,0,12,25.356518522190775,2.1518031135201454,299.25647377967834,90.98774571099885
1701220629,500,,Aggregated,246.800000,0.000000,12,19,25,32,63,100,150,180,280,300,300,20252,0,12,25.151394099477585,2.1518031135201454,299.25647377967834,91.03091052735532
1701220630,500,,Aggregated,248.600000,0.000000,12,19,26,32,63,100,140,180,280,300,300,20501,0,12,25.19201966601599,2.1518031135201454,299.25647377967834,91.03853470562412
1701220631,500,,Aggregated,248.900000,0.000000,12,19,25,32,62,99,140,180,280,300,300,20752,0,12,25.054966221720054,2.1518031135201454,299.25647377967834,91.0603797224364
1701220632,500,,Aggregated,251.500000,0.000000,12,19,25,32,62,98,140,180,280,300,300,21000,0,12,24.907790380707453,2.1518031135201454,299.25647377967834,91.05909523809524
1701220633,500,,Aggregated,252.300000,0.000000,12,19,25,31,61,98,140,180,280,300,300,21245,0,12,24.761715670663992,2.1518031135201454,299.25647377967834,91.09418686749824
1701220634,500,,Aggregated,252.400000,0.000000,12,19,25,31,61,97,140,180,280,300,300,21501,0,12,24.616491167042568,2.1518031135201454,299.25647377967834,91.08157760104181
1701220635,500,,Aggregated,252.600000,0.000000,12,19,25,31,60,96,140,180,280,300,300,21730,0,12,24.46146679821853,2.1518031135201454,299.25647377967834,91.11274735388864
1701220636,500,,Aggregated,251.400000,0.000000,12,19,25,30,60,96,140,180,280,300,300,21977,0,12,24.354741442291733,2.1518031135201454,299.25647377967834,91.10793101879237
1701220637,500,,Aggregated,251.600000,0.000000,11,19,25,30,60,95,140,180,270,300,300,22243,0,11,24.253392043570678,2.1518031135201454,299.25647377967834,91.11365373375894
1701220638,500,,Aggregated,249.000000,0.000000,11,18,24,30,59,95,140,180,270,300,300,22490,0,11,24.10817049918286,2.0206402987241745,299.25647377967834,91.11436193863939
1701220639,500,,Aggregated,249.400000,0.000000,11,18,24,30,59,94,140,180,270,300,300,22741,0,11,23.986804713833145,2.0206402987241745,299.25647377967834,91.1287542324436
1701220640,500,,Aggregated,249.200000,0.000000,11,18,24,30,59,94,140,180,270,300,300,22992,0,11,23.933013328313816,2.0206402987241745,299.25647377967834,91.12334725121781
1701220641,500,,Aggregated,250.800000,0.000000,11,18,24,29,58,93,140,180,270,300,300,23239,0,11,23.78858626297598,2.0206402987241745,299.25647377967834,91.13244976117733
1701220642,500,,Aggregated,247.000000,0.000000,11,18,24,29,58,93,140,180,270,300,300,23500,0,11,23.71425633362316,2.0206402987241745,299.25647377967834,91.12838297872341
1701220643,500,,Aggregated,248.500000,0.000000,11,18,24,29,58,92,140,180,270,300,300,23739,0,11,23.583761745176954,2.0206402987241745,299.25647377967834,91.13652639117065
1701220644,500,,Aggregated,250.200000,0.000000,11,18,24,29,58,93,140,180,270,300,300,23987,0,11,23.59594662965006,2.0206402987241745,299.25647377967834,91.13549005711427
1701220645,500,,Aggregated,250.100000,0.000000,11,18,24,29,57,92,140,180,270,300,300,24217,0,11,23.479003802639642,2.0206402987241745,299.25647377967834,91.12788536978155
1701220646,500,,Aggregated,249.900000,0.000000,11,18,24,29,57,93,140,180,270,300,300,24478,0,11,23.491550952344355,2.0206402987241745,299.25647377967834,91.1394721790996
1701220647,500,,Aggregated,250.300000,0.000000,11,18,23,28,57,92,140,180,270,300,300,24707,0,11,23.384959218060033,1.9893459975719452,299.25647377967834,91.16784716881855
1701220648,500,,Aggregated,252.300000,0.000000,11,18,23,28,57,92,140,180,270,300,300,24960,0,11,23.35176080773519,1.9893459975719452,299.25647377967834,91.17395833333333
1701220649,500,,Aggregated,250.800000,0.000000,11,18,23,28,56,92,140,180,260,300,300,25178,0,11,23.264209251675958,1.9893459975719452,299.25647377967834,91.18583684168719
1701220650,500,,Aggregated,250.300000,0.000000,11,18,23,28,56,91,140,180,260,300,300,25428,0,11,23.187801654465098,1.9893459975719452,299.25647377967834,91.18715589114362
1701220651,500,,Aggregated,247.700000,0.000000,11,18,23,28,56,91,140,180,260,300,300,25682,0,11,23.1101244098605,1.9893459975719452,299.25647377967834,91.20380032707733
1701220652,500,,Aggregated,248.400000,0.000000,11,18,23,28,55,91,140,180,260,300,300,25935,0,11,23.02068975257269,1.9893459975719452,299.25647377967834,91.20381723539619
1701220653,500,,Aggregated,250.900000,0.000000,11,17,23,28,55,90,140,180,260,300,300,26150,0,11,22.968567693445753,1.9893459975719452,299.25647377967834,91.19927342256214
1701220654,500,,Aggregated,247.000000,0.000000,11,17,23,28,55,90,140,170,260,300,300,26410,0,11,22.883706473819814,1.9893459975719452,299.25647377967834,91.21446421809921
1701220655,500,,Aggregated,246.000000,0.000000,11,18,23,28,54,89,140,170,260,300,300,26672,0,11,22.887552549448547,1.9893459975719452,299.25647377967834,91.21505698860229
1701220656,500,,Aggregated,247.200000,0.000000,11,17,23,28,54,88,140,170,260,300,300,26915,0,11,22.761589431930723,1.9893459975719452,299.25647377967834,91.19929407393647
1701220657,500,,Aggregated,247.800000,0.000000,11,17,23,27,54,88,140,170,260,300,300,27163,0,11,22.711117924871473,1.9893459975719452,299.25647377967834,91.20756175680152
1701220658,500,,Aggregated,248.300000,0.000000,11,18,23,28,53,88,140,170,260,300,300,27411,0,11,22.693486927216274,1.9893459975719452,299.25647377967834,91.20590273977601
1701220659,500,,Aggregated,248.400000,0.000000,11,17,23,27,53,87,140,170,260,300,300,27648,0,11,22.6090179858484,1.9893459975719452,299.25647377967834,91.20558449074075
1701220660,500,,Aggregated,247.700000,0.000000,11,17,23,27,53,87,140,170,260,300,300,27912,0,11,22.510795436885477,1.9893459975719452,299.25647377967834,91.17838205789624
1701220661,500,,Aggregated,247.400000,0.000000,11,17,23,27,53,87,140,170,260,300,300,28154,0,11,22.469881669874027,1.9893459975719452,299.25647377967834,91.19094977623072
1701220662,500,,Aggregated,250.400000,0.000000,11,17,23,27,52,86,140,170,260,300,300,28413,0,11,22.36209692401944,1.9893459975719452,299.25647377967834,91.2001196635343
1701220663,500,,Aggregated,245.700000,0.000000,11,17,23,27,54,90,140,180,280,310,320,28663,0,11,22.806094294556306,1.9893459975719452,316.6645606979728,91.22181906988104
1701220664,500,,Aggregated,247.700000,0.000000,11,17,23,27,53,89,140,180,280,310,320,28886,0,11,22.79640152662366,1.9893459975719452,316.6645606979728,91.22394931800872
1701220665,500,,Aggregated,242.200000,0.000000,11,17,23,27,53,89,140,180,280,310,320,29160,0,11,22.80879715522713,1.9893459975719452,316.6645606979728,91.24132373113855
1701220666,500,,Aggregated,242.200000,0.000000,11,18,23,27,53,88,140,180,280,310,320,29402,0,11,22.758760063994963,1.9893459975719452,316.6645606979728,91.23906536970274
1701220667,500,,Aggregated,241.400000,0.000000,11,18,23,27,53,88,140,180,280,310,320,29652,0,11,22.72632009308053,1.9893459975719452,316.6645606979728,91.26699716713881
1701220668,500,,Aggregated,239.300000,0.000000,11,17,23,27,52,88,140,180,280,310,320,29890,0,11,22.61804515902824,1.9893459975719452,316.6645606979728,91.25690866510539
1701220669,500,,Aggregated,239.300000,0.000000,11,17,23,27,52,87,140,180,270,300,320,30130,0,11,22.583765176134452,1.9893459975719452,316.6645606979728,91.23016926651178
1701220670,500,,Aggregated,241.600000,0.000000,11,17,23,27,52,87,140,180,270,300,320,30386,0,11,22.53472327411578,1.9893459975719452,316.6645606979728,91.2491937076285
1701220671,500,,Aggregated,242.000000,0.000000,11,17,23,27,51,87,140,170,270,300,320,30630,0,11,22.46535192223991,1.9893459975719452,316.6645606979728,91.25272608553705
1701220672,500,,Aggregated,238.500000,0.000000,11,17,23,27,52,86,140,170,270,300,320,30895,0,11,22.507490590064005,1.9893459975719452,316.6645606979728,91.2594918271565
1701220673,500,,Aggregated,239.400000,0.000000,11,17,23,27,51,86,140,170,270,300,320,31132,0,11,22.402467424950782,1.9893459975719452,316.6645606979728,91.26390851856611
1701220674,500,,Aggregated,240.100000,0.000000,11,17,23,27,51,86,140,170,270,300,320,31393,0,11,22.350079424683315,1.9893459975719452,316.6645606979728,91.2520944159526
1701220675,500,,Aggregated,245.700000,0.000000,11,17,22,27,51,86,140,170,270,300,320,31659,0,11,22.260074380961377,1.9893459975719452,316.6645606979728,91.28168925108184
1701220676,500,,Aggregated,244.100000,0.000000,11,17,22,27,51,86,140,170,270,300,320,31918,0,11,22.22922464943659,1.9893459975719452,316.6645606979728,91.27670906698415
1701220677,500,,Aggregated,246.300000,0.000000,11,17,22,27,50,85,140,170,270,300,320,32171,0,11,22.134680718136966,1.9893459975719452,316.6645606979728,91.28923564701128
1701220678,500,,Aggregated,249.900000,0.000000,11,17,22,27,50,85,140,170,270,300,320,32409,0,11,22.13003438643371,1.9893459975719452,316.6645606979728,91.27871887438674
1701220679,500,,Aggregated,248.200000,0.000000,11,17,22,26,50,85,140,170,270,300,320,32653,0,11,22.048296445455126,1.9893459975719452,316.6645606979728,91.28919241723578
1701220680,500,,Aggregated,248.400000,0.000000,11,17,22,26,50,85,140,170,270,300,320,32926,0,11,22.04731950229305,1.9893459975719452,316.6645606979728,91.29119844499787
1701220681,500,,Aggregated,247.500000,0.000000,11,17,22,26,50,85,140,170,260,300,320,33181,0,11,21.94324122085983,1.9893459975719452,316.6645606979728,91.28329465658058
1701220682,500,,Aggregated,248.200000,0.000000,10,17,22,26,50,85,140,170,260,300,320,33426,0,10,21.94108175677617,1.9893459975719452,316.6645606979728,91.27676060551666
1701220683,500,,Aggregated,251.300000,0.000000,10,17,22,26,50,85,140,170,260,300,320,33673,0,10,21.846306576925045,1.9893459975719452,316.6645606979728,91.28245181599502
1701220684,500,,Aggregated,249.500000,0.000000,10,17,22,26,50,85,140,170,260,300,320,33927,0,10,21.827278126943735,1.9893459975719452,316.6645606979728,91.28714593096943
1701220685,500,,Aggregated,250.300000,0.000000,10,17,22,26,49,84,140,170,260,300,320,34172,0,10,21.744979816160455,1.9893459975719452,316.6645606979728,91.29123258808382
1701220686,500,,Aggregated,250.500000,0.000000,10,17,22,26,49,84,140,170,260,300,320,34426,0,10,21.70533789498706,1.9893459975719452,316.6645606979728,91.29570673328298
1701220687,500,,Aggregated,249.300000,0.000000,10,17,22,26,49,84,140,170,260,300,320,34676,0,10,21.602299250576383,1.9893459975719452,316.6645606979728,91.30265889952705
1701220688,500,,Aggregated,246.400000,0.000000,10,17,21,26,49,84,140,170,260,300,320,34939,0,10,21.56827269180807,1.9893459975719452,316.6645606979728,91.30538939294199
1701220689,500,,Aggregated,249.000000,0.000000,10,17,22,26,49,84,140,170,260,300,320,35175,0,10,21.560367269397798,1.9893459975719452,316.6645606979728,91.30746268656716
1701220690,500,,Aggregated,247.100000,0.000000,10,17,22,26,49,84,140,170,260,300,320,35433,0,10,21.56264239458673,1.9893459975719452,316.6645606979728,91.30110349109587
1701220691,500,,Aggregated,250.300000,0.000000,10,17,22,26,48,83,140,170,260,300,320,35679,0,10,21.510943283225565,1.9893459975719452,316.6645606979728,91.30183020824575
1701220692,500,,Aggregated,249.500000,0.000000,10,17,22,26,48,83,140,170,260,300,320,35933,0,10,21.481400511854485,1.9893459975719452,316.6645606979728,91.30637575487714
1701220693,500,,Aggregated,247.700000,0.000000,10,17,21,26,48,83,140,170,260,300,320,36186,0,10,21.39947529514049,1.9893459975719452,316.6645606979728,91.32327419443983
1701220694,500,,Aggregated,248.700000,0.000000,10,17,21,25,48,83,140,170,260,300,320,36431,0,10,21.38207179911228,1.9893459975719452,316.6645606979728,91.32856633087206
1701220695,500,,Aggregated,249.100000,0.000000,10,16,21,25,48,83,130,170,260,300,320,36672,0,10,21.308843442579175,1.9893459975719452,316.6645606979728,91.32905213787086
1701220696,500,,Aggregated,249.800000,0.000000,10,16,21,25,47,82,130,170,260,300,320,36932,0,10,21.27262162570978,1.9893459975719452,316.6645606979728,91.33932632947038
1701220697,500,,Aggregated,248.900000,0.000000,10,16,21,25,47,82,130,170,260,300,320,37197,0,10,21.22333832340516,1.9893459975719452,316.6645606979728,91.3422050165336
1701220698,500,,Aggregated,249.400000,0.000000,10,16,21,25,47,82,130,170,260,300,320,37463,0,10,21.19948409728039,1.9893459975719452,316.6645606979728,91.33913461281799
1701220699,500,,Aggregated,248.900000,0.000000,10,16,21,25,47,82,130,170,260,300,320,37689,0,10,21.182110785241793,1.9893459975719452,316.6645606979728,91.33519063917853
1701220700,500,,Aggregated,251.000000,0.000000,10,17,21,25,47,82,130,170,260,300,320,37973,0,10,21.15076804197645,1.9893459975719452,316.6645606979728,91.34740473494325
1701220701,500,,Aggregated,251.600000,0.000000,10,17,21,25,47,82,130,170,260,300,320,38213,0,10,21.171971021328154,1.9893459975719452,316.6645606979728,91.34210870646115
1701220702,500,,Aggregated,250.800000,0.000000,10,17,21,25,47,82,130,170,260,300,320,38458,0,10,21.13668983431201,1.9893459975719452,316.6645606979728,91.34128139788861
1701220703,500,,Aggregated,253.700000,0.000000,10,17,21,25,47,82,130,170,260,300,320,38688,0,10,21.177467531858728,1.9893459975719452,316.6645606979728,91.34325889164599
