time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701279049.091,1.65823397558717,1.32028213676588,4.00591405116246,2.7238853033856003,17.30833409490364,217.43296391390584,0.56255709305793,0.25759084814759,0.18117081853167,7.20611743423433,0.43770924428179,1.3675642135175,1.1348984706435998,38317072.198806725,2992820.6674925047,1695293.9434325483,52461802.72607358,10089729.34973638,142581042.44172987,3264262.471105809,425952.7935464595,80551180.58022499,13270740.198565114,33897491.67429095,2041738.3547354413,3502416.5641062763,0.0,514.7483887183355,0,4485008.94034882,9323678.968951376,26558978.80392264,0,382.4320286824022,0.0,5605173.708239728,524.6477584629461,0.0,0.0,0,1764.8516184628645,0,0,0,38842479.65760239,76.35523078070241,0,0,0,0,0,74.13306305654093,0.184501909090909,0.1162311818181815,0.4523152727272725,0.3161665515151515,2.069241363636364,19.95399474187273,0.0766744545454545,0.0370961818181815,0.023700092642424,0.883175323412121,0.076417727272727,0.1606253636363634,0.167417,0.0369003818181818,0.0232462363636363,0.0904630545454545,0.0632333103030303,0.4138482727272727,3.990798948374546,0.0153348909090909,0.0074192363636363,0.0047400185284848,0.1766350646824242,0.0152835454545454,0.0321250727272727,0.0334834
1701279054.091,1.45146149149434,1.17486755028441,4.20319716449616,2.81200578353517,17.56655107712441,240.78935977227195,0.56845127521133,0.2141103462813499,0.17679753864708,6.996517884411629,0.41980011728915,1.26319710269649,1.07928431376083,30897512.16551724,3098687.883407071,1360793.5716264895,42877815.22871825,10019702.54659062,144375620.15162447,3156255.1504118526,437519.95860720926,79553307.45897745,13379822.745040732,33947272.07418539,2035295.467584624,2793334.7996178046,0.0,456.853924229468,0,4398464.3357648505,9248996.258219205,26594300.455456365,0,392.4649790161547,0.0,5651246.995214262,525.4554117948906,0.0,73.84304746795507,0,1598.988734803138,0,0,0,40760258.583630286,73.82707593590598,0,0,0,0,0,73.84304746795507,0.1666160909090905,0.1265791818181815,0.4327441818181815,0.2903404545454545,1.9185418181818177,20.16048760052256,0.0613265454545449,0.0373780909090905,0.020402818181818,0.7018951818181816,0.044840727272727,0.1450182727272725,0.1323839999999995,0.0333232181818181,0.0253158363636363,0.0865488363636363,0.0580680909090909,0.3837083636363635,4.032097520104512,0.012265309090909,0.0074756181818181,0.0040805636363636,0.1403790363636363,0.0089681454545454,0.0290036545454545,0.0264767999999999
1701279059.091,1.48568314153568,1.1506144842074102,4.13130457091766,2.81725974948254,17.36492632001622,249.8625235312463,0.55766746893418,0.24306336064818,0.17582686910724,6.84931340950854,0.33221677331641,1.19827238162921,1.0482344277606102,23315447.474560592,4528.802565142079,1673587.7962885243,42570656.76968096,10029148.436787063,136137399.4387278,3195303.030855976,420725.31074486696,80171596.935769,13334562.61712851,33578809.752560504,2016744.2124900063,2782875.781306128,0.0,452.8802565142079,0,4367877.810291912,9272833.859575476,16867610.33768044,0,377.12917779210017,0.0,5635251.178108114,296.99990936282063,0.0,73.56850348444571,0,1585.0808977997276,0,0,0,41718006.4519452,74.74043391785122,0,0,0,0,0,73.56850348444571,0.1698712727272725,0.1095254545454545,0.436935,0.2426719999999995,1.889675,24.115400412932125,0.0578883636363634,0.0373512727272725,0.0170053636363635,0.586161727272727,0.044740499054545,0.148281909090909,0.1221102727272725,0.0339742545454545,0.0219050909090909,0.087387,0.0485343999999999,0.377935,4.823080082586425,0.0115776727272727,0.0074702545454545,0.0034010727272727,0.1172323454545454,0.008948099810909,0.0296563818181818,0.0244220545454545
1701279064.091,1.53948327188687,1.17821321092303,4.08893064944792,2.82631340831082,17.247999492247203,249.90590668935883,0.55740238039673,0.24071271758504,0.17417764276156,6.93608248502442,0.33480457095291,1.26068913582513,1.08101606736373,30813649.259891048,3014871.559467226,1955614.7905035408,34848754.838238515,9998703.647084516,148625950.2687209,3139004.398168925,433226.2884447647,78722421.03359735,15701508.94858697,33520017.9508523,1672329.5803104052,2867692.717682984,0.0,444.1472538991199,0,4469315.416636238,12319159.05947441,16474329.201003226,0,388.33478706056354,0.0,7578299.952225204,296.4785928848033,0.0,75.80272045896179,0,1628.5399309634397,0,0,0,40886621.28269438,73.53020375190737,0,0,0,0,0,75.80272045896179,0.1791836661090905,0.112418909090909,0.367081636363636,0.2480922727272725,1.867702909090909,28.018006181818183,0.054237727272727,0.034689372024242,0.0168790909090905,0.609791636363636,0.044740243460606,0.1530191869090905,0.118227636363636,0.0358367332218181,0.0224837818181818,0.0734163272727272,0.0496184545454545,0.3735405818181818,5.6036012363636365,0.0108475454545454,0.0069378744048484,0.0033758181818181,0.1219583272727272,0.0089480486921212,0.0306038373818181,0.0236455272727272
1701279069.091,1.57944447999408,1.18740734462243,4.13421524731453,2.79374134970658,17.08355543529174,249.56914325828512,0.54653012784374,0.24805334599385,0.1743021897011,6.989669268862659,0.33553512160873,1.29324035557989,1.10049211835132,23175042.071197413,3066207.464002351,1645784.6951076882,43209491.270013765,10012059.215502646,147137881.2680115,2547700.2309552818,617918.9003436426,79440665.08521585,15845524.44543364,33348328.73062452,1653412.691466083,2802522.4169424702,0.0,451.36644137525707,0,4433698.181554735,9251371.393581385,1697715.2737752155,0,0.0,0.0,7647750.72334743,294.95742344321025,0.0,74.07809306783861,0,1655.0102850426094,0,0,0,37103179.250720456,74.4876247976868,0,0,0,0,0,0.0,0.174727909090909,0.1150124545454545,0.376794909090909,0.238612727272727,1.809822909090909,31.23611481818181,0.057175818181818,0.036931,0.0187120347696965,0.605363636363636,0.0667800909090905,0.146390727272727,0.110609909090909,0.0349455818181818,0.0230024909090909,0.0753589818181818,0.0477225454545454,0.3619645818181818,6.2472229636363625,0.0114351636363636,0.0073862,0.0037424069539393,0.1210727272727272,0.0133560181818181,0.0292781454545454,0.0221219818181818
1701279074.091,1.57088318768591,1.1877914229379,4.04325895873718,2.79754005424956,16.99848648816965,249.45706366192053,0.55538474851369,0.2419594701321,0.1701159006570899,6.91526693848118,0.45265712250191,1.27574035379063,1.11626929359585,30460231.19878164,6089261.036258078,1691107.6894673682,35217558.25368122,13137440.882405266,149059186.36075085,2557292.1909764013,613238.3687535899,78806571.40271164,15795059.410883673,40594186.84008622,1233088.2310469311,2793882.0135583444,0.0,448.6800306714864,0,4516982.3965752665,9132017.79042875,0.0,0,0.0,0.0,7625099.240028844,6675472.87274853,0.0,73.84970431270735,0,1645.160112462117,0,0,0,37193741.3252175,74.69817996133786,0,0,0,0,0,0.0,0.1712909999999995,0.1255684545454545,0.346512636363636,0.1993050909090905,1.768498,27.94967227272728,0.054022545454545,0.0335233636363635,0.0168732727272725,0.7203212727272724,0.063366545454545,0.142965545454545,0.1139884545454544,0.0342581999999999,0.0251136909090909,0.0693025272727272,0.0398610181818181,0.3536996,5.589934454545455,0.010804509090909,0.0067046727272727,0.0033746545454545,0.1440642545454545,0.012673309090909,0.028593109090909,0.0227976909090909
1701279079.091,1.58370583658304,1.1759429427842498,4.03602033139355,2.81699828513484,17.08512689431479,249.6397812583244,0.54457402059243,0.28258230196936,0.17241266087723,7.239670274455371,0.4334529982059599,1.23691678909295,1.12085011278534,30616849.8851999,6077499.708454811,1659830.0973513892,25922073.339007296,13306039.967564644,145766937.99023235,2537366.121998444,598069.7768052516,79929341.14234307,15205226.256585505,40272075.67547977,1267245.112224077,2794061.102589552,0.0,373.1778425655977,0,0.0,9245098.98189026,0.0,0,0.0,0.0,7339687.313114054,6622125.219723466,0.0,73.91500496255527,0,1641.98250728863,0,0,0,32786412.90513541,74.11830700468667,0,0,0,0,0,0.0,0.173233909090909,0.127846636363636,0.2809111818181815,0.1965854545454545,1.797840454545454,31.145196454545456,0.0604319999999995,0.039810818181818,0.0200940909090905,0.6140520909090905,0.061692660690909,0.1316964545454545,0.1199920909090904,0.0346467818181818,0.0255693272727272,0.0561822363636363,0.0393170909090909,0.3595680909090908,6.229039290909091,0.0120863999999999,0.0079621636363636,0.0040188181818181,0.1228104181818181,0.0123385321381818,0.0263392909090909,0.0239984181818181
1701279084.091,1.6049812472901,1.16328547768851,3.98185728566933,2.76518427821243,16.76950425963494,249.8590255346972,0.5428303454140699,0.27542781745957,0.17593669609994,7.17807405582621,0.4276332913260999,1.28797256134914,1.11896101523775,22774713.10883076,6030469.082230419,1692253.031453061,25568796.77062123,16786092.575333953,157535171.13889584,2537256.5907322634,637075.7725517987,78935169.87289901,17679937.689061172,39998126.52576244,1226320.348816259,2841632.8988434,0.0,370.2900122947856,0,0.0,12418163.624070317,0.0,0,0.0,0.0,7470023.149238322,6578848.80999532,0.0,653841.0134018726,0,1629.2760540970569,0,0,0,31502206.42711281,74.112942623989,0,0,0,0,0,0.0,0.165754636363636,0.1113242727272725,0.337583818181818,0.2399220909090905,1.7658584545454543,31.23173102511515,0.063983727272727,0.0401629041393935,0.020193545454545,0.5126552727272725,0.062862636363636,0.1289042727272725,0.110063636363636,0.0331509272727272,0.0222648545454545,0.0675167636363636,0.0479844181818181,0.3531716909090909,6.24634620502303,0.0127967454545454,0.0080325808278787,0.004038709090909,0.1025310545454545,0.0125725272727272,0.0257808545454545,0.0220127272727272
1701279089.091,1.52313204208683,1.1407171858101002,3.98608871895706,2.74275150192743,16.90550067185101,249.55386318905752,0.52662939572921,0.27473572270227,0.18041157291422,7.517258795132439,0.4451759688271,1.25609274192088,1.08959940393982,30590634.57967744,6011911.457206719,1662294.0790911077,26026759.7643465,17022334.70054379,148655129.52398092,2548489.886415266,610173.2485895879,78465681.81244704,15568366.670310052,39440660.3823827,1234472.9247759574,2814902.086210657,0.0,221.5011897036556,0,0.0,15719590.653477106,0.0,0,219.38156109405125,0.0,7517391.918971108,6487169.338374962,0.0,647210.8744639094,0,1624.3420578268078,0,0,0,31740480.08638532,74.4388914129941,0,0,0,0,0,0.0,0.1689344545454545,0.1249549090909089,0.3374643636363634,0.235191545454545,1.7513319090909083,31.069122909090908,0.0570014545454545,0.0394874545454545,0.0217494149212119,0.549590909090909,0.0614332414727269,0.132162727272727,0.116735727272727,0.0337868909090909,0.0249909818181818,0.0674928727272727,0.047038309090909,0.3502663818181817,6.213824581818182,0.0114002909090909,0.0078974909090909,0.0043498829842424,0.1099181818181818,0.0122866482945454,0.0264325454545454,0.0233471454545454
1701279094.091,1.42714788634513,1.12137489400357,3.91050899728897,2.74492924855912,16.882941564751388,250.0561354147017,0.53700852634574,0.27740396862859,0.1851620110707799,7.54621285588655,0.4401248059461,1.17583658617513,1.07670088224286,30728313.02567103,5943702.141304735,1665124.8703626208,17348106.39806549,20471079.242754225,129963324.16321158,3115245.027928986,620475.3640027596,106394497.15898676,17883285.18559232,40670781.48799063,1254395.2811059908,2758578.287914164,0.0,218.9047636013824,0,0.0,15757945.831239177,0.0,0,223.0855814966777,0.0,9442667.546077462,6689893.38019918,0.0,635567.3267150266,0,1532.333345209677,0,0,0,30921494.599355843,72.86441100081831,0,0,0,0,0,73.00336856363734,0.1789953636363635,0.1252423636363634,0.283527545454545,0.239334909090909,1.8236990909090904,26.89913136363636,0.0603784545454545,0.0360504545454545,0.0233764545454545,0.6375750909090905,0.058343534581818,0.1255523636363635,0.103273909090909,0.0357990727272727,0.0250484727272727,0.056705509090909,0.0478669818181818,0.3647398181818181,5.379826272727272,0.0120756909090909,0.0072100909090909,0.0046752909090909,0.1275150181818181,0.0116687069163636,0.0251104727272727,0.0206547818181818
1701279099.091,1.43698637393398,1.10679367191699,3.92401615870448,2.80055547938896,17.23701119893407,249.7813353890061,0.52147844702337,0.2471358859975199,0.18769300094281,7.44757267838975,0.44288857200647,1.17861114090557,1.06569889796214,38687068.16716704,9259269.207277574,1680257.9223735903,8791375.974349054,16758817.421780877,118586987.71752138,3136340.944557049,435407.4158802783,80481974.08167416,15517446.882720536,34036627.24330685,825908.7927816934,2796205.2319699377,0.0,151.6222769253549,0,0.0,12376975.210835677,0.0,0,234.25793537317696,0.0,9362806.568812674,6719416.298911445,0.0,644236.4503540974,0,1592.0339077162264,0,0,0,33146411.416996587,0.0,0,0,0,0,0,73.99913282266223,0.1621531818181815,0.1222472727272725,0.2842511818181815,0.198821909090909,2.088922727272727,26.927274727272724,0.0641050909090905,0.0428253636363635,0.023414545454545,0.63887,0.0613339108787874,0.1251713636363635,0.1141641818181815,0.0324306363636363,0.0244494545454545,0.0568502363636363,0.0397643818181818,0.4177845454545454,5.385454945454545,0.0128210181818181,0.0085650727272727,0.004682909090909,0.127774,0.0122667821757575,0.0250342727272727,0.0228328363636363
1701279104.091,1.45237563533095,1.1387389695977,3.975783465444141,2.78782562452956,17.12800509993343,249.9006065274245,0.54561545778193,0.28448146145827,0.2479960502982399,7.564572396393141,0.44202925102494,1.15197023842863,1.08540534467753,30593836.16107187,9105155.21572911,2003413.208649912,8549543.027131645,16956606.23939819,133775110.29345454,2516621.403912544,401198.282715853,77982111.30814838,15557114.637034342,26741067.673246764,846134.9913179856,2749170.535888737,0.0,149.13526306207902,0,0.0,12525893.649974188,0.0,0,217.0986378332538,0.0,11263384.424811006,6599879.643844028,0.0,633472.5661201797,0,1715.0555252139088,0,0,0,33341290.76709413,0.0,0,0,0,0,0,72.75440061102329,0.163133,0.1198542727272725,0.2281699090909089,0.2071072727272724,2.1261233636363635,27.105478909090905,0.0580014545454545,0.0427756842969695,0.0299911818181815,0.6589182727272724,0.0631293636363635,0.126254636363636,0.105049727272727,0.0326266,0.0239708545454545,0.0456339818181818,0.0414214545454545,0.4252246727272727,5.421095781818181,0.0116002909090909,0.0085551368593939,0.0059982363636363,0.1317836545454545,0.0126258727272727,0.0252509272727272,0.0210099454545454
