time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701302159.566,12.041772489083684,5.64507361907053,56.98059922451465,32.10393996750551,62.68066231639036,0.2082039947864549,0.54891131148224,0.305831238946635,0.18956877063695,8.79438083218757,0.24600154404261,8.382555341314326,3.7959937350037296,44864531.15775418,578272.8765702962,2088901.128237489,53527371.05283527,12443512.773101725,10568927.44205128,611752.8426709323,1240557.678220346,114524074.94522268,11634387.086125478,19548244.788295,2204020.6111878566,3431686.169538394,0.0,8430.846042317335,0.0,29452224.40776504,11266391.377619747,0.0,0.0,0.0,72.53975204381827,9824224.217166863,73.84610219365283,0.0,599.0680026252461,0.0,12856.64615325998,0.0,0.0,0.0,0.0,72.08116444808911,0.0,0.0,0.0,0.0,0.0,74.88350032815576,0.9893012272727272,0.5472263636363632,3.706569681818182,2.5158590454545453,4.610013681818181,0.010057636363636,0.0435578636363635,0.0389973603287877,0.0185569090909087,0.7662137727272724,0.0225581818181815,0.4659092727272724,0.2609381818181815,0.1978602454545454,0.1094452727272726,0.7413139363636363,0.5031718090909091,0.9220027363636364,0.0020115272727272,0.0087115727272727,0.0077994720657575,0.0037113818181817,0.1532427545454545,0.0045116363636363,0.0931818545454545,0.0521876363636363
1701302169.566,11.999719782756523,5.791068967146584,57.049428536547886,31.913586796453195,61.69257517466258,0.218044428457845,0.5577483963074,0.2756206040464599,0.192829084313905,8.86389009137025,0.241284178908455,8.614575546691722,3.979707888333965,49112887.24376397,24879.86944675373,1902625.4620605712,44447629.98976535,12216147.292186804,13625091.592328656,627358.9877210318,1085762.1563740822,89494194.26021428,12727197.631614449,22944692.502197698,2222678.496921488,3644560.971279514,0.0,11256.760539004315,0.0,24639174.181249417,11063066.41971025,0.0,0.0,0.0,72.07207588102963,10745263.498850197,0.0,0.0,580.8689054918756,0.0,13301.609508040428,0.0,0.0,0.0,0.0,73.9112850755221,0.0,0.0,0.0,0.0,0.0,72.60861318648445,0.8250397727272727,0.5444089090909088,3.706117590909091,2.300253409090909,4.570215181818182,0.0129720454545452,0.0466465909090907,0.036610495881818,0.0186040909090907,0.701299136363636,0.0254351818181815,0.4571186363636362,0.2613004545454545,0.1650079545454545,0.1088817818181817,0.7412235181818182,0.4600506818181817,0.9140430363636364,0.002594409090909,0.0093293181818181,0.0073220991763635,0.0037208181818181,0.1402598272727272,0.0050870363636362,0.0914237272727272,0.0522600909090908
1701302179.566,12.167187171688006,5.77736184861872,55.3251669497284,31.97884080529116,61.83656872548602,0.2185633109020849,0.585624935409865,0.2503744485258999,0.1914630184730449,9.144359838591514,0.23636992711232,8.763475092749307,3.97483184726487,39821358.35638155,27334.89258680863,2066806.4803325627,40120738.52915828,13170839.79960572,18605267.54159807,661306.8187259221,839689.9008228169,76583712.41862567,10705323.431364298,21256313.101030502,2227038.9655347145,2667926.7071764343,0.0,13462.814649020009,0.0,22690155.22962876,11945364.704277672,0.0,0.0,0.0,0.0,9036581.517885242,0.0,0.0,147.83600249036735,0.0,13444.864652791744,0.0,0.0,0.0,0.0,77.91079391210205,0.0,0.0,0.0,0.0,0.0,73.91800124518367,1.0004887727272729,0.5850449999999997,4.081050818181819,2.3096074545454544,4.595673272727272,0.0158630454545452,0.0470244545454542,0.0366688646272725,0.0212697669431814,0.658103727272727,0.0265598486537877,0.5923599090909091,0.2784430909090907,0.2000977545454545,0.1170089999999999,0.8162101636363637,0.4619214909090908,0.9191346545454544,0.003172609090909,0.0094048909090908,0.0073337729254545,0.0042539533886363,0.1316207454545453,0.0053119697307575,0.1184719818181818,0.0556886181818181
1701302189.566,11.721661894425315,5.7037728751016,57.00439889375565,31.050864141889527,63.0143490974129,0.2121474611696699,0.596268831764455,0.283849347542495,0.1893399369303749,8.860962427270765,0.23637539451263,8.482039087268184,4.062443138492521,30963623.576718666,32430.978884546064,2031091.851762016,44323497.51533003,16254691.879920864,21528309.04942605,660785.2879450105,821296.0171279515,71200975.13320194,10637204.67701609,27469480.91164841,1995607.6381992293,1424197.2365343585,0.0,18583.41202266205,0.0,24620056.41192489,14744406.592731187,0.0,0.0,0.0,0.0,8978435.626873575,0.0,0.0,155.4037030426492,0.0,13416.913401078087,0.0,0.0,0.0,0.0,77.84935060615109,0.0,0.0,0.0,0.0,0.0,77.7018515213246,1.1487909999999997,0.4969168636363633,4.5134575454545445,2.314718363636364,4.2572405,0.0213587727272724,0.0522400909090906,0.034059909090909,0.021144236085606,0.800111318181818,0.0294603636363635,0.7527698181818178,0.2997345909090907,0.2297581999999999,0.0993833727272726,0.902691509090909,0.4629436727272726,0.8514481,0.0042717545454545,0.0104480181818181,0.0068119818181818,0.0042288472171212,0.1600222636363636,0.0058920727272727,0.1505539636363635,0.0599469181818181
1701302199.566,12.12802434852662,5.714629169585166,56.55274912010991,31.949250710729984,65.60531718997389,0.2110337400501,0.600175574334705,0.2912944201053149,0.1887423594851049,9.158125550648151,0.22953894837451,8.77956878341476,3.98443772569988,32498229.217591204,31985.09911954085,2001866.612078107,42790883.39055704,12890843.537395405,33665929.49955469,687637.6949689013,1049783.7748682736,55431161.15037169,10656132.099172302,25835853.1177146,2072349.065697936,1769035.4703972498,0.0,17977.185439485103,0.0,23825798.30334304,11706148.285069875,0.0,0.0,0.0,0.0,8993837.2973174,0.0,72.2108608456104,116.89444295285575,0.0,13541.68376144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4551201011378,0.975429818181818,0.4910064999999997,4.870164727272726,2.2931454545454546,4.386887772727272,0.0214363636363635,0.0520574090909089,0.0350192466659087,0.0211632727272725,0.8002940454545453,0.0306024999999997,0.7568279999999997,0.2964454999999997,0.1950859636363636,0.0982012999999999,0.9740329454545452,0.4586290909090909,0.8773775545454545,0.0042872727272727,0.0104114818181818,0.0070038493331817,0.0042326545454545,0.160058809090909,0.0061204999999999,0.1513655999999999,0.0592890999999999
1701302209.566,11.653235355910589,5.470422408880445,56.20271477779745,31.07186659139166,64.3152969461085,0.20779781290784,0.600193908812355,0.27291163515032,0.187726325862565,9.22225183091574,0.2295337403042399,8.63730952566251,3.9607252555461248,32071289.949242763,26016.84373604948,1677870.1229302525,43290661.71488798,13423031.736039732,31850049.307119444,965609.2949120732,809069.2578296175,50325096.00775304,9323860.238197938,19505885.45717535,2135703.5924813813,1338669.1208869726,0.0,12471.418229438255,0.0,24250963.27103936,12198949.43416109,0.0,0.0,0.0,0.0,7869164.851317346,0.0,74.01321802222478,73.14535454491428,0.0,13087.233487442909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607897272727271,0.5278332272727271,4.838883318181818,2.2919665,4.422790181818181,0.0229715454545452,0.0531704545454542,0.0352380909090905,0.0226984545454542,0.7370608636363635,0.0315895224681814,0.823321909090909,0.3257710454545452,0.2121579454545454,0.1055666454545454,0.9677766636363636,0.4583932999999999,0.8845580363636363,0.004594309090909,0.0106340909090908,0.0070476181818181,0.0045396909090908,0.1474121727272727,0.0063179044936362,0.1646643818181818,0.065154209090909
1701302219.566,12.168046028731704,5.6476467984693,54.9904986340784,30.809665034085874,64.97427130531243,0.21462386606812,0.60988621828806,0.2869775327653,0.1835930715344949,9.275256559631991,0.230088672007155,8.23279555103408,3.9435744183635455,25402323.068660848,24571.19756106763,1280544.737359799,48799177.62350327,12558136.33075956,25249113.81872805,886437.0320177915,814529.8227727083,54158568.08972249,8446015.920225864,18610266.78641244,2636310.275100352,1296834.971258662,0.0,10767.47227613513,0.0,26724356.44042415,13889844.70918988,0.0,0.0,0.0,0.0,7129426.878152695,0.0,72.09928278682759,70.85368361791302,0.0,13334.779028629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758575454545451,0.4543859545454543,5.2401980454545445,2.309675545454545,4.894236590909091,0.0228555454545452,0.048467409090909,0.034248998512121,0.0240845909090907,0.6182980454545453,0.0292897727272724,0.825533636363636,0.3253738636363635,0.215171509090909,0.0908771909090908,1.048039609090909,0.461935109090909,0.978847318181818,0.004571109090909,0.0096934818181818,0.0068497997024242,0.0048169181818181,0.123659609090909,0.0058579545454544,0.1651067272727271,0.0650747727272727
1701302229.566,12.04083074143409,5.637358444135796,54.87229166023482,31.56486959628765,66.15217798161028,0.2109022686094149,0.613323340885245,0.277189366525795,0.18378917375315,8.91433665307667,0.3259746970956649,8.671587110253755,3.80033678904576,28875977.71741788,24055.624505947857,1742093.5952891216,56620128.683764696,12614312.886002231,19563492.466360457,1617444.6766733923,761480.27017985,54431625.76875484,9392196.2849349,12231755.09755531,2181921.8450051714,1326683.3840439024,0.0,10438.521498720604,0.0,26458246.06534882,13953188.190515067,0.0,0.0,80.80170441095242,0.0,7930185.31148932,0.0,104.3356381436919,72.48652847678353,0.0,13107.828179585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93986181011687,1.1254877727272723,0.4466638636363634,4.522219681818181,2.528181045454545,5.267725409090909,0.0212243636363632,0.0521116363636359,0.0356224048431815,0.0221738110598482,0.6642445454545451,0.0441086738666665,0.8283164090909088,0.347808727272727,0.2250975545454545,0.0893327727272726,0.9044439363636364,0.505636209090909,1.0535450818181815,0.0042448727272726,0.0104223272727272,0.0071244809686363,0.0044347622119696,0.132848909090909,0.0088217347733333,0.1656632818181817,0.0695617454545454
1701302239.566,11.48441632083583,5.4693453891929344,56.19950474416317,31.281437484476584,63.623020497713576,0.2152957385824299,0.62657529929416,0.2832276519705849,0.1828681358375899,8.882703319272736,0.34304314575447,8.407164718925099,3.758031821900925,38246220.75585163,16663.083659968313,1780660.4030378517,51718844.61976769,9071433.653645093,20740758.29000401,1907386.56155468,836455.4896251687,67762271.47918437,8591102.524127748,13848852.59675606,2109743.6902539274,1323327.8582701818,0.0,3570.6063533449915,0.0,26181456.059609905,12833861.474773869,0.0,0.0,146.16357337157635,0.0,7254144.136778919,0.0,147.02953643078635,72.3011450729488,0.0,12674.090195728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3011450729488,0.9450001818181816,0.4902454999999996,4.441564227272727,2.490883909090909,5.240755454545454,0.017283636363636,0.0509649999999997,0.0360861818181815,0.0182379287090905,0.5091012727272725,0.0415028223734844,0.6957550454545453,0.3396647727272724,0.1890000363636363,0.0980490999999999,0.8883128454545454,0.4981767818181818,1.0481510909090908,0.0034567272727272,0.0101929999999999,0.0072172363636363,0.0036475857418181,0.1018202545454545,0.0083005644746969,0.139151009090909,0.0679329545454545
1701302247.066,11.69975299403413,5.68681673021923,55.80967750738501,30.84708442474347,63.79490902966194,0.22209074733753,0.60501715485755,0.2700679878002,0.18392069597741,8.74937610298122,0.34548277660767,8.44365405678209,3.93353985897366,45970303.33123355,16369.582752804869,1869345.819182927,56422226.596274525,11010594.163574949,22285130.991712656,1899897.735573411,677826.843369988,52967959.22408419,8848291.078107413,7113396.610436391,2352330.3419038705,1358948.0667790526,0.0,2928.5033365109625,0.0,28560123.996413983,14915769.57011278,0.0,0.0,157.90957329527967,0.0,7471901.811975745,0.0,150.34227091706583,74.24728551489115,0.0,12990.540441446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24728551489115,0.8848034545454544,0.427679818181818,4.8230936363636365,2.679415,5.526519090909091,0.0174954545454545,0.0529731818181814,0.039308818181818,0.0145524545454545,0.3814383636363635,0.040883818181818,0.6329604545454546,0.397584727272727,0.1769606909090909,0.0855359636363636,0.9646187272727272,0.535883,1.1053038181818182,0.0034990909090909,0.0105946363636363,0.0078617636363636,0.0029104909090909,0.0762876727272727,0.0081767636363636,0.1265920909090909,0.0795169454545454
