Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164188,1000,,Aggregated,482.300000,0.000000,40,80,100,120,160,210,280,350,430,460,460,8486,0,40,70.05915684516198,2.337200567126274,455.98294492810965,88.84138581192552
1701164189,1000,,Aggregated,490.200000,0.000000,38,78,100,120,160,210,280,350,430,460,460,8994,0,38,68.41228088162705,2.2622887045145035,455.98294492810965,88.7230375806093
1701164190,1000,,Aggregated,483.800000,0.000000,36,74,100,110,160,210,280,350,420,460,460,9517,0,36,66.14537509345163,2.0815618336200714,455.98294492810965,88.84291268256804
1701164191,1000,,Aggregated,488.000000,0.000000,33,71,97,110,160,210,270,340,420,460,460,9973,0,33,64.38280624102819,2.0815618336200714,455.98294492810965,88.90845282262107
1701164192,1000,,Aggregated,487.800000,0.000000,32,67,93,110,150,210,270,340,420,450,460,10475,0,32,62.965750039103916,2.0815618336200714,455.98294492810965,88.98081145584726
1701164193,1000,,Aggregated,490.300000,0.000000,30,62,90,110,150,200,270,340,420,450,460,10995,0,30,60.816759262073035,2.0815618336200714,455.98294492810965,89.14697589813552
1701164194,1000,,Aggregated,489.100000,0.000000,28,58,87,100,150,200,260,330,420,450,460,11456,0,28,59.18543063360722,2.0815618336200714,455.98294492810965,89.22346368715084
1701164195,1000,,Aggregated,494.500000,0.000000,28,55,85,100,150,200,260,320,420,450,460,11987,0,28,57.853837042398666,2.0815618336200714,455.98294492810965,89.31834487361309
1701164196,1000,,Aggregated,492.800000,0.000000,26,52,83,100,150,200,260,320,420,450,460,12488,0,26,56.3892596362494,2.0815618336200714,455.98294492810965,89.4654067905189
1701164197,1000,,Aggregated,494.000000,0.000000,26,50,81,100,140,190,250,310,420,450,460,12985,0,26,55.41382074201157,2.0815618336200714,455.98294492810965,89.54355025028879
1701164198,1000,,Aggregated,500.200000,0.000000,25,48,80,98,140,190,250,310,420,450,460,13497,0,25,54.413956553149646,2.0815618336200714,455.98294492810965,89.6799288730829
1701164199,1000,,Aggregated,494.300000,0.000000,24,45,77,95,140,190,250,310,420,450,460,13962,0,24,53.075543198363114,2.0815618336200714,455.98294492810965,89.76299957026214
1701164200,1000,,Aggregated,490.300000,0.000000,23,43,75,92,140,190,250,310,420,450,460,14478,0,23,52.090107065953944,2.0815618336200714,455.98294492810965,89.87753833402404
1701164201,1000,,Aggregated,496.800000,0.000000,23,42,73,91,140,190,240,310,420,450,460,14968,0,23,51.11162902737302,2.0815618336200714,455.98294492810965,89.93613041154462
1701164202,1000,,Aggregated,495.000000,0.000000,23,42,72,89,140,180,240,290,420,450,460,15437,0,23,50.78438230019596,2.0815618336200714,455.98294492810965,90.02008162207683
1701164203,1000,,Aggregated,497.700000,0.000000,22,40,70,88,140,180,240,290,420,450,460,15941,0,22,50.01683440696235,2.0815618336200714,455.98294492810965,90.04798946113794
1701164204,1000,,Aggregated,497.200000,0.000000,21,39,68,86,140,180,240,280,410,450,460,16431,0,21,49.156492076871764,2.0815618336200714,455.98294492810965,90.07863185442152
1701164205,1000,,Aggregated,494.100000,0.000000,21,38,65,85,130,180,240,280,410,450,460,16908,0,21,48.37301468222395,2.0815618336200714,455.98294492810965,90.14667612964277
1701164206,1000,,Aggregated,496.100000,0.000000,20,36,63,83,130,180,240,280,410,450,460,17395,0,20,47.47255555696445,2.0815618336200714,455.98294492810965,90.2106352400115
1701164207,1000,,Aggregated,495.000000,0.000000,20,37,65,85,140,180,240,280,410,450,460,17872,0,20,48.05449770193217,2.0815618336200714,455.98294492810965,90.25240599820948
1701164208,1000,,Aggregated,491.500000,0.000000,20,37,64,84,130,180,230,280,410,450,460,18391,0,20,47.67538594587082,1.9767498597502708,455.98294492810965,90.32461530096242
1701164209,1000,,Aggregated,492.100000,0.000000,20,36,62,82,130,180,230,280,410,450,460,18856,0,20,46.893727422002776,1.9767498597502708,455.98294492810965,90.33527789563004
1701164210,1000,,Aggregated,501.000000,0.000000,20,35,60,81,130,180,230,280,410,450,460,19329,0,20,46.427520475699595,1.9767498597502708,455.98294492810965,90.33478193388173
1701164211,1000,,Aggregated,494.400000,0.000000,20,36,62,83,130,180,230,280,410,450,460,19865,0,20,47.19201286524729,1.9767498597502708,455.98294492810965,90.36727913415555
1701164212,1000,,Aggregated,495.500000,0.000000,20,36,61,82,130,180,230,280,410,450,460,20284,0,20,46.817803656916716,1.9767498597502708,455.98294492810965,90.41416880299744
1701164213,1000,,Aggregated,479.700000,0.000000,19,35,61,81,130,180,230,280,410,450,460,20827,0,19,46.664856054402506,1.9767498597502708,455.98294492810965,90.45873145436212
1701164214,1000,,Aggregated,490.600000,0.000000,19,35,59,80,130,180,230,280,410,450,460,21317,0,19,46.26256927817979,1.9767498597502708,455.98294492810965,90.49139184688276
1701164215,1000,,Aggregated,488.500000,0.000000,20,36,61,82,130,180,230,280,410,450,460,21794,0,20,46.75637517570376,1.9767498597502708,455.98294492810965,90.49343856107186
1701164216,1000,,Aggregated,487.000000,0.000000,19,35,59,80,130,170,230,270,410,450,460,22304,0,19,46.14802354162057,1.9767498597502708,455.98294492810965,90.49869978479197
1701164217,1000,,Aggregated,480.900000,0.000000,19,34,58,79,130,170,220,270,410,450,460,22795,0,19,45.66227886364122,1.9767498597502708,455.98294492810965,90.51949989032683
1701164218,1000,,Aggregated,485.800000,0.000000,19,34,56,78,130,170,220,270,410,450,460,23288,0,19,45.22283028600701,1.9767498597502708,455.98294492810965,90.53491068361387
1701164219,1000,,Aggregated,484.900000,0.000000,19,33,54,76,130,170,220,270,410,450,460,23775,0,19,44.5803417434248,1.9767498597502708,455.98294492810965,90.54679284963197
1701164220,1000,,Aggregated,479.200000,0.000000,18,32,53,75,130,170,220,270,410,450,460,24284,0,18,43.97449703697496,1.9767498597502708,455.98294492810965,90.56321034425959
1701164221,1000,,Aggregated,480.600000,0.000000,18,31,52,74,130,170,220,270,410,450,460,24775,0,18,43.610939999514166,1.9767498597502708,455.98294492810965,90.61602421796165
1701164222,1000,,Aggregated,479.700000,0.000000,18,31,50,72,130,170,220,260,400,450,460,25265,0,18,43.041963170636606,1.9767498597502708,455.98294492810965,90.65450227587571
1701164223,1000,,Aggregated,494.000000,0.000000,18,30,49,70,130,160,220,260,400,450,460,25788,0,18,42.657126024526065,1.9767498597502708,455.98294492810965,90.671552660152
1701164224,1000,,Aggregated,483.200000,0.000000,18,31,50,70,130,160,220,260,400,450,460,26278,0,18,42.72970603584032,1.9767498597502708,455.98294492810965,90.6940786970089
1701164225,1000,,Aggregated,486.300000,0.000000,18,31,49,69,130,160,220,260,400,450,460,26765,0,18,42.47197774718203,1.9767498597502708,455.98294492810965,90.69878572762937
1701164226,1000,,Aggregated,485.600000,0.000000,18,31,49,68,130,160,220,260,400,450,460,27288,0,18,42.360144172929175,1.9767498597502708,455.98294492810965,90.70430225740252
1701164227,1000,,Aggregated,493.700000,0.000000,18,31,48,67,130,160,220,260,400,450,460,27801,0,18,42.133667852362,1.9767498597502708,455.98294492810965,90.72439840293515
1701164228,1000,,Aggregated,490.700000,0.000000,18,31,48,67,130,160,220,260,400,450,460,28292,0,18,42.067635943593025,1.9767498597502708,455.98294492810965,90.7617347660116
1701164229,1000,,Aggregated,493.900000,0.000000,18,30,47,66,120,160,220,260,400,450,460,28784,0,18,41.69359102578841,1.9767498597502708,455.98294492810965,90.7880072262368
1701164230,1000,,Aggregated,498.100000,0.000000,18,30,46,65,120,160,220,260,400,450,460,29287,0,18,41.26631251891546,1.9767498597502708,455.98294492810965,90.77054665892717
1701164231,1000,,Aggregated,496.000000,0.000000,18,29,45,64,120,160,210,250,400,450,460,29809,0,18,40.84732834347963,1.9767498597502708,455.98294492810965,90.78644033681103
1701164232,1000,,Aggregated,497.800000,0.000000,18,29,46,64,120,160,210,250,400,440,460,30310,0,18,40.88227659693103,1.9767498597502708,455.98294492810965,90.82408446057407
1701164233,1000,,Aggregated,497.600000,0.000000,18,30,46,64,120,160,210,250,400,440,460,30815,0,18,40.87079997773915,1.9767498597502708,455.98294492810965,90.83235437287036
1701164234,1000,,Aggregated,498.400000,0.000000,18,29,46,63,120,160,210,250,400,440,460,31304,0,18,40.590879004869926,1.9767498597502708,455.98294492810965,90.85822898032201
1701164235,1000,,Aggregated,499.700000,0.000000,18,29,45,63,120,160,210,250,400,440,460,31770,0,18,40.49424523599669,1.9767498597502708,455.98294492810965,90.8557444129682
1701164236,1000,,Aggregated,503.400000,0.000000,18,29,45,62,120,160,210,250,400,440,460,32289,0,18,40.33755120215327,1.9767498597502708,455.98294492810965,90.87187587103968
1701164237,1000,,Aggregated,500.500000,0.000000,17,29,44,61,120,160,210,250,400,440,460,32759,0,17,39.97216745321208,1.9767498597502708,455.98294492810965,90.91300100735675
1701164238,1000,,Aggregated,501.300000,0.000000,17,28,44,60,120,160,210,250,390,440,460,33259,0,17,39.727943765035405,1.9767498597502708,455.98294492810965,90.943323611654
1701164239,1000,,Aggregated,500.900000,0.000000,17,28,43,59,120,160,210,250,390,440,460,33788,0,17,39.42969041902735,1.9767498597502708,455.98294492810965,90.95075174618208
1701164240,1000,,Aggregated,497.600000,0.000000,17,28,43,58,120,160,210,250,390,440,460,34270,0,17,39.162568993097906,1.9767498597502708,455.98294492810965,90.93411146775605
1701164241,1000,,Aggregated,501.300000,0.000000,17,28,42,58,110,160,210,250,390,440,460,34743,0,17,38.91472222376607,1.9767498597502708,455.98294492810965,90.94859396137352
1701164242,1000,,Aggregated,499.300000,0.000000,17,27,41,57,110,160,210,250,380,440,460,35223,0,17,38.57819462194034,1.9767498597502708,455.98294492810965,90.96703858274422
1701164243,1000,,Aggregated,497.000000,0.000000,17,27,42,57,110,160,210,250,380,440,460,35774,0,17,38.5498339895782,1.9767498597502708,455.98294492810965,90.95639291105272
1701164244,1000,,Aggregated,497.300000,0.000000,17,27,42,57,110,160,210,250,380,440,460,36260,0,17,38.46960717450542,1.9767498597502708,455.98294492810965,90.9550193050193
1701164245,1000,,Aggregated,499.400000,0.000000,16,27,41,56,110,150,210,250,380,440,460,36730,0,16,38.13564307661106,1.9767498597502708,455.98294492810965,90.9943642798802
1701164246,1000,,Aggregated,500.200000,0.000000,16,27,41,56,110,150,210,240,380,440,460,37254,0,16,38.0077163534143,1.9767498597502708,455.98294492810965,90.98888709937188
1701164247,1000,,Aggregated,499.100000,0.000000,16,27,40,55,110,150,210,240,380,440,460,37773,0,16,37.7581781498056,1.9767498597502708,455.98294492810965,90.9977761893416
1701164248,1000,,Aggregated,495.600000,0.000000,16,26,40,55,110,150,210,240,380,440,460,38263,0,16,37.48958855566543,1.9767498597502708,455.98294492810965,91.01424352507644
1701164249,1000,,Aggregated,496.500000,0.000000,16,26,39,54,110,150,210,240,380,440,460,38758,0,16,37.274952746254534,1.9767498597502708,455.98294492810965,91.04940915423913
1701164250,1000,,Aggregated,498.400000,0.000000,16,26,39,53,110,150,210,240,380,440,460,39252,0,16,36.99861624079108,1.9476916640996933,455.98294492810965,91.0704677468664
1701164251,1000,,Aggregated,495.600000,0.000000,16,26,39,53,110,150,210,240,380,440,460,39768,0,16,36.74908036610973,1.9476916640996933,455.98294492810965,91.08785958559646
1701164252,1000,,Aggregated,495.400000,0.000000,16,26,39,53,110,150,210,240,380,430,460,40264,0,16,36.664224721204704,1.9476916640996933,455.98294492810965,91.08208325054639
1701164253,1000,,Aggregated,497.100000,0.000000,15,25,38,52,110,150,210,240,380,430,460,40758,0,15,36.429337054730325,1.9476916640996933,455.98294492810965,91.09993130183031
1701164254,1000,,Aggregated,499.000000,0.000000,15,25,38,51,110,150,210,240,380,430,460,41250,0,15,36.15665314220118,1.9476916640996933,455.98294492810965,91.09886060606061
1701164255,1000,,Aggregated,495.600000,0.000000,15,25,38,51,110,150,210,240,380,430,460,41742,0,15,36.04305608002242,1.9476916640996933,455.98294492810965,91.0919457620622
1701164256,1000,,Aggregated,494.100000,0.000000,15,25,37,50,110,150,210,240,370,430,460,42244,0,15,35.90659204186675,1.9476916640996933,455.98294492810965,91.0897405548717
1701164257,1000,,Aggregated,497.600000,0.000000,15,25,37,51,110,150,210,240,370,430,460,42747,0,15,35.99707293813832,1.9476916640996933,455.98294492810965,91.07378295552904
1701164258,1000,,Aggregated,499.700000,0.000000,15,25,37,50,110,150,200,240,370,430,460,43239,0,15,35.902745650394586,1.9476916640996933,455.98294492810965,91.09278660468559
1701164259,1000,,Aggregated,491.200000,0.000000,15,25,37,50,110,150,210,240,370,430,460,43733,0,15,35.94374731222662,1.9476916640996933,455.98294492810965,91.10280566162852
1701164260,1000,,Aggregated,495.700000,0.000000,15,25,37,50,110,150,210,240,370,430,460,44200,0,15,35.86348795254053,1.9476916640996933,455.98294492810965,91.12151583710407
1701164261,1000,,Aggregated,495.900000,0.000000,15,25,37,50,110,150,210,240,370,430,460,44708,0,15,35.99069133235351,1.9476916640996933,455.98294492810965,91.13006620739017
1701164262,1000,,Aggregated,494.500000,0.000000,15,25,37,50,110,150,210,240,370,430,460,45195,0,15,35.828109124424195,1.9476916640996933,455.98294492810965,91.13614337869234
1701164263,1000,,Aggregated,493.600000,0.000000,15,25,37,50,110,150,210,240,370,430,460,45697,0,15,35.73233004259388,1.9476916640996933,455.98294492810965,91.14968159835438
1701164264,1000,,Aggregated,491.700000,0.000000,15,25,36,49,100,150,200,240,370,430,460,46184,0,15,35.486352684083734,1.9476916640996933,455.98294492810965,91.16280530053699
1701164265,1000,,Aggregated,491.800000,0.000000,15,25,36,49,100,150,200,240,370,430,460,46692,0,15,35.48156523936717,1.9476916640996933,455.98294492810965,91.1541377537908
1701164266,1000,,Aggregated,492.500000,0.000000,15,25,36,49,100,150,200,240,370,430,460,47196,0,15,35.364182962631,1.9476916640996933,455.98294492810965,91.14905924230867
1701164267,1000,,Aggregated,490.300000,0.000000,15,24,36,48,100,150,200,240,370,430,460,47679,0,15,35.18435016127406,1.9476916640996933,455.98294492810965,91.14509532498585
1701164268,1000,,Aggregated,492.700000,0.000000,15,24,36,48,100,150,200,240,360,430,460,48167,0,15,35.060613794140096,1.9476916640996933,455.98294492810965,91.15280171071481
1701164269,1000,,Aggregated,499.500000,0.000000,15,24,36,48,100,150,200,240,360,430,460,48656,0,15,34.90479439568581,1.9476916640996933,455.98294492810965,91.15932259125287
1701164270,1000,,Aggregated,491.300000,0.000000,15,24,36,48,100,150,200,240,360,430,460,49196,0,15,34.82611133497857,1.9476916640996933,455.98294492810965,91.18387673794618
1701164271,1000,,Aggregated,494.000000,0.000000,15,24,35,47,100,150,200,230,360,430,460,49679,0,15,34.66394872843554,1.9476916640996933,455.98294492810965,91.19468990921717
1701164272,1000,,Aggregated,488.400000,0.000000,15,24,35,47,100,150,200,240,360,430,460,50186,0,15,34.56405866806895,1.9476916640996933,455.98294492810965,91.17909377117124
1701164273,1000,,Aggregated,495.500000,0.000000,15,24,35,47,100,140,200,240,360,430,460,50684,0,15,34.4019611043243,1.9476916640996933,455.98294492810965,91.20207560571383
1701164274,1000,,Aggregated,493.700000,0.000000,15,24,35,47,100,150,200,240,360,430,460,51175,0,15,34.38615867712466,1.9476916640996933,455.98294492810965,91.21002442598925
1701164275,1000,,Aggregated,494.800000,0.000000,15,24,35,46,100,140,200,230,360,430,460,51673,0,15,34.30372906664481,1.9476916640996933,455.98294492810965,91.22624968552242
1701164276,1000,,Aggregated,493.600000,0.000000,15,24,34,46,100,140,200,230,360,430,460,52137,0,15,34.135943952748,1.9476916640996933,455.98294492810965,91.22577056600879
1701164277,1000,,Aggregated,494.300000,0.000000,15,24,34,46,99,140,200,230,360,430,460,52639,0,15,34.06965227170211,1.9476916640996933,455.98294492810965,91.22325652083056
1701164278,1000,,Aggregated,492.400000,0.000000,15,24,34,46,98,140,200,230,360,430,460,53126,0,15,34.0297382288085,1.9476916640996933,455.98294492810965,91.23352031020593
1701164280,1000,,Aggregated,491.400000,0.000000,15,24,34,46,98,140,200,230,360,430,460,53624,0,15,34.067195367953666,1.9476916640996933,455.98294492810965,91.2415895867522
1701164281,1000,,Aggregated,489.400000,0.000000,15,24,34,45,98,140,200,230,360,430,460,54119,0,15,33.96761417263292,1.9476916640996933,455.98294492810965,91.25006005284651
1701164282,1000,,Aggregated,494.500000,0.000000,15,24,34,45,97,140,200,230,360,430,460,54608,0,15,33.88122198958612,1.9476916640996933,455.98294492810965,91.25003662467037
1701164283,1000,,Aggregated,490.000000,0.000000,15,24,34,45,97,140,200,230,360,430,460,55119,0,15,33.832825585881025,1.936313696205616,455.98294492810965,91.240661115042
1701164284,1000,,Aggregated,490.700000,0.000000,15,23,34,45,97,140,200,230,360,430,460,55609,0,15,33.86146750934319,1.936313696205616,455.98294492810965,91.23942167634735
1701164285,1000,,Aggregated,489.400000,0.000000,15,23,34,45,97,140,200,230,360,430,460,56114,0,15,33.73382554694622,1.936313696205616,455.98294492810965,91.26234094878284
1701164286,1000,,Aggregated,489.800000,0.000000,14,23,33,44,96,140,200,230,360,430,460,56614,0,14,33.60041707915875,1.936313696205616,455.98294492810965,91.26521708411347
1701164287,1000,,Aggregated,490.100000,0.000000,14,23,33,44,96,140,200,230,360,430,460,57099,0,14,33.46039933236024,1.936313696205616,455.98294492810965,91.26079265836529
1701164288,1000,,Aggregated,491.500000,0.000000,14,23,33,44,95,140,200,230,360,430,460,57617,0,14,33.34705687268004,1.936313696205616,455.98294492810965,91.26075637398685
1701164289,1000,,Aggregated,492.600000,0.000000,14,23,33,44,96,140,200,230,360,430,460,58029,0,14,33.379935051891295,1.936313696205616,455.98294492810965,91.2553206155543
1701164290,1000,,Aggregated,495.400000,0.000000,14,23,33,44,97,140,200,230,360,430,460,58581,0,14,33.506566620492585,1.936313696205616,455.98294492810965,91.27362113996006
1701164291,1000,,Aggregated,486.800000,0.000000,14,23,33,44,96,140,200,230,360,430,460,59087,0,14,33.46865360731024,1.936313696205616,455.98294492810965,91.27814916986816
1701164292,1000,,Aggregated,495.600000,0.000000,14,23,33,44,95,140,200,230,360,430,460,59544,0,14,33.328676581034024,1.936313696205616,455.98294492810965,91.28661158135161
1701164293,1000,,Aggregated,495.000000,0.000000,14,23,34,45,97,140,200,230,360,430,460,60054,0,14,33.613238793580955,1.936313696205616,455.98294492810965,91.29431844673128
1701164294,1000,,Aggregated,492.700000,0.000000,14,23,33,45,96,140,200,230,360,430,460,60603,0,14,33.514508126275004,1.936313696205616,455.98294492810965,91.30155272841279
1701164295,1000,,Aggregated,494.500000,0.000000,14,23,33,45,96,140,200,230,360,430,460,61104,0,14,33.431425137640055,1.936313696205616,455.98294492810965,91.31047067295104
1701164296,1000,,Aggregated,498.100000,0.000000,14,23,33,44,95,140,200,230,360,430,460,61589,0,14,33.34639720010777,1.936313696205616,455.98294492810965,91.31452045008037
1701164297,1000,,Aggregated,500.500000,0.000000,14,23,33,44,95,140,200,230,360,430,460,62105,0,14,33.372510777061024,1.936313696205616,455.98294492810965,91.30765638837453
1701164298,1000,,Aggregated,497.000000,0.000000,14,23,33,44,95,140,200,230,360,430,460,62576,0,14,33.259352514618755,1.936313696205616,455.98294492810965,91.30955957555612
1701164299,1000,,Aggregated,501.500000,0.000000,14,23,33,44,95,140,200,230,350,430,460,63045,0,14,33.13300147041346,1.936313696205616,455.98294492810965,91.30470298992783
1701164300,1000,,Aggregated,494.400000,0.000000,14,23,33,44,94,140,200,230,350,430,460,63565,0,14,33.00666274183617,1.936313696205616,455.98294492810965,91.31621175175017
1701164301,1000,,Aggregated,502.300000,0.000000,14,22,32,43,94,140,200,230,350,430,460,64071,0,14,32.91107119531562,1.936313696205616,455.98294492810965,91.3197702548735
1701164302,1000,,Aggregated,497.400000,0.000000,14,22,32,43,94,140,200,230,350,430,460,64559,0,14,32.84796915507131,1.936313696205616,455.98294492810965,91.32825787264363
1701164303,1000,,Aggregated,497.900000,0.000000,14,22,32,43,93,140,200,230,350,430,460,65083,0,14,32.76040903684613,1.936313696205616,455.98294492810965,91.34142556427946
1701164304,1000,,Aggregated,501.200000,0.000000,14,22,32,43,93,140,200,230,350,430,460,65590,0,14,32.73045517436627,1.936313696205616,455.98294492810965,91.34226254002134
1701164305,1000,,Aggregated,500.900000,0.000000,14,22,32,43,93,140,200,230,350,430,460,66088,0,14,32.6090417512599,1.936313696205616,455.98294492810965,91.35169773635153
1701164306,1000,,Aggregated,497.800000,0.000000,14,22,32,43,93,140,200,230,350,430,460,66579,0,14,32.55956479818653,1.936313696205616,455.98294492810965,91.34407245527869
1701164307,1000,,Aggregated,494.200000,0.000000,14,22,32,43,93,140,200,230,350,430,460,67087,0,14,32.51548166298866,1.936313696205616,455.98294492810965,91.33547483118934
1701164308,1000,,Aggregated,495.100000,0.000000,13,22,32,43,92,140,200,230,350,430,460,67546,0,13,32.391977889526565,1.936313696205616,455.98294492810965,91.34506854587984
1701164309,1000,,Aggregated,491.800000,0.000000,13,22,32,42,92,140,200,230,350,430,460,68050,0,13,32.28965909294866,1.936313696205616,455.98294492810965,91.34282145481264
1701164310,1000,,Aggregated,494.900000,0.000000,13,22,32,42,92,140,200,230,350,430,460,68577,0,13,32.23685190322898,1.936313696205616,455.98294492810965,91.34317628359362
1701164311,1000,,Aggregated,497.800000,0.000000,13,22,31,42,91,140,200,230,350,430,460,69104,0,13,32.155938028731185,1.936313696205616,455.98294492810965,91.33328027321139
1701164312,1000,,Aggregated,499.700000,0.000000,13,22,31,42,91,140,200,230,350,430,460,69597,0,13,32.109353418982806,1.936313696205616,455.98294492810965,91.34406655459287
1701164313,1000,,Aggregated,500.800000,0.000000,13,22,31,42,91,140,200,230,350,430,460,70097,0,13,32.05659886864381,1.936313696205616,455.98294492810965,91.35293949812403
1701164314,1000,,Aggregated,498.600000,0.000000,13,22,31,42,91,140,200,230,350,430,460,70576,0,13,32.00360750088829,1.8767127767205238,455.98294492810965,91.35462480163228
1701164315,1000,,Aggregated,498.500000,0.000000,13,22,31,42,91,140,200,230,350,430,460,71086,0,13,31.997523569664313,1.8767127767205238,455.98294492810965,91.3600005626987
1701164316,1000,,Aggregated,495.700000,0.000000,13,22,31,41,90,140,200,230,350,430,460,71588,0,13,31.92697115298266,1.8767127767205238,455.98294492810965,91.37034139799967
1701164317,1000,,Aggregated,494.900000,0.000000,13,22,31,41,90,140,200,230,350,430,460,72055,0,13,31.81399202769041,1.8767127767205238,455.98294492810965,91.37946013461939
1701164318,1000,,Aggregated,495.100000,0.000000,13,21,31,41,90,140,200,230,350,430,460,72555,0,13,31.725953723938783,1.8767127767205238,455.98294492810965,91.38040107504652
1701164319,1000,,Aggregated,497.800000,0.000000,13,21,31,41,90,140,190,230,350,430,460,73066,0,13,31.697648932466322,1.8767127767205238,455.98294492810965,91.37962937618045
1701164320,1000,,Aggregated,495.800000,0.000000,13,21,31,41,90,140,190,230,350,430,460,73576,0,13,31.62621564179004,1.8767127767205238,455.98294492810965,91.36695389801022
1701164321,1000,,Aggregated,496.300000,0.000000,13,21,31,40,89,140,190,230,350,430,460,74089,0,13,31.574033466753963,1.8767127767205238,455.98294492810965,91.36981198288545
1701164322,1000,,Aggregated,494.300000,0.000000,13,21,30,40,89,140,190,230,350,430,460,74596,0,13,31.565847810103318,1.8767127767205238,455.98294492810965,91.37093141723417
1701164323,1000,,Aggregated,491.900000,0.000000,13,21,30,40,89,140,190,230,350,430,460,75095,0,13,31.481014625712852,1.8767127767205238,455.98294492810965,91.37170251015381
1701164324,1000,,Aggregated,495.200000,0.000000,13,21,30,40,89,140,190,230,350,430,460,75572,0,13,31.392650342983796,1.8767127767205238,455.98294492810965,91.38018049012862
1701164325,1000,,Aggregated,492.000000,0.000000,13,21,30,40,88,140,190,230,350,430,460,76068,0,13,31.31972985329314,1.8767127767205238,455.98294492810965,91.38668033864437
