time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701237784.336,0.005146942860505,91.07751636775856,12.146282353391694,0.012179631041665,262.6211207556611,0.1645044583409849,0.16994079267824,0.03504539621582,0.0,58276505.04498665,26219970.193610884,0.0,286590044.48592585,8279437.170168626,5240512.179236637,366840.8348849784,0.0,41617606.523449615,105703.55139894724,0.0,0.0,897.7736928057533,4214.384539421667,0.0,0.0,0.0,10031.348582668776,0.0,44805444.314434215,0.0,0.0,0.0,0.0,5.969464363636363,0.8670427109848482,0.00233108030303,14.298480136363636,0.0153604090909087,0.0151172272727272,0.0,0,-1.52751840403198e-05,0,4.098923346559566,0,0.4626416465502672,0,6.6537811278521986e-06,1,128.04218693696342,0,0.010285649346187142,0,0.005050574216085124,0,0.04468600833488076
1701237794.336,0.0055424125924449,89.82954408093696,12.170566588179955,0.0140978483646299,248.40079585891905,0.16725062504944,0.16260460743877,0.035765058104485,0.0,50152840.85687561,22954127.29866203,0.0,281094902.53465986,6467944.842148423,5145958.625152645,392143.2593714659,0.0,43817338.33265047,119185.78722024632,0.0,0.0,1078.6979534608947,4040.606884512026,0.0,0.0,0.0,9739.413742797962,0.0,35360036.38055833,0.0,0.0,0.0,0.0,6.061439409090908,0.8631704811969695,0.00233108030303,12.941036337863636,0.0150988399090907,0.0148575630151512,0.0,0,-1.52751840403198e-05,0,3.825977851614752,0,0.4922182041215848,0,6.6537811278521986e-06,1,128.04218693696342,0,0.010587912850880343,0,0.005263516862413553,1,0.05777726023541328
1701237804.336,0.005715253774085,93.02330998696736,11.814670561118673,0.0145444654684149,262.0050895151637,0.16863067998105,0.1680815498625349,0.0287521211925049,0.0,39300162.002257,19750604.346930597,0.0,292880109.7534277,6555140.318859178,4846171.411593847,378599.7694019561,0.0,34338618.35656941,117912.15984753618,0.0,0.0,1097024.2009680588,4314.1165824208365,0.0,0.0,0.0,10482.374587904187,0.0,53264955.2969803,0.0,0.0,0.0,0.0,6.629067272727273,0.8363107930949492,0.00233108030303,11.87143080071212,0.0139460454545452,0.0149649545454542,0.0,0,-1.52751840403198e-05,0,2.1388161282882976,0,0.7212129395962563,0,6.6537811278521986e-06,1,128.04218693696333,0,0.011972169868130322,0,0.0051749248309818086,1,0.05777726023541328
1701237814.336,0.005963930149055,90.8103451014496,11.773150921564111,0.013401217362245,261.3124219875597,0.1600030775035,0.1634105444268549,0.029405450392825,0.0,37680807.57007595,18823388.21295543,0.0,271096817.776473,6852882.84450802,5744357.383614104,388234.3072519267,0.0,32929872.21757983,112370.3335037207,0.0,0.0,2190444.90617944,4035.487966548284,0.0,0.0,0.0,11153.92252177731,0.0,61981132.864823215,0.0,0.0,0.0,0.0,7.632634818181818,0.8420206519833332,0.00233108030303,12.695080023060608,0.0160825909090907,0.0160953755454542,0.0,0,-1.52751840403198e-05,0,-0.6110056704720463,0,0.66905236092569,0,6.6537811278521986e-06,1,128.04218693696342,0,0.009473821897600487,0,0.004287166518167851,0,0.043522616635334785
1701237824.336,0.00615522226705,91.04900734240256,12.18171272893337,0.0138483573556699,261.34478083544155,0.16140227537968,0.1581133776020049,0.03443123399018,0.0,48039337.727834016,23399529.83657549,0.0,260226827.2150572,3414434.114409697,5873640.462258715,379264.4808306533,0.0,33584169.11412744,132984.81770898806,0.0,0.0,2203422.741620966,4049.422696636901,0.0,0.0,0.0,12085.75426762756,0.0,54902742.4567537,0.0,0.0,0.0,0.002361326181818,7.0962405,0.8472275664580625,0.0,12.82799109090909,0.0160178406060602,0.0163192727272725,0.0,0,-1.040803482510455e-06,0,0.6852414570863061,0,0.6231222929916669,0,-3.171010214941816e-05,1,128.04218693696342,0,0.009545248050102373,0,0.004121035153360708,0,0.015013329435176595
1701237834.336,0.0061746346576799,91.40509472881097,12.11331540093583,0.0137933731577249,261.06360074209766,0.1620238343341299,0.16801310560116,0.03023690538188,0.0,52568535.71688339,15887401.871417137,0.0,280736238.5635793,4154523.061444911,5787945.432972038,391875.2074461385,0.0,29195825.51360117,81383.78097120495,0.0,0.0,1990470.137264747,4433.491177269684,0.0,0.0,0.0,12882.432855245765,0.0,63385382.81113395,0.0,0.0,0.0,0.002361326181818,6.733276590909092,0.9091954567292924,0.0,15.914423389515154,0.014876855772727,0.0161760601818177,0.0,0,-1.040803482510455e-06,0,1.8157783265062761,0,0.19695728725982065,0,-3.171010214941816e-05,1,128.04218693696342,0,0.010847863871262575,0,0.004226929272249436,0,0.013495957764981595
1701237844.336,0.0060309282745749,96.02618143812056,12.634356033901035,0.011762959443755,261.66541503991664,0.1555642344594099,0.171504093616135,0.032345350479905,0.0,39272436.07122475,25515703.51510804,0.0,238612911.1626336,4741563.615835734,5440565.679515697,200147.49780509225,0.0,17155617.83913395,310873.81447074725,0.0,0.0,2272488.5480148504,4595.937661165649,0.0,0.0,0.0,12893.218752077735,0.0,75808026.57014896,0.0,0.0,0.0,0.002361326181818,6.365922136363636,0.8891552500622895,0.0,17.26984236415151,0.0161132727272724,0.0162129999999997,0.0,0,-1.040803482510455e-06,0,2.9325626104011704,0,0.3103932352652805,0,-3.171010214941816e-05,1,128.04218693696342,0,0.00944007014960846,0,0.004199489643809784,0,0.03256582357737445
1701237854.336,0.0063510044309549,95.89139254728452,12.311475106568096,0.011611265358015,246.7175529823805,0.15886585872314,0.17175098584998,0.03766528837601,0.0,53088671.81943898,26657090.258119047,0.0,223671214.885566,6883202.620792588,6050095.012161655,0.0,0.0,27829535.581435665,539258.7019691193,0.0,0.0,2199836.996884732,4519.038783900416,0.0,0.0,0.0,19381.222654206445,0.0,61301878.47784276,0.0,0.0,0.0,0.002361326181818,7.429693,0.8126954726497292,0.001135249530303,17.84720009090909,0.0171318065909087,0.0160955031363634,0.0,0,-1.040803482510455e-06,0,-0.22632915046078494,0,0.9568275582986843,0,0.00014144078292588347,1,128.04218693696342,0,0.008353770105756553,0,0.0042870716298466505,0,0.004056536377216268
1701237864.336,0.00580348537826,96.44202856353216,12.820558936835852,0.01204296040572,253.87161072812884,0.1600425065270999,0.171883885998595,0.034460114087245,0.0,42130182.03262909,25535079.38510122,0.0,270994507.0273752,5915624.674565397,5457167.818963497,0.0,0.0,18171082.26373723,836197.1281578486,0.0,0.0,1304.599986457099,4446.689718539503,0.0,0.0,0.0,17915.150753962524,0.0,59412466.731567085,0.0,0.0,0.0,0.002361326181818,6.410740636363636,0.8228171014362192,0.002270499060606,18.407001509818183,0.0174087727272725,0.0116216089545452,0.0,0,-1.040803482510455e-06,0,2.799575153057418,0,0.8519271501662189,0,1.1280361036369868e-05,1,128.04218693696342,0,0.008069846249384227,0,0.008279173201913181,0,0.02445275082294191
1701237874.336,0.00498801693678,96.36686631166418,13.005831778991285,0.00967075881478,254.1961315296694,0.1851442948765049,0.172307817906185,0.0540483324903149,0.0,44007132.18351895,20177710.544511814,0.0,261136682.6786247,6506018.553917555,3292457.57026656,33040.38731364938,0.0,25751994.071149785,757865.7923726139,0.0,0.0,7056.696262396363,4519.680272368862,29060.52247814161,0.0,0.0,17758.82915446401,0.0,48976395.94532537,0.0,0.0,0.0,0.001180663090909,6.333300363636363,0.8973518679106055,0.002270499060606,20.91487951090909,0.021900857833333,0.0128501818181817,0.0,0,9.409341231503277e-05,0,3.0288997990770667,0,0.2611719807585189,0,1.1280361036369868e-05,1,128.04218693696342,0,0.004149714668187698,0,0.007055327414406065,0,0.02445275082294191
1701237884.336,0.005198874970245,97.49977590943912,12.89164979014189,0.010972732485045,252.4145361133395,0.2037648914765699,0.168680137996165,0.0482378705661749,0.0,38387980.66381768,24415287.85117519,0.0,251980972.254028,6630002.758929026,1772025.5760694514,33669.68786249806,0.0,28733864.892976917,782347.1552408759,0.0,0.0,13096.083750464595,4317.382764606008,29690.542933293746,0.0,0.0,18926.414785514407,0.0,44607714.95397311,0.0,0.0,0.0,0.0,5.881262318181818,0.8545040707347762,0.002270499060606,20.302532866469697,0.0230339609393937,0.0126909303181817,0.0,0,-1.52751840403198e-05,0,4.365910223688708,0,0.5615558223080512,0,1.1280361036369868e-05,1,128.04218693696342,0,0.003364639086115062,0,0.007208517444013296,0,0.02445275082294191
1701237894.336,0.0052789591214699,97.65797988684888,13.389036262853455,0.0132381119141499,253.58368469600748,0.2039040076107849,0.17069757606961,0.0487347535358149,0.0,37001102.01121057,21381431.976355188,0.0,247633565.966206,5646328.443426266,1892168.0979230208,34004.394104552484,0.0,27896008.871576287,798375.3102166785,0.0,0.0,13494.647746439456,4181.568323648647,29914.69268288664,0.0,0.0,17008.45492078466,0.0,39149269.45309439,0.0,0.0,0.0,0.0,6.375856499999999,0.834677773943338,0.002270499060606,18.993378045454545,0.023082318181818,0.0116075454545452,0.0021347505454545,0,-1.52751840403198e-05,0,2.9031511839319535,0,0.7364761073086186,0,1.1280361036369868e-05,1,128.04218693696342,0,0.003332961681735469,0,0.008293742171446183,0,0.00011353255964775127
1701237904.336,0.005136799943235,97.88357763389264,12.21680039855252,0.009484407635895,253.7156389788998,0.202587703873475,0.1660875792013899,0.0504914611841599,0.0,40867945.783573896,17589887.987803176,0.0,258933617.2791497,6370715.754041802,3295997.0723642483,35651.23828767144,0.0,26784025.78943513,244573.35809746204,0.0,0.0,12768.438956328817,4167.598569582813,31295.65713940389,0.0,0.0,5358.194066130618,0.0,38126870.86551544,0.0,0.0,0.0,0.0,5.776429318181818,0.8656460020357982,0.002270499060606,16.194137518651516,0.0227779789848482,0.0114800869545452,0.004269501090909,0,-1.52751840403198e-05,0,4.693258940677524,0,0.4732099214298131,0,1.1280361036369868e-05,1,128.04218693696342,0,0.003534820585727516,0,0.008426354645933998,0,0.02532496921768715
1701237914.336,0.00557214978826,98.2558656094116,12.265568962676925,0.0097389184684799,261.4331407921401,0.205185288850805,0.165848600043405,0.0491249571731349,0.0,43489896.76957384,18346066.558397543,0.0,237229507.49923605,4610941.317392667,3419422.395603978,35023.209940502944,0.0,25439416.251125403,2564.909742730688,0.0,0.0,13835.2264033686,4174.838585690312,30744.356237364576,0.0,0.0,6448.915924580015,0.0,58042092.21846786,0.0,0.0,0.0,0.0,5.80555190909091,0.919357332044372,0.0,17.23356490501515,0.0227379620757572,0.0138056363636362,0.004269501090909,0,-1.52751840403198e-05,0,4.601013110886207,0,0.14837774933049275,0,-3.171010214941816e-05,1,128.04218693696342,0,0.0035618031903652536,0,0.006170318693534682,0,0.023807597547492176
1701237924.336,0.005529604156115,98.73782443005928,12.662990262514796,0.014200422111205,261.7743070075215,0.203157265859075,0.16553428126902,0.05050819196491,0.0,50655994.17070213,18559113.01823451,0.0,244007279.56660783,4157806.512248352,4260457.023391312,32308.04475826318,0.0,22155763.2959772,1074.7032776539409,0.0,0.0,12229.874448122042,4553.186200585165,28360.90806833962,0.0,0.0,12387.280729921,0.0,64523177.802932665,0.0,0.0,0.0,0.0,6.9245767727272725,0.9213634103848484,0.0,16.711868818181816,0.0214972133181815,0.0159143681666664,0.004269501090909,0,-1.52751840403198e-05,0,1.21607738006972,0,0.13949978482376935,0,-3.171010214941816e-05,1,128.04218693696342,0,0.004449211272699927,0,0.004423819393991835,0,0.043777747857701554
1701237934.336,0.00504025624859,98.73998535686968,12.74631822328518,0.01029426762903,255.61791048180072,0.1657763189442399,0.16974916158232,0.03644590119237,0.0,60776112.40948558,16764826.053361714,0.0,193377448.28740665,5939073.0568512585,5722653.296807181,424339.04857587,0.0,22078596.294695333,321.71298509230576,0.0,0.0,1179292.5751186542,4241.947064232883,73.33892993015381,0.0,0.0,12050.692648045531,0.0,71894797.69635046,0.0,0.0,0.0,0.0,6.863982636363636,0.8883622988210435,0.0,16.4958790755606,0.0146686818181815,0.0135085295606057,0.004269501090909,0,-1.52751840403198e-05,0,1.4062196897447379,0,0.31536238555261775,0,-3.171010214941816e-05,1,128.04218693696342,0,0.011094504438545982,0,0.006439261228308624,0,0.005354818907477771
1701237944.336,0.0056033864452749,98.68378697312356,12.235162470937023,0.010005282140645,262.3445700511395,0.1605034398218449,0.17173243943891,0.037814105668695,0.0,69313717.06615448,12298439.686291436,0.0,197930879.6861195,6905447.208543533,7302788.091121657,444509.1458435957,0.0,25985055.763163112,73.64864353301697,0.0,0.0,2207698.51760297,4165.653217045525,0.0,0.0,0.0,10752.701955820476,0.0,63647530.85908437,0.0,0.0,0.0,0.0,7.404730272727273,0.9227150982057236,0.0023396708484845,15.17283368181818,0.0134340629393937,0.0148109545454544,0.004269501090909,0,-1.52751840403198e-05,0,-0.1677167925278198,0,0.13365014046937063,0,6.0167496371832385e-06,1,128.04218693696342,0,0.012614192431556148,0,0.005302196270491777,0,0.0
1701237954.336,0.00670908455606,97.64514911089584,12.472305012749654,0.011795593739155,262.3421396526538,0.163849249139215,0.172523946087315,0.0291989392005599,0.0,68543752.70107193,18106223.161868084,0.0,187824254.3956945,7081092.4753003055,8408290.320551138,408277.3355032201,0.0,25687414.09354282,34.82519385117671,0.0,0.0,2263758.21762673,4165.574970859332,0.0,0.0,0.0,10896.901261439343,0.0,62669997.692306966,0.0,0.0,0.0,0.0,6.917286,0.922999720529533,0.0023396708484845,15.998030798969694,0.0137694444545452,0.0148205756969694,0.0,0,-1.52751840403198e-05,0,1.2389272603554389,0,0.13243205583984263,0,6.0167496371832385e-06,1,128.04218693696342,0,0.012191733419911088,0,0.0052942002896259055,0,0.0
1701237964.336,0.005913941110715,94.9590224196819,12.521627955247803,0.0096210759281298,262.3339912885571,0.15773682079561,0.1685569689680649,0.0364981795082699,0.0,73273916.96251374,16953166.63463311,0.0,198152223.4470212,6715137.584848353,7175420.162754998,422559.6209005889,0.0,27484525.26137714,0.0,0.0,0.0,2146843.902346059,4179.410598191535,0.0,0.0,0.0,12804.27103359445,0.0,54631719.447838455,0.0,0.0,0.0,0.0,6.917417772727272,0.9377709508874458,0.0023396708484845,18.56367022727273,0.0137732910757572,0.0161494545454542,0.0,0,-1.52751840403198e-05,0,1.2385132021761862,0,0.07571039613621622,0,6.0167496371832385e-06,1,128.04218693696342,0,0.012186928937438779,0,0.004246746768501453,0,0.0
1701237974.336,0.006164776749425,94.35734002107212,11.830828173854346,0.01070893051607,255.4874712321155,0.16116740146414,0.1682917342232849,0.0366185351963749,0.0,75008819.86174604,18108127.77717441,0.0,219821644.8711549,5621261.554421222,6003423.037502545,418631.3648245174,0.0,30521439.53103153,0.0,0.0,0.0,2155431.3348109936,4099.869186834671,0.0,0.0,0.0,11823.220805391407,0.0,56186026.58161391,0.0,0.0,0.0,0.0,7.3723255,0.977289902304329,0.0023396708484845,19.69517352263636,0.0126462618030299,0.0161690909090907,0.0,0,-1.52751840403198e-05,0,-0.08864318810174154,0,-0.013269711660498729,0,6.0167496371832385e-06,1,128.04218693696342,0,0.013634817127709198,0,0.004232115124040092,0,0.0
1701237981.836,0.00692040435934,96.57469281239968,12.39912644885786,0.01157182371536,246.9975956544319,0.16407918096251,0.16419125564287,0.03783101817048,0.0,75535850.06838098,23241600.216905035,0.0,215041240.3334775,6804171.219932848,5051183.1226350535,434391.2429637507,0.0,33031214.00712513,0.0,0.0,0.0,2174969.010880135,4032.478293691291,0.0,0.0,0.0,8190.334169321493,0.0,60632089.835612506,0.0,0.0,0.0,0.0,6.88622709090909,0.957808531121212,0.0023396708484845,18.641773727272724,0.0139001818181815,0.016191909090909,0.0,0,-1.52751840403198e-05,0,1.3363704210402503,0,0.019162824966031167,0,6.0167496371832385e-06,1,128.04218693696342,0,0.012028998469801877,0,0.00421514549202584,0,0.0
