Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701185669,100,,Aggregated,47.500000,0.000000,10,16,21,26,39,100,190,250,390,410,410,1678,0,10,23.48662884317614,2.319715917110443,413.01310434937477,89.7699642431466
1701185670,100,,Aggregated,47.600000,0.000000,10,16,21,25,39,100,190,250,390,410,410,1734,0,10,23.232546265450797,2.319715917110443,413.01310434937477,89.73356401384083
1701185671,100,,Aggregated,47.500000,0.000000,9,16,21,25,39,100,190,250,390,410,410,1778,0,9,23.11136646361768,2.319715917110443,413.01310434937477,89.90776152980878
1701185672,100,,Aggregated,47.700000,0.000000,9,16,21,25,40,110,190,240,390,410,410,1837,0,9,23.396805045892023,2.319715917110443,413.01310434937477,90.08165487207404
1701185673,100,,Aggregated,48.600000,0.000000,9,15,21,25,40,110,190,240,390,410,410,1887,0,9,23.351623245357487,2.319715917110443,413.01310434937477,90.06730259671436
1701185674,100,,Aggregated,48.700000,0.000000,9,15,21,25,40,110,190,240,390,410,410,1935,0,9,23.30377640910158,2.319715917110443,413.01310434937477,90.20361757105943
1701185675,100,,Aggregated,48.500000,0.000000,9,15,20,24,40,110,190,240,390,410,410,1984,0,9,22.956353469541476,2.319715917110443,413.01310434937477,90.18094758064517
1701185676,100,,Aggregated,49.800000,0.000000,9,15,20,24,39,110,190,240,390,410,410,2041,0,9,22.63075621120562,2.319715917110443,413.01310434937477,90.38216560509554
1701185677,100,,Aggregated,49.200000,0.000000,9,14,20,23,38,100,180,240,390,410,410,2090,0,9,22.31408423080185,2.319715917110443,413.01310434937477,90.44258373205741
1701185678,100,,Aggregated,50.000000,0.000000,9,14,19,23,38,100,180,230,390,410,410,2138,0,9,22.01157490356056,2.319715917110443,413.01310434937477,90.49625818521983
1701185679,100,,Aggregated,50.300000,0.000000,9,14,19,23,38,100,180,230,390,410,410,2188,0,9,21.924659105824816,2.319715917110443,413.01310434937477,90.50228519195612
1701185680,100,,Aggregated,49.900000,0.000000,9,14,19,23,38,100,180,230,390,410,410,2240,0,9,21.750200672041892,2.319715917110443,413.01310434937477,90.62723214285714
1701185681,100,,Aggregated,50.800000,0.000000,9,14,19,23,38,100,180,230,390,410,410,2286,0,9,21.911843778029382,2.319715917110443,413.01310434937477,90.53149606299213
1701185682,100,,Aggregated,49.800000,0.000000,9,14,19,23,39,100,180,230,390,410,410,2326,0,9,21.96793272003839,2.319715917110443,413.01310434937477,90.5
1701185683,100,,Aggregated,49.200000,0.000000,9,14,19,23,40,100,180,230,390,410,410,2385,0,9,21.985615990602994,2.319715917110443,413.01310434937477,90.51446540880504
1701185684,100,,Aggregated,48.700000,0.000000,8,13,19,22,39,100,180,230,390,410,410,2433,0,8,21.829495821997945,2.319715917110443,413.01310434937477,90.61405672009865
1701185685,100,,Aggregated,48.000000,0.000000,8,13,19,22,39,100,180,230,390,410,410,2476,0,8,21.67742533356505,2.319715917110443,413.01310434937477,90.56987075928917
1701185686,100,,Aggregated,48.400000,0.000000,8,13,19,22,39,100,170,220,390,410,410,2529,0,8,21.47829726105648,2.227719873189926,413.01310434937477,90.68841439304073
1701185687,100,,Aggregated,48.500000,0.000000,8,13,18,22,38,100,170,220,390,410,410,2571,0,8,21.3260496906771,2.227719873189926,413.01310434937477,90.71022948269156
1701185688,100,,Aggregated,47.900000,0.000000,8,13,18,22,38,99,170,220,390,410,410,2619,0,8,21.042615010247697,2.227719873189926,413.01310434937477,90.79457808323788
1701185689,100,,Aggregated,47.000000,0.000000,8,13,18,22,38,98,160,220,390,410,410,2673,0,8,20.84021699352464,2.227719873189926,413.01310434937477,90.80733258511036
1701185690,100,,Aggregated,47.100000,0.000000,8,12,18,21,37,95,160,220,390,410,410,2725,0,8,20.628342696149414,2.227719873189926,413.01310434937477,90.69944954128441
1701185691,100,,Aggregated,46.900000,0.000000,8,12,17,21,37,93,160,220,390,410,410,2785,0,8,20.5547097816234,2.227719873189926,413.01310434937477,90.75655296229803
1701185692,100,,Aggregated,47.700000,0.000000,8,12,18,21,38,97,160,220,390,410,410,2830,0,8,20.72665430802865,2.227719873189926,413.01310434937477,90.70212014134276
1701185693,100,,Aggregated,47.700000,0.000000,8,12,18,22,39,100,170,220,390,410,410,2873,0,8,21.25880029214578,2.227719873189926,413.01310434937477,90.64462234597981
1701185694,100,,Aggregated,48.800000,0.000000,8,12,18,22,39,100,170,220,390,410,410,2923,0,8,21.233431379024985,2.227719873189926,413.01310434937477,90.64659596305165
1701185695,100,,Aggregated,48.700000,0.000000,8,12,17,21,40,100,170,220,390,410,410,2971,0,8,21.23774743934536,2.227719873189926,413.01310434937477,90.68596432177718
1701185696,100,,Aggregated,48.200000,0.000000,8,12,17,21,39,100,170,220,350,410,410,3019,0,8,21.10850315851984,2.227719873189926,413.01310434937477,90.68764491553495
1701185697,100,,Aggregated,47.700000,0.000000,8,12,17,21,39,100,170,220,350,410,410,3075,0,8,20.935816457419374,2.227719873189926,413.01310434937477,90.74666666666667
1701185698,100,,Aggregated,48.300000,0.000000,8,12,17,21,38,100,170,220,350,410,410,3118,0,8,20.78093088281564,2.227719873189926,413.01310434937477,90.78800513149454
1701185699,100,,Aggregated,49.100000,0.000000,8,12,17,21,38,100,160,220,350,410,410,3174,0,8,20.6044887133276,2.227719873189926,413.01310434937477,90.86168872085696
1701185700,100,,Aggregated,49.100000,0.000000,8,11,17,21,38,99,160,220,350,410,410,3229,0,8,20.466996843705388,2.227719873189926,413.01310434937477,90.85010839269124
1701185701,100,,Aggregated,48.800000,0.000000,8,11,17,21,38,100,160,220,350,410,410,3278,0,8,20.595771969421616,2.1888725459575653,413.01310434937477,90.90298962782184
1701185702,100,,Aggregated,49.300000,0.000000,8,11,17,21,39,100,160,220,350,410,410,3327,0,8,20.673341645464763,2.1888725459575653,413.01310434937477,90.92125037571385
1701185703,100,,Aggregated,49.500000,0.000000,8,11,16,20,39,100,160,220,350,410,410,3376,0,8,20.589353876426745,2.1888725459575653,413.01310434937477,90.93276066350711
1701185704,100,,Aggregated,49.100000,0.000000,8,11,16,20,39,100,160,210,350,410,410,3435,0,8,20.580711150121655,2.1888725459575653,413.01310434937477,90.98864628820961
1701185705,100,,Aggregated,49.900000,0.000000,8,11,16,20,39,100,160,210,350,410,410,3485,0,8,20.497534767733928,2.1888725459575653,413.01310434937477,91.02037302725968
1701185706,100,,Aggregated,49.900000,0.000000,8,11,16,20,38,100,160,210,350,410,410,3533,0,8,20.36234128196399,2.1888725459575653,413.01310434937477,91.04585338239457
1701185707,100,,Aggregated,51.200000,0.000000,8,11,16,20,38,100,160,210,350,410,410,3579,0,8,20.265140979243462,2.1888725459575653,413.01310434937477,90.99972059234423
1701185708,100,,Aggregated,51.000000,0.000000,7,11,16,20,38,99,160,210,350,410,410,3632,0,7,20.14420402855797,2.1888725459575653,413.01310434937477,91.01982378854626
1701185709,100,,Aggregated,50.400000,0.000000,7,11,16,20,38,100,160,210,350,410,410,3683,0,7,20.2090169856653,2.1888725459575653,413.01310434937477,91.02335052945968
1701185710,100,,Aggregated,50.600000,0.000000,7,11,16,20,39,100,160,210,350,410,410,3729,0,7,20.305436333557992,2.1888725459575653,413.01310434937477,90.94582998122821
1701185711,100,,Aggregated,50.700000,0.000000,7,11,16,20,39,100,160,210,350,410,410,3773,0,7,20.31568793336553,2.1888725459575653,413.01310434937477,90.91359660747416
1701185712,100,,Aggregated,50.400000,0.000000,7,11,16,20,39,100,160,210,350,410,410,3817,0,7,20.193888474463684,2.1888725459575653,413.01310434937477,90.9324076499869
1701185713,100,,Aggregated,49.800000,0.000000,7,11,16,20,39,99,160,210,350,410,410,3872,0,7,20.165926816272897,2.1888725459575653,413.01310434937477,90.91528925619835
1701185714,100,,Aggregated,49.200000,0.000000,7,10,16,20,39,99,160,210,350,410,410,3925,0,7,20.04443507024627,2.1888725459575653,413.01310434937477,90.96687898089172
1701185715,100,,Aggregated,48.800000,0.000000,7,10,16,20,38,98,160,210,350,410,410,3969,0,7,19.947728472762982,2.1888725459575653,413.01310434937477,90.99748047367095
1701185716,100,,Aggregated,48.900000,0.000000,7,10,15,19,38,97,160,200,340,410,410,4019,0,7,19.85555285072076,2.1888725459575653,413.01310434937477,91.01045036078627
1701185717,100,,Aggregated,48.400000,0.000000,7,10,15,19,38,97,160,200,340,410,410,4072,0,7,19.693558908493966,2.1325359120965004,413.01310434937477,91.07318271119843
1701185718,100,,Aggregated,48.100000,0.000000,7,10,15,19,38,97,160,200,340,410,410,4119,0,7,19.685003073747207,2.1325359120965004,413.01310434937477,91.04879825200291
1701185719,100,,Aggregated,48.400000,0.000000,7,10,15,19,38,96,150,200,340,410,410,4175,0,7,19.605562237654617,2.1325359120965004,413.01310434937477,91.01365269461078
1701185720,100,,Aggregated,48.800000,0.000000,7,10,15,19,38,97,150,200,340,410,410,4219,0,7,19.670159073644097,2.1325359120965004,413.01310434937477,90.98696373548235
1701185721,100,,Aggregated,48.500000,0.000000,7,10,15,19,40,97,150,200,340,410,410,4282,0,7,19.802273438598775,2.1325359120965004,413.01310434937477,90.98505371321812
1701185722,100,,Aggregated,49.000000,0.000000,7,10,15,19,40,99,160,200,340,410,410,4328,0,7,19.982710709862495,2.1325359120965004,413.01310434937477,90.96164510166359
1701185723,100,,Aggregated,49.100000,0.000000,7,10,15,19,40,99,160,200,340,410,410,4375,0,7,19.966949351770538,2.1325359120965004,413.01310434937477,90.98377142857143
1701185724,100,,Aggregated,50.800000,0.000000,7,10,15,19,40,99,160,200,340,410,410,4433,0,7,19.88355002725048,2.1325359120965004,413.01310434937477,90.99706744868035
1701185725,100,,Aggregated,50.500000,0.000000,7,10,15,19,40,98,160,200,340,410,410,4474,0,7,19.783437141301807,2.1325359120965004,413.01310434937477,91.02056325435852
1701185726,100,,Aggregated,50.400000,0.000000,7,10,15,19,39,97,150,200,340,410,410,4518,0,7,19.6609497668107,2.1325359120965004,413.01310434937477,91.04559539619301
1701185727,100,,Aggregated,50.900000,0.000000,7,10,15,19,39,97,150,200,340,410,410,4580,0,7,19.644213539007318,2.1325359120965004,413.01310434937477,91.05196506550219
1701185728,100,,Aggregated,50.200000,0.000000,7,10,15,19,40,97,150,200,340,410,410,4623,0,7,19.652370619320674,2.1325359120965004,413.01310434937477,91.04866969500324
1701185729,100,,Aggregated,49.900000,0.000000,7,10,15,19,40,98,160,200,340,410,410,4669,0,7,19.772901397631685,2.1325359120965004,413.01310434937477,91.06746626686656
1701185730,100,,Aggregated,50.600000,0.000000,7,10,15,19,40,99,160,200,340,410,410,4727,0,7,19.802976196727542,2.1325359120965004,413.01310434937477,91.10535223185953
1701185731,100,,Aggregated,50.400000,0.000000,7,10,15,19,40,99,160,200,340,410,410,4773,0,7,19.76877276034643,2.1325359120965004,413.01310434937477,91.09448983867588
1701185732,100,,Aggregated,49.200000,0.000000,7,10,15,19,40,98,160,200,340,410,410,4821,0,7,19.680441711295,2.1325359120965004,413.01310434937477,91.13835303878864
1701185733,100,,Aggregated,50.500000,0.000000,7,10,15,19,39,97,150,200,340,410,410,4872,0,7,19.559332908992157,2.1325359120965004,413.01310434937477,91.08353858784893
1701185734,100,,Aggregated,49.000000,0.000000,7,10,14,19,39,97,150,200,340,410,410,4922,0,7,19.50123029382962,2.1325359120965004,413.01310434937477,91.13348232425844
1701185735,100,,Aggregated,49.400000,0.000000,7,10,14,19,39,97,150,200,340,410,410,4971,0,7,19.453443858298144,2.1325359120965004,413.01310434937477,91.14101790384228
1701185736,100,,Aggregated,49.600000,0.000000,7,10,14,19,39,97,150,190,320,410,410,5018,0,7,19.440035295816365,2.1325359120965004,413.01310434937477,91.16958947787964
1701185737,100,,Aggregated,48.900000,0.000000,7,9,14,19,39,97,150,190,320,410,410,5063,0,7,19.40911619716333,2.1325359120965004,413.01310434937477,91.20600434524985
1701185738,100,,Aggregated,49.600000,0.000000,7,9,14,19,39,97,150,190,320,410,410,5119,0,7,19.4092250797875,2.1325359120965004,413.01310434937477,91.15002930259817
1701185739,100,,Aggregated,50.000000,0.000000,7,9,14,19,40,97,150,190,320,410,410,5170,0,7,19.46193733841642,2.1325359120965004,413.01310434937477,91.10116054158607
1701185740,100,,Aggregated,48.300000,0.000000,7,9,14,19,39,97,150,190,320,410,410,5215,0,7,19.48734811852728,2.1325359120965004,413.01310434937477,91.10431447746883
1701185741,100,,Aggregated,49.600000,0.000000,7,9,14,19,39,97,150,190,320,410,410,5262,0,7,19.393651473825475,2.1325359120965004,413.01310434937477,91.13245914101103
1701185742,100,,Aggregated,50.200000,0.000000,7,9,14,19,39,97,150,190,320,410,410,5314,0,7,19.3644568280625,2.1325359120965004,413.01310434937477,91.16974030861874
1701185743,100,,Aggregated,48.800000,0.000000,7,9,14,19,38,97,150,190,320,410,410,5361,0,7,19.302127502561227,2.1325359120965004,413.01310434937477,91.15015855250886
1701185744,100,,Aggregated,49.000000,0.000000,7,9,14,19,38,96,150,190,320,410,410,5411,0,7,19.229504302339574,2.1325359120965004,413.01310434937477,91.1685455553502
1701185745,100,,Aggregated,49.600000,0.000000,7,9,14,19,38,97,150,190,320,410,410,5461,0,7,19.250625862305615,2.1325359120965004,413.01310434937477,91.16590368064458
1701185746,100,,Aggregated,48.900000,0.000000,7,9,14,19,38,97,160,190,320,410,410,5503,0,7,19.31751002636272,2.1325359120965004,413.01310434937477,91.17354170452481
1701185747,100,,Aggregated,48.900000,0.000000,7,9,14,19,38,98,160,190,320,410,410,5556,0,7,19.37232177491354,2.1325359120965004,413.01310434937477,91.20806335493161
1701185748,100,,Aggregated,49.300000,0.000000,7,9,14,19,38,98,160,190,320,410,410,5609,0,7,19.31396358888706,2.1325359120965004,413.01310434937477,91.19682652879301
1701185749,100,,Aggregated,48.800000,0.000000,7,9,14,19,38,99,160,190,320,410,410,5652,0,7,19.320977305016637,2.1325359120965004,413.01310434937477,91.19355980184005
1701185750,100,,Aggregated,49.300000,0.000000,7,9,14,18,38,99,160,190,320,410,410,5706,0,7,19.331843139622666,2.1325359120965004,413.01310434937477,91.20697511391518
1701185751,100,,Aggregated,48.900000,0.000000,7,9,14,18,38,98,150,190,320,410,410,5756,0,7,19.27749165029623,2.1325359120965004,413.01310434937477,91.20413481584434
1701185752,100,,Aggregated,48.300000,0.000000,7,9,14,18,38,97,150,190,320,410,410,5809,0,7,19.21631713370706,2.1325359120965004,413.01310434937477,91.20485453606473
1701185753,100,,Aggregated,49.300000,0.000000,7,9,14,18,38,97,150,190,320,410,410,5867,0,7,19.149079453279473,2.1325359120965004,413.01310434937477,91.21424919038691
1701185754,100,,Aggregated,49.500000,0.000000,7,9,14,18,38,97,150,190,320,410,410,5906,0,7,19.12122524995956,2.1325359120965004,413.01310434937477,91.20572299356587
1701185755,100,,Aggregated,49.200000,0.000000,7,9,14,18,38,97,150,190,320,410,410,5953,0,7,19.12006527540885,2.1325359120965004,413.01310434937477,91.18780446833529
1701185756,100,,Aggregated,50.500000,0.000000,7,9,14,18,38,97,150,190,320,410,410,6010,0,7,19.174139690546696,2.1325359120965004,413.01310434937477,91.16389351081531
1701185757,100,,Aggregated,49.500000,0.000000,7,9,14,18,38,98,160,190,320,410,410,6054,0,7,19.28401197687402,2.1325359120965004,413.01310434937477,91.18549719193922
1701185758,100,,Aggregated,49.100000,0.000000,7,9,14,18,38,97,160,190,320,410,410,6102,0,7,19.232104632237903,2.048743888735771,413.01310434937477,91.2194362504097
1701185759,100,,Aggregated,50.500000,0.000000,7,9,14,18,38,97,160,190,320,410,410,6159,0,7,19.162465901544852,2.048743888735771,413.01310434937477,91.26562753693781
1701185760,100,,Aggregated,50.000000,0.000000,7,9,14,18,38,97,160,190,320,410,410,6196,0,7,19.12796052907497,2.048743888735771,413.01310434937477,91.31326662362815
1701185761,100,,Aggregated,49.500000,0.000000,7,9,14,18,38,97,160,190,320,410,410,6249,0,7,19.14164474599718,2.048743888735771,413.01310434937477,91.28180508881421
1701185762,100,,Aggregated,50.500000,0.000000,7,9,13,18,38,97,160,190,320,410,410,6300,0,7,19.194531564911205,2.048743888735771,413.01310434937477,91.30698412698413
1701185763,100,,Aggregated,48.800000,0.000000,7,9,13,18,38,97,160,190,320,410,410,6349,0,7,19.204101731783904,2.048743888735771,413.01310434937477,91.27122381477398
1701185764,100,,Aggregated,49.500000,0.000000,7,9,13,18,38,97,160,190,320,410,410,6402,0,7,19.189477722448267,2.048743888735771,413.01310434937477,91.22508591065292
1701185765,100,,Aggregated,49.300000,0.000000,7,9,14,18,38,97,160,200,320,410,410,6440,0,7,19.23341498426769,2.048743888735771,413.01310434937477,91.19937888198758
1701185766,100,,Aggregated,48.300000,0.000000,7,9,14,18,38,97,160,190,320,410,410,6502,0,7,19.234614325151586,2.048743888735771,413.01310434937477,91.23423561980928
1701185767,100,,Aggregated,49.400000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6549,0,7,19.237042263071714,2.048743888735771,413.01310434937477,91.26523133302794
1701185769,100,,Aggregated,48.600000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6599,0,7,19.24227092176301,2.048743888735771,413.01310434937477,91.26049401424459
1701185770,100,,Aggregated,48.900000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6649,0,7,19.225490866247146,2.048743888735771,413.01310434937477,91.275078959242
1701185771,100,,Aggregated,49.400000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6697,0,7,19.2125007571096,2.048743888735771,413.01310434937477,91.24115275496492
1701185772,100,,Aggregated,49.400000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6744,0,7,19.171729285329633,2.048743888735771,413.01310434937477,91.27075919335705
1701185773,100,,Aggregated,49.800000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6793,0,7,19.12632625701939,2.048743888735771,413.01310434937477,91.26762844104225
1701185774,100,,Aggregated,49.000000,0.000000,7,9,13,18,38,99,160,190,320,410,410,6840,0,7,19.06380689027583,2.048743888735771,413.01310434937477,91.26988304093567
1701185775,100,,Aggregated,49.000000,0.000000,7,9,13,18,38,97,160,190,320,410,410,6893,0,7,19.034877945054916,2.048743888735771,413.01310434937477,91.28942405338749
1701185776,100,,Aggregated,48.700000,0.000000,7,9,13,18,37,97,160,190,320,410,410,6937,0,7,18.984389512054435,2.048743888735771,413.01310434937477,91.27764163182933
1701185777,100,,Aggregated,49.100000,0.000000,7,9,13,18,38,97,160,190,320,410,410,6986,0,7,18.97478748777881,2.048743888735771,413.01310434937477,91.27240194675065
1701185778,100,,Aggregated,49.200000,0.000000,7,9,13,18,38,97,160,190,320,410,410,7035,0,7,18.994297055420336,2.048743888735771,413.01310434937477,91.2771855010661
1701185779,100,,Aggregated,47.900000,0.000000,7,9,13,18,37,97,160,190,320,410,410,7077,0,7,18.952378745234096,2.048743888735771,413.01310434937477,91.2988554472234
1701185780,100,,Aggregated,48.400000,0.000000,7,9,13,18,38,98,160,190,320,410,410,7131,0,7,18.98506516623365,2.048743888735771,413.01310434937477,91.31818819239939
1701185781,100,,Aggregated,47.600000,0.000000,7,9,13,18,37,98,160,190,320,410,410,7186,0,7,18.94981997717984,2.048743888735771,413.01310434937477,91.32855552463123
1701185782,100,,Aggregated,48.000000,0.000000,7,9,13,18,37,97,150,190,320,410,410,7231,0,7,18.91155043250338,2.048743888735771,413.01310434937477,91.33536163739456
1701185783,100,,Aggregated,48.900000,0.000000,7,9,13,18,37,97,150,190,320,410,410,7282,0,7,18.880624611588566,2.048743888735771,413.01310434937477,91.33287558363087
1701185784,100,,Aggregated,48.400000,0.000000,7,9,13,18,37,97,150,190,320,410,410,7333,0,7,18.88742282037665,2.048743888735771,413.01310434937477,91.2709668621301
1701185785,100,,Aggregated,48.600000,0.000000,7,9,13,18,37,98,150,190,320,410,410,7374,0,7,18.910000127254463,2.048743888735771,413.01310434937477,91.29278546243559
1701185786,100,,Aggregated,49.000000,0.000000,7,9,13,18,38,98,160,190,320,410,410,7430,0,7,18.962856268567883,2.048743888735771,413.01310434937477,91.28183041722745
1701185787,100,,Aggregated,47.900000,0.000000,7,9,13,18,38,98,160,190,320,410,410,7478,0,7,18.948782841030106,2.048743888735771,413.01310434937477,91.31010965498797
1701185788,100,,Aggregated,49.000000,0.000000,7,9,13,18,38,98,150,190,320,410,410,7519,0,7,18.892952652103343,2.048743888735771,413.01310434937477,91.32118632796914
1701185789,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,97,150,190,320,410,410,7575,0,7,18.830036631118347,2.048743888735771,413.01310434937477,91.33122112211221
1701185790,100,,Aggregated,47.600000,0.000000,7,9,12,17,37,97,150,190,320,410,410,7626,0,7,18.78720100425866,2.048743888735771,413.01310434937477,91.27970102281668
1701185791,100,,Aggregated,49.300000,0.000000,7,9,12,18,37,97,150,190,320,410,410,7671,0,7,18.7666068700271,2.048743888735771,413.01310434937477,91.28914092034937
1701185792,100,,Aggregated,48.600000,0.000000,7,9,12,18,37,97,150,190,320,410,410,7723,0,7,18.799100826090054,2.048743888735771,413.01310434937477,91.2971643143856
