time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701229548.171,17.09006184205358,275.9906675555135,0.03600224608636,25.70107836420329,146.46117913935092,0.1609360311615399,0.158726804038645,0.03147440229764,0.0,200949173.8372605,5941956.893291991,10668896.27350653,44811644.66006769,9330929.52569322,2154742.3584147147,192569.0627328057,0.0,640.1262228071082,0.0,0.0,9010288.48946454,4215.838101083709,4061.3729598713408,0.0,0.0,62112028.40006146,0.0,0.0,0.0,0.0,0.0,0.0,0.9240580909090904,13.175746585117423,0.004569494454545,1.6745678181818182,11.92692489744697,0.0139580909090905,0.0183904589128785,0.002243343530303,0,4.6346143780544935,1,137.84749808692914,0,0.0015746589800755828,0,4.7265753690172545,0,5.984819400014551,1,0.02736509723192171,0,0.004807422539045092,1,0.0008987041655927896
1701229558.171,16.69985195141755,275.85524178038503,0.02723913191354,25.427808482888203,147.1809319433495,0.15899111059399,0.159620585603705,0.03888604455297,0.0,204061321.4813541,1451978.1291561988,11618140.953704497,47705546.30085328,8322257.60629257,2176297.627742923,78.03602533169914,0.0,13281234.36654278,0.0,0.0,2968153.1831323984,4106.25983157321,4172.076630793497,0.0,0.0,67731320.90861422,0.0,0.0,0.0,0.0,0.0,0.0,0.826806136363636,14.004285545333332,0.003399789276515,1.7922263636363631,12.274582841662877,0.0180773226477269,0.0174622727272725,0.002243343530303,0,6.977386335885413,1,137.84749808692914,0,0.002173834565354582,0,2.889373006047137,0,3.7466721606506894,0,0.018235458646501,0,0.005609376063375748,1,0.0008987041655927896
1701229568.171,16.388313173247198,275.6866903557972,0.035235766475045,25.298784389077028,148.04232435606582,0.1538540356315149,0.1585194674784999,0.03741770598539,0.0,202553827.075293,1472488.0367083906,10599238.494580422,43748514.0334264,7427914.847280984,1666243.9541286002,113.59683362978514,0.0,26818691.93920922,0.0,0.0,0.0,4192.015819195326,4430.838909266024,0.0,0.0,65268000.58509378,0.0,0.0,0.0,0.0,0.0,0.0,0.7842469090909088,15.569983969818178,0.004474669462121,1.7893694999999998,12.657481445390152,0.0183706818181815,0.016005257458333,0.002243343530303,0,8.11152735883789,1,137.84749808692914,0,0.0016197213058148918,0,2.9306406198122374,0,1.8910685717792433,0,0.017629328425869062,0,0.006987954416416642,1,0.0008987041655927896
1701229578.171,16.1172728512479,276.1314137102502,0.0348997348304,25.32031315440959,148.92540752479815,0.15293548288419,0.159506238539425,0.037381640284565,0.0,180442574.71182916,2866469.842204296,11566387.150037045,37950900.7502475,6464563.765711892,1653403.707442612,402993.3465841976,0.0,27044072.230299257,0.0,0.0,0.0,3901.860196124262,4505.283128548673,0.0,0.0,69208615.68711628,0.0,0.0,0.0,0.0,0.0,0.0,0.7985956363636363,18.336333731268937,0.004474669462121,1.8019627727272725,11.706685534295454,0.0180189503825754,0.0148602535568179,0.002243343530303,0,7.721990321449155,1,137.84749808692914,0,0.0016197213058148918,0,2.7500070166673822,0,7.628425119351881,0,0.01835676695512234,0,0.008173946694995493,1,0.0008987041655927896
1701229588.171,16.253372102854158,275.54136180743205,0.0282180561450599,25.218913471563265,149.0048050833724,0.1541444625922999,0.1594951840329549,0.031373559948165,0.0,210905128.16542011,2974480.2271165834,10704890.990524895,37436171.14342541,4583826.404322149,2182444.702587062,399526.3845352251,0.0,26896003.98700144,0.0,0.0,0.0,4064.611294039738,4392.13544967286,0.0,0.0,72999521.16585658,0.0,0.0,0.0,0.0,0.0,0.0,0.911802136363636,18.33076257582197,0.002231325931818,1.6498088636363637,11.140467453666664,0.0158499046666662,0.0160500645340905,0.0,0,4.910176076152737,1,137.84749808692914,0,0.00286649099598435,0,5.148187696225634,0,12.339911366789451,0,0.023028780185342157,0,0.006943379043434561,0,0.0
1701229598.171,16.30552143678959,275.5666821947696,0.032948520575975,25.40822497790424,147.84104443614922,0.15593165632856,0.1638026114102,0.0368452733310449,0.0,216275904.47120565,2882911.7032686537,7533096.804318981,37927355.19195603,2728606.9272672106,2160331.742241822,800906.2779966006,0.0,26616133.14393996,0.0,0.0,0.0,4054.585839032926,4347.633550235956,0.0,0.0,79587740.4259368,0.0,0.0,0.0,0.0,0.0,0.0,1.0191679999999996,18.35557580529545,0.002231325931818,1.6628137272727268,10.402649421507578,0.0147805052916665,0.0151786363636362,0.0,0,2.6975470201507648,1,137.84749808692914,0,0.00286649099598435,0,4.925250492293742,0,18.48942010872279,1,0.025450072604257912,0,0.007835100644712156,0,0.0
1701229608.171,16.723009380453462,275.3969321470788,0.033231309211745,25.629828129534797,147.0712245269712,0.15753614103686,0.1649112363708499,0.0293996075439199,0.0,209740268.90786585,2901996.7020940827,7474618.211635141,34048571.924314186,2763331.8387720925,1643186.3440226973,774710.9057618448,0.0,27073732.16049017,0.0,0.0,0.0,4289.189207185403,4392.475332706957,0.0,0.0,70944726.72609958,0.0,0.0,0.0,0.0,0.0,0.0,1.052852136363636,19.27277061151136,0.002231325931818,1.3754766363636362,9.040928574560606,0.0128143636363634,0.0147879303181817,0.0,0,2.0994867755296127,1,137.84749808692914,0,0.00286649099598435,0,10.569912100175472,0,26.42134896489993,1,0.03010483172892009,0,0.008251892178122944,0,0.0
1701229618.171,16.86869072868992,275.7540568194524,0.03152873891063,25.77551614405237,145.5396674500104,0.1589897082390649,0.163205307410475,0.036275875999585,0.0,198332352.3665505,4088012.195690408,6757499.559777215,34118756.06921386,2786416.881350432,2172910.2311221818,799735.4437883478,0.0,223.5524451499747,0.0,0.0,0.0,4243.65922094984,4135.279027531546,0.0,0.0,74150535.59435615,0.0,0.0,0.0,0.0,0.0,0.0,1.3045834545454544,18.23076588423864,0.0,1.2473062727272726,8.132739909090908,0.0103861820416665,0.0137449493409089,0.0,0,-0.8232511649399612,1,137.84749808692914,0,3.282787329794701e-05,0,13.532353063364425,1,28.99413102384213,1,0.03621651707260298,0,0.009416013139372126,0,0.0
1701229628.171,16.8667905477128,275.98831794221053,0.032029065303685,26.025089902903108,145.33280959102615,0.15989938190366,0.16302980222085,0.0292104456053899,0.0,204568825.11381832,4257171.943177841,6681922.238945581,40940261.598531336,1842989.8251051009,3285305.7370179584,771771.654361234,0.0,224.2579639195289,0.0,0.0,0.0,4215.760356607215,4024.070299700597,0.0,0.0,79497925.86249807,0.0,0.0,0.0,0.0,0.0,0.0,1.3489868181818183,18.33976801032197,0.0,1.0821312727272725,9.29001894880303,0.0115880808522725,0.0126250905681817,0.0,0,-1.044865295531224,1,137.84749808692914,0,3.282787329794701e-05,0,17.699194788399083,0,25.371830035687537,1,0.033141213837950545,0,0.010749369914123008,0,0.0
1701229638.171,16.775440442700035,275.77961634607243,0.031019212705995,25.682068323393988,145.5782537585129,0.158327844382385,0.160271797266975,0.035826840565465,0.0,220877807.74174523,5435113.389145003,5850789.16020541,37716070.253984734,1846271.507249629,2176944.399295439,785182.6463412012,0.0,218.74307913252665,0.0,0.0,0.0,4149.398854130092,4065.917483670759,0.0,0.0,85550682.49319513,0.0,0.0,0.0,0.0,0.0,0.0,1.2474452727272725,18.23925883191667,0.0,1.202635227272727,9.297786340189392,0.011676818181818,0.0116421818181815,0.0,0,-0.4060592499722162,1,137.84749808692914,0,3.282787329794701e-05,0,14.622352752334223,0,25.336360229145892,1,0.03291805789106661,0,0.01199085771446562,0,0.0
1701229648.171,16.86050272891064,275.5759366827285,0.0263386934737649,25.73061427146849,144.01808188435777,0.16059994279561,0.16091175133062,0.03101158818291,0.0,208725711.79301116,5784728.344837913,7479247.14173936,40711642.06048514,1862579.2175529648,2171590.0008829217,601647.1379357761,0.0,109.49724652920108,0.0,0.0,0.0,4335.135469600915,4127.44704530174,0.0,0.0,84629192.52647173,0.0,0.0,0.0,0.0,0.0,0.0,1.0550341363636362,17.819584052674244,0.0,1.224220954545454,8.865127431503787,0.0126504080719694,0.011455173840909,0.0,0,2.0623704436316928,1,137.84749808692914,0,3.282787329794701e-05,0,14.092085451977269,0,27.064357199147317,1,0.03050487361457499,0,0.012234599478205155,0,0.0
1701229658.171,16.836379044997656,275.694998401103,0.025635395307505,25.473419364162638,144.7817246439289,0.159296264722305,0.16149581759178,0.03753454446915,0.0,212165077.04636824,5655910.907358566,8195256.62255178,44342377.43515684,1831870.692391167,3296528.6861872985,396691.166405929,0.0,0.0,0.0,0.0,0.0,4081.3233760184194,4178.465137255602,0.0,0.0,86590364.74796546,0.0,0.0,0.0,0.0,0.0,0.0,1.1574322727272726,18.497222778946966,0.0,1.5067591818181818,9.777301319325757,0.0129885454545452,0.012879227272727,0.0,0,0.5478541692749417,1,137.84749808692914,0,3.282787329794701e-05,0,7.809614994740798,0,22.805467114416643,1,0.029681843275255915,0,0.010439204715623873,0,0.0
1701229668.171,16.706085488994475,275.8907101391618,0.031317186732935,25.270376185355097,143.73241713416277,0.1612099325965999,0.162561399616985,0.031717062860525,0.0,229148663.24942285,8210076.844383543,8116781.513768068,37154872.817701176,1856146.2616230452,2738431.177707664,398983.7702649775,0.0,0.0,0.0,0.0,0.0,4166.711109784368,4295.525926501214,0.0,0.0,91481279.79275993,0.0,0.0,0.0,0.0,0.0,0.0,1.052264136363636,17.487076224689396,0.0,1.661217272727273,10.35713445426515,0.0152840909090907,0.0128493636363632,0.0,0,2.10952378810002,1,137.84749808692914,0,3.282787329794701e-05,0,4.952441764869832,0,18.839139619985065,1,0.02430017714490873,0,0.010475421786992456,0,0.0
1701229678.171,16.95162368606057,275.59579857893704,0.025389096771495,25.29092596649836,145.4575051457093,0.15831248093089,0.1653213658586,0.038071769309535,0.0,224430085.5890081,4523808.159406093,9903511.401364451,37960130.70429661,1855634.7003582232,2743429.721603617,798060.6807929929,0.0,26959508.41546805,0.0,0.0,0.0,4165.472884301894,4393.495257604469,0.0,0.0,85825141.29145771,0.0,0.0,0.0,0.0,0.0,0.0,1.0594379090909092,17.581842545454542,0.0,1.7982901363636363,9.786838605454546,0.0161118733863635,0.0136169651060602,0.0,0,1.988068842808289,1,137.84749808692914,0,3.282787329794701e-05,0,2.8023437138297993,0,22.748156744428865,0,0.022447511741717108,0,0.00956402464328221,0,0.0
1701229688.171,17.271349365697215,275.76966638879065,0.0307198232596999,25.41770653323196,145.62772435349484,0.15864405173258,0.1646800612550299,0.0322489251198,0.0,210633344.21418977,2775038.9759235773,10742498.433907269,37299316.20453021,1868579.2617782424,3260802.513181989,600844.2441918,0.0,27440744.458882917,0.0,0.0,0.0,4195.40033206927,4344.300514344301,0.0,0.0,83610265.05769697,0.0,0.0,0.0,0.0,0.0,0.0,1.144465909090909,18.93264327539015,0.0,1.8197912727272725,9.112800351715908,0.0159383322272724,0.013756318181818,0.0011345227007575,0,0.7146909130782007,1,137.84749808692914,0,3.282787329794701e-05,0,2.4999602912516536,0,26.135678393364262,0,0.02283205096549068,0,0.009402920058732889,1,0.002007524948567152
1701229698.171,16.522133569024007,276.03567852254486,0.0325428880886399,25.33770133018013,147.25454328026257,0.1609884069905849,0.1679978298924649,0.038005005914335,0.0,212587594.51874036,2941143.8718416262,9911644.711347882,41002601.88538109,2792141.7684063977,3891956.539086293,789462.0359059577,0.0,27093524.93290107,0.0,0.0,0.0,4331.951000694455,4333.663318817362,0.0,0.0,87058075.6899851,0.0,0.0,0.0,0.0,0.0,0.0,1.439269136363636,20.520141827204544,0.0,1.802187090909091,8.935343772344696,0.0173034090909086,0.0124246092159089,0.002269045401515,0,-1.2157945995028996,1,137.84749808692914,0,3.282787329794701e-05,0,2.746819013728498,0,26.816816987246263,0,0.019862609590745706,0,0.010997189848751532,1,0.0008730022236704826
1701229708.171,16.15681630228746,276.1858500393719,0.026148116266165,25.234723905923254,149.48550073961087,0.1598851511975,0.1609500471889049,0.03608939022571,0.0,225670490.3729853,2983846.4288362786,9332073.206998032,34385613.736498296,3771257.4170267447,3846463.986260929,748065.2916468412,0.0,26812053.7416012,0.0,0.0,0.0,4451.060346467122,4164.713986498283,0.0,0.0,87753028.30287632,0.0,0.0,0.0,0.0,0.0,0.0,1.3537632727272726,19.30098054577651,0.0,1.630519727272727,10.17706864923106,0.0179086287272725,0.0114365909090907,0.002269045401515,0,-1.0633223793564213,1,137.84749808692914,0,3.282787329794701e-05,0,5.4848355601242105,0,20.171721555237113,0,0.01858666257177788,0,0.012258951203648394,1,0.0008730022236704826
1701229718.171,15.99366884804056,276.29442309969056,0.03149000523042,25.263523457184743,148.9334959231833,0.1591106030183,0.1592308679022699,0.0380062542288349,0.0,213433822.5735941,5464275.600686438,9302603.109510304,37669681.86017385,4668313.231202508,3871687.582875125,789846.0489882041,0.0,27084654.224206705,0.0,0.0,0.0,4505.9717885551145,4267.125142092997,0.0,0.0,87954152.09762216,0.0,0.0,0.0,0.0,0.0,0.0,1.4327876363636365,20.379623525712127,0.0,1.7566463636363636,9.281683830155302,0.017798840367424,0.011426818181818,0.002269045401515,0,-1.216076979899512,1,137.84749808692914,0,3.282787329794701e-05,0,3.415368022547824,0,25.40970194995329,0,0.018816270526684775,0,0.012271766974947695,1,0.0008730022236704826
1701229728.171,15.796019634386276,276.13911020537853,0.03340704651011,25.09824843339988,148.19078180714757,0.163095414423165,0.1589584617153699,0.02614217823742,0.0,211379943.52730185,2947805.979014253,8313309.19222402,40552056.61135196,4734353.796181473,3263087.372035813,599565.1191928365,0.0,13593663.098259944,0.0,0.0,0.0,4376.121713335533,4116.996571679746,0.0,0.0,85242287.78397189,0.0,0.0,0.0,0.0,0.0,0.0,1.338651636363636,19.895079978196968,0.0,1.6175160454545454,9.461892727287877,0.019319227272727,0.0123476430303029,0.002269045401515,0,-1.0013426866039055,1,137.84749808692914,0,3.282787329794701e-05,0,5.715782953893637,0,24.546644532289168,0,0.01570956700095394,0,0.011093065477354003,1,0.0008730022236704826
1701229738.171,15.31647639923962,275.7224180856805,0.0317021687938449,24.86502049600245,146.71808185619022,0.166530789555235,0.1591584592703749,0.0360364108951399,0.0,238742708.56937465,2687958.4036328346,7480016.73725882,44027123.00091262,5590753.107455041,2731229.2227445515,786321.249821836,0.0,0.0,0.0,0.0,0.0,4319.919613970411,3986.214836128333,0.0,0.0,88603091.96484444,0.0,0.0,0.0,0.0,0.0,0.0,1.341699318181818,18.4922991145606,0.0011117155795452,1.7513513636363631,10.264632593859847,0.0183279090909087,0.011407727272727,0.002269045401515,0,-1.0146863349474842,1,137.84749808692914,1,0.0036184363072777614,0,3.495869753581786,0,19.534214636041465,0,0.017717341575490764,0,0.012296822693002696,1,0.0008730022236704826
1701229745.671,15.18502804259726,276.194159133639,0.03709185460915,24.6682879537057,145.0972896231989,0.16336454371222,0.160724964599,0.03563751029617,0.0,227270022.10838503,3126810.9162569423,6625991.45113381,34617857.702253416,5668986.584107327,2232812.2551814183,779139.204240232,0.0,0.0,0.0,0.0,0.0,4679.935131947516,4067.602111186714,0.0,0.0,90507354.0037746,0.0,0.0,0.0,0.0,0.0,0.0,1.153721909090909,18.43824809410606,0.0022234311590905,1.7408651818181813,10.131269352598483,0.0177455192575755,0.011297636363636,0.004564231272727,0,0.5948466258186471,1,137.84749808692914,0,0.0028714909174709646,0,3.656976540929918,0,20.49687354554377,0,0.01892808272046409,0,0.012441798183402852,1,0.0007107751443982124
