time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701328896.422,114.11362765553382,70.89100712133413,15.72239436474262,12.15052767902859,70.27840790770968,309.2222015019115,0.321110337944915,1.49479912014718,0.13102593584,3.64086512558296,0.14112057091273,16.897619885406705,7.243577075342425,45418964.68009904,63536.397685458505,1872242.5798287264,47807883.74301192,13652207.407409718,221266468.11936504,1572881.0562511329,444124.7045866877,25927150.43171946,15247830.30536421,21090971.088190883,1779848.6744159115,1372596.91787489,1717.7083000481248,5973423.00163977,0.0,20195671.44216542,11091212.200367998,2846.817004418394,0.0,75.09717696765095,0.0,12860219.969509369,0.0,0.0,958458.2752546726,0.0,59420.59138460127,0.0,0.0,0.0,73433774.63012701,74.25132927996157,0.0,0.0,0.0,0.0,0.0,73.59376632423248,6.661831409090908,3.410526727272727,0.8344790909090908,0.7129624545454543,4.129952045454545,15.743959454545454,0.0189530454545452,0.0991164999999997,0.0151384389962119,0.2346999999999997,0.0136704090909086,0.8542600909090907,0.5134048181818179,0,0.7672439981429449,0,9.448209393013983,0,2.814093576167238,0,1.3065996313771393,0,0.17140357975721088,1,124.42055458915449,0,0.02399407922459318,0,0.004004404353764812,0,-0.0020453871869108298,0,1.2867051682117676,0,0.0022908254688900342,0,6.073781529652081,0,0.005092389231297234
1701328906.422,113.99827276277654,71.38749324758953,15.634154159405965,12.176580788948003,69.86474070532839,309.1127344407178,0.32102570791343,1.4802859867052751,0.326296880592035,3.70939960796822,0.13937239868511,16.67081275244371,7.1441399303897954,41151241.59863865,65035.50031899543,1859999.606271448,44167352.35413207,18088113.736676294,211012792.88259655,1266826.3029241925,441278.44555158826,52450715.156636536,14330719.561197525,17365456.165901385,1582532.8734748624,1399673.9250871732,1697.074867675849,5960741.140629787,0.0,18239057.866462976,13738969.01717491,3037.496455287969,0.0,74.61590218998786,26095208.58410103,12085467.357792413,0.0,0.0,651597.7737523648,0.0,59248.6223883506,0.0,0.0,0.0,73147681.05565515,36.99488791343775,0.0,0.0,0.0,0.0,0.0,75.11558904858003,6.050528681818181,3.062926681818181,0.9891065454545452,0.8278275909090907,4.163053818181818,16.253535045454544,0.0189229545454542,0.098832818181818,0.0327067543522724,0.2552626818181815,0.0140962217916664,0.9031944999999996,0.5339442272727271,0,3.0396040509278563,0,13.002175738292898,0,0.03312492707058823,0,-0.15905324705420298,0,0.011455175676545082,1,124.42055458915449,0,0.02407678386273915,0,0.004403033270904189,0,-0.02883006548043454,0,0.9479207507929317,0,0.0017061509678057973,0,4.716618636482565,0,0.0014959929512342318
1701328916.422,113.93122118064106,71.28141930673671,15.612158854262926,12.1318308819597,69.38777192423761,308.8806862828385,0.319708699228005,1.474425722888605,0.324496015772955,3.789401332566835,0.13833200227556,16.539000721653295,7.072893797045721,37575033.39144324,63928.54112062472,2017764.9274841184,34664615.326021545,18122376.13863324,202076117.29833245,1262154.0015400862,437945.7579830567,52137198.52030621,16140432.33288494,14096375.822193343,1598638.480124964,1403222.5356878731,1704.928918269277,5453286.945989788,0.0,13419611.457564164,13784433.313366633,3249.56808291378,0.0,74.05237706849117,25939228.21290508,13609569.858896077,0.0,0.0,652379.2873026273,0.0,59345.99706395369,0.0,0.0,0.0,74452636.03195553,0.0,0.0,0.0,0.0,0.0,0.0,75.39343793405419,5.427627863636364,4.1254148636363634,0.9076150454545452,0.7712673181818177,5.146608590909091,16.785046318181816,0.0209087727272724,0.097285045454545,0.0317272118825755,0.263820727272727,0.015019395901515,0.8967545454545451,0.4884908181818179,0,6.492643977366839,0,3.19636264110963,0,1.327295026611381,0,0.4623614881876108,0,-2.46799768498488,1,124.42055458915449,0,0.01875213170490042,0,0.006675566320325288,0,-0.027891920462536746,0,0.8129229451773625,0,0.00048139591498852496,0,4.888746892942464,0,0.003729049275691898
1701328926.422,114.28642450360324,71.1636939181842,15.69992879060766,12.211573250037976,68.96503370268736,308.6545337735962,0.323268354315,1.4640421296906498,0.326498272147695,3.8353899966307,0.143030418522035,16.582006867048072,7.04364777954926,37890213.32516564,65066.5099417507,2010613.92717126,35065492.25534342,18334071.736110702,199868083.3356884,630943.5308294602,327096.3529784588,52450850.18977138,14240392.21427961,6869788.554321338,1407767.6610388912,1050799.4038245897,7468107.78010598,6011972.16940573,0.0,11326133.651482193,13946327.558520587,3613.076337628767,0.0,0.0,26095257.26672531,12007968.1352433,0.0,0.0,325108.9894914081,0.0,59439.44718019468,0.0,0.0,0.0,75575196.06421497,0.0,0.0,0.0,0.0,0.0,0.0,75.34451363230714,5.447402363636363,4.480427772727273,0.907462727272727,0.8340019545454544,5.125815681818182,17.03319368181818,0.0241196363636359,0.1044495454545452,0.0306978536098482,0.2295122727272724,0.0156196818181817,0.8994880454545451,0.449900227272727,0,6.374446652219611,0,1.1322700991646002,0,1.3300761174536433,0,-0.21497774254171986,0,-2.477099690023252,1,124.42055458915449,0,0.010715615421986513,0,-0.002458126889706591,0,-0.026835391946804066,0,1.3753826214578027,0,-0.00028353305515338434,0,4.81544337963696,0,0.007894670886916033
1701328936.422,114.51852818768307,71.43294413995056,15.68958533624723,12.217216262311158,67.81351997218387,308.76567969263255,0.321649234870895,1.454777275231,0.32573130258412,3.832112845651405,0.1401606299192899,16.96982630440687,7.154680287048221,45031220.1470607,65030.01079539786,2360336.906834199,39352239.09108722,18404095.535441443,206448718.23822847,1247681.9527552165,217436.60778769612,78419507.81750536,14477365.976372909,6949862.727660112,1785403.92900152,1035589.2663738476,7397956.693637185,5473745.843720255,0.0,11291469.85218612,13991496.303586554,12195729.266646534,0.0,955.3300210492783,26010616.242600605,12208411.651450142,0.0,0.0,185.6407706469301,0.0,59423.35941697689,0.0,0.0,0.0,73544938.76085186,0.0,0.0,0.0,0.0,0.0,0.0,37.43032075299278,6.64477759090909,4.878774363636364,0.9216944999999998,0.8974100909090909,5.055478500000001,19.347010045454542,0.0251163636363632,0.089707818181818,0.0297270873333332,0.2444624999999997,0.0149906636628785,0.835433318181818,0.4221399999999999,0,0.8111757861088762,0,-0.1849987941223432,0,1.076051790254695,0,-0.6523952602812244,0,-2.4811865891861515,1,124.42055458915449,0,0.008364899949441451,0,0.02018143229980751,0,-0.025772644086885066,0,1.1233265313635599,0,0.0005186303434925321,0,6.62566571303401,0,0.009464594807000348
1701328946.422,115.15708624441798,72.11435081741641,15.934715831035366,12.28240212325653,68.08030929358638,308.8079867294099,0.322918164278835,1.445911185129245,0.3227456807872,3.77141422737226,0.14441739055798,17.062246294977115,7.16743006088963,45344844.11077054,66307.58112125468,2516569.26415341,26144031.66187927,18313446.382297937,243834161.07579735,632338.8242184895,218920.34838334177,52155920.814337984,15386181.41022016,6771680.260625837,2182376.412493732,1393498.2845749715,7448276.390661307,6086702.083465191,0.0,8997367.266005058,13907851.796012992,24497675.475280724,0.0,1178.1788005830704,25950017.231295973,12974441.39909023,0.0,0.0,820.4285447740772,0.0,59566.186296637126,0.0,0.0,0.0,60675054.57485032,74.75337796648415,0.0,0.0,0.0,0.0,0.0,74.58441316127974,6.686692136363636,4.146774954545455,1.022358136363636,0.8372044999999997,4.674018363636364,19.24402159090909,0.0249545909090905,0.0870066363636359,0.0296694032083332,0.2244385055227269,0.0129116063257574,1.0107606363636363,0.4952272727272723,0,0.705217496416509,0,3.048969958262539,0,-0.3824481159267066,0,-0.24305663638821784,0,-1.9032173723179397,1,124.42055458915449,0,0.00874179135703912,0,0.025951840604790277,0,-0.0257074689178296,0,1.4633577559706765,0,0.0033636394281870707,0,2.1425541810820903,0,0.012671623043619074
1701328956.422,115.32893244094736,71.5988314890681,16.020705938584474,12.269073218800935,68.48804429518846,308.675721460373,0.318025399727845,1.4326267150625198,0.22412524756684,3.82401165364307,0.14248980986469,17.354681784985104,7.24443669157397,45423882.89968114,68974.04055435787,2852729.5581408367,26233835.9397481,15558107.796339745,234598780.4555018,627969.9471629441,223012.35292839585,39544154.03243961,13394866.969907127,6971019.184213579,2207948.800926533,694236.2566563212,7462643.14927425,5408543.288939122,74.68247584399458,11274666.357770178,14213672.735460084,24564654.878766462,0.0,1200.2010248416864,13108457.477238994,11296139.556818314,0.0,0.0,1552.7704110962557,0.0,59512.139231502646,0.0,0.0,0.0,63391819.00733616,74.23690118961392,0.0,0.0,0.0,0.0,0.0,73.94144814744075,6.702094045454546,4.122870681818181,1.1082145454545456,0.7142726818181817,4.365596818181817,20.086243681818186,0.026962393431818,0.0942522272727269,0.0195076249545452,0.2099836474090907,0.0124189999999997,0.9667818636363634,0.4705954545454542,0,0.6679858040749309,0,3.214108501445949,0,-1.1479501521392592,0,1.2853846398864164,0,-0.8754729792100306,1,124.42055458915449,0,0.004191379782355398,0,0.01160686236858055,0,-0.010677057629351339,0,1.7207276273071415,0,0.004081301750261446,0,3.1252923239480452,0,0.01410045316791067
1701328966.422,115.45030980740566,71.56548674399431,16.203369818842454,12.33108260948454,68.94888715716942,308.9355231341916,0.319657118131325,1.42866558650464,0.126123870194615,3.77592816699607,0.1403078010193199,17.982596642693537,7.467078527277905,45031009.68016082,2454725.885572932,2670486.0375982537,39179158.13542792,15355803.215814542,240102107.78667572,949980.1379136968,223221.0800961716,26247317.923887104,11042536.314584684,6978396.65935201,2396501.1314707794,694601.791494799,7398449.888266061,4797855.712927537,74.19256858286049,20224367.954941176,16800557.201682545,49055464.24584741,0.0,1201.1234849721432,74.5649731080922,9313831.108008549,0.0,0.0,1590.269542072138,0.0,59511.271043010944,0.0,0.0,0.0,68618367.13816823,74.72445563855663,0.0,0.0,0.0,0.0,0.0,73.97646476865145,7.262245954545454,4.141223863636363,1.041220681818182,0.7187286818181817,3.6456328636363633,17.496914954545453,0.0239225909090905,0.0799760454545452,0.0089336675378785,0.2082376928636362,0.0109339575909089,1.083181818181818,0.4444690909090907,0,-0.12356716335943929,0,3.0870005586108817,0,-0.5887906443705901,0,1.214001113248969,0,3.0102483631324333,1,124.42055458915449,0,0.011188411861382974,0,0.043325590020884874,0,0.012453607816894419,0,1.752487621478707,0,0.006345825271608874,0,0.7416334166484262,0,0.01552322071245646
1701328976.422,115.08222118380417,72.07835354696026,16.21743144493348,12.399571958468544,69.31516669790028,308.87498972645324,0.3134891700886449,1.419452769527195,0.126490461710795,3.81766086028663,0.141333841154765,18.218169722573773,7.51568946883558,37858130.45701285,2451083.336034944,2507445.624410526,44100177.75827088,13710949.272995396,254894186.43151468,1267987.7769594016,225941.97331327124,39747364.70529933,13189480.72461084,6953785.161104781,2636406.904619217,1391428.2062178075,3770684.557820621,4795630.885037433,74.09494133747151,22765736.620810825,17993014.701493107,49128073.36256063,0.0,3086.142625542644,74.95023575087569,11123518.762427129,0.0,0.0,1561.2306346051764,0.0,59382.04463652159,0.0,0.0,0.0,52568421.900164455,74.94903516724207,0.0,0.0,0.0,0.0,0.0,74.34431593357982,6.693067590909091,3.8201433181818185,1.2027013181818178,0.6580639999999998,3.6926747727272726,17.589032772727272,0.0238720909090907,0.0842125454545452,0.0089598862272725,0.2080747383181814,0.0099746725833332,1.2786298636363636,0.5230803636363635,0,0.6896955156629474,0,5.59023987229579,0,-1.4710176682741007,0,2.286860815717773,0,2.6915418689354595,1,124.42055458915449,0,0.011310012321843033,0,0.032449157523814165,0,0.012386806982704002,0,1.755459337669734,0,0.007889274540701763,0,-1.6261993394985836,0,0.018174463075578157
1701328986.422,114.46234816430125,71.33401494554084,16.069828018007932,12.356261606761745,69.75575786751553,309.029470738918,0.3109724607761099,1.43804043616997,0.12911496210699,3.73999746116395,0.1429555916628349,18.373561169785116,7.57303237862501,33920972.63451603,2466989.5495670345,2368492.355401846,39412174.38107571,12220258.00013214,271187003.1132548,932370.4389608516,223898.35807327228,39856017.037399575,10959236.741332171,13883001.361588988,2579742.079497515,1719352.9315460883,0.0,4829530.835899223,74.99120202248574,22572991.589750662,15240610.423727304,49394968.02939731,0.0,3364.209626369477,74.84479962458013,9242224.613176066,0.0,74.05838871079314,318394.20155938464,0.0,59323.25521734788,0.0,0.0,0.0,43920795.490737,73.55328064587104,0.0,0.0,0.0,0.0,0.0,221.28833715708728,6.059667227272727,3.7618423636363634,1.1882819999999996,0.7154623636363635,3.7107208181818176,16.179820772727272,0.0238599545454542,0.0708307727272725,0.0104131363636362,0.223613192863636,0.0103859545454541,1.2799629545454545,0.5976404999999998,0,2.9957193766819827,0,6.10172042317906,0,-1.4571392580272118,0,1.2662098347628898,0,2.5718559822961993,1,124.42055458915449,0,0.011339258952205,1,0.07101430507509576,0,0.00875770730638692,0,1.4777843969446707,0,0.007219787423821344,0,-1.6350595552991933,0,0.0216285235658919
1701328996.422,113.71500560329136,70.56462095565516,15.77753735107665,12.207769320896452,69.934283275578,308.7699610739412,0.31101792508991,1.427194883891205,0.1289883299438849,3.71841183454029,0.140400477709045,18.313810273097754,7.494743197614531,33945826.13280564,2479785.138109117,2389143.1460317657,43619317.138224825,12369777.000982407,238256495.51651096,636689.5718038998,113842.27715794918,26163437.861378387,10956693.695428764,10500610.06217881,2200950.280902721,2085834.3451473052,0.0,3641109.38312678,75.3946493699772,24770312.17952566,16849481.875203516,24467504.876596797,0.0,2558.800598733547,74.3266815377533,9240299.910311606,0.0,74.66071032664308,1291237.0745204324,0.0,59103.62863466266,0.0,0.0,0.0,51736560.67879805,37.39136785218725,0.0,0.0,0.0,0.0,0.0,261.61083434179966,5.414313363636364,4.112554636363636,1.3109907272727273,0.8279666363636363,4.124430681818182,14.713666954545454,0.025018545454545,0.0806403181818177,0.013094172810606,0.2081396928636359,0.0100981938749997,1.1059676818181816,0.5212443636363635,0,6.572320244162221,0,3.286464556095808,0,-1.1669855998677008,0,-0.16033868701020992,0,0.19849124045316557,1,124.42055458915449,0,0.00859257919967149,0,0.04153855122152095,0,0.002441070890483843,0,1.7542746847763198,0,0.007686983545596604,0,0.35811066928226865,0,0.022112207810183165
1701329006.422,113.0834068769898,70.78721873127648,15.522128099715584,12.116949464529226,69.8514187499641,308.98410513486874,0.31038590936841,1.432835831696315,0.128293162799585,3.734565770636775,0.14168461364443,18.460845729756947,7.557270227818424,26932593.49560624,2464556.614573817,2058648.435294505,43573419.98795822,13710681.990886118,249899908.0977642,957562.5465119428,224987.61505929712,26271494.19197828,9814035.6389874,6925618.1366142845,2378976.301118264,2780270.8570500016,0.0,2415389.761904919,36.92751532636135,22491844.69365734,18000214.603249535,24622419.31317868,0.0,2528.7864171954056,37.1445153801509,10112189.399040662,0.0,74.32155815682624,1935873.5565003369,0.0,58912.68228814537,0.0,0.0,0.0,53349002.01505403,0.0,0.0,0.0,0.0,0.0,0.0,224.13660428676295,5.435085318181818,4.182377727272727,1.070358136363636,0.8347622727272725,4.439269545454545,16.358087045454546,0.0250444545454542,0.0869995909090907,0.0141448074166665,0.2052935909090907,0.0101136012083329,1.1841450909090907,0.5199899999999997,0,6.448049416048825,0,2.809643972134282,0,-0.8654128654864337,0,-0.22170135855984086,0,-1.1581231990828371,1,124.42055458915449,0,0.008532209437134952,0,0.02596755442078802,0,9.963442033722458e-05,0,1.8063704355124344,0,0.0076618237926311394,0,-0.7443461037884731,0,0.02363313283527066
1701329016.422,113.49273901737963,70.9046397645788,15.60761732090667,12.161970023659006,69.21220469777649,308.7788485757906,0.3100113799730649,1.40710322378177,0.169035229753995,3.72140349813054,0.142199468824215,18.083546805946945,7.393527629833775,30312757.95902768,1245090.386026075,2346645.257463922,44189150.72834443,15245954.02350448,259556152.56968075,1263137.5240875776,222820.9511782503,53085578.88649431,11143466.435539167,6981285.533787208,1995325.6960475724,3117098.9670465533,0.0,4251861.151851757,0.0,18247775.37330561,18009147.483081676,12454030.946650185,0.0,2504.4338314249617,26412565.36236032,11274116.71549534,0.0,74.70451889982795,2250444.1441497933,0.0,59082.2732868843,0.0,0.0,0.0,48101037.22280329,0.0,0.0,0.0,0.0,0.0,0.0,223.59024426845136,5.485353090909091,4.549732272727272,0.9004902727272723,0.8349796818181815,5.103575045454545,16.974030954545455,0.0241019090909086,0.0961785454545452,0.0182919187916662,0.2037161363636359,0.010552318181818,1.0760977727272725,0.5163093181818179,0,6.148186309017383,0,0.8280432683625847,0,1.458782361772336,0,-0.22361710005483815,0,-2.4827752210906766,1,124.42055458915449,0,0.010758040425599802,0,0.008401325581331776,0,-0.008406299597822908,0,1.835410434562533,0,0.006952285948699455,0,0.8665108546674389,0,0.02373124885768932
1701329026.422,113.385958388802,70.51285818539898,15.54103861464794,12.18903931419053,68.82255291253156,308.888012878526,0.308366227622335,1.41308897827305,0.16662410520897,3.5822015344064804,0.1419527642573599,17.942039799576207,7.397824777010675,26508079.620118268,68775.13093161478,2223451.495926714,39313693.15630128,15315727.702266756,267240625.99708307,1245401.4997184202,224971.94526918943,52004947.718410656,9776212.461341426,7005907.901678979,1960658.068591906,3073076.8431052687,0.0,4907461.41502802,0.0,15783631.954081684,15364071.704822954,2969.633505969751,0.0,1946.468629482065,25874900.67152892,10073511.0155478,0.0,73.41225460935729,2535381.8849653443,0.0,59237.68760155519,0.0,0.0,0.0,52569881.869661815,0.0,0.0,0.0,0.0,0.0,0.0,220.2477965222257,7.204418727272728,4.12089890909091,0.9029193181818178,0.7726951818181818,4.745122136363636,18.02737695454546,0.0241169090909087,0.0895457727272725,0.0192420254166665,0.2116080454545452,0.0121537008371209,1.062506545454545,0.5145701363636359,0,-0.08631041725750066,0,3.2278876544683257,0,1.4136278214906213,0,0.44426534243623905,0,-2.0769416419461066,1,124.42055458915449,0,0.010722140255268187,0,0.020513449238137582,0,-0.010189580351436689,0,1.6913087737392232,0,0.004474723716214157,0,1.1135346795518046,0,0.02307677864320229
1701329036.422,113.95248346403318,71.10667203527206,15.70541726208264,12.20043890087162,69.5273200730953,309.14800707129365,0.309183588597585,1.4028293634463451,0.164705286675625,3.5977369138631,0.1380249553330449,17.955630004371052,7.39939283033058,26309645.46426618,2551040.098753061,2166684.724878322,43311337.94422303,18157522.76571244,237469591.1849465,1929823.213019,222219.37900558388,38787401.9191299,10990816.930692077,3501098.528932653,2213365.737492974,2760383.2431781213,0.0,4866752.247184971,0.0,15638253.94808524,15228557.492362462,3135.705839487336,0.0,0.0,25689010.25696422,11120380.939914882,0.0,37.74071685248318,2564926.3360181088,0.0,59176.28586218762,0.0,0.0,0.0,59030555.210651934,0.0,0.0,0.0,0.0,0.0,0.0,148.05024941734175,7.789902636363636,3.0497353636363638,0.9069910909090908,0.7673685454545452,4.800086909090909,19.95104981818181,0.0230380909090905,0.1027467272727269,0.0210333636363634,0.2140244545454542,0.0131086492272724,0.9772013636363636,0.4399351818181815,0,-0.17388397234758912,0,13.138255080184578,0,1.3386944263391456,0,0.5124033138486368,0,-2.192550085882786,1,124.42055458915449,0,0.013343553602339853,0,-0.0006075388622832634,0,-0.013384013470357559,0,1.6477786107474373,0,0.0030812482246460604,0,2.883616860051717,0,0.0214365356044669
1701329046.422,114.02855971937714,71.35334714768923,15.765964925873565,12.205304690302665,69.69090934454121,309.0396866852654,0.30687118501412,1.385716209455725,0.1954004768403249,3.62948500971681,0.14304204859383,18.006961655395997,7.4101629077190045,37511822.52058031,2542087.753321056,2163115.5666249488,39984249.9582887,18372527.877909243,255875699.4252799,2547702.758868028,225024.0992676156,53020113.99783313,9776404.934631288,36.60083996068269,2155078.2415167475,2415062.529352778,0.0,4844460.997533178,0.0,13765762.553399354,18228444.194312725,3060.5899139360126,0.0,0.0,26381733.701415382,10076992.037060242,0.0,0.0,2243676.7666124613,0.0,59441.39728212416,0.0,0.0,0.0,71880552.445323,225.67344622074185,0.0,0.0,0.0,0.0,0.0,37.47346849154651,8.953042863636362,3.0199044090909086,0.8313839999999997,0.7712006818181817,5.165205954545455,20.904357999999995,0.0208790454545452,0.1025364545454542,0.0211927749583332,0.229273136363636,0.0125594545454545,0.9976392727272724,0.3284839545454545,0,0.022711370902314343,0,13.445851511055771,0,2.8836370001020555,0,0.4632090458833602,0,-2.456675675503419,1,124.42055458915449,0,0.01882984563647483,0,-0.00036516899322691643,0,-0.013657661068890548,0,1.3795013705061336,0,0.0038749766926571283,0,2.4254789514760233,0,0.017335009786976996
1701329056.422,113.94730124819388,71.0002459164038,15.93079779273782,12.24599749616361,69.55577900523258,309.5350070898252,0.30833429260414,1.36977311487552,0.235187247768225,3.597052220649245,0.1406778234885,18.001748706485245,7.382823520014435,41016810.39177652,2536076.7665975685,2170313.849052715,43934533.99777848,19791558.356397595,247181537.0458631,2835779.368635714,109929.69774033884,52004321.891021416,8969543.627343602,3478492.1158557064,2574069.59448981,2067010.7605304385,0.0,4831859.533713628,0.0,9070784.813499704,18091688.385521177,3061.8774238661576,0.0,0.0,25876351.952356048,8521096.052931936,0.0,0.0,1602623.0879648412,0.0,59475.55011276074,0.0,0.0,0.0,76284113.75248103,222.9621288935159,0.0,0.0,0.0,0.0,0.0,74.31525705700557,8.975178227272727,2.2769701818181813,0.7684191818181815,0.7135119090909088,5.162149818181818,19.923249772727274,0.0207699545454542,0.0943800909090907,0.0240904446249997,0.2099884545454542,0.0120106862121209,1.0842779545454546,0.3614448636363634,0,0.021741315979227238,0,20.803530728681665,0,4.41218771176294,0,1.2976908024321006,0,-2.4587452033254067,1,124.42055458915449,0,0.019115550390040426,0,0.01138617786889995,0,-0.018329191530682465,0,1.7206402746654987,0,0.004688814037734801,0,0.722549334690072,0,0.01528468602723923
1701329066.422,114.72335967257985,71.05009828375846,15.983216311670848,12.301911527635172,69.58275219291352,309.72990240165666,0.311103863965445,1.367245137845,0.254288025144175,3.59131065258095,0.14176609471922,18.07274375295344,7.45625611349963,48505719.29776792,2519967.9144917782,1839166.6049333292,48161886.47678521,16902519.407085333,227485232.3081512,2508834.5676279403,225616.09073269935,39311976.07823672,9817470.132923037,6915184.131817495,2411183.6499019247,2073947.3752219004,0.0,5406810.8146470655,0.0,9044877.218795246,15447894.925161462,3209.3097394738206,0.0,37.84253219756463,13150340.427059049,8282087.066304298,0.0,0.0,1284956.8173779822,0.0,59225.81581431502,0.0,0.0,0.0,76423210.64706755,222.210850074808,0.0,0.0,0.0,0.0,0.0,74.62666828396343,8.97041627272727,1.5640170909090907,0.9337854545454544,0.7121370454545453,4.801898909090909,18.892658636363635,0.0176240454545452,0.0983523181818179,0.0277987920416665,0.2102004090909089,0.0120085397916664,1.004467909090909,0.367227727272727,0,0.02196004246885508,1,27.256344140382556,0,0.869443194719878,0,1.3200170109214753,0,-2.1960702430060195,1,124.42055458915449,0,0.027706073699448552,0,0.005090869663888498,0,-0.02347060083792485,0,1.7167946049132325,0,0.004692038320200709,0,2.2771393306815355,0,0.010960772695720322
1701329076.422,114.36234731871544,71.68466306705957,15.969045107619689,12.2704644812834,69.97394670589921,309.4158420641152,0.3241260823064449,1.367072476587005,0.236314310042885,3.635492249727836,0.142690936671085,17.96202860456569,7.430554449192479,56947632.33611743,2505011.754136113,1675911.625820158,43808593.7450939,18336970.642339945,211865247.6866512,2200624.483386825,224326.29099422865,26360640.35175553,11000153.493319727,10326221.324054532,2849348.7678905977,2090575.769999008,0.0,4180907.669849749,0.0,9045263.591813494,16741877.065221269,2929.6594667642066,0.0,74.95031439833899,3594.101828378381,9279854.835246911,0.0,0.0,647539.059305606,0.0,59068.19681925429,0.0,0.0,0.0,75798424.8699456,222.93520139153293,0.0,0.0,0.0,0.0,0.0,75.27773300460427,8.352733863636363,1.9173967727272725,1.0120590454545453,0.7761508181818181,4.130910136363636,17.89285581818182,0.0207710909090907,0.0990142727272725,0.024771662117424,0.176605227272727,0.0119984457424239,1.1004701363636362,0.3663153181818179,0,-0.02339442745613951,0,24.094081213100733,0,-0.2607821269268129,0,0.40098457978695023,0,0.16671567948922927,1,124.42055458915449,0,0.01911256560902075,0,0.004147408159923316,0,-0.019344125608682816,0,2.3528827863591175,0,0.004707202992364046,0,0.4481001627613068,0,0.007438117437577552
1701329086.422,113.78210833997171,70.88529289054361,15.84728053637175,12.18849830959961,70.029997709615,309.5633412184761,0.3244821844363449,1.38952488196187,0.23695642482765,3.67976426193402,0.143844391045925,18.19974769645336,7.494556025630735,56172856.961849526,1294544.4348766448,1865475.5094831465,43753042.71774193,18657317.888380587,228105722.70577195,1573555.31353573,223083.13302145063,26625208.80871214,9928194.207347788,17387775.52147076,2803804.636398009,2069926.0810769808,0.0,4202653.023711018,0.0,11274182.426374968,18478598.34094926,2933.7132579903464,0.0,74.53495924538947,3630.1792294339257,8374769.801258086,0.0,0.0,641157.6112494397,0.0,59038.90147293764,0.0,0.0,0.0,80193212.48767851,222.8797961734947,0.0,0.0,0.0,0.0,0.0,74.53147990753993,7.764824812339987,2.667646873019323,1.0116892758543747,0.7115109615483782,4.453887794888048,18.374701854325306,0.0207654793358377,0.1084454063728752,0.0237099268312635,0.178800203984741,0.0114543519741895,1.1240863577581717,0.3770452342665605,0,-0.17922107130653586,0,17.028004818295393,0,-0.256295806342564,0,1.3302214690276628,0,-1.2115748241369602,1,124.42055458915449,0,0.019127285202984012,0,-0.006016519037217449,0,-0.017748459922472648,0,2.309698501339625,0,0.0055350165921481675,0,0.07302751835013055,0,0.005160492844741876
