time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701384788.606,0.017533601948227742,0.01352898875915602,0.0475452915882387,0.030448566092744263,0.18870040039711322,0.002883344158921088,0.006401026349591479,0.002954608146478264,0.006942303447014749,0.09492519793944881,0.0024650783817952004,0.014180066137663165,0.012359482926292195,30330054.297826283,6019982.304735659,1971837.6491657684,8645033.206813723,17542971.367069345,22554201.858939312,1890748.2070860243,693368.7597873036,129899863.143458,10889104.021690013,20415459.425786473,2062186.776132532,2885966.7883814382,0,148.52418594531872,0,0,16240420.716658315,0,0,0,25851576.117765386,7348220.298237686,0,0,450.94405401933983,0,1485.2418594531873,0,0,0,0,0,0,0,0,0,0,75.15734233655664,0,0,0,0,0,0,0,0.04464429090909091,0.04885463636363636,0.16937618181818181,0.09186958181818182,0.5712361636363635,0.01430869208272727,0.025145530163333332,0.014496479995757575,0.040554574334848485,0.3316985090909091,0.010279454545454545,0.06195945454545455,0.04062670909090909
1701384793.606,0.017752183534128618,0.013125893275912019,0.04761869731412546,0.030144316336762355,0.19246206674037925,0.0028643792582452652,0.006266130376123534,0.00338205826887535,0.007732609216282364,0.09609082269764672,0.0023979791489675386,0.014047168752728875,0.01216395256851522,22783727.18241425,9010028.95193978,1984919.6079876209,8754673.301890297,17022800.485780057,22258950.897514302,1932286.8238254113,917807.9266205764,131666948.02402313,11096243.031262659,20578719.757692166,2049415.8055595986,2897680.072150338,0,148.23393167342212,0,0,15757004.404647537,0,0,0,52405612.515755914,7486734.469934087,0,0,301.55896265483796,0,1482.3393167342213,0,0,0,0,0,0,0,0,0,0,75.38974066370949,0,0,0,0,0,0,0,0.04418896363636363,0.046320127272727274,0.1904728727272727,0.10208830909090909,0.5734194545454545,0.014278145454545454,0.02583081818181818,0.016445527272727273,0.04439248203939393,0.2813954727272727,0.009490428459999999,0.05713387272727272,0.045285963636363634
1701384798.606,0.017472538588935816,0.013272875127327685,0.04738791119818386,0.03022421779185253,0.1930063459415295,0.0028782424674340325,0.006426163681922045,0.0030819891289198403,0.008518869322962428,0.09828817627353371,0.00252628993743393,0.015185948241360015,0.01251923034307956,23206897.942659456,9057005.820721768,1972628.6802402227,8483413.271915935,17045518.503722534,22328099.59224912,2592412.7054314986,936656.7247386761,132813927.7153488,9028462.776509339,19977885.516573742,2434457.5889235428,3560001.303521318,0,149.01047729918508,0,0,15782281.459960049,0,0,0,52861245.33029187,7610799.416102108,0,369289.0803872433,296.62351769711233,0,1490.104772991851,0,0,0,0,0,0,0,0,0,0,74.15587942427808,0,0,0,0,0,0,0,0.047145854545454544,0.04108229090909091,0.16589363636363635,0.08937543636363636,0.5698375636363636,0.013214254545454546,0.02263910909090909,0.015140574683636363,0.04290994359575757,0.24255552727272725,0.008015945454545455,0.058826981818181814,0.04244990909090909
1701384803.606,0.018307813837710706,0.013638371660751039,0.04723283841990954,0.030187445795226496,0.19627998862745574,0.004093190896737208,0.006256965062504534,0.0031574162430979364,0.008306516863071151,0.09806403142836521,0.002360041671182392,0.014467696840292052,0.01249983962658995,22913502.3801737,12398644.797309918,1658576.151382395,8764112.12729571,13686876.30538191,15151529.964747358,1909927.595924561,1226987.6768932606,128377781.37651822,10882025.287190232,26836413.135363605,2422778.892218255,3578419.0854002517,0,0,0,0,15866746.4688622,0,0,0,51098503.1810295,9171906.076150566,0,367539.8058600829,149.07284406674796,0,1530.356809265832,0,0,0,0,0,0,0,0,0,0,74.53642203337398,0,0,0,0,0,0,0,0.051591236363636356,0.04331845454545454,0.14357252727272726,0.08944281818181818,0.5900483636363636,0.01987852727272727,0.02265258181818182,0.015354399999999999,0.042826076919090905,0.28858887272727274,0.007883163636363636,0.060243249012727276,0.04627663636363636
1701384808.606,0.01821717287555299,0.013807672147054383,0.04720225024808286,0.030250012519420465,0.1971743547412348,0.004073907424200412,0.006417008189919557,0.00318343068640644,0.008162465417763524,0.0975078862085153,0.0029044547988849,0.014749207338297363,0.012483780134692209,22728610.61548166,12151439.169519763,1627610.3563373927,8517436.427358456,13770199.025748085,22444585.521543596,1909530.757296966,1237280.6283301683,128067685.69470991,13050295.908417895,26894708.80851526,2824024.257647797,3539285.0505996333,0,0,0,0,12739935.68472329,0,0,0,50975045.68894018,7337625.076739734,0,367526.61702700274,147.5132351352325,0,1574.8365953239716,0,0,0,0,0,0,0,0,0,0,221.26985270284874,0,0,0,0,0,0,0,0.056763582806022256,0.050693414066477566,0.14353894828714814,0.08856727762019055,0.5701172085242563,0.02027802235253473,0.023564150120008728,0.015126702737471815,0.043781501147356176,0.2892447814386501,0.008933013310058914,0.06289975634591606,0.0427051967415812
1701384813.606,0.017882892083934114,0.013675368232881053,0.047434046234181196,0.030116969416850166,0.19963793516427258,0.004079388586556181,0.006271162396881531,0.003610570016384494,0.008259873497601674,0.09889850595533059,0.002981309255885461,0.014112417152764054,0.01236024331589649,23337847.15591577,12046704.63330974,1958139.6090945352,8562449.84835552,13664025.642893566,22754894.543315195,1914585.7311213852,1219329.910795558,155451974.10129675,13267780.579566518,19907075.054477908,2838121.972802629,2860266.2016855567,0,0,0,0,12629283.60166096,0,0,0,51563551.84300279,7455247.701370919,0,369929.31573149364,148.79395524556816,0,1561.060597811292,0,0,0,0,0,0,0,0,0,0,148.79395524556816,0,0,0,0,0,0,0,0.05926427272727273,0.05624874545454545,0.14336385454545456,0.08843041818181818,0.472394709090909,0.02087130909090909,0.02576661818181818,0.017285391095151512,0.04276212006787879,0.24984354545454543,0.01011650909090909,0.056386654545454544,0.04486523636363636
1701384818.606,0.01807312791628682,0.014013423958121761,0.04846714510386263,0.030753974918330863,0.20342971148490666,0.004077365223869205,0.00644310997437875,0.003282960033982864,0.004220503537821912,0.10044788259915549,0.0028640423200072926,0.014346537167886479,0.012398612884472002,22447053.832327873,12235000.313346727,1613966.6135871604,8556700.108892921,13913867.587538525,22490338.712022096,1891867.1993979898,969470.0842341202,129522442.7748195,13330182.877583759,27183635.531973284,2430001.9467176176,3573461.0395508967,0,0,0,0,12868764.769225057,0,0,0,51556969.582026415,7490439.252853429,0,369229.1719240059,148.82909725123994,0,1509.96258271432,0,0,0,0,0,0,0,0,0,0,148.82909725123994,0,0,0,0,0,0,0,0.058367163636363635,0.050979509090909085,0.13943281818181819,0.102923,0.47101303636363634,0.01994979905454546,0.02496530909090909,0.017273363636363635,0.017671927272727272,0.2847324727272727,0.011000036363636364,0.05629087272727273,0.03879269090909091
1701384823.606,0.01780524305860634,0.01357362261919745,0.049243319075962654,0.03073960724295642,0.2050987538938017,0.00408843805608724,0.006289141483541459,0.003607610493247623,0.0035607202294262205,0.10017977807417758,0.002966578238601728,0.014972061105582177,0.01219820990302456,30789241.9047619,14864301.875974271,1962000.7984611478,8693652.751143236,10039592.39500161,22612374.531835206,1917005.7255030265,1206880.9128331046,102161090.60179444,11087367.723894326,19958409.51255328,2439367.556319551,3544998.738238581,0,0,0,0,9280272.69146765,0,0,0,25414613.22976788,7473489.439988226,0,370652.2392110739,73.83106817116695,0,1467.8110049990146,0,0,0,0,0,0,0,0,0,0,147.6621363423339,0,0,0,0,0,0,0,0.06402289090909091,0.05410896363636363,0.11986130909090909,0.0897702909090909,0.48986203636363634,0.018809168537272727,0.022117672727272726,0.017005962235454548,0.01353650909090909,0.23467285454545453,0.010050836363636363,0.053387727272727274,0.042984218181818176
1701384828.606,0.017976593345822967,0.013898880514003915,0.04886029041469838,0.03112198351117197,0.2080178568382298,0.004065185072531123,0.006490674020335475,0.0031360274290269338,0.003542273268868637,0.09770234411796294,0.002961158913758578,0.013724360821694806,0.01235156717839524,22714671.470259752,15080879.550700665,1944090.0878248534,8599620.173278613,10196776.554640228,29697216.370900974,1305497.4024046313,971739.7684656774,77163881.21106765,12932796.39239827,26563441.64759725,2490272.962388236,2938893.7696100404,0,223.34102764499534,0,0,9430325.581395349,0,0,0,25595475.59032305,7265302.172434774,0,378410.1086233651,76.49783355744808,0,1563.3871935149673,0,0,0,0,0,0,0,0,0,0,152.99566711489615,0,0,0,0,0,0,0,0.0649520909090909,0.05000536363636363,0.1132273818181818,0.09216641818181819,0.5895441272727272,0.019342145454545455,0.022116763636363633,0.015054781818181817,0.012474145454545454,0.23889207272727273,0.008911545454545453,0.05354943636363636,0.03885752727272727
1701384833.606,0.01658370077795672,0.013623418704411035,0.04826839145173436,0.031399137172225304,0.20577901228420528,0.003916153317539387,0.006297979893028746,0.003154208742830005,0.0035547615452119347,0.09758477019503667,0.0029087370292432153,0.013884944941637549,0.012110630952380758,30554197.469826967,12018289.272204021,1943605.4094773473,8532079.40787926,6864205.269852808,22380261.931027003,1909832.8709999095,979891.41792408,77905922.99535632,10969789.098318899,33691019.22937378,2442565.396554541,2139817.6291793315,0,222.41126536226898,0,0,6364095.80228966,0,0,0,25841612.929174744,5550138.126773888,0,371849.9101421388,0,0,1556.8788575358828,0,0,0,0,0,0,0,0,0,0,148.2124764799537,0,0,0,0,0,0,0,0.06265598181818181,0.05691161818181818,0.11675265454545454,0.0922676909090909,0.5969708909090908,0.018842558550909088,0.019776690909090906,0.014890947039090906,0.012481381818181817,0.2347704909090909,0.008918781818181818,0.053592836363636355,0.04461754545454546
1701384838.606,0.016778493501811206,0.013821974742494235,0.04767541221515247,0.031373823769896066,0.2080186277288404,0.003907414127051748,0.006567709283537157,0.0029783620632463518,0.0035841848857385825,0.09779113790331415,0.0028922155107992376,0.012897679469643005,0.012298028651510404,22729894.69509887,15155858.2803711,1997163.6578869487,8564194.490878697,10282094.72743521,22277128.93993124,1936390.7311519955,990863.0399528233,78659395.28186953,13209064.932217633,33852378.018773355,2449487.333807518,2887392.236246725,0,822.8504638761049,0,0,9522148.565592458,0,0,0,26091566.877099715,7423971.937004421,0,373586.03709580353,0,0,1496.0917525020088,0,0,0,0,0,0,0,0,0,0,225.10854232692765,0,0,0,0,0,0,0,0.06260547606494192,0.057901896260204,0.13800199989091505,0.09309590385978948,0.5960065632783667,0.019425013181099213,0.01975795865680054,0.014007635947130158,0.011446139301492648,0.2385899314582841,0.008912404777921205,0.0534876643092195,0.03989675108630439
1701384843.606,0.018167125175134417,0.013694798757380236,0.04727726827860917,0.031068917052106505,0.2064076191268235,0.003935050012779215,0.006331465716668482,0.0029440393533252075,0.00351675461798319,0.09859496484276074,0.002894339394049218,0.0138730087099216,0.012050433621366938,30989044.46574736,15115810.217914147,2004923.535105353,0,10088170.1275241,15060235.242580222,2543978.53439211,1220405.2446853006,102092939.840437,13082060.434987154,33635355.94632283,2014466.1881920153,2877728.274173807,0,820.9314189927849,0,0,9347738.512993865,0,0,0,25398629.770718034,7352507.509137625,0,369388.97103905946,0,0,1567.2327089862256,0,0,0,0,0,0,0,0,0,0,224.48345786368037,0,0,0,0,0,0,0,0.06376412727272726,0.05773136363636363,0.14035298181818182,0.09281938181818182,0.7068208545454545,0.01873078181818182,0.019269563636363635,0.01397767656,0.012696153505454546,0.2395844909090909,0.00922489090909091,0.05463432036636364,0.042883763636363634
1701384848.606,0.017555730536402667,0.013909865157322456,0.04796236323503141,0.03150447686017984,0.20409718505487787,0.003932748393888502,0.006581079556412726,0.002985542862341929,0.00273607325116229,0.09763548072898984,0.002922214445915194,0.013622360005795513,0.012025815502660901,30742660.253479403,11832288.510562439,1609702.3771224306,0,10423848.276620306,14973793.183550505,2602195.08938506,978404.0032754072,76788374.95945507,15077613.864396472,34144327.08287374,2016730.8423740787,3584858.4967558505,0,803.2088421427934,0,0,9659258.607736425,0,0,0,0,7265742.707420456,0,371001.32215239166,0,0,1533.398698636242,0,0,0,0,0,0,0,0,0,0,223.955675439236,0,0,0,0,0,0,0,0.0696370859241482,0.061171284680557075,0.11784447838260427,0.09713075888149522,0.7158051525399077,0.018331391103959857,0.016195429257117925,0.013420148358241518,0.008613214064943094,0.24342202101741758,0.010381313406785208,0.05690645794698375,0.03672359186938657
1701384853.606,0.01803632499908084,0.013806337598513735,0.04831751389709153,0.03172289040747341,0.2024659382289171,0.003939110682159117,0.00639996353951085,0.00295887013338141,0.0022048098375920147,0.09813746284106682,0.0028907934885585517,0.01348782316228743,0.011711066000655138,30905996.984961577,11861469.05659703,1611936.3579418345,0,10177663.662910478,15027294.169064358,1895819.8931020212,966856.8132660418,76300880.9067631,15208775.747957658,33838267.307972595,1642726.1480510368,3579471.9947592528,0,805.1896992333399,0,0,9439533.922141207,0,0,0,0,7331375.376458496,0,0,0,0,1537.1803349000124,0,0,0,0,0,0,0,0,0,0,223.60519707391634,0,0,0,0,0,0,0,0.06959145454545454,0.05807707272727272,0.13831018181818183,0.09210143636363635,0.7080456545454545,0.0193091910030303,0.01647578181818182,0.013333422429090908,0.011114545454545453,0.2862727636363636,0.010133436363636363,0.057628599999999995,0.033999745454545455
1701384858.606,0.017236978006410282,0.013726991359022469,0.04809826069304973,0.03197139980137663,0.20482200859677416,0.0025846105711062836,0.006572465002634113,0.0030731364092826596,0.002189207173408758,0.10036378549938678,0.0028798697320781778,0.013203863857433927,0.011718820657466787,39158819.65257586,8947771.418305939,1622594.9305692783,0,10348926.626268528,22696644.683270365,1913654.2954202772,979333.5646077159,51485953.89299696,15664997.808565166,33622643.301955104,1630822.4714151998,2898457.5807133275,0,809.4134554926795,0,0,9600644.812732717,0,0,0,0,7550435.835530958,0,0,0,0,1471.6608281685083,0,0,0,0,0,0,0,0,0,0,225.79518935704968,0,0,0,0,0,0,0,0.07004312727272727,0.05613887272727273,0.14182070909090908,0.07587478181818182,0.6132936545454546,0.012229454545454543,0.016611290909090907,0.014660745454545453,0.010009945454545454,0.24772,0.00925389090909091,0.05152763636363636,0.030153145454545456
1701384863.606,0.01824155228960348,0.014149787358226779,0.04860969497365955,0.03201110468078909,0.20808768627486468,0.0025774713497574895,0.006431892595502155,0.003082852921338097,0.0021536969836476317,0.09952031096934631,0.002275801096838311,0.01418527830032076,0.011921532177689289,38238080.37274316,12223368.390042718,1948312.0444540665,0,10174391.289505364,15023066.877879135,1922172.4245026216,977798.1952420016,52312551.56157925,15202610.58550035,34178435.71717766,1228603.5926376749,3505233.573004912,0,829.5772573280308,0,0,9427489.65988106,0,0,0,0,7328083.617163143,0,0,0,0,1583.7384003535133,0,0,0,0,0,0,0,0,0,0,72.89812771410266,0,0,0,0,0,0,0,0.07213972727272726,0.05132987272727273,0.1416610727272727,0.09340192727272727,0.6064913636363637,0.011065818181818182,0.0188282,0.01349312901878788,0.011100672727272727,0.29812076363636364,0.009246945454545453,0.048863836363636365,0.03563452727272727
1701384868.606,0.0182314462017927,0.014080921438713392,0.047970041715143484,0.03211989462147147,0.20798724218991607,0.0026009095230267033,0.006481140876939807,0.0029449638625699106,0.0021312775306917427,0.0985644135988117,0.002302657946346634,0.01404749261316192,0.011933622288057617,30280871.435519613,9066401.834795587,2021251.867142053,0,10297511.590335637,15084039.123201517,1877050.5460829902,964405.817946459,26104434.610012498,17457348.503514748,33412995.267996904,810011.5430687139,3555485.1599617032,0,820.1245039863118,0,0,9542091.08896513,0,0,0,0,9200638.88687586,0,0,0,0,1789.3625541519527,0,0,0,0,218.93206478165587,0,0,0,0,0,73.99244901277164,0,0,0,0,0,0,0,0.07609978181818182,0.050036199999999996,0.14331552727272726,0.09294670909090909,0.7119306181818181,0.011035472727272727,0.01552981818181818,0.01456970909090909,0.009958745454545455,0.3359002363636363,0.009193199999999999,0.05291492727272727,0.030179672727272726
1701384873.606,0.018118712464563043,0.013839511703219554,0.04808320200597006,0.0321306171915812,0.21088205293188778,0.002576030617044412,0.006301826131594591,0.0029970028757739108,0.002116114504642565,0.09638117408513551,0.002337518566176487,0.013977642816612618,0.012003780179587037,39447118.4875054,8958908.443229046,1997387.5674372904,2216.2847973729376,13552547.764300583,14921111.111111112,1897901.6192654767,982547.8257683996,25608769.494275667,15175730.848116297,34137072.941176474,1221685.0621419288,3599440.244326182,0,810.6075598654265,0,0,9427443.910141392,0,0,0,0,7316528.084631715,0,0,0,0,1768.5983124336578,0,0,0,0,221.32963489976407,0,0,0,0,0,74.90718896874598,0,0,0,0,0,0,0,0.07013996363636364,0.05101730909090909,0.14771243636363637,0.07875427272727271,0.6411322727272727,0.0112544,0.014745781818181817,0.013409728412121211,0.010053036363636364,0.29359590909090905,0.009287490909090907,0.05639032715545455,0.0364550909090909
1701384878.606,0.018417444836155282,0.01414757277819913,0.047853406985614445,0.031917877415491985,0.20936640431286757,0.002609301972157142,0.006429777757566936,0.0026909581001303626,0.0022068090979927074,0.09828069990460594,0.0022704824532022868,0.014415914612643875,0.012269795595789803,30704737.076681405,6145703.858455508,1633683.2316187157,8554384.482789904,17236060.818713453,15238112.346271742,1916647.2642607682,772455.4166986124,26351424.73377611,15182455.551755792,34552673.737486504,1227987.510560923,3533401.4441211335,0,832.9974671374956,0,0,9595134.502923978,0,0,0,0,7320441.6206195215,0,0,0,0,1817.4490192090811,0,0,0,0,223.51571594877763,0,0,0,0,0,73.57114631605417,0,0,0,0,0,0,0,0.06428067272727273,0.047194545454545454,0.16773512727272727,0.09298787272727273,0.6162893272727272,0.011405497633636363,0.01680990909090909,0.015801145454545456,0.0100074,0.3015875636363636,0.010375981818181817,0.05939254545454545,0.03369923636363636
1701384883.606,0.018473220707255704,0.014126677673914168,0.047767180459391156,0.03185651518009361,0.21425037978961964,0.002603140089087248,0.0062194562265959034,0.0031176441479572998,0.00220313232854978,0.10020366414118095,0.0024693122070436786,0.014602567584940657,0.012221783231447157,38298794.604447685,9186226.08182606,1645107.3744367515,8550505.858028945,20297142.85714286,7660158.5746102445,2491096.6688554846,739149.3559072508,51214768.875748165,15589323.773445439,27097442.88606394,1631629.7520661156,3498181.404606198,0,604.163209617051,0,0,12491215.731636785,0,0,0,0,9388896.387323292,0,0,0,0,1736.9692276490218,0,0,0,0,218.07727119456223,0,0,0,0,0,72.7893090702303,0,0,0,0,0,0,0,0.07240527272727272,0.04987390909090909,0.17154276363636364,0.08988912727272727,0.6189064727272726,0.011155799999999999,0.019854399999999998,0.014547324562727271,0.01097952727272727,0.34683118181818184,0.0113908,0.0578066,0.03644923636363636
1701384888.606,0.018224713502320453,0.014069449068165117,0.04867246905678819,0.031838684484623896,0.21713068190246745,0.002599719995594575,0.006385032399490619,0.0031213353768481792,0.002199094503756448,0.09805157711309209,0.0024608664634365673,0.015179470614943279,0.01229387170018279,39189673.54932572,9087864.619424487,1626299.578745638,8645366.878770653,20253702.06484365,7581083.428235554,1919464.4351464438,509055.51654108224,51058357.52543225,17243803.673074856,26799770.843104005,1211943.4818931385,4315701.352833639,0,597.5418505415952,0,0,12464451.925327187,0,0,0,0,9086336.591128772,0,0,0,0,1717.932820307086,0,0,0,0,223.54011278879392,0,0,0,0,0,74.88117001828155,0,0,0,0,0,0,0,0.07678101818181818,0.04838683636363637,0.16690023636363635,0.09010701818181817,0.5066100181818182,0.011067963636363637,0.01982458181818182,0.017481577096969698,0.010919090909090908,0.33861014545454543,0.011330363636363637,0.05515143636363636,0.030629472727272726
1701384893.606,0.018541170859919198,0.014145499289746562,0.048499542489918494,0.03149375792976197,0.21408696455356083,0.002581679829047111,0.006181449934980484,0.003211302156128312,0.0021891935990855723,0.09663467778140399,0.0024744533991823627,0.01544981566430039,0.012183596721370394,45700009.28074246,9077813.148788927,1981740.8437218037,8525765.705812145,17038464.471844416,15071607.247223843,1903225.5454414103,497373.06423659646,76103214.74496357,15285509.718595881,26877267.629074857,1600629.5989333717,3540255.3804073995,0,0,0,0,9437557.682180539,0,0,0,0,7363843.342036554,0,0,0,0,1790.274995447095,0,0,0,0,221.93324664065887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07262539774896813,0.0440187282942706,0.1520030001636453,0.0908349728166991,0.505356110333291,0.010039783988217539,0.019043093259632344,0.016936614724439514,0.010133529985271924,0.2958195719766533,0.010390039456697638,0.05852495590668582,0.030703620197465316
1701384898.606,0.017135241131484482,0.013930729124493502,0.04797021272879411,0.03147565082576262,0.2178054052610037,0.002589558706360392,0.006247664060609436,0.0033158502407086713,0.0021998738425509155,0.09808213590461771,0.0025185051706584564,0.015096872968496891,0.012264848873348753,46458218.59393716,9011747.831116252,1955739.0196863287,8670647.588921174,17467477.25072604,14942864.26191511,1961804.1361851043,513952.16637781623,51176166.31237616,13321246.305237167,26536028.43415671,1616647.8970644437,4367278.351278351,0,222.0936957779063,0,0,9680990.096060764,0,0,0,0,5620696.863597834,0,0,0,0,1702.7183342972817,0,0,0,0,228.73736527614895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07383759999999999,0.044427890909090904,0.169338,0.10419147272727272,0.5131482909090909,0.010813818181818181,0.019443345454545454,0.018478744922121208,0.009705836363636363,0.3454191818181818,0.01011710909090909,0.05621007272727272,0.025249436363636364
1701384903.606,0.018599919572731112,0.014201985910277392,0.04784262777960924,0.031103439745730873,0.22021720038351275,0.0026028213818889215,0.006079117847546577,0.0030677747797778843,0.002223292437128506,0.09855991611709113,0.0025067541834151016,0.015813816865264622,0.012420390606431785,46597402.820129,9231413.74905112,1971172.8028721109,8465905.151825316,13595290.797590405,15192384.262753833,1902967.3417128017,511176.4075067024,51957656.9913123,12992465.77656382,26310705.64694633,1201955.9256334794,3597039.398870139,0,227.50921108663053,0,0,6276892.707899925,0,0,0,0,7303155.708098978,0,0,0,0,1744.2372849975006,0,0,0,0,221.59306079021871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09694789070572263,0.04271577148259936,0.17261585875850027,0.08709605803847412,0.5172576639150513,0.011674460889486888,0.021454889268700678,0.017542874286337683,0.009877488013200481,0.3430553292847012,0.00993076111858613,0.05754840176006399,0.03235281282955744
1701384908.606,0.022862818361144097,0.01407387810624711,0.04850214601376306,0.031109463486509073,0.22085674401257416,0.002608883095176553,0.006174813949262198,0.002977153582145892,0.0020075376631292136,0.09831924257246384,0.0023923731389634763,0.015590747132832022,0.012465628887315413,52276827.77985107,9178414.755365755,1631201.1184341921,8683263.50492679,13599968.789509807,15154056.496345006,2553561.3869302906,719307.9729025534,76386978.3450452,15271104.927536232,33924197.21963429,1601289.9474128184,2863474.538423833,0,527.7767551448662,0,0,6286930.173752844,0,0,0,0,9192997.101449275,0,0,3420.5834831073107,0,1809.5203033538269,0,0,0,0,223.30449952751331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10172325454545454,0.05071292727272727,0.17567274545454545,0.08877478181818181,0.6092293454545454,0.010612054545454545,0.023329236363636364,0.016146029680606057,0.0076728,0.3451940727272727,0.010021363636363636,0.05656601818181818,0.03767316363636364
1701384913.606,0.023284692702478044,0.013965691010025925,0.048425018232666116,0.03104624075188231,0.2215869670844422,0.0025824247211382787,0.005960871843306968,0.002939709688857358,0.002020945934114039,0.09674175254508323,0.0024737970806940784,0.01578119099102375,0.012551370587386852,53349764.89789996,11938903.23739715,1949590.6730105688,8595558.569891883,13615701.662054872,7340242.44364982,2579427.5863333764,473249.3927843276,77727394.11185291,12839761.073110066,27278314.66079133,1620939.4919504304,3549974.9756607655,0,515.1090510581726,0,0,6295674.8955564,0,0,0,0,7217139.628675492,0,0,3396.963905816176,0,1839.6751823506165,0,0,0,0,225.35624552973758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937168909090909,0.05117196363636363,0.17004401818181816,0.08900663636363636,0.6209795636363636,0.012626454545454545,0.023033218181818183,0.017246218181818183,0.008031650165454545,0.33771436363636365,0.010984672727272727,0.06234594545454545,0.03758963636363636
1701384918.606,0.02282027978486565,0.013614435242229083,0.04834055449787583,0.030844326844799763,0.2176739680327893,0.002597116839418323,0.0059640445490959865,0.0029766294638021214,0.0021590098904722063,0.09743510381452118,0.0025015157726679996,0.014858621823997676,0.012629526155259477,60878720.19702649,8903886.716308638,1959823.6227364736,8529004.685493063,17086064.845173042,7463728.369602576,2537772.8699794305,481921.502076187,78046362.43085827,13118890.321175039,27264298.313544862,1621293.0100686997,2899523.968764355,0,658.2739593935823,0,0,9472354.389799636,0,0,0,0,9214010.711886562,0,0,3461.9384474046856,0,1755.3972250495528,0,0,0,0,221.7170076864783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093131,0.04905792727272727,0.1488558909090909,0.08676574545454545,0.721225,0.011812090909090908,0.022102163636363636,0.016925564381818182,0.00667270909090909,0.33659217906727273,0.011140763636363635,0.06362834545454545,0.03800383636363636
1701384923.606,0.023132621549340825,0.013914638127027961,0.04865716963169286,0.030561247423253737,0.2144664044962216,0.0025846826531531666,0.005934283351548255,0.0030264120587430252,0.0021464923970241495,0.09873824244356572,0.0025753143612655986,0.015826348981077227,0.012500884783538928,60335460.67415731,9246515.864626799,1607057.7644411104,8739763.310099363,13695304.525398387,7467240.394534431,2561604.08014572,489293.22265803156,77321271.92886953,10978909.832929473,27094253.815993436,2025492.8675400289,2935881.974288851,0,683.6161335187762,0,0,6325999.635342595,0,0,0,0,7402605.644323792,0,0,3505.3487376979037,0,1519.1469633750582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873306909090909,0.05123721818181818,0.16886134545454545,0.07073758181818182,0.7139912181818181,0.011805818181818181,0.023014418181818184,0.01612209090909091,0.007130601640909091,0.29503323361272726,0.01109201818181818,0.06364975585090908,0.04438092727272727
1701384928.606,0.023132273174981084,0.014078365830220364,0.04820221005311106,0.03018246171726915,0.21596614416764237,0.0026184785063272237,0.006065830707445143,0.0030014783875228247,0.002172736095156934,0.09970641280975845,0.002546755025057993,0.015797729715641442,0.012624378354494334,59762523.20164989,9040549.443376727,1952926.3508981823,8427904.874298181,13664588.269623578,7612308.918490092,2555599.120463755,726651.1064068464,78948665.95027235,11033670.7998315,26687384.95805716,1605666.7505482258,2140781.993940268,0,668.3830728505638,0,0,9478723.081412314,0,0,0,0,7440077.657099947,0,0,3398.0666570480444,0,1559.5605033179825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09477794545454545,0.04982810909090909,0.14357998181818182,0.08681785454545454,0.7176923454545454,0.0118134,0.022713763636363633,0.015790905104545453,0.006678272727272727,0.3420284881581818,0.011054927272727272,0.06150101818181818,0.044158363636363634
