time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701356990.797,128.8400146127142,80.67314238031446,19.05075166234998,14.120946093227529,257.931875402472,15.02991042154331,0.40070659030513,1.28600459897922,0.16789579966825,5.3198603662693005,0.2144726026658,16.515405912932792,6.99770744397542,31571815.14428293,5869327.41251812,1977023.4508518768,25876234.0267862,132677906.22210725,28518658.92317864,1274853.2575826994,206442.5811155669,25442583.76585157,15722777.8985574,20442866.11623765,1594770.8806689084,2783475.3528143624,18588.55861719824,5761773.3086224925,3897.034726994027,26515949.46409529,73092581.28503665,4464.823716516859,0.0,14708.567262121764,0.0,11390950.568380712,0.0,11018.958465872944,1931165.4196634,0,54791.71330531956,0,0,46967442.43921231,0,17640.612113992484,0,0,0,0,0,74.20424283048605,6.887236924227272,5.98457642830303,1.2333355675454545,0.8895677989999995,12.59852151289394,0.967157295272727,0.0244452727272724,0.106719818181818,0.0128074991060605,0.3859319999999995,0.0169554545454545,1.0205112727272725,0.6555802727272725,0,0.6620805497789917,0,-0.524842623907702,0,-3.2762978489303123,0,-1.4507503807796525,1,137.89803945024127,0,2.092611418775107,0,0.020401147641450734,0,-0.010660028526444876,0,0.007760769671449452,0,-1.245699065346514,0,-0.004492025693252799,0,3.3688205467338435,0,0.001838908019330357
1701356995.797,136.63393492693694,85.58142584089998,20.06457480530956,14.64577928300526,277.4043116674404,16.9333548915416,0.38280978373184,1.3936869855354002,0.159956535847,4.94076794660816,0.20634415309562,17.090339689977043,7.35741945480891,40092390.33177098,2988244.531853104,2075788.279912366,25858505.90572512,150414961.75136602,21824512.44722667,1891363.993981473,207552.0926907071,25858519.858606,15604119.802523311,20383102.37463233,1616219.275501889,2087913.928636117,12497.674846061944,5777207.513877145,4072.095292449877,22080450.785623983,84843123.0313203,5739.408938710147,0.0,14792.967532586576,0.0,13181870.17736332,0.0,0.0,1932857.9605144,0,57819.50520163216,0,0,52302935.91701248,0,17449.37730000181,0,0,0,0,0,148.37891686288717,6.642989454545455,5.916480272727273,1.089839636363636,0.9328524545454544,12.247505766491582,0.9954570411666664,0.021226,0.107965818181818,0.010741636363636,0.307108636363636,0.0143164545454545,1.0054031818181814,0.5974243636363635,0,1.5178788333098225,0,-0.6387162782626206,0,-2.3980427235041475,0,-1.7490139756131384,1,137.86722542604548,0,1.0945280735987808,0,0.03637371309162063,0,-0.012704376869351108,0,0.01749498605215649,0,0.4855465780371446,0,0.0022182840903610668,0,3.99033022064296,0,0.0007545188840858419
1701357000.797,137.629967136244,84.64150323499348,18.61389097954787,14.23013478637257,291.79532917252106,18.481785912744588,0.34880995661485,1.48349435618123,0.1579559087264,4.65929483536101,0.1956913280620799,17.443211433258472,7.46331977102121,47502966.83307616,2970901.124580108,2013756.440617151,34416756.90298844,143769114.2049083,28608351.74278093,1273556.2999981695,14749.2762015055,74.65189181307866,15709186.431319138,20800866.82773263,1944362.0412966728,2075097.2619754816,9369.084142688573,5740127.939243464,0.0,22048974.76869804,76762425.61810052,7013187.346712258,0.0,14675.15923566879,0.0,13270931.438773446,0.0,0.0,1920993.1054346457,0,58999.26975317657,0,0,54253820.05291487,0,224.9437091548136,0,0,0,0,0,147.46809238357545,6.013224636363636,5.471615636363636,1.1498409999999994,0.8845624545454545,13.462931187213636,1.1760005081666665,0.021478909090909,0.1156603351060605,0.0097891818181815,0.2862094545454545,0.012495909090909,1.1184975454545456,0.6451712727272725,0,5.105721661522978,0,-1.2555671227082996,0,-3.0652331741891885,0,-1.4014549455566225,1,137.91785902357543,0,-3.483915898336676,0,0.03506820480146189,0,-0.020666982347790963,0,0.02217597933719162,0,1.0448240896441234,0,0.007396934015559964,0,-0.09672091068588884,0,0.007318980918864959
1701357005.797,134.26231448015818,81.58653914052589,17.422661711621508,13.56009304427184,292.20831645757795,19.77806216756685,0.35383864623746,1.55073796347435,0.15547551597959,4.38784462226276,0.19188017364024,18.58881886908307,8.00875897073403,46979994.68486264,2952759.2384406165,2045724.7345511504,42682779.85755698,137325454.3872371,29864813.50103725,1243819.56984249,13120.954379763614,25713166.60958596,15577955.036496349,20728781.23518039,2357765.0394610898,2116961.0399148087,2280.05027832645,5703429.338168631,0.0,21876973.3366737,88746716.17113848,7321235.427140375,0.0,13045.546595971868,0.0,13160567.591240875,0.0,0.0,1959787.0230969773,0,59341.8676337262,0,0,48575396.66424944,0,219.691416516189,0,0,0,0,0,75.20287886020635,7.028511999999999,6.012405272727273,1.0942344545454543,0.854046,12.91110281818182,1.1741950909090906,0.0240882727272725,0.1148539090909089,0.008465909090909,0.285411909090909,0.01292,1.114694727272727,0.644520545454545,0,0.3025585895777425,0,-0.47907506702128444,0,-2.4614727862079917,0,-1.0347213023251243,1,137.9103096076306,0,-3.4538479586988444,0,0.02210338249187771,0,-0.020208913171074983,0,0.028881666414633855,0,1.0669947868721579,0,0.006150504027800707,0,0.019193074267349175,0,0.013217167384173778
1701357010.797,129.6435583226374,78.69577607848724,17.15629350099793,13.198132343066622,291.70451858785634,19.54370426536823,0.350962941866,1.50587249195059,0.12562741750122,4.17013754096569,0.1904724079360999,18.38902405709015,7.902752408544971,55960066.00902122,2896630.459146461,2067679.2076280585,34629608.6964412,133762239.87556247,29138688.69558875,1274007.692589472,8494.060720717443,26021805.286488265,15542785.23050033,20535509.37804922,1974757.9095891896,2817891.775923719,1502.0719498331437,5595649.120310249,75.68926010791634,17749804.112298783,77964773.2163028,7144116.563634044,0.0,8494.060720717443,0.0,13130855.436603308,0.0,0.0,1304846.5755936557,0,59094.08855602797,0,0,43194850.65644501,0,0.0,0,0,0,0,0,75.1077289813881,5.629357545454545,5.131423636363635,0.915679909090909,0.8511245454545455,13.76795081818182,1.2716745454545455,0.0242189999999999,0.1064473636363635,0.0065635454545449,0.277525,0.0108792727272725,1.224168545454545,0.686474636363636,0,8.089859674204732,0,-1.1745135044883739,0,1.9373982013922841,0,-0.9936585260726929,1,137.91907106550624,0,-4.61111971717213,0,0.021478052045040386,0,-0.010184958216370887,0,0.03893398596613906,0,1.2894995033406644,0,0.012371590567511248,0,-2.701736199913654,0,0.020704074877249484
1701357015.797,129.27506403573554,78.18456690038732,17.04528366219274,13.09400461030049,291.4391308299393,19.38159744827221,0.34923735455543,1.4804393393003,0.12352676836481,4.04289990594222,0.16393551640011,18.2543323265111,7.784390975267801,47130965.32718528,2990370.955011839,1998390.6742954925,34461253.97284022,128729343.03171372,35956006.9870883,1272562.6051957556,2357.8697170021537,25570740.75933029,15740539.264505183,13692120.791542424,2398497.65258216,2071411.603997412,1475.53089933176,4624605.862594299,73.00857351656775,17662150.82346143,75359189.99127147,7054980.317300248,0.0,2357.8697170021537,0.0,13297382.759765407,0.0,0.0,1279024.5165001077,0,59243.55279822324,0,0,41065170.78847832,0,0.0,0,0,0,0,0,73.62139621827593,5.698316818181818,4.3424202727272725,0.7488071818181816,0.8540701818181815,14.536504363636364,1.46933,0.0283091818181814,0.101561,0.008634818181818,0.231460727272727,0.008912636363636,1.4009174545454544,0.6768231818181815,0,7.522374730095308,0,3.157402297490364,0,9.29093839700954,0,-1.0350571019616268,1,137.91981404748944,0,-4.002384057298684,0,0.003079426533190599,0,4.3206071779877675e-05,0,0.028012628153248897,0,2.7070341200724215,0,0.01890012068639635,0,-4.335429680628408,0,0.027221802735650558
1701357020.797,128.44582405918487,77.47400700336698,16.9127766295003,12.99556870599307,291.1291978946785,19.36840739839028,0.34238241374209,1.48035127834315,0.17336982842694,4.10406588873765,0.1630252084658,17.95886323688833,7.6826229109912605,56817077.38693468,2960570.4613704616,2306808.9979260103,43171811.82688652,116426403.97609872,29039932.26621123,1286163.0856847009,2120.764149259061,51506848.618385404,13110912.16506663,13764182.17821782,2848029.9054240966,2136317.41442894,1219.7282709845524,5727467.103467104,72.60737773208304,17703539.66731225,64351445.43102325,14231923.690474028,0.0,2120.764149259061,25616755.35488532,11077144.576586906,0.0,0.0,1319257.982617075,0,59265.08326508327,0,0,49876563.72740641,0,0.0,0,0,0,0,0,75.90667333815163,5.629846363636364,4.2636840909090905,0.9080392727272724,0.9822841818181816,14.518668727272726,1.4815830909090906,0.030298818181818,0.0937313636363635,0.014502293212121,0.233544545454545,0.0109889999999995,1.2104514545454546,0.5978388181818179,0,8.08579554499569,0,3.987419748148227,0,2.207469876535498,0,-1.8082572983836371,1,137.9198098226622,0,-3.833760199531838,0,-0.005052985640020324,0,0.023178080939942447,0,0.00020311727183752737,0,2.638579003440185,0,0.012022751631263873,0,-2.431431307771504,0,0.031000496235700448
1701357025.797,128.59045507893617,77.06760926253916,16.83356806850479,12.98356272113217,291.15969557496453,19.547312929596693,0.34576870488094,1.48863287369303,0.17332560094408,4.04554156648321,0.15987457658085,18.09232204539716,7.76089674163368,56105586.88500486,71047.49036863918,2023492.3692452523,42620665.165648125,116469480.72558242,36601153.87576296,1251543.2963401931,2163.721811359248,51778035.7298475,15442984.93626883,6921434.016041511,2747738.876258525,2765279.0212306585,903.3467497381044,4606943.635998466,74.15319441678585,17477715.87863193,75235040.61881503,14358335.538977582,0.0,2163.721811359248,25751629.339143068,13044505.214368485,0.0,0.0,1920801.4393666787,0,59305.95774982197,0,0,41621854.33878671,0,73.5552921739755,0,0,0,0,0,73.69557394746312,6.9730990909090895,3.3959604545454543,0.914359818181818,0.983116727272727,17.414950454545455,1.314941181818181,0.0321641818181815,0.107881909090909,0.014502293212121,0.2696704545454544,0.0130030909090905,1.050552,0.5290264545454545,0,0.4322223106122465,0,17.305598184288357,0,1.9835906352600716,0,-1.8066828793415652,1,137.9198816206043,0,-4.817778721114934,0,-0.012191444652671635,0,-0.01257331346630508,0,0.00020311727183752737,0,1.5169806663118663,0,0.005909144240888509,0,2.2014583853417378,0,0.03220308998192864
1701357030.797,127.28459093840064,76.69348942182319,16.68051419679108,12.95080962808996,291.2027087632204,19.6188764262589,0.35153190589864,1.50476950844019,0.1740191699715099,4.06224043270531,0.15874008941608,18.30034961610739,7.770145711238451,54987914.69740634,69505.19688559402,1674314.2719158602,44263542.12753322,135217288.15022665,29237502.8808692,1269918.9824516643,2151.416358762588,53099745.07065855,13188063.968268275,6829349.533990734,2344927.928411633,2780473.110504528,1106.628242074928,5873837.648548971,73.26452859212621,18150895.998812266,74529871.78933737,14328845.054965155,0.0,2151.416358762588,26408976.96847828,11140839.376183178,0.0,0.0,1929863.9527106413,0,59281.600417241,0,0,38389943.44916901,0,74.63964866884122,0,0,0,0,0,74.04327627035919,8.328918,2.575528,1.089910909090909,0.9819121818181816,15.727544090909088,1.2875210909090908,0.030074545454545,0.1043086363636359,0.015200909090909,0.2649922727272725,0.0125267882272725,1.0292681818181817,0.6060450909090905,0,-0.12811305803185746,0,33.04411959110135,0,-2.3990898958102207,0,-1.8089332155298052,1,137.91988077564147,0,-4.708839545108162,0,-0.004163058036340317,0,-0.006106356472457719,0,-0.0027999198854331553,0,1.6552566500562875,0,0.007305357165307669,0,3.0190912242305785,0,0.03370413776591605
1701357035.797,127.66569848854655,77.449897572959,16.65348864797528,12.89885134754334,290.5902952177867,19.56063048843462,0.35096675289412,1.48812094670544,0.17555671249863,4.05966748219375,0.14998726760563,18.22736947552127,7.79274410533818,47321015.2049321,62264.64721093461,2017570.796699825,51694464.7398844,125452014.06113382,35566764.36546235,1916606.6743720989,2119.3641051260547,52006532.11276852,13025878.062678063,13769259.50022717,2802074.8415541467,3512803.377254701,962.7018133825096,5824505.947543406,73.94703110613638,17667107.514450867,61712330.90059064,20922938.941220462,0.0,2119.3641051260547,25865271.235274807,11003988.603988605,0.0,0.0,1950800.5628757835,0,59238.41891392686,0,0,29509165.36107493,0,75.1463114829288,0,0,0,0,0,74.85516913686288,6.951743272727273,1.757628,0.9100981818181816,0.979550545454545,15.515730727272723,1.478644818181818,0.0329045185,0.1016990909090905,0.015120636363636,0.2267039090909089,0.0108120909090904,1.024531818181818,0.5974363636363635,0,0.4860650365183261,0,47.88435133244557,0,2.134047580134734,0,-1.8128275252896628,1,137.91987968707562,0,-3.875583725985422,0,-0.014894201897277526,0,-0.0002902723285274078,0,-0.0024581984857263706,0,2.864828313278707,0,0.012585975366732782,0,3.207287659875533,1,0.03538031674541112
1701357040.797,127.72927598067145,77.51856191205631,16.65878537393752,12.84845111539723,291.4352391000382,19.407290429107498,0.3548875979321,1.48798462146124,0.17439958067055,4.06724729350797,0.16303061338524,18.10710689811785,7.72168340032081,56094286.14474434,64219.13858352856,1669886.918868832,52074679.864623904,118702480.16125228,28436508.95381715,1238136.0478956816,2257.454117906417,52222706.19472268,12982079.579739466,13656655.671515347,3158244.894993096,2772475.893516933,827.8244253771106,6816455.577581546,72.98775815677399,22245309.07238255,75278810.80099513,20895696.690555368,0.0,2182.2056473095367,25972784.67707971,10966937.138394916,73.82973737810703,0.0,1283215.976064741,0,59273.526761578665,0,0,33772791.51609799,0,72.76732576524722,0,0,0,0,0,73.82441468557937,6.969879090909091,2.5378705454545454,1.0862221818181814,0.9726690909090906,14.926518,1.4836362727272725,0.0300250909090904,0.086601818181818,0.0165657705151515,0.268975,0.0103707268030299,1.196308727272727,0.5175910909090905,0,0.44020144620975543,0,33.75592059232051,0,-2.3441126779543993,0,-1.8202647923479276,1,137.919864317965,0,-3.8040162070876704,0,-0.003965901541221228,0,0.05146899794846149,0,-0.008477644554204744,0,1.5374053906188294,0,0.014009605153546545,0,-2.13138304932599,0,0.03399734183787442
1701357045.797,127.45011399225336,76.78958259259939,16.42030258906192,12.71932888163654,289.99515320243125,19.69470436268473,0.35439915814037,1.512484924819,0.17600736287957,4.09402780193021,0.16108531034103,18.19197087378642,7.773675643081079,56045789.14324528,64615.10404318568,2045489.3235504,60868779.46324387,117939216.7554932,36329104.63171672,1250930.6049183272,214646.51939855207,51950638.61413193,13196826.553621355,13884320.841503415,2761060.715838284,2059674.50477412,1879.8303746810348,5753881.640617876,74.94556565970761,17832700.116686113,64640663.038803175,28479008.79808042,0.0,2205.01206608502,25837472.79450608,11147311.842698656,75.06093203100662,0.0,638303.5485250107,0,59236.73700144074,0,0,30580173.01542777,0,73.52360437982409,0,0,0,0,0,145.93130967649992,7.02151890909091,2.5327588181818177,1.079269727272727,0.962427545454545,14.963383545454544,1.344052818181818,0.0300340909090905,0.078087727272727,0.0173754545454545,0.303380545454545,0.0109031818181815,1.054841545454545,0.454159545454545,0,0.31813345661696246,0,33.85231890934763,0,-2.236102962273094,0,-1.8205531025400887,1,137.91986646335363,0,-4.849801163878993,0,-0.004001806537189623,0,0.09427323575079072,0,-0.01172758708952415,0,0.5822492168676092,0,0.01229544196741017,0,2.042264004437925,0,0.03012954113047417
1701357050.797,127.4275778446495,76.4244585703686,16.41448494685539,12.67817342581333,290.97747394158307,20.1336322223433,0.35242150976551,1.53535871524898,0.17612889130041,3.9642579695022495,0.16174004324968,18.39921944891137,7.7751278737819,46198866.34074022,58615.596622027486,1678606.4061291658,70282672.56180686,118043191.6976842,43502098.68206078,639093.2620673245,208617.89204197167,51581374.71513836,13392098.70576821,7062205.883449535,2754152.0281868284,2856290.004640371,1807.3033410402584,6680658.351295006,73.66509001312879,22523019.78556428,63381467.50032087,28440007.842282977,0.0,2289.25828435438,25653820.654729605,11312344.15215919,76.35807762574102,0.0,1322428.287703016,0,59122.151160736365,0,0,32254976.732246645,0,74.97574637110799,0,0,0,0,0,76.02784222737819,6.9966370909090925,2.5192728181818183,1.0822124545454546,0.8366409090909089,14.96187345454545,1.5237935454545457,0.0300129999999995,0.071553545454545,0.017335727272727,0.2656644545454545,0.010853545454545,1.0285130909090905,0.440126909090909,0,0.37538832804020217,0,34.10636374641821,0,-2.2825189754116195,0,-0.7747589948489804,1,137.91986638072177,0,-3.1365069608784495,0,-0.0039176518301360375,1,0.13377929787617404,0,-0.011570186365872814,0,1.6352603955645577,0,0.012453615626498049,0,3.0489420501361053,0,0.02544844605961699
1701357055.797,128.12180459182755,76.58017661679804,16.384126008141138,12.71556922408958,291.68443369269306,19.892007015051615,0.35686255818182,1.5423288600789902,0.17484826602558,4.0303311567734905,0.16525237145836,18.1895709337842,7.74371245639718,46444371.10768084,62989.07004611642,1688567.200361827,60394085.06250339,131524879.41012096,43094436.655936986,634805.5272727272,211510.8250438853,51165792.56893737,13162076.68639905,6929283.312908124,2768944.256572488,2781747.293462741,1526.161707563741,5724271.179055159,74.10221619176842,22117303.32688098,62388218.572536014,21132307.648042586,0.0,2246.9280280866,25447168.840488706,11117872.213325655,74.92089041722303,0.0,1288194.1838818702,0,59196.33973637388,0,0,34471042.20375345,0,74.47272727272727,0,0,0,0,0,74.0298939073542,6.971177909090907,2.520542727272727,1.0783260909090906,0.8308653636363634,13.745005636363638,1.5329189999999997,0.032208,0.071585818181818,0.0165931802878785,0.229516,0.0124592644696965,1.009510636363636,0.4338464545454545,0,0.4369769197864457,0,34.08245969569329,0,-2.221000874302433,0,-0.680367778598395,1,137.9190121363467,0,-2.9621276703897763,0,-0.012353470817345169,1,0.13356995536537397,0,-0.008589107224338477,0,2.771287994174344,0,0.007505777853566542,0,3.8190952619543737,0,0.02189443450452727
1701357060.797,128.31526668368463,77.1449714831859,16.45171354772613,12.67514365594516,291.7991351517072,19.83216037652093,0.35236288428576,1.54317622182179,0.17688729669766,3.97477247410147,0.16043584312727,17.9874788801804,7.651109863500211,47732171.832834944,61597.33294680388,1703107.598873157,51884647.0609566,138750167.8843,49638675.0732617,636634.4042886839,212610.0099290258,26137207.1071016,13264681.870135523,6881452.616664548,2378377.8436471424,2760029.9904934443,1717.7448763766315,4575420.205826931,74.92774302125636,17733985.277586393,64546428.50752945,20871231.47145013,0.0,2259.4049939322617,26008026.55078204,11203491.50020864,74.40373471871537,0.0,1277855.6079711576,0,59148.28235976228,0,0,38361067.54137468,0,74.68728346887423,0,0,0,0,0,73.46953417875913,5.645893181818181,1.769249727272727,1.0781290909090906,0.824198636363636,16.042006454545454,1.4996697272727268,0.0300202727272725,0.071533545454545,0.0173332727272725,0.220697727272727,0.0108510909090905,1.0044117272727269,0.4313484545454544,0,7.95278537255308,0,47.67957841856118,0,-2.217833972992935,0,-0.5663848316385725,1,137.91988138313852,0,-3.5570532074233654,0,-0.0039466738986106975,1,0.13390907203898905,0,-0.01156045256368543,0,3.0671016029967575,0,0.012461447489329203,0,4.0319155083377325,0,0.01724876583946508
1701357065.797,128.81118622969342,77.78039610351735,16.421888552811,12.652337418029113,292.23231440190204,19.93853481252843,0.34652249422206,1.55500738306496,0.17678413281422,4.02013096334434,0.16391912537908,17.854164341155528,7.619838573471579,47682876.66642384,66661.7094951704,1675001.3642564802,59651856.124363445,119112227.65622768,50757602.25147525,645545.0494591845,209084.89429291268,26178007.492837727,11050408.324571265,6797976.707879484,2761617.0614050995,2064914.1222738647,1641.1451883149996,4603689.01038819,0.0,17476486.23246672,74245198.34119835,21337054.997730363,0.0,149.5600102238288,26048625.28465437,9333878.249519596,73.50117537279954,0.0,1274123.9899892742,0,59122.14324767633,0,0,35375517.23151723,0,75.73264306184709,0,0,0,0,0,73.2213085448695,5.615772727272727,1.738632909090909,1.0799551818181816,0.6903591818181815,17.106314545454545,1.3007015454545452,0.0299233636363635,0.0732191818181815,0.0165908308787875,0.219594545454545,0.0129644545454545,0.9797239999999996,0.3466411818181815,0,8.202912704912237,0,48.21898161664521,0,-2.2470065923506013,0,2.8475766008103847,1,137.91988161884947,0,-4.770730783879884,0,-0.003559321681052552,1,0.12316000381190406,0,-0.008579560049042811,0,3.1046220898180934,0,0.006021258046075673,0,5.098895390268353,0,0.01077682408235378
1701357070.797,128.31638974377785,77.51221621892539,16.28983946081983,12.639607336468108,291.330212162563,19.82954873648817,0.34947943704493,1.56836447104344,0.17613019045683,4.02235803757068,0.15638672651549,17.73958567068213,7.59830624898291,56051539.24087806,62185.025880294525,1353269.9884125146,51951031.24489388,122847680.36834872,43319335.09272984,620037.364588883,207069.91881678632,26332271.70118043,11114181.871238375,7012139.713095789,2359773.591720999,2088623.017810325,1578.738712282505,5751853.612305898,0.0,17757265.40912474,77081865.21109502,21242160.153284404,0.0,148.11868298768692,26202127.05743262,9387258.070399417,75.81675150393336,0.0,1288753.2049543443,0,58974.994532332144,0,0,35913498.64468456,0,72.74018824365122,0,0,0,0,0,74.06201970888709,5.571255727272727,2.5133413636363637,1.2503995454545456,0.6885532727272725,16.32923627272727,1.104017636363636,0.025866545454545,0.078093818181818,0.017408727272727,0.2560462727272725,0.012409143742424,0.807362727272727,0.3515674545454545,0,8.576021383404779,0,34.21797502028164,0,-3.216408542086583,0,2.908093654524464,1,137.91988154939182,0,-2.0360892510658744,0,0.01379505947988946,0,0.09423908520733448,0,-0.01185925291639478,0,1.925463038441734,0,0.007654940923316644,0,14.167177691707394,0,0.003500389258854153
1701357075.797,128.19170281010545,77.41119657439502,16.495224072673558,12.65595518791452,291.35996364783284,19.99157551722233,0.35714595994783,1.57629418600334,0.14272777130169,3.9806418210332,0.15727123861802,17.77031187721282,7.6682443467224495,47308814.80410583,60995.95825324688,1379713.2158996586,52716078.40825351,134131025.82680002,43832152.63321565,623725.8874180467,212593.57713012805,1439.9851975205847,11246769.594095938,7025403.779463309,2384910.4646494137,2064218.2299208087,1776.4926991470293,4540262.480015808,0.0,13514988.946204863,87219516.0493827,14334389.082993396,0.0,152.0697976610358,1364.1965029142382,9499772.693726936,75.96016542106337,0.0,1273442.2337820202,0,59156.514397600105,0,0,27272413.372983687,0,73.17291030244564,0,0,0,0,0,73.21999964248046,5.641042181818181,2.544359,1.096969090909091,0.557726636363636,17.91326190909091,1.114405636363636,0.0258621818181815,0.090872636363636,0.013050909090909,0.224851727272727,0.015118727272727,0.806943727272727,0.3507972727272724,0,7.992934435244209,0,33.63348776229395,0,-2.499782778980432,0,8.279614641016678,1,137.91988162109578,0,-2.2763818249486576,0,0.013814926387340165,0,0.0336949281828538,0,0.006651590461217438,0,2.926844380013705,0,7.857703445779407e-05,0,14.192516399230954,0,0.003583084632010722
1701357080.797,127.81634420711056,77.01547825614576,16.485883523953408,12.61805113519188,291.58147883113554,20.08498690641998,0.3491409077485299,1.58558609541688,3.08564665150592,3.97560392102593,0.18010119207705,17.67822326475537,7.57732028342689,54447967.47851513,59435.55842003498,1346697.7413321824,51765342.40280768,133373070.93821508,43347771.12465855,641942.0428956401,206726.04198631743,33371.77237402858,11246749.109696466,6884227.512266036,2018282.6299931605,2125834.1768657407,1752.736868380701,5811636.055611822,0.0,17694302.07862221,75365373.43358396,14174728.196964487,0.0,147.87270528348887,32785.01593668302,9499591.032383062,297.7285117208795,0.0,1311609.5334498945,0,59058.42924224288,0,0,35650196.79633867,0,0.0,0,0,0,0,0,75.38419066899789,5.543082545454546,3.305887454545454,1.2594537272727269,0.686578454545454,17.43118690909091,1.2898925454545451,0.0257680909090905,0.090478909090909,0.449145411454545,0.2259719999999995,0.0150695454545449,0.959421727272727,0.4164289999999999,0,8.814077485684166,0,18.99195767419006,0,-3.1704363078585516,0,2.9747046091998754,1,137.91988162064445,0,-4.721274933413611,0,0.014243882208575087,0,0.03523012805305825,1,10.593254055674095,0,2.889296298555962,0,0.00020724205739952595,0,6.021319989878862,0,0.007524525096728921
1701357085.797,128.1543368931333,77.10900283742613,16.40566875730427,12.61414348723193,291.1123228594405,19.97739217143481,0.3525983234287699,1.57439829477787,4.1383906406855,4.04162547977344,0.17751985733458,17.45803598430879,7.565173278301041,47527819.02029849,64607.99426420505,1385696.6998720018,50465083.521444686,122545395.12107944,50419929.14607309,626312.5517738161,206655.16619149016,25578412.73483437,11174526.458566269,6964849.153383708,2415929.833650981,2066189.4495577123,1561.7124804822254,4528506.470693673,0.0,17249372.460496612,61865008.95362344,14133704.679100975,0.0,147.82200729005018,25451459.05636025,9438961.233205635,301.2152299009064,0.0,1276121.9066719192,0,58954.79476608712,0,0,36341706.01376106,0,0.0,0,0,0,0,0,73.34455466819468,4.292775363636363,3.3839448181818184,1.0881362727272723,0.5526893636363635,18.08390809090909,1.311784181818182,0.023770545454545,0.0905701818181815,0.4531744953181815,0.230548727272727,0.0150809090909089,0.980664818181818,0.3409226363636359,0,19.05335157063398,0,17.52873657494486,0,-2.3728431976804814,0,8.5244788770907,1,137.91988162112298,0,-4.809125166873855,0,0.02363284667711696,0,0.03487238362242806,1,10.803512730916793,0,2.737122329974568,0,0.00017748374705206516,0,5.057130155078966,0,0.011611404230286879
1701357090.797,127.88257933318604,76.99280318001752,16.45487176397788,12.62757928022808,292.377051916402,19.98782613680269,0.35452483210571,1.56644680981705,4.22273732037271,4.10682831068526,0.18423329540809,17.7147060275962,7.57248503003589,48169074.55656142,62422.5352112676,1363643.5643564358,51959544.60443412,117748505.42795952,44095409.94828951,0.0,206897.0798042368,26120238.5633478,11109517.723778645,291.26593305007907,1977651.1256354395,2048509.579497388,2713.181717818503,5791098.591549295,0.0,17759993.60848329,63860514.88073259,7211736.846947977,0.0,147.94213786502448,25990521.02440185,9384732.99573755,291.26593305007907,0.0,1896436.498062773,0,58892.01877934272,0,0,41019847.02876696,0,0.0,0,0,0,0,0,72.79707105534426,5.646838181818181,4.230510636363636,1.252340727272727,0.552782818181818,17.583830636363636,1.3246319090909089,0.0216304545454545,0.090560545454545,0.451168078651515,0.276458909090909,0.0129285454545449,0.7999633636363634,0.3451992727272724,0,7.944969274676751,0,4.359253023270128,0,-3.207381330988767,0,8.51991068415677,1,137.91988162090385,0,-4.8380128193992675,0,0.03429007891412539,0,0.03491009064515538,1,10.698567423992529,0,1.3200308165901617,0,0.0061256375328753165,0,14.616866308768863,0,0.017278728486154485
