time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293175.116,1.585890190084565,1.17942701608552,4.23623820232433,2.6791415116913253,242.64206424383923,0.205506265088155,0.5983213000539249,0.220108789987545,0.174648556999305,7.605559232192425,0.23760520277987,1.25652889553195,1.1144819148931902,36055178.51919818,8061891.432100152,1902932.2718210523,39409499.0427777,114412754.03662126,33504149.766162723,3118102.604668503,818511.0361132302,39563446.69029285,11153032.698182303,30228298.292447824,1368410.0064638555,3322939.3407145957,75.7516967295078,154.33161366490472,0.0,0.0,63120662.59372765,0.0,0.0,0.0,0.0,7524985.173232086,0.0,7038.2582110006215,0.0,0.0,1503.1860273101752,0.0,0.0,23823680.56286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13010933887213,0.2012702727272722,0.125751818181818,0.4676718636363632,0.2931025454545453,24.56570395454545,0.027409636363636,0.0641099545454542,0.0341693555075755,0.0270170909090907,0.9304394459257572,0.0274923636363635,0.1431235454545452,0.1330564545454542,1,0.518708082159236,1,0.386115685221597,0,1.9545540047846544,0,0.6739325290397176,1,107.8787942590365,0,0.07933527238444071,1,0.11594907159880563,1,0.061203754948707,0,0.11243439961697277,0,16.23687406247403,0,0.14333554589495634,1,0.5614799770766865,0,0.015437237918376923
1701293185.116,1.63839330429709,1.2270497366315398,4.076967683771009,2.778975128133925,235.49386239444783,0.20379077145853,0.61402161038038,0.226228737218575,0.175316649814265,7.672928421885615,0.22501690009413,1.2366129046645051,1.10737975308843,35355789.74104048,8033073.74742191,1805369.9510993275,33190204.36256919,93072804.5292001,29939035.539507683,3080311.384480244,814881.5904957175,66012549.05461981,8888493.247594573,29581635.86824324,1316138.5810952028,3285822.9154025954,74.19091456721505,153.65918546319537,0.0,0.0,51829724.32378024,0.0,0.0,0.0,0.0,5622263.777982151,0.0,6764.233524616677,0.0,0.0,1573.494750283971,0.0,0.0,29513587.57694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78425174222286,0.1793972272727269,0.1425335454545452,0.4955175454545453,0.245900318181818,24.107333545454544,0.0273440454545451,0.0626275909090905,0.0308729090909087,0.0269144957045452,0.7764202641075755,0.0274268636363634,0.1272432272727269,0.1335591363636362,1,0.7194318246686464,1,0.27344602374708415,0,1.5296502177000946,0,1.20325240426925,1,107.8787942590365,1,0.07955680481921945,1,0.12194345145456964,1,0.07119865572570916,0,0.11284538335829097,0,22.287873471359703,0,0.1436340979350348,1,0.7092734424224432,0,0.01593991369009018
1701293195.116,1.582225240057205,1.22386652611917,4.049440283899875,2.76998594208622,243.1749300258637,0.2121521074782199,0.61110185969326,0.2456350847373149,0.17419617591683,7.99538302152834,0.23824024571276,1.211307757485725,1.13793906706688,36659759.11883667,9490342.099403003,2008037.3593698735,25588199.782135338,89191592.526144,25849735.89794548,2616716.242253788,1007165.8412426908,81840911.90830047,11034692.861543637,20848552.057137143,1376183.34116373,3368700.029895479,77.05833510837502,74.5920745920746,0.0,2167315.661434775,32279030.63429663,0.0,0.0,0.0,0.0,5584600.124790474,0.0,3534.0811044003453,0.0,0.0,1500.7135103017686,0.0,0.0,24953059.912053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34675868095395,0.1731078181818177,0.1417784090909087,0.4673180454545452,0.2205299999999997,23.80412268181818,0.0305634545454544,0.0741794545454541,0.0318903710113634,0.0285222712151512,0.6554848593265148,0.0270703636363632,0.129437909090909,0.1377451363636362,1,0.783126692177575,1,0.27810242756640946,0,1.9602706710729194,0,1.5483039955192908,1,107.8787942590365,0,0.0690310126260556,0,0.07922579460372958,1,0.06803393614799802,0,0.10648713985125369,0,27.479095660839377,0,0.14526417877470976,1,0.6878298790286124,0,0.01598963886499405
1701293205.116,1.6442229817510952,1.21639070841021,4.0322345169093055,2.83503560679166,243.6913184572392,0.2158715814872699,0.6418656085102501,0.2713640424404699,0.170397696595355,7.764132412654895,0.23476106447008,1.1931365447163151,1.14588919977994,27690365.467669945,6387645.311821371,1882152.1693771773,30243845.479868576,103624899.19422984,22442637.51109207,3478491.398386789,891403.4614502592,53753570.62417387,10757728.06376249,23260360.116597027,1654318.1632847583,2863326.44594358,74.5773668591439,0.0,0.0,8797720.81727544,33471439.62969564,0.0,36.80606725014827,0.0,0.0,5444429.694706135,0.0,0.0,0.0,0.0,1512.3737716034636,0.0,0.0,25898442.27392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46384295538074,0.191529136363636,0.1392111363636362,0.4543124999999997,0.2720689999999996,24.951132,0.0320022205886362,0.0745244999999997,0.0351131818181817,0.0252516560848482,0.699521318181818,0.031741227272727,0.1440899999999997,0.1390674999999997,1,0.6041061559516834,1,0.29422471612457457,0,2.1759109322455856,0,0.8916144759039923,1,107.8787942590365,0,0.06455671298465404,0,0.07809090867425539,1,0.058479724176862646,0,0.11960644824264932,0,25.549764645784222,0,0.12459530884959236,1,0.5530380888988304,0,0.017311997711658478
1701293215.116,1.5864405197205,1.26459798515081,3.979109652726695,2.8794221220158,236.8711970103444,0.21999014844629,0.638738407738795,0.2606270219471249,0.1746063185734999,7.8277625941335955,0.226050847475935,1.246073907709215,1.119139014763525,34958905.22991488,9531562.58781495,1862954.6124844828,25107022.17851236,101601962.10380286,30113381.91194185,3498751.094878204,982221.0216667318,52150133.83616735,9554561.298840506,24029904.27658754,1404022.772919633,3250237.2270144094,35.01692712785966,0.0,0.0,12777327.364244446,38919067.34500015,0.0,292629.94856636075,0.0,0.0,4495361.254021199,0.0,0.0,0.0,0.0,1620.3781946670583,0.0,0.0,25018613.77457872,0.0,36.971513160270064,0.0,0.0,0.0,0.0,0.0,75.20998411559506,0.1990135909090905,0.130854136363636,0.457559727272727,0.3014435909090907,24.882615409090903,0.0302721818181815,0.0753054999999997,0.0398996818181815,0.0253341818181817,0.7301328636363634,0.0315449999999997,0.1494829545454542,0.1323505909090905,1,0.5379202577944113,1,0.34982500746923506,0,2.1210669841838694,0,0.5957394373535578,1,107.8787942590365,0,0.06995409137209663,0,0.07555234610754269,0,0.04560878205558083,0,0.11926646823911824,0,24.234154127439595,0,0.12543363394965468,1,0.5070962129167924,0,0.014792636036872864
1701293225.116,1.524352952325555,1.23216179971794,4.050603368658095,2.813746464940765,244.29588115729277,0.2214815040158749,0.621214930774945,0.26406803064574,0.174008453929855,7.96494716809132,0.2249354032609199,1.23075543147004,1.0717225010522151,35707748.83652432,9331891.243152509,1766269.0731929275,26234320.274653047,112463840.95293358,31167861.523824364,3003765.306744267,905318.3874028478,54629794.93065578,7682822.0795904575,21410268.863286823,1769675.5494133015,2589343.584268844,0.0,152.2252160178389,0.0,13351102.331702951,50297792.56706982,0.0,613542.1864149449,0.0,0.0,2730981.9353595525,0.0,0.0,0.0,0.0,1622.4453341357184,0.0,0.0,33241296.801968955,0.0,77.5261797340087,0.0,0.0,0.0,0.0,0.0,76.78619472744836,0.194529727272727,0.1212625454545452,0.4264584545454541,0.2992467727272725,23.92439163636364,0.0301899090909086,0.0818873181818177,0.03953852572803,0.0252305909090907,0.6855687727272726,0.0296865909090905,0.1423612727272725,0.1147544999999997,1,0.5771165116536281,1,0.4195147235261345,0,2.673618915684841,0,0.61588470426409,1,107.8787942590365,0,0.07021587782705296,0,0.05582479403335583,0,0.04652494000930574,0,0.11969331120286597,0,26.156504786831974,0,0.13350354012806065,1,0.568183286204686,0,0.010929644107818604
1701293235.116,1.549382232067755,1.2215048265365152,3.991055538392545,2.930730986617775,244.64704168002527,0.223554938580425,0.604216513876935,0.270240741494585,0.17460479931186,8.03216957915773,0.232679680626725,1.262287194660005,1.11161934851325,38282499.96865986,11257795.991271049,1950462.43177938,33487430.795325574,126516782.3747652,23143719.322208937,2604387.0303260395,707828.8728031567,28935865.85812729,7431080.841729716,20043936.047330786,1950820.1423354296,2083407.3917383067,0.0,306.42385077153506,0.0,12781891.356903572,59030523.41663904,0.0,601450.4700139839,0.0,0.0,2662686.146505553,0.0,0.0,0.0,0.0,1453.2934972936423,0.0,0.0,31200006.47069843,0.0,75.99829037326055,0.0,0.0,0.0,0.0,0.0,72.17763352635743,0.2054844545454545,0.1077133181818179,0.3969059545454545,0.3320228636363634,23.77819636363636,0.0300988636363635,0.0765585,0.0393434099946967,0.0251603636363635,0.7593400909090907,0.027996545454545,0.1535764545454542,0.110981318181818,0,0.483754314834016,1,0.5286423394527731,0,3.254620828328484,0,0.34873107874688003,1,107.8787942590365,0,0.07050612036314874,0,0.07156719507270282,0,0.04702363289655409,0,0.11998309557753828,0,22.99980060065623,0,0.14104726729033246,1,0.4735448164066156,0,0.010774187743663788
1701293245.116,1.6353477530955298,1.291773699003265,4.237236585803766,2.87024541142783,244.1521593667416,0.2332207001770199,0.622642258655995,0.24742247008772,0.176631828768135,7.912658809384251,0.219504762550535,1.278123955898715,1.095192231176355,35314557.12529992,7862163.308557436,1996349.9920399608,35735133.300304204,127627988.57443991,26296979.410908826,2767724.068346925,596790.3968067577,25641482.858426277,7682657.880816264,23112284.79516714,2515036.697326065,2119212.951616901,0.0,448.3017907822029,0.0,13639821.886028765,63171226.43287721,0.0,639768.9130735041,0.0,0.0,3751679.422136839,0.0,167331.17173924728,0.0,0.0,1529.7995490750782,0.0,0.0,32054077.213222,0.0,80.84014570046806,0.0,0.0,0.0,0.0,0.0,35.73990939375398,0.2181328636363632,0.1139938636363634,0.4496123636363635,0.3518623636363635,23.794063909090905,0.0350055909090907,0.0695624545454542,0.0378305909090907,0.0250289545454542,1.0029596818181816,0.0278937727272725,0.1615368181818179,0.1123054999999997,0,0.3860764023511365,1,0.47650392883360837,0,2.256473390182009,0,0.22191974333128428,1,107.8787942590365,0,0.05567415373505469,0,0.09519894671262819,0,0.05097912532204418,0,0.12052623502466986,0,13.645622732802934,0,0.14151230389495595,1,0.41156602931860675,0,0.010265633463859558
1701293255.116,1.640534850266505,1.29505130739327,4.238015854044715,2.9160997340522403,244.35220234360904,0.2339639176951599,0.60892860958382,0.240497222518275,0.17124631297735,7.968500730137389,0.227572975598585,1.28532460755938,1.1164321804849,41729154.203619145,6212136.558525663,2148776.484505862,22508927.81322636,129747532.3213634,25168707.04346379,2453999.305469968,836361.0570180482,26077463.99994589,6634324.464392094,22448136.26805856,2241005.8002830874,2309912.844545736,0.0,810.8922946921651,140647.40729905653,6912029.505144216,69081327.2343405,0.0,567438.0514985333,101894.3876974106,0.0,5596397.115070144,0.0,356788.0433921546,0.0,0.0,1582.7069572439725,0.0,0.0,28542443.17140306,0.0,71.69147839526637,0.0,0.0,0.0,0.0,0.0,68.53624255404593,0.2257134545454542,0.1249914999999997,0.411933727272727,0.326388818181818,22.45435477272727,0.0317139999999997,0.072898727272727,0.041118479572727,0.021809318181818,1.0368340909090907,0.026647727272727,0.1540466818181814,0.1136920454545449,0,0.33274183706362237,1,0.391675626450791,0,2.952405481111697,0,0.38954839686357445,1,107.8787942590365,0,0.06544166280616537,0,0.08350980043329059,0,0.04258327185945632,0,0.13420079632302873,0,12.498053578464308,0,0.14720791735507532,1,0.4697636617845262,0,0.011652179062366486
1701293265.116,1.5684645057745747,1.277440409331815,4.278072322309814,2.934343087684025,238.6397915947262,0.24133357056836,0.612507453428275,0.2544159973759099,0.1681157470786299,7.858850498887314,0.227613599285305,1.22933637273788,1.08417297739734,36737289.74662159,4642133.70959803,2192061.0618464407,12732622.250917584,133373202.99341632,29284481.742923617,2201714.579197076,1056100.4076903013,25549565.162641097,6242449.039675599,16696757.548410175,2239966.425373373,2256135.627057108,0.0,1058.628616036121,276163.4393936812,2149347.72585113,76994050.27964813,0.0,588202.934566289,201913.00078675515,0.0,5266528.623876449,0.0,330873.4358027397,0.0,0.0,1498.5343751424944,0.0,0.0,34229174.29942173,0.0,74.32001433779618,0.0,0.0,0.0,0.0,0.0,156.56497868857613,0.219835136363636,0.1323860454545452,0.3831500909090907,0.256517727272727,21.602707545454543,0.031788227272727,0.0763582272727272,0.0365576363636361,0.0199836028757574,1.0341558181818178,0.0268739090909087,0.1476815454545449,0.1104067727272724,0,0.3737598042494028,1,0.3392759342906686,1,3.543454300688893,0,1.0713732436411476,1,107.8787942590365,0,0.06521321531781155,0,0.07219690821602853,1,0.05442947384813124,0,0.1422683642323932,0,12.587275405790407,0,0.14616617412298183,1,0.5222221790374135,0,0.011348731815814972
1701293275.116,1.620205913969775,1.227506919438475,4.2490010302986505,2.92659673153476,244.1688016509889,0.2442891553008799,0.621894533097715,0.227160941009695,0.18023811682534,8.01832683967146,0.2225652048777949,1.23351191494814,1.0588791010545902,38122847.18459448,6299749.8188649705,2203515.276363456,8698407.502430577,125222109.33715113,26631273.55781289,1615868.8802843331,1008351.3241272632,27781388.520917453,10624714.113791335,19421100.416858263,2525179.017157501,2561402.8631930677,0.0,1007.6398985286656,279689.02583299263,0.0,71641490.23576754,0.0,75.52691212960346,193862.4776894018,0.0,7171735.345763339,0.0,346961.4855853419,0.0,0.0,1418.0303312314272,0.0,0.0,31137701.286149003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3289021194445,0.2102053181818177,0.1445996818181814,0.4234045454545452,0.2989934090909087,22.84383063636364,0.033248727272727,0.0715853636363635,0.0345436039295452,0.0200402727272722,1.107257545454545,0.0268427272727269,0.1504085909090907,0.114246727272727,0,0.446027570842233,1,0.2609048126159621,0,2.731144504061888,0,0.6182286187401473,1,107.8787942590365,0,0.06079505775781513,0,0.08802008135029382,1,0.060116286192481994,0,0.14201454249240442,0,10.248323848567978,0,0.14630958680061212,1,0.49940962148974677,0,0.011437416076660156
1701293285.116,1.6288949064505849,1.26796283307467,4.269821680631145,2.8416145609112853,244.4057106503174,0.248716978386785,0.635917023372535,0.226221839306675,0.17615745813869,8.033792205052285,0.222963330805285,1.2256143746693051,1.071165996026195,35522839.61635694,4629489.139011676,2140943.362049563,4001602.302937939,123004091.24204242,23250297.86525844,2141283.116031566,880472.641033395,26193400.12395285,9259842.821171436,18633762.670614168,2280677.5972389155,3011100.9025563803,0.0,850.8559538456987,273167.8849999299,0.0,77369969.61940293,0.0,109.46917246287568,190169.98873665737,0.0,5862060.437194247,0.0,341261.85498252686,0.0,0.0,1447.2998819178874,0.0,0.0,34775648.80803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.19963284467423,0.2073759545454542,0.1427836363636362,0.4163971818181814,0.3173705909090907,21.509424772727275,0.0331609545454542,0.0714735454545452,0.0314130907196967,0.0199308160833329,0.9923276363636362,0.0285836363636362,0.1524059090909087,0.1243615909090907,0,0.46845689810092495,1,0.2719124080694826,0,2.8653371583851026,0,0.45929899582878875,1,107.8787942590365,0,0.06105644487485051,0,0.0884095575170818,1,0.06950960666932815,0,0.14250499603755884,0,14.014241081932724,0,0.13840459016881823,1,0.4830225088394968,0,0.017875537276268005
1701293295.116,1.60981332919203,1.3490732096149451,4.2022394583902205,2.87164892348627,245.04703179967996,0.2298427726555399,0.64252723306025,0.258110892096675,0.197319202303435,8.21620223652476,0.228332333975735,1.278331977736295,1.087647118408205,47808231.43699192,6064853.900326576,1844346.0081619665,0.0,105142483.87448265,22073799.58075946,2011154.046087978,1017057.939322125,48553658.09678322,10992292.479705147,17624639.335105386,2036586.4277030048,3739254.106720703,0.0,862.3423717228177,274164.8145618648,0.0,71503672.44972818,0.0,156.7144510230317,195782.76210493443,0.0,7421198.910709159,0.0,336077.7345321931,0.0,0.0,1615.3095992877982,0.0,0.0,34389018.46168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7325982448245,0.1912529090909089,0.1336352727272725,0.3754140909090905,0.3144150454545452,21.809912863636363,0.0328901569249997,0.0781454090909087,0.0333933636363635,0.0217305909090907,0.9190350909090907,0.0286364090909087,0.1494876818181815,0.1162701818181814,1,0.6066214579668667,1,0.33079213098028504,1,3.710978998614962,0,0.4833400252815636,1,107.8787942590365,0,0.06186622310926282,0,0.0666749905849997,1,0.06348930575762779,0,0.13454400774574538,0,16.660321433950003,0,0.13816819867975028,1,0.5070567152470744,0,0.009784132242202759
1701293305.116,1.61991154494728,1.359430463287055,4.256789945262725,2.87583188870874,245.04584424875247,0.236907257654545,0.644466332580685,0.284791129625265,0.19950285520876,8.198454406357381,0.225970764859885,1.23245852190214,1.081091207918575,47392290.4521438,6282865.604147309,1486526.8547951644,0.0,98613576.55786002,21400579.720143534,2060225.2987883969,758987.5347335273,40121563.77995132,11592039.26578992,19425449.096069604,1876445.390627435,3737900.686350027,0.0,967.928853374786,142102.99708195153,0.0,88797601.6100935,0.0,103.32077440969618,190743.28130936535,0.0,7823747.015206503,0.0,0.0,0.0,0.0,1563.3741026388398,0.0,0.0,41810432.03577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.59528222771476,0.191334909090909,0.1415767727272724,0.3069776818181815,0.3199971818181815,22.552034318181818,0.0296650388295452,0.0730951363636362,0.0382945210795452,0.0248824209113635,0.823667318181818,0.0301562905257572,0.1598930909090907,0.1163364545454542,1,0.6058742529168342,1,0.2793524214085039,1,5.3500781606380485,0,0.4384231092965365,1,107.8787942590365,0,0.07189689991304249,0,0.08284551001270302,0,0.04974936852110545,0,0.12113328173282412,0,20.358736829233735,0,0.13144163855957913,1,0.4240102196958162,0,0.009850405156612396
1701293315.116,1.68988016161883,1.36993196327387,4.179160744644075,2.776707492823655,245.2812177563115,0.232210899040705,0.640717911304055,0.2878054764850899,0.1976249055361449,8.49051723739461,0.2194671608485799,1.25115290401106,1.1206748605027248,39550941.04461916,8215588.612342173,1375358.9145712946,0.0,97074813.15159649,22447259.37893071,1931523.1529984376,537208.9786573716,63187863.42878238,11102817.201903123,23742908.3430812,1870789.2023871096,2913009.1912862845,0.0,708.5264894723673,3017.0919754807137,0.0,78799190.14675632,0.0,75.19197554155244,0.0,0.0,7493708.48230014,0.0,0.0,0.0,0.0,1611.7491543353494,0.0,0.0,42600996.63451998,0.0,112.00845897216196,0.0,0.0,0.0,0.0,0.0,75.79643072279025,0.1920299999999997,0.1415179545454541,0.2985610909090908,0.3836291818181815,23.851308818181817,0.0330265909090904,0.0749932727272724,0.0401930454545452,0.0283429090909087,0.7679323181818181,0.028518136363636,0.1623360454545452,0.1085142727272725,1,0.5995587161696108,1,0.27971754201129784,1,5.570840345892066,0,0.07389576447909008,1,107.8787942590365,0,0.061457608637454086,0,0.07656216865206034,0,0.04487120435564407,0,0.10718774636652029,0,22.640729638988148,0,0.13869825829902993,1,0.4055817249216034,0,0.012108318507671356
1701293325.116,1.6634419720088405,1.36780740612009,4.126201619148305,2.885735649383915,237.8619056616004,0.2256662950035949,0.6291890165173499,0.274028733367975,0.196974703186335,8.11454385176205,0.23751948408004,1.256903455385135,1.12056105056363,49805856.77948804,7648539.299508652,1198658.5824392042,74.59614999362583,102989645.7255712,18741653.52565144,2462980.1350421426,663118.4350699319,101807578.574289,9794244.686182536,23346746.703796603,1890275.6133657736,2792983.778752757,0.0,647.216916283948,3339.41538424547,0.0,73250856.60255581,0.0,71.91313235021718,0.0,0.0,5550058.2864795085,0.0,0.0,0.0,0.0,1792.4964783276555,0.0,0.0,41072213.97604562,0.0,215.73939705065155,0.0,0.0,0.0,0.0,0.0,72.6129310199864,0.187410727272727,0.149558318181818,0.3073653181818178,0.3419631363636362,23.31346218181818,0.0280042336727269,0.0735895454545452,0.0435527272727272,0.0282435191553027,0.7277269999999998,0.0318303181818179,0.1658463636363631,0.1104620454545452,1,0.6421413631264841,1,0.2319977895353702,1,5.340010429089887,0,0.28189722135610396,1,107.8787942590365,0,0.07734043184692041,0,0.0811850189140273,0,0.036846607071368,0,0.1075769094215957,0,24.33675729164726,0,0.12421556922066657,1,0.3798139663633151,0,0.011293455958366394
1701293335.116,1.74526383197183,1.34290108599768,4.26716308553285,2.8676925882626003,244.67535017446252,0.21893683221645,0.61718166987601,0.295849586775065,0.1914771396749149,8.00340650518379,0.247151270429945,1.3241194087537949,1.1492856315951552,48120375.32842948,9114520.507075192,1443548.8639002882,148.45120282119552,105315569.04334529,22196846.09149804,2274133.63161814,681953.438118561,103758625.71476357,9056665.738918602,27713984.673388325,1612048.002156552,2771970.857854819,0.0,647.4405329000217,0.0,0.0,69051372.35528523,0.0,76.23010682779619,75.22098368834779,0.0,5732049.944836913,0.0,0.0,0.0,0.0,1795.0065073865512,0.0,0.0,41177435.937454686,0.0,228.69032048338855,0.0,0.0,0.0,0.0,0.0,34.240048150067715,0.1920938636363635,0.1437614999999997,0.3110813636363632,0.3021228636363635,24.152462363636364,0.0281891818181817,0.0766560909090907,0.0498071363636362,0.0266103198083332,0.6081522727272726,0.0334267727272725,0.1688160909090907,0.1115866818181817,1,0.598980073224169,1,0.26595724967185674,1,5.243945253556035,0,0.5895752645475056,1,107.8787942590365,0,0.07672487779140624,0,0.07126134972364184,0,0.023977660923350186,0,0.11406809178080834,1,29.59717010295344,0,0.11750279091120319,1,0.3586707086205081,0,0.01016882061958313
1701293345.116,1.6952119921219948,1.274801825765305,4.218617610633816,2.81865506102202,238.2875231084812,0.2222883142002,0.6268965175788099,0.29568633778381,0.192153853213395,8.050027763123161,0.2434802385097499,1.30938466781533,1.13212110113426,45708570.11869216,9333706.80748364,1602076.909201502,147.95779169057792,123684881.94657768,25076249.54493472,2590757.3322555115,895054.7436776701,104037337.95236398,8225007.855450785,27660166.048037253,1305144.7438292662,2701646.720772241,37.99699437837436,663.0099547541654,0.0,0.0,69895012.09912647,0.0,0.0,111.30919022975344,0.0,6074231.700340882,0.0,0.0,0.0,0.0,1768.0265460111077,0.0,0.0,36703454.09658744,0.0,227.0737678549364,0.0,0.0,0.0,0.0,0.0,34.465929553524845,0.1898099090909087,0.1496687727272725,0.3086097727272725,0.2816464999999997,24.49326909090909,0.0232595454545452,0.0700032727272722,0.0493473140234844,0.0234721818181815,0.716103818181818,0.0333489090909087,0.1751481818181814,0.103190318181818,1,0.6198446297839268,1,0.23137307773339444,1,5.3077490254020745,0,0.7888587215157941,1,107.8787942590365,1,0.09393333621085276,0,0.09361062941238174,0,0.02483205314175052,0,0.1270501578933363,0,24.834382225214597,0,0.11782614518665468,1,0.31559876422542743,0,0.011017538607120514
1701293355.116,1.68292576269454,1.2516684823582551,4.244556314441345,2.94964943340698,244.3199956273438,0.21831910881927,0.5926670163309551,0.2874506099074699,0.177125142831765,7.79571176751724,0.24960835466669,1.316678537976855,1.10370319622485,43078842.47836991,9253907.5438744,1920475.0391538364,8769239.572055377,133281479.90692504,28628707.67534764,2407735.4731136565,892555.2763245481,129312629.58819902,6676200.5019851,29050671.309734084,1312064.0062007557,2842300.033440453,73.98740514658857,511.26983269425983,0.0,0.0,71718371.77021879,0.0,0.0,147.83454606064126,0.0,3754584.917104331,0.0,0.0,0.0,0.0,1822.5743440192616,0.0,0.0,33321229.90749111,0.0,210.92733010194095,0.0,0.0,0.0,0.0,0.0,73.88546708883655,0.1882449545454542,0.1599916818181815,0.3360925454545452,0.2603247727272725,23.203741045454542,0.0229667250189392,0.071686318181818,0.0492175855659087,0.0167523948734847,0.8000431818181817,0.0334434999999997,0.1684390454545452,0.100062318181818,1,0.6343443804865672,1,0.17667183563048638,1,4.618559653391856,0,1.025892769652046,1,107.8787942590365,1,0.09500790971358697,0,0.08766918026213943,0,0.02507573682200359,0,0.15710222570112364,0,21.315783337053077,0,0.11743338129525682,1,0.36132176129848403,0,0.007889539003372192
1701293365.116,1.570702896910505,1.23487298543593,4.281214913236941,2.8580869284055304,236.5865053139761,0.217993056764745,0.58927811334448,0.2650965858638949,0.183877984988515,7.526946767904565,0.2487318942396,1.309307645565705,1.1179006957088249,44449385.590662256,9057954.078202216,1852817.0243612735,8477203.618732782,133520628.33151436,26043150.79212143,2683079.532994738,1113583.703149166,125083268.6351662,8308995.32294949,29927327.096118443,1121955.0256700756,2654302.6182607277,76.45772423415775,240.7995296884186,0.0,0.0,63932905.53935979,0.0,0.0,147.82992293450422,0.0,5255038.44063703,0.0,0.0,0.0,0.0,1784.2849171397093,0.0,0.0,25705047.28264355,0.0,235.02857597140405,0.0,0.0,0.0,0.0,0.0,68.9384432103874,0.1882668636363635,0.1530972272727269,0.4189188181818177,0.236967818181818,25.021712772727277,0.0263281363636362,0.0627877727272725,0.0506498462507572,0.0151052727272724,0.7343278181818179,0.034719504533333,0.1711469999999997,0.1091086818181817,1,0.6341402846371409,1,0.21239630615522742,0,2.8166951910671685,0,1.319936344509557,1,107.8787942590365,1,0.08302575843106297,1,0.12128844116600135,0,0.022449605869468314,0,0.16493703398248272,0,24.055586354079452,0,0.11219477098455855,1,0.3424970984462732,0,0.01186835765838623
1701293372.616,1.6360140925988802,1.21714232339613,4.2900769641107495,2.9219271164438303,230.36294151321047,0.2205415868897899,0.57981132724577,0.25181376297001,0.18517123332723,7.72890961459355,0.24712879644588,1.30551819790368,1.0520219326778202,51747390.01650001,9678906.72483547,1905531.0810320429,8765119.448101923,145321465.6998011,22381179.77199649,3206523.322414772,1171288.3388862447,105709280.6139229,8648812.232853439,24732053.850296173,1378746.924606518,2215714.1165767983,81.426555076238,0.0,0.0,0.0,80753826.97152276,0.0,0.0,155.96382674916703,0.0,5471051.703478494,0.0,0.0,0.0,0.0,1527.3039133434013,0.0,0.0,20543399.40262099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69750135265319,0.189924818181818,0.141768909090909,0.466717818181818,0.211340818181818,24.34314036363636,0.0230350909090905,0.0593122727272725,0.042710727272727,0.016694545454545,0.6764792727272726,0.0299480909090905,0.1728230909090905,0.1059961818181815,1,0.6187864031357435,1,0.2781612992102964,0,1.9699872435136,0,1.683643963752445,1,107.8787942590365,1,0.0947565025632855,1,0.13589612708935306,0,0.03878475861304764,0,0.1573742734030077,0,26.55407338661111,0,0.13235373679580675,1,0.3310964247883419,0,0.011623039841651917
