time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701330630.094,1.5724511509532748,1.18718019121695,3.958649097531265,2.78403381806928,284.12418836856995,0.231377613331165,0.601363844193165,0.2273207785962199,0.26198712197708,8.827489677378075,0.64083797851682,1.08182141069521,1.08295444482291,32318631.588327385,8538387.3376078,2141548.4720606967,26205051.709404822,190347529.72449943,21693450.308254886,3094439.680883676,662003.0156765876,103715951.34583303,12296573.493093146,31971573.23984049,2269748.5435856963,3879220.845213893,0.0,311.3013673625402,0.0,0.0,89039299.42526646,0.0,0.0,76.78543950426759,25791639.822712503,10368158.133830938,76.55688019493753,0.0,0.0,0.0,1629.91843283385,0.0,0.0,28610084.854540914,0.0,72.51322031811861,0.0,0.0,0.0,0.0,0.0,74.49297736468361,0.1753727727272725,0.0962466818181816,0.4073670454545452,0.1845176818181817,26.879859772727272,0.0218304999999997,0.0634900909090907,0.034349727272727,0.0342486818181815,0.5233621818181815,0.0921087272727269,0.102868636363636,0.1098285454545452,1,0.6461977829773957,1,0.6019107895855313,0,2.665708762333651,0,1.798548181470295,1,107.8787942590365,0,0.06580290293831581,0,0.1041891017030423,1,0.06003755488757179,0,0.011337264599831087,1,32.040251757039925,0,-0.052557267496410986,1,0.9352499289338425,1,0.336309331460825
1701330640.094,1.586843544586565,1.1430477977587952,4.120552398792215,2.79712971601386,276.94240698481053,0.2338152534673799,0.60756233708518,0.2493954335019949,0.25835582204175,8.975301764671315,0.6237149615082,1.10629499923827,1.1043894421903002,28983907.637892205,6817996.689176533,1632856.4475985686,17615478.822849203,181021898.58544895,20864975.55107186,3376477.045545219,747912.6286767272,107118818.29364318,12171231.434613274,23986016.43879925,1852777.9324387712,3891108.339363704,0.0,153.60338994448904,0.0,0.0,93929668.6116694,0.0,0.0,184832.7909202309,26642549.787605874,10263595.812819738,73.75068066513597,0.0,0.0,0.0,1497.088726774352,0.0,0.0,20866768.78238548,0.0,72.19044420431194,0.0,0.0,0.0,0.0,0.0,74.75577006059856,0.175052136363636,0.1124370454545452,0.4101856363636362,0.227251409090909,25.97298331818182,0.0262584720113635,0.0679270909090907,0.0341050632212117,0.0355769999999997,0.5843437727272724,0.0873581818181814,0.1126956363636359,0.1107305909090907,1,0.6494553496883952,1,0.45974572549317827,0,2.6095562825287857,0,1.154407338554222,1,107.8787942590365,0,0.05082420315216041,0,0.08701364266141809,1,0.06076790298467927,0,0.006204476241947532,1,29.18010380545192,0,-0.05357100298772366,1,0.825069972810752,1,0.32997727578438685
1701330650.094,1.464632506069385,1.2081161319809248,4.10282000531447,2.84458153173541,285.2372256644246,0.22796167527874,0.5945955799357201,0.2605333507422099,0.26475669641133,8.937011012580134,0.624357360219585,1.111688050559005,1.11988228502526,29773737.980187625,6402096.4694040185,1718565.434317703,9197608.59641863,218127743.5601593,21246084.71052157,2525725.874870453,505173.8681253709,110314460.27543946,12703731.876043277,24483016.5306238,2377082.5192477126,4281405.517172137,0.0,247.7937884713025,0.0,0.0,97237834.13349436,0.0,0.0,175964.31473651822,27439887.725532304,10713279.997574553,76.19191497817488,0.0,0.0,0.0,1545.961885252363,0.0,0.0,20618907.06293536,0.0,73.88403904842632,0.0,0.0,0.0,0.0,0.0,0.0,0.1679195909090904,0.1232800909090905,0.4062526818181815,0.2725844545454542,27.351369272727275,0.0263656818181814,0.0723719999999997,0.0341858636363635,0.0354878636363635,0.7064345454545452,0.087276227272727,0.1193642727272725,0.103904045454545,1,0.7237089192343547,1,0.37450672177402566,0,2.688045295592218,0,0.601715313062698,1,107.8787942590365,0,0.050478211325611255,0,0.07116394255393743,1,0.06052624817280616,0,0.006545149550959195,0,23.65605277318629,0,-0.053574906352054086,1,0.7540129486568787,1,0.37927654518259146
1701330660.094,1.587475497385625,1.2203517047481252,4.102733879965865,2.885906980362065,285.1410773646538,0.25192944064469,0.616467516666485,0.2156716601186,1.247086303494655,8.634038735630455,0.6674192574046651,1.0905620479813352,1.1026348614599,33532349.757597376,6421043.643608896,1705726.2616415438,8370909.817351056,233766590.95167583,28241063.495690823,2762238.794030718,505916.0547758589,87583579.52323088,12422256.46344017,21383080.615428187,1997147.9732764508,3676459.245073861,109.27717700626064,361.4070572575735,0.0,0.0,104378376.02739018,105.1910697164772,0.0,177031.0972576052,12012475.483861731,10476061.43055733,306.73011888599774,0.0,0.0,0.0,1586.929776971825,0.0,0.0,32372343.77656981,0.0,72.21306348195968,0.0,0.0,0.0,0.0,0.0,34.591088741005976,0.1501935454545449,0.1244308636363631,0.4675740454545452,0.2599875454545453,27.448760909090907,0.0308328653537877,0.0756689545454542,0.0325424592749997,0.0336957472378785,0.7097672727272721,0.0919014999999997,0.1158425909090904,0.1040167727272724,1,0.9230597248437391,1,0.36593064550510235,0,1.5743092793995004,0,0.7417018177823991,1,107.8787942590365,0,0.036762438769102346,0,0.06028481936672847,1,0.06552954231761987,0,0.01350926174035294,0,23.50964305332991,0,-0.05263378235224536,1,0.7911635822214862,1,0.3784366638073777
1701330670.094,1.5909913160520248,1.24381078452707,4.06122442925544,2.87734819830146,275.04272864553604,0.270113780039405,0.6130332192888199,0.2521559833722,4.19262899088934,8.861287465393925,0.68110713894904,1.09798679961318,1.149350156659715,22299810.55843604,7642993.405099333,1313434.7880112026,148.8996628538336,274942081.24975586,31093024.697488453,2233410.0203677183,612983.0300427526,92056980.11845388,12834122.05208864,21495121.972653437,1974276.6333996244,3200688.341766949,221.35271705425703,344.7003312218098,0.0,0.0,97583913.721225,216.4015296203679,0.0,178230.6660316957,26130452.30983056,10823179.172574967,313.7291247712185,0.0,0.0,0.0,1585.6215236203252,0.0,0.0,46796457.91392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1395335398397,0.1669190909090905,0.1280585,0.4432195909090907,0.2780499545454542,25.261663454545456,0.032406909090909,0.0676075909090907,0.0292640102181817,0.6284231676636363,0.7758463226878785,0.0933468181818179,0.1178390454545452,0.105556227272727,1,0.7343984999056659,1,0.3394871206415928,0,1.9883570725814366,0,0.5442471675946194,1,107.8787942590365,0,0.032255781869650946,0,0.08820523606303254,1,0.07606565464536175,1,9.375870986696455,0,20.66147974773949,0,-0.052038734524899155,1,0.7699998242613617,1,0.367053546244847
1701330680.094,1.61972367486677,1.280116122795835,4.10404038984258,2.872533035796825,283.6413674389674,0.263556729782065,0.600836587763765,0.250614780977195,4.234340676994265,8.934631995688575,0.44290483802001,1.16495832829644,1.15757720653018,23114987.016388457,10335682.484891877,1011933.8065259238,145.697519211288,223748417.3693916,28538886.966901403,2295613.8585725604,515511.10448027775,106424312.88079192,9939974.574645206,19890831.02914617,2101788.114939951,3169444.2087541493,229.3749020643401,387.89895895133736,0.0,0.0,71439775.88553299,222.51155457672348,0.0,182239.7143747038,26493537.958172195,10242918.991492547,285.33376888279315,0.0,648939.8848877694,0.0,1588.7396775087427,0.0,0.0,60973032.99239901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38558973954257,0.1531505909090907,0.1118204090909087,0.4407904090909087,0.2852681818181815,21.62553877272727,0.0293597727272724,0.057374818181818,0.0247076279863635,0.6298455147143938,0.773065509012121,0.0552521818181817,0.1269469999999997,0.1054639999999997,1,0.8883386466653462,1,0.4648338653000792,0,2.0317092795690996,0,0.4713862555076389,1,107.8787942590365,0,0.04113405353061239,1,0.13007717897647808,1,0.09193624081984808,1,9.42436948475121,0,20.779150125761987,0,-0.019835451725299436,1,0.676868837546948,1,0.3677309749800486
1701330690.094,1.6551295755124449,1.288491852175985,4.170658699566555,2.877623979330095,275.4693393735604,0.27057463995567,0.5785533888048899,0.254956172734245,4.045752775181519,8.939026198212659,0.27213205393155,1.160936409152865,1.1340387107985102,31182490.241715007,11254257.214141296,1287871.260044962,147.86896480352445,202856108.3015759,25210641.60319158,1916947.7520056025,299108.1582943712,101438481.527689,10965334.03050985,21090132.52097916,2667635.319519448,3830141.396422719,206.28700525016257,504.1027238457853,0.0,0.0,73530355.756919,224.3088031008466,0.0,85621.34292159224,25252343.202055816,11095476.889268331,302.5372451702047,0.0,642268.1530310899,0.0,1671.245659187218,0.0,0.0,74790710.12840462,0.0,37.243135115475546,0.0,0.0,0.0,0.0,0.0,73.61660348526868,0.1478914090909087,0.1124728181818177,0.429698318181818,0.3043544999999997,18.87992386363636,0.0324615909090907,0.0544171363636362,0.034246727272727,0.631391824510606,0.8093816908303028,0.0247559090909087,0.1305438636363635,0.1055854545454542,1,0.950496615964397,1,0.45945136525531893,0,2.234373240172175,0,0.29542257655137405,1,107.8787942590365,0,0.03210227227882001,1,0.1435192317989049,1,0.06034451819596143,1,9.477219927312106,0,19.25845909490981,0,0.07764316751769229,1,0.6416367700803676,1,0.36683898488522004
1701330700.094,1.65802016283061,1.27634160255294,4.25625260270282,2.867276204672435,282.95634765805926,0.2741736835928899,0.58642245207242,0.25411865677576,4.222735762421275,8.675860948622805,0.281512724085165,1.1775056755551598,1.09631726155138,33197343.180484053,12769688.841986898,1256535.9012644454,4481877.7536921445,191004207.89991885,22558063.000478968,1910469.8865066413,218106.6441842165,91594737.77407016,10059353.859490473,21911068.94132569,2449374.43982412,3587776.038311708,221.02597103799468,784.9628075426195,0.0,0.0,79299725.79448852,234.50430031268849,0.0,0.0,26409976.390420623,10364441.7350093,314.3297975127335,0.0,662407.0386292932,0.0,1650.4451169411327,0.0,0.0,79087137.19307107,0.0,74.62582114148604,0.0,0.0,0.0,0.0,0.0,75.92057749332875,0.156652909090909,0.1181558181818179,0.377909409090909,0.322168227272727,21.86407068181818,0.0322351818181814,0.0508132727272725,0.0323918181818177,0.628557906497727,0.8405665544666665,0.0291819999999997,0.1350074999999997,0.109676727272727,1,0.8479734522614137,1,0.4137912782651654,0,3.2819046656659054,0,0.15311188126867137,1,107.8787942590365,0,0.032739187526118485,1,0.16070946736820702,1,0.06599746706703513,1,9.380461466018005,0,17.981351349425566,0,0.059544943286027774,1,0.5991335790233165,1,0.33738052170383526
1701330710.094,1.6383123061890652,1.216908723319045,4.251175492080515,2.762361181347555,275.27853705079826,0.2676635880358849,0.5825544679406349,0.25154430734086,3.949300319792835,8.2937163192309,0.2425651583106649,1.17053852439697,1.12700631825831,34047702.6323902,11871679.336888213,1204016.6304275603,8651789.479463186,193843528.34120643,17394334.44192161,1842427.897794926,222781.49677081936,99079167.789124,9986680.767617311,16869971.759210926,2153897.663852664,3307643.5371425995,225.1838490466892,765.8538928832868,0.0,0.0,91239434.6512654,219.07517450432331,0.0,39.03257161371477,24667867.134977832,10292257.81453624,177.10741918442147,0.0,681281.8040630646,0.0,1530.2535458234152,0.0,0.0,78872928.04809213,0.0,71.8331338968519,0.0,0.0,0.0,0.0,0.0,78.08387439118219,0.1698680454545452,0.126921636363636,0.3722617727272724,0.2996882727272725,23.379908954545456,0.0335562272727272,0.050250909090909,0.0320878636363632,0.6299252337037877,0.7915042362848482,0.0305204999999997,0.136643636363636,0.1150928636363632,1,0.7030843107511942,1,0.34767760179266816,0,3.4061217104249977,0,0.33620140923596864,1,107.8787942590365,0,0.02907253508527674,1,0.16347227880606852,1,0.06694635418205053,1,9.427092052002806,0,20.002672049519177,0,0.05433583919986518,1,0.583892612990951,0,0.30013891536637516
1701330720.094,1.620052847167575,1.266203552984035,4.239923328683259,2.8554075652608253,283.7836884175404,0.23742543789652,0.57999828741671,0.2355639041049449,1.15226728944478,8.16504143417878,0.24649808132822,1.178653390397875,1.09415041282674,37926068.209518224,10119658.26873426,1707524.425459588,8780729.427943598,181597467.96705115,14826035.30371289,2266402.075333897,213788.2707517249,90480653.81173909,9238178.137987986,6977739.302534406,2672183.4268355584,3789427.800992592,0.0,759.5158699553465,0.0,0.0,128610377.3822135,0.0,0.0,76.29845494351352,12816890.62696206,7793105.279633565,225.18279609301985,0.0,639840.9342761717,0.0,1517.9859720146792,0.0,0.0,79127931.38634536,0.0,75.92768500267229,0.0,0.0,0.0,0.0,0.0,34.66779517562421,0.1822640909743835,0.1005287948028567,0.3480123003304309,0.2999358797215382,23.685367329801466,0.0289631622162859,0.0548646436210567,0.0366027746480385,0.328923429620128,0.6608538066211622,0.0243230761016712,0.1354761192040224,0.12574181784213,1,0.5778615693715494,1,0.562577956554378,1,3.9614779046771673,0,0.3340011414191508,1,107.8787942590365,0,0.04233649021853125,1,0.14144684882700176,1,0.0535056051942604,1,1.8048004992170092,0,25.68312528910684,0,0.07948495751134033,1,0.5947497896342497,0,0.2327571399305839
1701330730.094,1.6561879075874,1.31219736716669,4.158783708107951,2.8396939193251303,277.31133702927065,0.2385880150440449,0.594107460123025,0.241836130397975,0.1696325418543699,8.016102595504005,0.2387824716159199,1.16880763881281,1.1281672574867652,36490686.59721027,7254041.671074803,1936586.3646287955,8727811.491899446,165321403.73693156,7558111.810517093,2888161.2112470623,307439.5696783697,80397993.95654598,11500752.683558334,12971604.606291484,2373446.062862776,3149487.842375909,0.0,652.8702978308223,0.0,0.0,131498461.11742914,0.0,0.0,73.10375497189298,0.0,8685470.55221612,209.3392940560101,0.0,323272.882587266,0.0,1550.566957348203,0.0,0.0,71562037.23826858,0.0,75.18562597270068,0.0,0.0,0.0,0.0,0.0,37.05110809588421,0.1845465909090907,0.1099546363636359,0.378686227272727,0.297017227272727,25.63895195454545,0.0289644999999997,0.0669105,0.036365324146212,0.0228803181818179,0.6249308636363635,0.0273381363636362,0.143878409090909,0.1217427272727272,1,0.5559342019249414,1,0.48038670218636526,0,3.264971726829941,0,0.3601974483122774,1,107.8787942590365,0,0.042332411778119194,0,0.09082939701389137,1,0.05417755668128166,0,0.06017300865443076,0,27.311201019524518,0,0.06692158126892878,1,0.518677218076931,0,0.2571531497287083
1701330740.094,1.6098421584636249,1.31930938895907,4.239090477153725,2.8485635205969557,284.5479320650529,0.223851487951275,0.57706804702033,0.23124847887853,0.1738663701681549,8.129185275282264,0.2120262361012549,1.10925824931445,1.120834900116765,40133256.08917228,10008946.722135738,2020103.8190628253,9127781.582109615,179082079.3597195,11156922.057895042,2613403.5599905797,434335.293247506,100353044.08010028,12120458.261454754,14291095.293989353,2620496.243316427,2826442.3830157444,0.0,1282826.2328191707,0.0,0.0,157329526.31563544,0.0,0.0,77.10550208547949,0.0,8360446.86185531,153.75574065710603,0.0,112.42782726098434,0.0,1564.15132165587,0.0,0.0,71916076.12991965,0.0,76.50261572186895,0.0,0.0,0.0,0.0,0.0,74.89254629621031,0.2011005909090905,0.1311978636363635,0.3815269545454545,0.272695727272727,27.65498036363637,0.0287877543772725,0.0743585909090905,0.0363742786916665,0.021203036749242,0.6245290454545454,0.028849318181818,0.1297610909090907,0.126278818181818,0,0.4074450357975934,1,0.31732756274951157,0,3.2033625001338635,0,0.6005257842038247,1,107.8787942590365,0,0.04287172720407284,0,0.06451921010514639,1,0.05415214354354703,0,0.06812171979342452,0,27.32955380438345,0,0.06085868020178964,1,0.6492295965624066,0,0.22956453430134616
1701330750.094,1.616504942582265,1.324004529477555,4.280286448968975,2.83776588492257,283.71911536889314,0.222573099970695,0.621658992951835,0.2293856747821749,0.173345406387645,8.163228699574496,0.218783216993815,1.17781786749894,1.165589931178045,33735247.26194961,11627426.480531195,2258450.1630498534,13080698.04017464,208164380.8582471,7125120.716198016,2877515.2006762787,659798.6080102487,118584771.28488812,12508505.60503628,14567388.446207754,2477480.498501678,2122203.809193247,0.0,1273391.1119315256,0.0,0.0,148731874.73989385,0.0,0.0,78.24008158546766,0.0,8621370.3856152,156.72706039654378,0.0,717.3304023155165,0.0,1527.6214688655666,0.0,0.0,85214790.06619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89766068360146,0.1773270909090907,0.1226548181818177,0.3125996818181815,0.273380227272727,25.060127045454543,0.0230154999999997,0.0762251818181814,0.0349514064999997,0.0197444655090907,0.681224409090909,0.0228740909090906,0.1289656363636359,0.1208750909090907,1,0.6264928108896299,1,0.37920442083722605,1,4.8358412432250475,0,0.5932250241149575,1,107.8787942590365,0,0.061662586837286426,0,0.05852307187728911,1,0.05825900962267383,0,0.07518930838537585,0,24.771629553794767,0,0.0857439494701282,1,0.6569879594837289,0,0.2625903371430809
1701330760.094,1.64246148262868,1.34855052519125,4.289492562617385,2.86460951804555,284.1486098521177,0.21832844299636,0.621898310241915,0.2260506306940499,0.17551981270416,8.359308559833426,0.2193670826834799,1.249759113432205,1.16982586700951,43661468.08500704,11471076.46191486,2378139.033784612,13496173.42724153,194664816.0334264,17304862.13399431,2873243.633597535,617671.3777154309,87134553.06761092,12260961.747515328,20673605.304561995,2811813.3895847597,2743749.396151676,0.0,1260252.853076189,0.0,0.0,156965222.64238435,0.0,0.0,35.91596226018029,0.0,8451731.364055675,148.28271016847816,0.0,1305.4616811847743,0.0,1549.1294970861725,0.0,0.0,79188707.79975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52564895470971,0.1737016818181814,0.1255477727272722,0.3194453636363634,0.277566909090909,24.947235818181813,0.0229264232318177,0.0748884999999997,0.0351297658931817,0.0183143636363634,0.6611328636363631,0.0227769378643935,0.1334561818181815,0.1237487727272725,1,0.6632512375888098,1,0.35769335848772243,1,4.661012282537456,0,0.5492463819792306,1,107.8787942590365,0,0.06197046392455263,0,0.06279261689064697,1,0.057736570424310685,0,0.08225922644083994,0,25.670579274106245,0,0.0861687490372276,1,0.6137521634975087,0,0.24477887399032738
1701330770.094,1.595313314759335,1.3109371392338152,4.3003178316700605,2.8878972330433,283.1148658970782,0.21930763687031,0.597809844181115,0.241246066537125,0.1788959469116,8.825909258266083,0.19703996010961,1.2594403870012298,1.16205057567713,40868925.4131114,12798950.932304855,2008835.0053428388,17070170.121404544,205590836.88543624,27771435.4624062,2723225.6384210843,591942.2876003409,101877611.91859208,13566688.094880082,26841462.409398604,2761938.453693022,2353584.7983543184,0.0,1231172.7686922094,0.0,0.0,129606614.6273497,0.0,0.0,0.0,0.0,10432843.50352871,0.0,177659.80411752948,1285.89583745284,0.0,1543.577511326538,0.0,0.0,83722379.02240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43865763626889,0.1762409090909087,0.133741727272727,0.3126696818181818,0.305646136363636,19.820709545454545,0.0186823636363634,0.0691697727272725,0.0368023960507575,0.0168030487363632,0.757144636363636,0.0185137727272725,0.1480373181818179,0.1183302727272724,1,0.6374128540945492,1,0.299865099408521,1,4.834039421352458,0,0.28439137178531837,1,107.8787942590365,0,0.07726992770028573,0,0.08244573306447478,1,0.052943718955361874,0,0.08988156846677953,0,21.45665499689929,0,0.10544484468658766,1,0.48279798204114854,0,0.27883454210353875
1701330780.094,1.506815710802125,1.312455112038815,4.1489290913947645,2.855807562393735,283.3674329231592,0.211284083897415,0.60495314978035,0.28479491883483,0.17670671916668,8.80574886801565,0.19818736860372,1.306467804137975,1.145752034256415,46029457.46230033,15309403.218502354,1562768.3625015204,17529012.967779852,223350908.569024,28508635.88781158,2804484.3874163968,699901.0413227766,91764852.08851816,13294514.873325612,33451745.078197792,2834654.234332033,2760061.3424529573,0.0,1314016.9532892725,0.0,0.0,107909390.53512104,0.0,0.0,82885.0530537221,37.37499087524637,11198264.893573549,0.0,366950.07869893406,1311.1204529713614,0.0,1610.9421253645348,0.0,0.0,90030918.92317921,0.0,73.50704289764542,0.0,0.0,0.0,0.0,0.0,142.4371570020253,0.1492565909090907,0.1374684999999997,0.2835205454545452,0.3221356818181817,19.694693,0.0186241818181815,0.0632214999999997,0.0431301866030299,0.0170161715060602,0.840516636363636,0.0155070909090905,0.1326040454545452,0.1002925454545452,1,0.9341835159254117,1,0.27508046908465644,1,5.609075683356195,0,0.1533525288502915,1,107.8787942590365,0,0.07748825441288432,0,0.10527222844748962,0,0.03655356407733734,0,0.08879728168858492,0,17.98337490901136,0,0.11978693591839829,1,0.6218516015044315,1,0.40664243998014626
1701330790.094,1.5020985774386348,1.284262913430915,4.11945269618333,2.902624852945495,282.9664099647524,0.215095702839715,0.635084291132365,0.288888343519465,0.17879886861647,8.706841405027745,0.198409583629845,1.272920906188935,1.0950608775980948,50578439.596949786,14029334.08150379,1411868.842606004,18268011.05670048,274797410.79196453,32531788.47564384,2563530.350067904,665378.8340347002,52669520.27138536,14007084.715305874,27641196.18216786,2673616.8031460857,3276539.611322392,0.0,590500.5386347093,0.0,0.0,120029769.81281428,0.0,0.0,192791.90525565785,75.1077289813881,11799493.205476396,0.0,346948.8851179783,1385.7880143610423,0.0,1615.5814617608748,0.0,0.0,82937816.6876311,0.0,75.11301100734633,0.0,0.0,0.0,0.0,0.0,153.9764460401158,0.1450327727272725,0.138041727272727,0.303195318181818,0.3075868636363632,20.386372772727277,0.0217992272727269,0.0554137727272725,0.0464085678090906,0.0186244090909087,0.7699492272727271,0.0154934999999997,0.130142227272727,0.089746136363636,1,0.9850595389519015,1,0.2713524469737649,1,5.080509560429817,0,0.26802585031208537,1,107.8787942590365,0,0.06591346917542751,1,0.1389226569475852,0,0.029145749461378045,0,0.08071468315489483,0,20.91125464060879,0,0.11985316789073863,1,0.6455273678082847,1,0.49163994090906726
1701330800.094,1.64362416574278,1.2889672731037298,4.1452602069204,2.895550462314125,282.28087728640696,0.21155804428548,0.6206779530658251,0.28370861763322,0.177425714616455,8.520926989258164,0.1981917706145499,1.25889755651326,1.0833254419074998,48492796.23944327,12805784.063520797,1128386.2348865275,25787266.073002413,283096256.02489936,34722095.7039199,2404751.8831340326,619895.5805388062,67641160.52233003,11134955.28694061,27813975.709980823,2452219.1592194326,3386656.4549794407,0.0,2448.1008940740808,0.0,0.0,113996873.12831406,0.0,0.0,179570.2782041608,76.49256022883554,9384068.191076428,0.0,344466.7622144956,1345.707696895995,0.0,1580.931589731808,0.0,0.0,83989728.43799952,0.0,70.459685856821,0.0,0.0,0.0,0.0,0.0,158.31855257599943,0.1696924999999997,0.1205209090909087,0.3077269545454542,0.3270040454545452,19.8010385,0.0186194090909087,0.0418810909090905,0.0436780909090907,0.0171929545454542,0.6985857272727269,0.0140646818181817,0.1414863636363632,0.0810675454545452,1,0.70493205217781,1,0.3954371922615678,1,4.961964930294528,0,0.11814133955073203,1,107.8787942590365,0,0.0775061714562355,1,0.20715556777588517,0,0.03526403019782265,0,0.08790022844297596,0,24.001853290906396,0,0.12688665215935657,1,0.5398461943586881,1,0.5672557959521782
1701330810.094,1.653590051890395,1.2183684879922851,4.097883137430655,2.90418064376576,275.542044457266,0.2125451120417948,0.62925924283045,0.300356663038585,0.178492226109635,8.458012061083206,0.19577327397743,1.2576741122889898,1.094074393856355,48652271.00056785,10155500.17830646,1142601.4208327068,17755779.664569736,278746668.6880261,34940922.85232645,2209465.63221953,700294.2860343037,56953375.56419657,10215167.585813258,29935825.92434629,2279639.1933234967,3183343.584534661,0.0,2434.47835586993,0.0,0.0,95118681.92105997,0.0,0.0,175543.657862267,81.22023513726269,10330557.999250488,0.0,346670.17350929766,0.0,0.0,1556.0467163685005,0.0,0.0,78216186.4890981,0.0,73.92514023780515,0.0,0.0,0.0,0.0,0.0,224.15127694720508,0.1900615454545451,0.1192446818181817,0.3683537272727269,0.3058555909090907,19.185532772727274,0.0215975909090907,0.0447469545454542,0.0449607862666665,0.0186328386340907,0.6378011363636362,0.0138841205643937,0.136319727272727,0.0888753636363632,1,0.50440612408525,1,0.40529390769316365,1,3.4932142518144644,0,0.2826127904100133,1,107.8787942590365,0,0.06662799400544372,1,0.19165747982060566,0,0.032325927582462555,0,0.08067277710995313,0,26.72496874158776,0,0.12778540961750195,1,0.5868954607429657,1,0.4989960071210362
1701330820.094,1.6718149673339049,1.2504795120565002,4.128558342867731,2.80530987648957,282.50494896216287,0.21110440680595,0.64304572401093,0.2902950308488549,0.17796550250951,8.103798923738534,0.1985282194896349,1.18970433891417,1.11021763866031,47056056.28259501,11633268.432157576,1415720.449211978,12754449.234231433,235618912.58501127,23443690.1014497,2211775.8148987843,720667.3475401563,54307792.38313316,10166411.399231097,33159004.92867434,2196982.432791759,2482220.64831108,0.0,1306.2949516821138,0.0,0.0,95828139.86522976,0.0,0.0,180981.7716004988,77.44741731297854,10481971.894406468,0.0,335398.90459022846,0.0,0.0,1642.497883281816,0.0,0.0,64412283.78828983,0.0,74.16459107133447,0.0,0.0,0.0,0.0,0.0,224.02602018231775,0.1696792727272725,0.1125894999999999,0.3660539999999997,0.2976007272727269,22.46514536363636,0.0230980454545449,0.0551945909090907,0.0421931363636362,0.0187231818181815,0.6146201641537878,0.0169766818181815,0.1359929999999997,0.0929758181818179,1,0.7050714108900138,1,0.45849175909145856,1,3.5448987092821653,0,0.3549148831365301,1,107.8787942590365,0,0.061377760594126585,1,0.13992769435014907,0,0.03880686603437766,0,0.08022399285482607,0,27.7831272357071,0,0.11269966951442711,1,0.589931629733286,1,0.4648068563994343
1701330827.594,1.64321622275126,1.20204158540361,4.1003327614256,2.90099532102697,282.2905280081808,0.21011093594513,0.65753396969752,0.26976257957624,0.17871141130072,8.4523923542124,0.18285091641985,1.25628725601984,1.0838512981716,45351926.43341272,9964397.42631646,1493314.0125786164,8800406.695234956,230831441.5797767,23063006.18500381,1934551.0778917128,594061.3682326991,52932243.70646126,8113569.899318178,36373173.29809319,2141340.6667113826,3091130.0956966355,0.0,298.6347811822175,0.0,0.0,94758124.92037416,0.0,0.0,173309.64031072,75.48560687036971,8551351.21371015,0.0,0.0,0.0,0.0,1567.832601206642,0.0,0.0,61578080.53106245,0.0,75.40639555220088,0.0,0.0,0.0,0.0,0.0,244.47406641067985,0.1823876363636359,0.119064727272727,0.397974636363636,0.2794903636363635,22.209606999999995,0.0216103636363635,0.0522462727272725,0.046139448281818,0.0187504545454545,0.56839878285303,0.018562818181818,0.129798636363636,0.1024714545454545,1,0.576665695758976,1,0.40669267322655855,0,2.8563764289003757,0,0.5294314907442583,1,107.8787942590365,0,0.066582645011664,1,0.15376741159445828,0,0.029725973555912333,0,0.08008862357343105,1,29.922223015534072,0,0.10521601767490552,1,0.6488644078244192,1,0.3900255731512914
