Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701124202,1000,,Aggregated,494.000000,0.000000,11,17,21,24,40,66,120,170,390,470,590,77391,0,11,20.406546262885268,2.049515023827553,589.7046094760299,91.38942512695274
1701124203,1000,,Aggregated,486.900000,0.000000,11,17,21,25,40,68,120,170,390,470,590,77846,0,11,20.582274921777554,2.049515023827553,589.7046094760299,91.3913624335226
1701124204,1000,,Aggregated,491.500000,0.000000,11,17,21,25,40,68,120,170,390,470,590,78374,0,11,20.55241832004179,2.049515023827553,589.7046094760299,91.3985250210529
1701124205,1000,,Aggregated,491.400000,0.000000,11,17,21,25,40,68,120,170,390,470,590,78889,0,11,20.527450329157197,2.049515023827553,589.7046094760299,91.39499803521403
1701124206,1000,,Aggregated,490.700000,0.000000,11,17,21,25,40,67,120,170,390,470,590,79357,0,11,20.494645201725522,2.049515023827553,589.7046094760299,91.38999710170495
1701124207,1000,,Aggregated,490.300000,0.000000,11,17,21,25,40,68,120,170,390,470,590,79867,0,11,20.585756919887103,2.049515023827553,589.7046094760299,91.39069953798189
1701124208,1000,,Aggregated,489.400000,0.000000,11,17,21,25,40,68,120,170,390,470,590,80367,0,11,20.530793717396417,2.049515023827553,589.7046094760299,91.39055831373574
1701124209,1000,,Aggregated,487.800000,0.000000,11,17,21,25,40,68,120,170,390,470,590,80863,0,11,20.524414276266697,2.049515023827553,589.7046094760299,91.39747474122899
1701124210,1000,,Aggregated,492.900000,0.000000,11,17,21,25,40,67,120,160,390,470,590,81350,0,11,20.508738389695505,2.049515023827553,589.7046094760299,91.40467117393976
1701124211,1000,,Aggregated,490.500000,0.000000,11,17,21,25,40,67,120,160,390,470,590,81813,0,11,20.472189604984433,2.049515023827553,589.7046094760299,91.41526407783604
1701124212,1000,,Aggregated,490.900000,0.000000,11,17,21,25,40,67,120,160,390,470,590,82325,0,11,20.430077103767267,2.049515023827553,589.7046094760299,91.41452778621318
1701124213,1000,,Aggregated,499.400000,0.000000,11,17,21,25,40,67,110,160,390,470,590,82817,0,11,20.39268998463613,2.049515023827553,589.7046094760299,91.41341753504715
1701124214,1000,,Aggregated,493.200000,0.000000,11,17,21,25,40,66,110,160,390,470,590,83328,0,11,20.366222767632156,2.049515023827553,589.7046094760299,91.40562596006144
1701124215,1000,,Aggregated,494.300000,0.000000,11,17,21,25,40,66,110,160,390,470,590,83843,0,11,20.299432742636267,2.049515023827553,589.7046094760299,91.41141180539819
1701124216,1000,,Aggregated,495.100000,0.000000,11,17,21,24,39,66,110,160,390,470,590,84335,0,11,20.246050483993017,2.049515023827553,589.7046094760299,91.42031185154444
1701124217,1000,,Aggregated,495.500000,0.000000,11,17,21,24,39,66,110,160,390,470,590,84865,0,11,20.23833958746049,2.049515023827553,589.7046094760299,91.41833500265128
1701124218,1000,,Aggregated,496.500000,0.000000,11,17,21,24,39,65,110,160,380,470,590,85354,0,11,20.175300948815448,2.049515023827553,589.7046094760299,91.42028493099328
1701124219,1000,,Aggregated,504.200000,0.000000,11,17,21,24,39,65,110,160,380,470,590,85838,0,11,20.12024504909217,2.049515023827553,589.7046094760299,91.42088585474964
1701124220,1000,,Aggregated,499.300000,0.000000,11,17,21,24,39,65,110,160,380,470,590,86333,0,11,20.102484429899857,2.049515023827553,589.7046094760299,91.4224803956772
1701124221,1000,,Aggregated,498.300000,0.000000,11,17,21,24,39,64,110,160,380,470,590,86846,0,11,20.049758882622584,2.049515023827553,589.7046094760299,91.42624876217673
1701124222,1000,,Aggregated,500.500000,0.000000,11,17,21,24,39,64,110,160,380,470,590,87315,0,11,19.995635920201288,2.049515023827553,589.7046094760299,91.4386646051652
1701124223,1000,,Aggregated,499.600000,0.000000,11,17,21,24,39,64,110,160,380,470,590,87847,0,11,20.017989653529675,2.049515023827553,589.7046094760299,91.44863228112514
1701124224,1000,,Aggregated,501.900000,0.000000,11,17,21,24,39,64,110,160,380,470,590,88348,0,11,19.96685543388544,2.049515023827553,589.7046094760299,91.45393217729887
1701124225,1000,,Aggregated,500.300000,0.000000,11,17,21,24,39,64,110,160,380,470,590,88830,0,11,19.91808872373648,2.049515023827553,589.7046094760299,91.45536417876843
1701124226,1000,,Aggregated,499.400000,0.000000,11,17,21,24,39,63,110,160,380,470,590,89330,0,11,19.870767317321135,2.049515023827553,589.7046094760299,91.45495354304265
1701124227,1000,,Aggregated,498.800000,0.000000,11,17,21,24,39,63,110,160,380,470,590,89832,0,11,19.819226545462598,2.049515023827553,589.7046094760299,91.45182117730876
1701124228,1000,,Aggregated,498.500000,0.000000,11,17,21,24,39,63,110,160,380,470,590,90325,0,11,19.804599082085552,2.049515023827553,589.7046094760299,91.44625518959313
1701124229,1000,,Aggregated,496.400000,0.000000,11,17,21,24,38,63,110,160,380,470,590,90805,0,11,19.755685908692104,2.049515023827553,589.7046094760299,91.43939210395904
1701124230,1000,,Aggregated,493.700000,0.000000,11,17,21,24,38,63,110,150,380,470,590,91339,0,11,19.689679582052765,2.049515023827553,589.7046094760299,91.44554899878474
1701124231,1000,,Aggregated,496.900000,0.000000,11,17,21,24,38,62,110,150,380,470,590,91815,0,11,19.641828075256612,2.049515023827553,589.7046094760299,91.44810760768938
1701124232,1000,,Aggregated,495.400000,0.000000,11,17,21,24,38,62,110,150,380,470,590,92310,0,11,19.583825584942527,2.049515023827553,589.7046094760299,91.4537753222836
1701124233,1000,,Aggregated,493.600000,0.000000,11,17,21,24,38,62,110,150,380,470,590,92789,0,11,19.533104930455192,2.049515023827553,589.7046094760299,91.45351280863034
1701124234,1000,,Aggregated,491.800000,0.000000,11,17,21,24,38,62,110,150,380,470,590,93268,0,11,19.51660745206102,2.049515023827553,589.7046094760299,91.46074752326629
1701124235,1000,,Aggregated,492.400000,0.000000,11,17,21,24,38,61,110,150,380,470,590,93787,0,11,19.463017512478405,2.049515023827553,589.7046094760299,91.46250546451
1701124236,1000,,Aggregated,490.700000,0.000000,10,17,21,24,38,61,110,150,380,470,590,94304,0,10,19.41336442573893,2.049515023827553,589.7046094760299,91.46760476756023
1701124237,1000,,Aggregated,489.500000,0.000000,10,17,20,24,38,61,110,150,380,470,590,94796,0,10,19.352643750382004,2.049515023827553,589.7046094760299,91.4582788303304
1701124238,1000,,Aggregated,490.600000,0.000000,10,17,20,23,37,61,110,150,370,470,590,95301,0,10,19.30842002691392,2.049515023827553,589.7046094760299,91.4599951731881
1701124239,1000,,Aggregated,491.000000,0.000000,10,17,20,23,37,61,110,150,370,470,590,95783,0,10,19.244362814370486,2.049515023827553,589.7046094760299,91.46889322739943
1701124240,1000,,Aggregated,493.000000,0.000000,10,17,20,23,37,61,110,150,370,470,590,96282,0,10,19.229786643957173,2.049515023827553,589.7046094760299,91.46632807793773
1701124241,1000,,Aggregated,493.900000,0.000000,10,16,20,23,37,60,100,150,370,470,590,96777,0,10,19.176442610792005,2.049515023827553,589.7046094760299,91.46758010684357
1701124242,1000,,Aggregated,489.500000,0.000000,10,16,20,23,37,60,100,150,370,470,590,97276,0,10,19.128264651706065,2.049515023827553,589.7046094760299,91.47104116123195
1701124243,1000,,Aggregated,492.700000,0.000000,10,16,20,23,37,60,100,150,370,470,590,97745,0,10,19.11281410945249,2.049515023827553,589.7046094760299,91.46810578546217
1701124244,1000,,Aggregated,493.400000,0.000000,10,16,20,23,37,60,100,150,370,470,590,98228,0,10,19.066747092806597,2.049515023827553,589.7046094760299,91.45937003705664
1701124245,1000,,Aggregated,491.100000,0.000000,10,16,20,23,37,60,100,150,370,470,590,98733,0,10,19.108869733971947,2.049515023827553,589.7046094760299,91.4610515227938
1701124246,1000,,Aggregated,491.700000,0.000000,10,16,20,23,37,60,100,150,370,470,590,99225,0,10,19.071613964557827,2.049515023827553,589.7046094760299,91.4679969765684
1701124247,1000,,Aggregated,491.300000,0.000000,10,16,20,23,37,60,100,150,370,470,590,99691,0,10,19.049154675069435,2.049515023827553,589.7046094760299,91.47288120291701
1701124248,1000,,Aggregated,490.400000,0.000000,10,16,20,23,37,60,100,150,370,470,590,100201,0,10,19.05034985959881,2.049515023827553,589.7046094760299,91.47089350405685
1701124249,1000,,Aggregated,489.600000,0.000000,10,16,20,23,37,60,100,140,370,470,590,100703,0,10,19.01930024949655,2.049515023827553,589.7046094760299,91.47081020426403
1701124250,1000,,Aggregated,486.800000,0.000000,10,16,20,23,37,59,100,140,370,470,590,101193,0,10,19.002055042906367,2.049515023827553,589.7046094760299,91.46760151393872
1701124251,1000,,Aggregated,487.300000,0.000000,10,16,20,23,37,59,100,140,370,470,590,101676,0,10,18.959441569375954,2.049515023827553,589.7046094760299,91.46159368975962
1701124252,1000,,Aggregated,495.700000,0.000000,10,16,20,23,37,59,100,140,370,470,590,102183,0,10,18.91928887615018,2.049515023827553,589.7046094760299,91.46383449301743
1701124253,1000,,Aggregated,489.800000,0.000000,10,16,20,23,37,59,100,140,370,470,590,102660,0,10,18.8822907247698,2.049515023827553,589.7046094760299,91.47127410870836
1701124254,1000,,Aggregated,490.300000,0.000000,10,16,20,23,36,59,100,140,370,470,590,103183,0,10,18.836792220013393,2.049515023827553,589.7046094760299,91.47807293837162
1701124255,1000,,Aggregated,496.000000,0.000000,10,16,20,23,37,59,100,140,370,470,590,103673,0,10,18.828911129270786,2.049515023827553,589.7046094760299,91.47826338583816
1701124256,1000,,Aggregated,494.700000,0.000000,10,16,20,23,36,58,100,140,360,470,590,104172,0,10,18.780625817469545,2.049515023827553,589.7046094760299,91.48068578888761
1701124257,1000,,Aggregated,498.800000,0.000000,10,16,20,23,36,58,100,140,360,470,590,104684,0,10,18.732699183377434,2.049515023827553,589.7046094760299,91.4823277673761
1701124258,1000,,Aggregated,494.300000,0.000000,10,16,20,23,36,58,100,140,360,470,590,105193,0,10,18.696589500901755,2.049515023827553,589.7046094760299,91.48576426188055
1701124259,1000,,Aggregated,498.400000,0.000000,10,16,20,23,36,58,100,140,360,470,590,105682,0,10,18.64489555658406,2.049515023827553,589.7046094760299,91.48781249408603
1701124260,1000,,Aggregated,501.200000,0.000000,10,16,20,23,36,58,100,140,360,470,590,106185,0,10,18.594540541821175,2.049515023827553,589.7046094760299,91.4894099919951
1701124261,1000,,Aggregated,498.400000,0.000000,10,16,20,23,36,58,100,140,360,470,590,106675,0,10,18.550689329018017,2.049515023827553,589.7046094760299,91.48823060698383
1701124262,1000,,Aggregated,497.200000,0.000000,10,16,20,23,36,57,99,140,360,470,590,107152,0,10,18.504528162949278,2.049515023827553,589.7046094760299,91.48107361505151
1701124263,1000,,Aggregated,500.800000,0.000000,10,16,20,23,36,57,99,140,360,470,590,107636,0,10,18.461188466741785,2.049515023827553,589.7046094760299,91.48255230591995
1701124264,1000,,Aggregated,499.000000,0.000000,10,16,20,23,35,57,99,140,350,470,590,108133,0,10,18.42623994049942,2.049515023827553,589.7046094760299,91.48833381113998
1701124265,1000,,Aggregated,495.400000,0.000000,10,16,20,23,35,57,99,140,350,470,590,108605,0,10,18.388696377960162,2.049515023827553,589.7046094760299,91.49041940978776
1701124266,1000,,Aggregated,496.100000,0.000000,10,16,20,22,35,57,98,140,350,470,590,109139,0,10,18.347993194480743,2.049515023827553,589.7046094760299,91.49192314388074
1701124267,1000,,Aggregated,493.200000,0.000000,10,16,20,22,35,57,98,140,350,470,590,109648,0,10,18.32089289854606,2.049515023827553,589.7046094760299,91.49262184444768
1701124268,1000,,Aggregated,497.100000,0.000000,10,16,20,22,35,57,98,140,350,470,590,110124,0,10,18.287194578602136,2.049515023827553,589.7046094760299,91.49703970070102
1701124269,1000,,Aggregated,493.700000,0.000000,10,16,20,22,35,56,97,140,350,470,590,110631,0,10,18.252381084364792,2.049515023827553,589.7046094760299,91.50556354005658
1701124270,1000,,Aggregated,495.300000,0.000000,10,16,20,22,35,56,97,140,350,470,590,111130,0,10,18.20495288454859,2.049515023827553,589.7046094760299,91.50420228561144
1701124271,1000,,Aggregated,495.800000,0.000000,10,16,19,22,35,56,97,140,350,470,590,111631,0,10,18.166771475262895,2.049515023827553,589.7046094760299,91.50836237245926
1701124272,1000,,Aggregated,492.600000,0.000000,10,16,19,22,35,56,97,140,350,470,590,112077,0,10,18.172433814310494,2.049515023827553,589.7046094760299,91.51004220312821
1701124273,1000,,Aggregated,494.400000,0.000000,10,16,20,22,35,57,97,140,350,470,590,112605,0,10,18.20726489302425,2.049515023827553,589.7046094760299,91.5105190710892
1701124274,1000,,Aggregated,494.300000,0.000000,10,16,19,22,35,57,97,140,350,470,590,113089,0,10,18.17525824379016,2.049515023827553,589.7046094760299,91.51177391258213
1701124275,1000,,Aggregated,496.300000,0.000000,10,16,19,22,35,57,97,140,350,470,590,113566,0,10,18.159673952865933,2.049515023827553,589.7046094760299,91.50798654526884
1701124276,1000,,Aggregated,496.700000,0.000000,10,16,20,22,35,57,97,140,350,470,590,114073,0,10,18.209462766634818,2.049515023827553,589.7046094760299,91.51123403434643
1701124277,1000,,Aggregated,497.000000,0.000000,10,16,20,22,35,57,97,140,350,470,590,114553,0,10,18.266901070465703,2.049515023827553,589.7046094760299,91.51457403996403
1701124278,1000,,Aggregated,497.500000,0.000000,10,16,20,23,35,57,96,140,350,470,590,115056,0,10,18.290162898771445,2.049515023827553,589.7046094760299,91.51728723404256
1701124279,1000,,Aggregated,494.600000,0.000000,10,16,20,23,35,57,96,140,350,470,590,115552,0,10,18.30292124914479,2.049515023827553,589.7046094760299,91.51652070063695
1701124280,1000,,Aggregated,490.400000,0.000000,10,16,20,23,35,57,96,140,350,470,590,116045,0,10,18.310752356043473,2.049515023827553,589.7046094760299,91.5119393338791
1701124281,1000,,Aggregated,493.100000,0.000000,10,16,20,23,35,57,96,140,350,470,590,116553,0,10,18.317691796667386,2.049515023827553,589.7046094760299,91.51325148215834
1701124282,1000,,Aggregated,493.800000,0.000000,10,16,20,23,35,56,96,140,350,470,590,117066,0,10,18.339634011738646,2.049515023827553,589.7046094760299,91.51065211077511
1701124283,1000,,Aggregated,489.400000,0.000000,10,16,20,23,35,56,96,140,350,470,590,117519,0,10,18.33779494215994,2.049515023827553,589.7046094760299,91.51496353781091
1701124284,1000,,Aggregated,492.100000,0.000000,10,16,20,23,35,56,96,140,350,470,590,118042,0,10,18.328711970652726,2.049515023827553,589.7046094760299,91.51781569271954
1701124285,1000,,Aggregated,491.100000,0.000000,10,16,20,23,35,56,95,140,350,470,590,118539,0,10,18.319552936789865,2.049515023827553,589.7046094760299,91.51313913564312
1701124286,1000,,Aggregated,488.100000,0.000000,10,16,20,23,35,56,95,140,350,470,590,119024,0,10,18.30952922055823,2.049515023827553,589.7046094760299,91.51579513375454
1701124287,1000,,Aggregated,489.400000,0.000000,10,16,20,23,35,56,95,140,350,470,590,119534,0,10,18.293261868727704,2.049515023827553,589.7046094760299,91.52333227366272
1701124288,1000,,Aggregated,488.700000,0.000000,10,16,20,23,35,56,95,140,350,470,590,120025,0,10,18.278034320979895,2.049515023827553,589.7046094760299,91.52449073109769
1701124289,1000,,Aggregated,489.000000,0.000000,10,16,20,23,35,55,95,140,350,470,590,120526,0,10,18.26340154974691,2.049515023827553,589.7046094760299,91.52699832401308
1701124290,1000,,Aggregated,492.200000,0.000000,10,16,20,23,35,55,94,140,350,470,590,121015,0,10,18.23198487385335,2.049515023827553,589.7046094760299,91.52589348427881
1701124291,1000,,Aggregated,488.600000,0.000000,10,16,20,23,35,55,94,130,350,470,590,121506,0,10,18.223257684592106,2.049515023827553,589.7046094760299,91.52384244399454
1701124292,1000,,Aggregated,488.200000,0.000000,10,16,20,23,35,55,94,130,350,470,590,121976,0,10,18.200186048246174,2.049515023827553,589.7046094760299,91.51959401849544
1701124293,1000,,Aggregated,490.800000,0.000000,10,16,20,23,35,55,94,130,340,470,590,122483,0,10,18.185253602945608,2.049515023827553,589.7046094760299,91.51885567793082
1701124294,1000,,Aggregated,489.600000,0.000000,10,16,20,23,35,55,94,130,340,470,590,122958,0,10,18.1581870681048,2.049515023827553,589.7046094760299,91.52168220042616
1701124295,1000,,Aggregated,487.800000,0.000000,10,16,20,23,34,55,93,130,340,470,590,123472,0,10,18.13581195979508,2.049515023827553,589.7046094760299,91.52383536348322
1701124296,1000,,Aggregated,490.600000,0.000000,10,16,20,23,34,55,93,130,340,470,590,123960,0,10,18.110612344427114,2.049515023827553,589.7046094760299,91.52226524685382
1701124297,1000,,Aggregated,487.800000,0.000000,10,16,20,23,35,55,93,130,340,470,590,124455,0,10,18.162234376847017,2.049515023827553,589.7046094760299,91.52708207785946
1701124298,1000,,Aggregated,488.600000,0.000000,10,16,20,23,35,55,93,130,340,470,590,124982,0,10,18.132748001884266,2.049515023827553,589.7046094760299,91.52745195308124
1701124299,1000,,Aggregated,488.700000,0.000000,10,16,20,23,34,55,93,130,340,470,590,125465,0,10,18.109554525871403,2.049515023827553,589.7046094760299,91.5337584186825
1701124300,1000,,Aggregated,489.300000,0.000000,10,16,20,23,34,55,93,130,340,470,590,125983,0,10,18.114602017399623,2.049515023827553,589.7046094760299,91.53300842177119
1701124301,1000,,Aggregated,492.200000,0.000000,10,16,20,23,34,54,93,130,340,470,590,126482,0,10,18.08258829956544,2.049515023827553,589.7046094760299,91.53451874575039
1701124302,1000,,Aggregated,489.500000,0.000000,10,16,20,23,35,55,95,140,340,470,590,126967,0,10,18.25470443211398,2.049515023827553,589.7046094760299,91.53685603345751
1701124303,1000,,Aggregated,491.900000,0.000000,10,16,20,23,35,55,95,140,340,470,590,127500,0,10,18.25673059049044,2.049515023827553,589.7046094760299,91.54254901960785
1701124304,1000,,Aggregated,489.500000,0.000000,10,16,20,23,35,55,95,140,340,470,590,127991,0,10,18.239366072846757,2.049515023827553,589.7046094760299,91.54575712354774
1701124305,1000,,Aggregated,491.500000,0.000000,10,16,20,23,35,55,95,140,340,470,590,128471,0,10,18.262658531304233,2.049515023827553,589.7046094760299,91.53733527410856
1701124306,1000,,Aggregated,495.500000,0.000000,10,16,20,23,35,55,95,140,340,470,590,128982,0,10,18.270023105700787,2.049515023827553,589.7046094760299,91.537129211828
1701124307,1000,,Aggregated,494.900000,0.000000,10,16,20,23,35,55,95,140,340,470,590,129480,0,10,18.27040434008534,2.049515023827553,589.7046094760299,91.53245288847698
1701124308,1000,,Aggregated,493.100000,0.000000,10,16,20,23,35,55,94,130,340,470,590,129951,0,10,18.26972694208278,2.049515023827553,589.7046094760299,91.53764111088026
1701124309,1000,,Aggregated,495.700000,0.000000,10,16,20,23,35,55,94,130,340,460,590,130461,0,10,18.307595255704,2.049515023827553,589.7046094760299,91.53954821747496
1701124310,1000,,Aggregated,494.700000,0.000000,10,16,20,23,35,55,94,130,340,460,590,130961,0,10,18.302102223140622,2.049515023827553,589.7046094760299,91.53680103236842
1701124311,1000,,Aggregated,490.600000,0.000000,10,16,20,23,35,55,94,130,340,460,590,131470,0,10,18.352639074041683,2.049515023827553,589.7046094760299,91.53686012017951
1701124312,1000,,Aggregated,495.600000,0.000000,10,16,20,23,35,55,94,130,340,460,590,131959,0,10,18.329359312349396,2.049515023827553,589.7046094760299,91.53691676960268
1701124313,1000,,Aggregated,492.200000,0.000000,10,16,20,23,35,55,94,130,340,460,590,132449,0,10,18.30918644947098,2.049515023827553,589.7046094760299,91.53847896171357
1701124314,1000,,Aggregated,497.300000,0.000000,10,16,20,23,35,55,94,130,340,460,590,132959,0,10,18.291483784183004,2.049515023827553,589.7046094760299,91.53863220992937
1701124315,1000,,Aggregated,496.900000,0.000000,10,16,20,23,35,55,94,130,330,460,590,133448,0,10,18.274332182677576,2.049515023827553,589.7046094760299,91.54080990348301
1701124316,1000,,Aggregated,492.400000,0.000000,10,17,20,23,35,55,94,130,330,460,590,133953,0,10,18.30778490023988,2.049515023827553,589.7046094760299,91.54607212977686
1701124317,1000,,Aggregated,495.500000,0.000000,10,17,20,23,35,55,94,130,330,460,590,134458,0,10,18.29385605315538,2.049515023827553,589.7046094760299,91.54135863987267
1701124318,1000,,Aggregated,496.200000,0.000000,10,17,20,23,35,55,93,130,330,460,590,134949,0,10,18.280478339441846,2.049515023827553,589.7046094760299,91.53805511711832
1701124319,1000,,Aggregated,496.000000,0.000000,11,17,20,23,35,55,93,130,330,460,590,135452,0,11,18.29917869299926,2.049515023827553,589.7046094760299,91.53421138115347
1701124320,1000,,Aggregated,496.600000,0.000000,11,17,20,23,35,55,93,130,330,460,590,135952,0,11,18.27776771531121,2.049515023827553,589.7046094760299,91.53952130163587
1701124321,1000,,Aggregated,498.600000,0.000000,11,17,20,23,35,55,93,130,330,460,590,136429,0,11,18.281413412335432,2.049515023827553,589.7046094760299,91.54725168402612
1701124322,1000,,Aggregated,497.500000,0.000000,11,17,20,23,35,55,93,130,330,460,590,136938,0,11,18.25829698480306,2.049515023827553,589.7046094760299,91.54905139552206
1701124323,1000,,Aggregated,499.000000,0.000000,11,17,20,23,35,54,93,130,330,460,590,137443,0,11,18.239963747058248,2.049515023827553,589.7046094760299,91.55277460474524
1701124324,1000,,Aggregated,497.500000,0.000000,11,17,20,23,35,54,92,130,330,460,590,137925,0,11,18.231570125632263,2.049515023827553,589.7046094760299,91.55467826717418
1701124325,1000,,Aggregated,499.900000,0.000000,11,17,20,23,35,54,92,130,330,460,590,138412,0,11,18.213052604734443,2.049515023827553,589.7046094760299,91.55209808398116
1701124326,1000,,Aggregated,500.700000,0.000000,11,17,20,23,35,54,92,130,330,460,590,138913,0,11,18.18519460145787,2.049515023827553,589.7046094760299,91.55537638665928
1701124327,1000,,Aggregated,496.300000,0.000000,11,17,20,23,35,54,92,130,330,460,590,139443,0,11,18.199708499103874,2.049515023827553,589.7046094760299,91.55136507390117
1701124328,1000,,Aggregated,496.600000,0.000000,11,17,20,23,35,54,92,130,330,460,590,139940,0,11,18.16611894608961,2.049515023827553,589.7046094760299,91.55643847363156
1701124329,1000,,Aggregated,495.900000,0.000000,11,17,20,23,35,54,91,130,330,450,590,140432,0,11,18.1444602476323,2.049515023827553,589.7046094760299,91.56084083399794
1701124330,1000,,Aggregated,497.500000,0.000000,11,16,20,23,35,54,91,130,330,450,590,140924,0,11,18.128022373485322,2.049515023827553,589.7046094760299,91.56075615225228
1701124331,1000,,Aggregated,498.900000,0.000000,11,16,20,23,34,54,91,130,330,450,590,141424,0,11,18.102327385443004,2.049515023827553,589.7046094760299,91.55554927027944
1701124333,1000,,Aggregated,496.200000,0.000000,11,16,20,23,35,54,93,130,330,450,590,141829,0,11,18.17825855025684,2.049515023827553,589.7046094760299,91.55552108525055
1701124334,1000,,Aggregated,496.400000,0.000000,11,16,20,23,35,54,94,130,330,450,590,142377,0,11,18.24062470645441,2.049515023827553,589.7046094760299,91.55670508579335
1701124335,1000,,Aggregated,483.100000,0.000000,11,17,20,23,35,54,94,130,330,450,590,142868,0,11,18.23410137458477,2.049515023827553,589.7046094760299,91.5583965618613
1701124336,1000,,Aggregated,490.400000,0.000000,11,16,20,23,35,54,94,130,330,450,590,143344,0,11,18.212347781942217,2.049515023827553,589.7046094760299,91.55542610782453
1701124337,1000,,Aggregated,492.700000,0.000000,11,17,20,23,35,55,95,130,330,450,590,143871,0,11,18.28326780393863,2.049515023827553,589.7046094760299,91.56051601782153
1701124338,1000,,Aggregated,490.700000,0.000000,11,16,20,23,35,55,95,130,330,450,590,144335,0,11,18.263552088992355,2.049515023827553,589.7046094760299,91.55964942668099
1701124339,1000,,Aggregated,493.400000,0.000000,11,16,20,23,35,55,94,130,330,450,590,144877,0,11,18.24292360310383,2.049515023827553,589.7046094760299,91.5552089013439
1701124340,1000,,Aggregated,488.100000,0.000000,11,16,20,23,35,55,94,130,330,450,590,145381,0,11,18.23684895369968,2.049515023827553,589.7046094760299,91.55878003315426
1701124341,1000,,Aggregated,490.500000,0.000000,11,16,20,23,35,54,94,130,330,450,590,145883,0,11,18.22193545813831,2.049515023827553,589.7046094760299,91.5612785588451
1701124342,1000,,Aggregated,492.500000,0.000000,11,16,20,23,35,55,94,130,320,450,590,146384,0,11,18.24211421289589,2.049515023827553,589.7046094760299,91.56308749590119
1701124343,1000,,Aggregated,492.700000,0.000000,11,16,20,23,35,54,94,130,320,450,590,146891,0,11,18.2204436883518,2.049515023827553,589.7046094760299,91.56876187104724
1701124344,1000,,Aggregated,493.100000,0.000000,11,16,20,23,35,54,94,130,320,450,590,147390,0,11,18.20151561378181,2.049515023827553,589.7046094760299,91.56549290996675
