time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701245448.521,46.19698791770104,0.05460128188789,0.03025334045871,87.59892830530677,1235.734647817592,0.10304206457979,0.10915687945572,0.03288352690385,0,17381168.92150258,6079588.456888546,9861611.959584355,115845483.15269482,10342806.059609303,1301150.3636955814,0.0,0,223.74770115989008,0,3160.89086699808,0.0,1976780.5127642856,4372.742735135526,0,0,0,0,0,27186233.689183816,0,0,0,1.5387226363636364,0.002057919583333,0.0,2.9065430909090906,30.988206272727275,0.0054783636363635,0.005081579060606,0.0,0,0.022536820939365043,0,0.010219951367901103,0,-1.0409380024611892e-07,0,-0.04376438419112105,0,0.0050726817571842275,0,0.024514233780877248,0,0.010340287969825113,0,-0.14449011065466244
1701245453.521,46.11195076069903,0.05607821905275,0.0317377819653999,87.39440986697637,1235.922238031142,0.103414465024,0.1071122634139399,0.0321275340772699,0,17453947.99780581,6473876.37367763,8315988.312796035,132947765.94554608,12591533.974822477,1277263.73353219,0.0,0,224.68458584750408,0,3196.341397020125,0.0,2005511.318760776,4290.756720286921,0,0,0,0,0,30207362.5751042,0,0,0,1.2960200909090904,0.0030653837651515,0.0,2.897260090909091,35.509381636363635,0.0050898563484844,0.006089043242424,0.0,0,1.6966423998401012,0,0.008636102318519079,0,-1.0409380024611892e-07,0,-0.08983353299180408,0,0.00029807953104210583,0,0.025528248361069927,0,0.008638345991130336,0,-0.14449011065466244
1701245458.521,46.37056842278143,0.0605636852482199,0.01585404443797,87.31671521945799,1236.9278808400402,0.10109269963337,0.1042860234527899,0.03201627633617,0,17109812.081018105,6298655.823409817,8209559.218668724,133720452.46759763,12144348.815165875,2627785.2294971,0.0,0,220.25452590069904,0,2938.781367150365,0.0,1934566.109273004,4420.9794559391175,0,0,0,0,0,31589416.990839504,0,0,0,1.3078230630761676,0.0032742695056089,0.0,2.886926195974326,40.333504918450096,0.006092341706517,0.0054498427186935,0.0,0,1.4937315335447465,0,0.00832370870352861,0,-1.0409380024611892e-07,0,-0.1347500836138238,0,1.4672805019262043,0,0.02295044701156712,0,0.009703349453843657,0,-0.14449011065466244
1701245463.521,46.15687370846469,0.05619503928014,0.0303640427795599,87.06326229963284,1237.0051696826013,0.10415853946906,0.1008179112992199,0.03427275000954,0,17603448.677756056,3182680.36395656,6560349.028387212,133736647.07503995,10453044.0597809,2643781.8181818184,0.0,0,226.6071626157194,0,2861.001164144354,0.0,1998323.7701132435,4145.748987854251,0,0,0,0,0,29135040.488136586,0,0,0,1.530272727272727,0.0030419032954544,0.0,2.884623818181818,39.368536,0.0054631818181815,0.0054319999999999,0.0,0,-0.008351743941517498,0,0.008671561544872475,0,-1.0409380024611892e-07,0,-0.14384349876320357,0,-0.0627434952010475,0,0.024553501411446632,0,0.009733816156938246,0,-0.14449011065466244
1701245468.521,46.32691096180543,0.05893271011004,0.02930248439559,86.81200674018292,1237.0458038691831,0.10450457587233,0.10238748345588,0.03179313169391,0,17395012.46446534,6100753.4417582415,6574384.794692487,157694012.41508123,8322122.587050043,2641317.647058824,0.0,0,223.9230264596545,0,2864.3356643356647,0.0,75.30242306136707,4141.176470588235,0,0,0,0,0,36930077.82314918,0,0,0,1.294610727272727,0.0030419032954544,0.0,2.861307181818181,44.96775981818183,0.0060735022121209,0.0050467806666665,0.0,0,1.7216882429966063,0,0.008671561544872475,0,-1.0409380024611892e-07,0,-0.21717700730664546,1,28.676571570624688,0,0.022997724927876106,0,0.010401357303038594,0,-0.14449011065466244
1701245473.521,46.28921577876602,0.05709748288243,0.02954354959651,86.71617205378618,1236.851550653283,0.10693788320766,0.1042285928089,0.0327845147556399,0,25597418.81044748,6194750.2677997565,6688128.270534218,133537462.17932248,8304869.759847357,2622441.759445154,0.0,0,219.6757065984948,0,2612.054514977043,0.0,0.0,4111.699215185252,0,0,0,0,0,29118776.232245747,0,0,0,1.5310911818181816,0.0040218328257575,0.0,2.377743,50.40314127272727,0.006487545454545,0.0050467806666665,0.0,0,-0.005642771367604382,0,0.00725073163633283,0,-1.0409380024611892e-07,0,5.75834771937383,1,33.101252820804305,0,0.02196895803402299,0,0.010401357303038594,0,-0.14449011065466244
1701245478.521,46.53053845532635,0.0589074287479699,0.02988566830891,86.89480348607879,1237.0053252535456,0.10569834573585,0.10432949348927,0.03308026910676,0,26026009.015559115,6288077.911048807,6533615.252038876,113016653.19320938,10097502.15036494,2609142.255234913,0.0,0,223.35320633997387,0,2474.440752651872,0.0,0.0,4165.7011060058485,0,0,0,0,0,24987947.967957668,0,0,0,1.530180909090909,0.0040218328257575,0.0,1.905925727272727,49.19069318181818,0.0054082727272725,0.005382909090909,0.0009845749469695,0,-0.008651760745038928,0,0.00725073163633283,0,-1.0409380024611892e-07,0,23.792227949588778,1,33.088828649060915,0,0.02469576915507332,0,0.009817846399499786,1,0.0038259553247560474
1701245483.521,46.19194532738045,0.06168020138437,0.0295410935184999,87.20797282915153,1237.3391429830488,0.10739256205834,0.10630576061604,0.03377188752067,0,25608479.459159765,6193755.056139662,8140359.677276354,112326351.76906376,8202093.422721506,2659192.773314576,0.0,0,219.7699998211507,0,2178.916570617963,0.0,0.0,4094.331938839732,0,0,0,0,0,24893796.325018708,0,0,0,1.5223847272727271,0.0040218328257575,0.0,1.908407363636364,48.99766499999999,0.00502473605303,0.005001171121212,0.0009845749469695,0,-0.03134705825922879,0,0.00725073163633283,0,-1.0409380024611892e-07,0,23.671659242388785,1,33.082260295269194,0,0.025700071123822,0,0.010481630688389032,1,0.0038259553247560474
1701245488.521,46.623615309331775,0.06283982095125,0.01677236167194,86.97367542413336,1237.5559044947124,0.1105691234183,0.10713641361304,0.03405511596433,0,34950678.62765919,6311258.175997672,6758204.465334901,108990646.2984724,10376558.371538602,2641399.988968357,0.0,0,7478638.204386511,0,1955.3466509988248,0.0,0.0,4217.323355825626,0,0,0,0,0,21123609.87074031,0,0,0,1.287042,0.0032180909090904,0.0,2.351231909090909,50.14970854545454,0.006016152431818,0.005001171121212,0.0009845749469695,0,1.859158589150013,0,0.008407184906360499,0,-1.0409380024611892e-07,0,6.479615971331157,1,33.100580327902584,0,0.023141921785509112,0,0.010481630688389032,1,0.0038259553247560474
1701245493.521,46.9024109518614,0.06162278963548,0.02903144955185,87.29026954476615,1237.1758457696733,0.10925092944885,0.1084050753254299,0.02346802684414,0,35156610.449163005,6244921.925056693,8184191.144766148,133045592.71214405,8201499.003514875,3940310.662571303,0.0,0,7522848.124343935,0,2189.398663697105,0.0,0.0,4193.652186631563,0,0,0,0,0,20631165.052722186,0,0,0,1.522774909090909,0.003959584242424,0.0,2.3633481818181816,50.05909781818182,0.0053760909090905,0.0053273636363635,0.0009845749469695,0,-0.030342154692817758,0,0.007337390896026363,0,-1.0409380024611892e-07,0,6.1452278267517215,1,33.1002220178082,0,0.024779327170620036,0,0.009913290921474527,1,0.0038259553247560474
1701245498.521,46.74888967886159,0.06251156912717,0.02882154418275,87.45156000431646,1237.3029249176184,0.11084701710243,0.10838787438834,0.02224562067455,0,34515081.62933232,6144580.272711175,8273623.855686048,108654303.45635618,6190750.829595594,3863488.806438314,0.0,0,7385478.04234239,0,2578.370892609845,0.0,0.0,4111.344123604165,0,0,0,0,0,21061736.379613355,0,0,0,1.5291025454545455,0.003959584242424,0.0,2.366355,48.77228445454545,0.0059767086212119,0.0053372727272725,0.0009845749469695,0,-0.01211920031184377,0,0.007337390896026363,0,-1.0409380024611892e-07,0,6.06348424585633,1,33.070929785562846,0,0.023241336923121025,0,0.009896235219628124,1,0.0038259553247560474
1701245503.521,47.08491948668508,0.06298388733626,0.02942187494315,87.80403682736251,1238.5479693448635,0.11251962354159,0.11162634194831,0.03421937258825,0,35098243.85939108,9468781.778157802,8484722.394220846,103408498.79544064,8369372.40907494,2648556.6600397616,0.0,0,7510262.097367259,0,2415.450390682589,0.0,0.0,4222.369486783005,0,0,0,0,0,27818145.05051958,0,0,0,1.539881818181818,0.0049516763181815,0.0,2.373559727272727,42.49772727272727,0.0053365454545449,0.0049587711363635,0.0009845749469695,0,0.02727891987200337,0,0.006014341104730647,0,-1.0409380024611892e-07,0,5.869612811767922,0,16.424088576940964,0,0.02488218242629614,0,0.010556489707852279,1,0.0038259553247560474
1701245508.521,47.14565202663578,0.06138438095934,0.02959167322007,88.13507914238595,1237.7317623108097,0.1125851169781199,0.11246569913122,0.03438492019218,0,34671794.55512977,9518654.84006657,10117502.803738318,85990512.01492003,6152010.430247719,2630954.2569730226,0.0,0,7419011.205753619,0,2401.905809052593,0.0,0.0,4195.262917238226,0,0,0,0,0,26627085.001075964,0,0,0,1.770399818181818,0.0042452727272725,0.0,2.3730760909090907,42.77152545454545,0.0049580954393935,0.0053188181818179,0.0009845749469695,0,3.37564572150751,0,0.006943689827750177,0,-1.0409380024611892e-07,0,5.882534787878683,0,18.261108768071804,0,0.025876458998368435,0,0.009928008987571957,1,0.0038259553247560474
1701245513.521,46.90427934221648,0.0605728607803499,0.02893375874625,88.29795692007073,1237.6068399687056,0.1106707813288999,0.113432484204,0.02404204429735,0,34232242.14603357,9290061.973439954,10182993.658752397,80557294.1493858,8168728.951735084,1313771.918643821,0.0,0,7324956.534213169,0,2491.667895590621,0.0,0.0,4325.788889091208,0,0,0,0,0,21191483.03088073,0,0,0,1.7566029090909083,0.0031662727272725,0.0,2.380538454545454,37.507378,0.0053279090909089,0.0049416253257575,0.0009845749469695,0,3.0419814357834696,0,0.008484534250385423,0,-1.0409380024611892e-07,0,5.684530060122341,0,0.28093800148072035,0,0.024904670752391667,0,0.010586825459682814,1,0.0038259553247560474
1701245518.521,46.636871136819344,0.0603999180476799,0.01503955895832,88.25752957354479,1237.1241932626904,0.1111084496124,0.11279708622183,0.02333736651041,0,26075206.119103987,9354009.30968171,10116286.744914217,97606767.95303214,10204999.02650081,2601187.752744078,0.0,0,7439413.148788927,0,2550.015564059839,0.0,0.0,4288.850375505488,0,0,0,0,0,22514803.178921744,0,0,0,1.5173826363636365,0.0029417312196965,0.0,2.386336,32.371748,0.0049500715378785,0.0053453636363635,0.0009845749469695,0,-0.04300826982222361,0,0.008823617032419406,0,-1.0409380024611892e-07,0,5.532804252364343,0,0.08935149364862838,0,0.025897734463910638,0,0.009882318503571241,1,0.0038259553247560474
1701245523.521,46.57292206822236,0.0562375527881,0.0295108037033,88.4451293555822,1237.0101618762924,0.11022345847182,0.11194868401866,0.03446372412294,0,34306383.021546535,6249945.026838143,11872018.29077164,82511235.03007953,10282143.591420112,2626743.65704287,0.0,0,7340884.072816146,0,2567.7883285701114,0.0,74.39292395430355,4330.125400991543,0,0,0,0,0,21054833.026019257,0,0,0,1.7505000000000002,0.0029417312196965,0.0,1.9268416363636365,32.66728118181818,0.005354909090909,0.0049662882651515,0.0009845749469695,0,2.8997208933782304,0,0.008823617032419406,0,-1.0409380024611892e-07,0,22.78340928233885,0,0.08522879619430768,0,0.02483439469494897,0,0.010543201269001656,1,0.0038259553247560474
1701245528.521,46.40033538900965,0.06174635328324,0.03261068300177,88.63983835490514,1236.640586124858,0.10761485531476,0.11075846987509,0.03432899776399,0,26686870.32860524,6923487.998084482,10153097.80850125,99248556.01346125,10232337.62900573,2648330.345334314,0.0,0,7613989.972227916,0,2635.6817178996907,0.0,148.06513998590202,4514.327700220427,0,0,0,0,0,23716434.862418342,0,0,0,1.741935545454545,0.0031993636363635,0.0,2.3977714545454547,33.195843727272724,0.0043001818181815,0.0059769620075755,0.0009845749469695,0,2.70561082820052,0,0.008435100251318772,0,-1.0409380024611892e-07,0,5.238968315878225,0,0.06605499607452003,0,0.027647836673281745,0,0.008821370963516983,1,0.0038259553247560474
1701245533.521,46.05603209285387,0.0578233396825,0.0302384310772299,88.174601008675,1237.1727137955097,0.11026630781645,0.11109910060809,0.02362914527555,0,25973209.68707483,9645110.43291772,10261494.622257724,104529963.96815458,8307234.273557568,2625120.926337254,0.0,0,7410397.750566893,0,2586.9633867701964,0.0,150.24025235667386,4772.675964024324,0,0,0,0,0,29268354.736559626,0,0,0,1.742485727272727,0.002972475431818,0.0,2.8518914545454543,34.62199663636363,0.0053660909090904,0.005384636363636,0.0,0,2.717888085070541,0,0.00877681447661871,0,-1.0409380024611892e-07,0,-0.23711888212238819,0,-0.0007287227742267532,0,0.024805318226952977,0,0.009814884064951457,0,-0.14449011065466244
1701245538.521,46.05981906303454,0.0544023939083,0.03008982958269,88.11566226415091,1237.0494138378976,0.10791001514168,0.10827618773083,0.03355425814621,0,34859305.52917975,9476194.887480885,10034519.40363557,131233141.67283496,8164903.021126253,3896900.675614809,0.0,0,7459246.512307355,0,2900.9025369095825,0.0,147.6674598024371,4575.299522565534,0,0,0,0,0,36693232.27239083,0,0,0,1.500125545454545,0.002972475431818,0.0,2.402103,34.07286936363636,0.0050044651439389,0.005002775901515,0.0,0,-0.06583892958730075,0,0.00877681447661871,0,-1.0409380024611892e-07,0,5.129553815993177,0,0.01610508404674249,0,0.025753666654253493,0,0.010478802012386268,0,-0.14449011065466244
1701245543.521,45.76360776126911,0.05518704111529,0.03052604383745,88.29100704276154,1236.5419284268096,0.1068841914664699,0.10968911612985,0.03373200984089,0,26059693.86455053,9684177.433760049,9963089.50890039,130988179.57587063,8120477.877375403,3943242.740744792,0.0,0,0.0,0,2733.2768229119697,0.0,1939395.0519899607,4703.669273254224,0,0,0,0,0,38399619.84099676,0,0,0,1.7346860909090904,0.002972475431818,0.0,2.421808363636364,38.83208454545454,0.0054021818181815,0.005002775901515,0.0,0,2.546363696667612,0,0.00877681447661871,0,-1.0409380024611892e-07,0,4.644969287695972,0,0.1756496909417038,0,0.02471157364183796,0,0.010478802012386268,0,-0.14449011065466244
1701245548.521,45.40525849868428,0.05436284500681,0.01765663363351,88.1716950088997,1236.2228860682476,0.10693494664088,0.1097171474950099,0.03380714183149,0,17108045.594666284,6537178.341309016,8373596.425587562,123160743.32001612,10136807.90717662,3995587.102486536,0.0,0,0.0,0,2380.616804097497,0.0,1937033.6627990247,4608.868885117688,0,0,0,0,0,40264146.90466591,0,0,0,1.491428,0.002155636363636,0.0,2.422862909090909,32.88882181818182,0.005019077090909,0.0054423636363635,0.0,0,-0.06712355981386509,0,0.010060731606159834,0,-1.0409380024611892e-07,0,4.619648299040392,0,0.07901110828755264,0,0.025715028398110462,0,0.009716115034251516,0,-0.14449011065466244
1701245553.521,45.27767415651919,0.05384709877328,0.03175717468558,88.30068458528379,1235.310273261017,0.1077263966144899,0.1082524455936199,0.0336454796188799,0,17195806.524832916,6388927.36010606,10089231.12931539,126949824.34298974,10461819.673645888,3888890.6126553183,0.0,0,0.0,0,1947.3376243417204,0.0,1999139.8739674385,4486.389427565898,0,0,0,0,0,43571380.09908101,0,0,0,1.720864636363636,0.003029487363636,0.0,2.443044454545454,33.264756000000006,0.0054504545454545,0.0054292727272725,0.0,0,2.2556235522518193,0,0.008690339595915475,0,-1.0409380024611892e-07,0,4.147097584999642,0,0.06252102678352145,0,0.02458644390713971,0,0.00973847672017314,0,-0.14449011065466244
1701245558.521,44.87741912345497,0.0564124013879,0.03133451073209,88.09392206113857,1234.3568660169365,0.10669050453616,0.10954078855108,0.02298572817349,0,17431636.523009494,3134533.786225338,8428777.741167856,104697830.63493247,8122673.360347114,3893854.767084375,0.0,0,0.0,0,2099.3593263774483,0.0,1939603.6863054468,4492.116287013898,0,0,0,0,0,37074942.62478549,0,0,0,1.4792524545454544,0.0021929090909089,0.0,2.9046536363636366,39.55442290909091,0.0050639264772725,0.0060681810984845,0.0,0,-0.05742053019000082,0,0.010000316364028095,0,-1.0409380024611892e-07,0,-0.053580482789271855,0,-0.041514335232804456,0,0.025596601960529597,0,0.00867229324299501,0,-0.14449011065466244
1701245563.521,44.60086448831322,0.05564745427575,0.030087848488,87.99023702783757,1234.1782949331027,0.10766182405458,0.11198857173709,0.03298498359704,0,17475996.70456418,3011668.506752769,8479204.577652665,105671184.29758142,8216230.529142774,3898733.856453818,0.0,0,0.0,0,2260.8599657779987,0.0,1963193.1480002904,4496.724497876323,0,0,0,0,0,38969210.90935823,0,0,0,1.475719818181818,0.0020373952878785,0.0,2.4461890909090904,39.590544,0.006084735674242,0.0054654545454544,0.0,0,-0.052095134978031865,0,0.01025354635282838,0,-1.0409380024611892e-07,0,4.0755314494778645,0,-0.02632248425271655,0,0.022969529495782126,0,0.009676725061808611,0,-0.14449011065466244
1701245568.521,44.917832949270384,0.05430326184339,0.03198946986201,88.00012119970873,1233.7701409666545,0.10892251078295,0.1129876005031999,0.03294264910977,0,17452990.620371897,3230549.05684971,8385204.733296924,123848712.41866209,6206881.789604502,3949855.6400299,0.0,0,0.0,0,2535.299472055344,0.0,1977332.8459682723,4854.053856952724,0,0,0,0,0,40472925.6576158,0,0,0,1.253684545454545,0.0020373952878785,0.0,2.4470733636363637,44.839396181818174,0.005478818181818,0.006090648022727,0.0,0,2.524459034102449,0,0.01025354635282838,0,-1.0409380024611892e-07,0,4.055508030069063,1,28.24550652779876,0,0.024513058680128097,0,0.008635737108676267,0,-0.14449011065466244
1701245573.521,45.21879907910796,0.0539095019073899,0.03182820043958,87.91336009079355,1234.7414696092455,0.10745270176209,0.1147375906096999,0.03237307343285,0,25525190.71558456,3204413.9561515297,8364185.21881242,109455647.11347292,4147918.379309082,2662166.3906980166,0.0,0,7282167.219310443,0,2677.6103141456324,0.0,1981751.5477891343,5199.690915112044,0,0,0,0,0,40909971.91766477,0,0,0,1.249502727272727,0.0030670730075755,0.0,2.911316727272728,44.98882781818181,0.0061199563787875,0.005470545454545,0.0,0,2.6146624502031557,0,0.008633554060395454,0,-1.0409380024611892e-07,0,-0.01796504596552495,1,28.745155595156852,0,0.022881227575879848,0,0.009668049346714724,0,-0.14449011065466244
