time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701263293.306,249.91032591917548,172.00884940097964,42.67392924380144,26.79329436941028,98.95329808239818,322.98812124977724,0.345920153465945,2.11098117121523,0.1233015419443799,3.72013128450435,0.25397207412982,29.961906967163813,12.906099512306966,35305133.00987741,102701.07130173538,2428648.5561016584,55782013.36894,19758997.66893805,221264700.99492404,2204517.868551906,234062.98392479695,25791960.668384377,17537462.787046038,16074961.45744522,2066398.823714605,2420994.031494983,0.0,4630401.89540556,296.6558766061079,13056161.309679111,15266721.602536663,4361.088363459281,0.0,74.75662214142349,37.45153975568722,12961790.61904529,3205267.9280412397,745.5651967881561,2242677.034332504,0.0,94760.55013060207,0.0,0.0,0.0,59892838.91799154,0.0,0.0,0.0,0.0,0.0,0.0,222.46929953746329,9.710866181818185,8.623478772727271,2.151494818181818,1.0357036363636358,3.064872863636364,13.55513718181818,0.0205037727272724,0.0765972727272725,0.008953556340909,0.1733552211121209,0.0188579720954542,1.3969596818181818,0.5016077727272725,0,0.031261092230757015,0,0.03011306845505146,0,-0.43204732777303434,0,2.2091782327452734,0,10.654756966257864,1,111.81651822061939,0,0.005087820236298057,1,0.0458095559641265,0,0.011408420263450125,0,0.909910332706886,0,-0.008851692412747525,0,0.8130185117874333,0,1.126650771836978
1701263303.306,250.37596450669923,171.03569637181383,42.17460467260598,26.69126868158233,99.32776851442864,323.392109569812,0.34953005619922,2.15509466176608,0.1314309983379299,3.7853695604468354,0.260187522212815,30.09232352544285,12.95959428735092,37887464.16892031,101896.22789568154,2433376.536437317,56164041.47649258,16641633.036694463,202355487.87360036,2548705.697337986,232663.24454222908,0.0,15574503.56755018,12927955.357044406,2101290.809296164,3157682.52415157,0.0,5091470.139330588,148.4939986887498,17535957.497524835,13805196.726646973,4449.428373304722,0.0,667.0816186301568,0.0,13155769.171373982,296.799508922365,113.99429047034204,2925372.38263748,0.0,94677.08195544292,0.0,0.0,0.0,54524900.62392469,110.98867351915744,0.0,0.0,0.0,0.0,0.0,112.53824868762982,10.560639454545452,9.802886454545456,2.277749681818181,1.025268,3.082799045454545,14.809093454545453,0.020506318181818,0.0857675454545452,0.0082253642628784,0.1461068574757572,0.019239818181818,1.3002607272727271,0.4612361363636361,0,-0.007949581872964018,0,-0.02377783960698565,0,-1.0511214420816657,0,2.396788469177622,0,10.387797566814925,1,111.81651836152622,0,0.0050830845577536365,0,0.024913323518262587,0,0.01281408015421448,0,1.318962928076715,0,-0.00935716321265545,0,2.4612309027653367,0,1.7054858099668593
1701263313.306,250.35345462118843,171.3504785331986,42.05280472659638,26.74266083556967,100.03804418576372,323.4563063439745,0.349519099143015,2.1554882714934047,0.134437955024765,3.757486035421185,0.263298889164995,30.26916118005453,13.006176588822736,46611240.74807865,106018.64623262976,2271171.3692094106,59140414.248573884,14002478.01774608,196037263.81154776,2477554.378581671,233777.24483832048,38.183309717354014,14535112.579171857,6441217.579374956,2037901.6187943136,3155156.7382645863,0.0,5110336.007212684,149.0340014683874,17135203.20814364,18372917.3357838,4335.869948721088,0.0,670.2756303105718,38.183309717354014,12278085.578781215,295.7468068309629,146.90886479875934,3247895.4018352386,0.0,94835.35641291983,0.0,0.0,0.0,58546945.642446674,219.34482793716543,0.0,0.0,0.0,0.0,0.0,225.517497033902,9.556508545454545,9.802322590909087,1.7904401363636355,0.9273485909090908,3.0663958636363637,15.522170136363634,0.0218719090909087,0.0844767272727272,0.0096709953431815,0.1603884029303027,0.0195193421113632,1.412664272727273,0.5081095909090907,0,0.06986106912484757,0,-0.024258194381623355,0,4.9401556227860794,0,4.43048056901587,0,10.631967272523994,1,111.81651836208486,0,0.002607472795148169,0,0.027504638949608307,0,0.010059159586859323,0,1.1000579915448583,0,-0.009720825581439385,0,0.5912630183981662,0,1.0432308146862113
1701263323.306,251.9735134375311,172.52070040668082,42.33798440654225,26.935577984497577,100.36179939039664,323.16137084352226,0.346766127499905,2.144360203061945,0.24542162811013,3.7846306684757502,0.2658647997321999,30.35057783859855,13.02622789954963,50894144.081012055,106164.627210687,2297739.1878891056,55349811.5211757,15335643.799199618,158686792.8314187,2205299.230142692,115564.92929554096,1818.3090034357813,15843928.622927207,6501456.794565438,1879359.851690034,2792566.771011292,0.0,5560947.252304098,150.34789972397965,15116167.638123067,16753002.284379698,8151.015091953821,0.0,667.183074251064,1818.3090034357813,13384935.894571628,298.5109840864875,150.13918872074882,3553756.8469649823,0.0,95295.97052244948,0.0,0.0,0.0,57921642.90194215,223.45509900273836,0.0,0.0,0.0,0.0,0.0,11792.752134608258,8.619579909090907,9.20372572727273,1.7711264545454544,0.9284394090909088,3.0609481363636366,14.241259954545452,0.0202888636363635,0.069783136363636,0.0185793589795452,0.1363833181818179,0.0187002332121209,1.4112501363636365,0.5068318636363636,0,1.0393867116848838,0,-0.09315120371102381,0,5.3669116084242745,0,4.405156183741724,0,10.713591176845398,1,111.81651835443195,0,0.005489128808648047,1,0.06508476625657522,0,-0.003747248049165819,0,1.4736688165379803,0,-0.00863995582594157,0,0.6106981387543584,0,1.0594082490803487
1701263333.306,251.9035552514611,173.35373849645163,41.78137273748768,26.848122153764965,100.0256798360618,322.7168189874051,0.346350390903295,2.139079231637815,0.358331592280025,3.88011912297769,0.2647064347189249,30.498983797305254,13.036619318346666,50797415.57851421,106582.9452798216,2440115.535063748,57002886.499530256,15268384.564466177,173600227.03342226,1859568.3976075528,660.511684385847,3582.8463221948605,13199898.837401789,12921208.6479432,1859693.3625136756,2825890.322830679,0.0,5503846.644156173,148.54052033015478,15591193.02658437,18039225.79321228,24307776.175633293,0.0,660.511684385847,3582.8463221948605,11150875.674128257,296.6377939093471,149.1412944497396,3269865.946994653,0.0,95256.29827074317,0.0,0.0,0.0,63375924.559542805,219.57784862733507,0.0,0.0,0.0,0.0,0.0,11929.957247943526,8.634947243025588,8.634210724159674,1.4494457557769578,0.9281570805741172,3.0397660834764384,12.36806210428522,0.0209945189444206,0.0608440039039189,0.0271130775305252,0.152893540805212,0.0191078222576285,1.6367880533929555,0.6011178485652845,0,1.0071494487765236,0,0.02978029785516867,0,14.237912477594264,0,4.411705444447591,0,11.033480678525109,1,111.81650568946272,0,0.004183326371531848,1,0.09521406109655572,0,-0.011856258607167547,0,1.2137013243498984,0,-0.009183566577718238,0,-1.1228003787112044,0,0.1513141988992004
1701263343.306,253.19576660536276,174.1915169523034,41.94605851386701,26.991605059382216,100.45087368629942,322.8724600389683,0.34207366891828,2.161027772151325,0.3637408158036649,3.888592982679075,0.31069563113551,30.748191800596103,13.119522574105304,38583934.87601232,115674.52060805463,2633814.0773941707,51768011.77231023,16811533.33292951,161705848.35975188,1262699.6703662344,680.4303279894909,3552.7286808828094,15476623.874918092,9651547.473077243,2067569.9052091625,2431302.274227838,369.56514023298087,4655231.158120415,0.0,19735489.64207308,18056166.274303224,62384101.17269537,0.0,680.4303279894909,3552.7286808828094,13074465.104414016,3145178.0465571573,112.29960480893764,2894213.033979738,0.0,96027.32794163696,0.0,0.0,0.0,61134329.13217723,223.62514059063847,0.0,0.0,0.0,0.0,0.0,11752.804723356132,10.474779045454545,8.559631954545454,1.1375263636363635,0.929861727272727,2.684921181818182,12.534604863636364,0.020926136363636,0.0625874545454542,0.0271037478469692,0.1545973636363634,0.021131501133333,1.643691818181818,0.6031462727272725,0,-0.009483265676955455,0,0.030151743773963346,0,25.35531289381875,0,4.372225315727448,0,16.94171599430473,1,111.81651132941946,0,0.004308370532385197,1,0.08890645379042894,0,-0.011850127365050867,0,1.187626648778803,0,-0.011713364009892757,0,-1.1317989275698181,0,0.13818653569123285
1701263353.306,251.3851235509092,172.66245729411355,41.925364649938444,26.7858474029244,99.99754988882287,323.52597544855007,0.33588045440819,2.1728897693369653,0.36332295653933,3.953963646966215,0.2270874927923949,31.213235897360327,13.22341674091371,35143531.62032512,119712.75364028163,2620409.7434933167,51610903.38097653,16942140.233196907,188583279.7384124,631066.7736917803,374.5980744011134,3566.6641108817644,13114313.676347546,13151213.805055927,1836306.4507567196,1725533.0325360787,35429.237907724724,4641191.099450102,482.135419496206,15320901.519831724,19568667.04229307,100606049.52776214,0.0,374.5980744011134,3566.6641108817644,11079197.719853723,6484683.8863504175,2363.486159483952,2234111.6945732785,0.0,95135.99619500464,0.0,0.0,0.0,74516315.38500658,223.42593532594609,0.0,0.0,0.0,0.0,0.0,11637.602197049524,10.474424499999998,7.861714227272726,1.135623409090909,0.9230691363636362,2.665610727272727,11.601226681818185,0.0217433636363632,0.0617153181818179,0.027657136363636,0.173455136363636,0.0145084318537877,1.547273,0.654498727272727,0,-0.00948892663750911,0,-0.08286057295063642,0,25.428656943537902,0,4.530401827686319,0,17.290008484329846,1,111.81635825902706,0,0.0028350431086323624,1,0.09203561928231352,0,-0.012203436907412879,0,0.9084770726000357,0,-0.0023861905010562623,0,-0.7673778816158432,0,-0.10353121142679811
1701263363.306,254.4280315132609,173.047399585108,42.661873490295314,26.979407441875274,100.54928089102768,323.0320446877132,0.3299649988533949,2.155097556403456,0.3634321109364999,3.8072318336150905,0.2289894375218299,30.92906760887078,13.11427653247037,35445129.22237819,123466.24592367152,2452108.810582499,48192480.85584487,18593874.853850886,207111940.54720747,943431.0845474396,74.21897434834585,3649.073950847464,12259192.634107737,12923114.558098026,1861488.5784986755,2111949.1102650263,70431.06290770436,4637023.214554689,1109.5005047277996,11219099.772085551,15516647.75315707,99581707.27200349,0.0,74.21897434834585,3649.073950847464,10356841.930068914,6372211.263430402,2326.35905631057,2606663.2255585277,0.0,95620.72504796305,0.0,0.0,0.0,81518484.09909362,0.0,0.0,0.0,0.0,0.0,0.0,11908.109417485255,8.684585409090907,7.88317159090909,1.4751352272727272,1.1285140909090907,2.6830933181818177,12.323576954545452,0.0208439090909087,0.0773738181818179,0.0284381594022724,0.196225409090909,0.0148017727272724,1.5219348181818182,0.5505495909090907,0,0.9079880237361024,0,-0.08093732351215266,0,13.418971567403474,0,0.7953276223577461,0,16.974580957793187,1,111.81650356488923,0,0.004459157093066324,1,0.0438157339983718,0,-0.012666245764933137,0,0.594583604992792,0,-0.0028631547980921823,0,-0.5866850841888294,0,0.566086020750248
1701263373.306,254.44904947279184,172.90848636493484,42.06288089326119,26.782670449365284,99.8330011810111,323.75194533682554,0.3311336339112199,2.176999629232875,0.353250234109595,3.790007517615945,0.22980590935932,31.184112469800983,13.238656785896117,27448285.85001843,123009.7042281389,2637128.3368210746,34387831.66167125,16946682.20475081,236537543.8903401,1262140.4468804467,111.37770530026374,3465.444406374452,11061330.913157456,12823101.070532274,1851639.0397887656,2074355.7975684104,70041.9570226222,3626709.829762495,1119.0090364615876,17569926.507886354,15427467.971631035,110946092.68589592,0.0,111.37770530026374,3465.444406374452,9345357.555766098,6322860.039546168,2307.630832951345,1602163.4962075097,0.0,95001.49941495212,0.0,0.0,0.0,87260851.07767445,0.0,0.0,0.0,0.0,0.0,0.0,5735.989136455172,9.627204090909093,8.512149227272726,1.617348227272727,1.226078636363636,3.060356636363636,12.302629318181816,0.0189955406628784,0.084257409090909,0.0270018961166665,0.194387227272727,0.0137964143803026,1.2984612272727274,0.4567428181818178,0,0.049953666771592964,0,0.028074245874819326,0,9.213924310671942,0,-0.1852587760046447,0,10.722470048927434,1,111.81650244987856,0,0.007971256914515834,0,0.027956313850211245,0,-0.011782806004333679,0,0.6189797157895214,0,-0.0012038514210530593,0,2.496439168961274,0,1.776356558317957
1701263383.306,255.9763578657445,172.82740509816043,42.08303025730085,26.864036215878077,99.91719608109676,324.19401208138254,0.336835292566715,2.16803622985677,0.1344622634258699,3.7911924892691946,0.2296830259734349,31.140168241758403,13.199314313094508,27010031.986892536,125287.2046969736,2142215.38618847,43431454.35954087,16904903.003002726,256286107.2272713,643162.911341313,187.2807225575782,13084448.466332626,10945792.827788103,16167860.940202158,1869818.1960534516,1401613.3746504793,68743.83603563208,2619243.799440295,1127.0882750401267,24419873.848034464,15352167.466117444,110859177.79348128,0.0,187.2807225575782,0.0,9248426.931053054,6383066.107788784,2365.8647966943217,1298596.9235190633,0.0,95279.1646852879,0.0,0.0,0.0,94657608.37473668,0.0,0.0,0.0,0.0,0.0,0.0,74.9210553683026,9.786283863636362,8.470342772727271,1.6272355454545453,1.2214074545454543,3.433557045454546,13.125954363636364,0.0172227727272725,0.0769151363636361,0.009728136363636,0.2096092727272724,0.0138240834484845,1.4030695454545452,0.5010874090909088,0,0.01825660846442645,0,0.02482865217651664,0,8.943637686659073,0,-0.1503388315224754,0,5.766994641175728,1,111.8165175836181,0,0.01156032969859666,1,0.04498840477791077,0,0.00995321711474162,0,0.42196357939265283,0,-0.0012504492661378208,0,0.7251988469719493,0,1.133444985422699
1701263393.306,254.69802019529251,172.1909027148395,41.96708917049004,26.74502589865716,100.03564748993774,324.7138640500583,0.33993038504882,2.189488529776885,0.12923822827574,3.826196036464865,0.231038203786515,31.24606628546319,13.19332136628294,39499626.29966352,117333.11404279404,2298982.153254105,52155540.626858056,17052796.832628567,240723620.77059695,629007.7098373235,185.95474269989413,25975361.84711747,10190360.601982802,12939327.07355952,1651029.5697291398,1397546.153867417,3955378.662911359,2101981.540011025,1122.5379912677713,24494542.911886957,11296347.388213083,110450257.43591784,0.0,185.95474269989413,111.56306836252114,8609418.173087928,6383339.476802722,2375.749982240206,1294864.9618954654,0.0,94737.94796437706,0.0,0.0,0.0,92022931.77159692,74.25424505221622,0.0,0.0,0.0,0.0,0.0,74.67723052505562,10.632476669123276,9.733852134097395,2.098376861032916,1.2170954209899052,3.434372138244731,11.961194065531677,0.0157491760153857,0.0846380661259207,0.0102220024585077,0.1813288115360007,0.0097319102198959,1.1968892775564617,0.411835736221149,0,-0.006499133014472136,0,-0.0742598617061887,0,0.03055579453389612,0,-0.11702282631267735,0,5.757623353971823,1,111.81646791321462,0,0.014708116291103579,0,0.027174472137232897,0,0.00904691915809508,0,0.7970629658755257,0,0.006213038396140291,0,4.743143293964209,0,2.5548322644404493
1701263403.306,256.78336472622345,171.96663735909692,42.40674950614208,26.91454703087156,100.34065663036807,324.3203586676517,0.33768955573645,2.1466956917235898,0.122452097723195,3.7608279450454702,0.14005402224032,30.840602471776315,13.057805981191084,39158505.3253208,112047.2547589484,1962350.3264153912,42808533.66439442,15652632.499631133,254409565.40795648,625699.3017300463,147.34537462560215,26487616.22034778,8919807.548461273,13198997.18524774,2249700.736190248,1397072.070238742,7746059.833591357,2611513.8101936085,1119.7183420762358,24105677.048234247,11360325.165181937,61771842.52274139,0.0,147.34537462560215,152.10311222331012,7536511.876338505,0.0,1169.2739411396549,1294390.3079508676,0.0,94789.79758935116,0.0,0.0,0.0,92875301.82429776,73.86368808051544,0.0,0.0,0.0,0.0,0.0,74.67764530027236,8.90642718181818,9.15250718181818,1.9922057272727267,1.1297948181818178,3.453772818181818,14.03019640909091,0.0149986363636359,0.0891670454545452,0.0095182087901515,0.1896289545454542,0.0053214090909087,1.3914785909090908,0.497480909090909,0,0.5498330283714168,0,-0.07819177614415196,0,1.303983592819435,0,0.7790634333528601,0,5.536472983307718,1,111.81651834282768,0,0.016368722301592697,0,0.01863774446962907,0,0.01034353429309931,0,0.682901662639182,0,0.015546475643304802,0,0.8934729348160317,0,1.1810156721230953
1701263413.306,256.1666676263427,173.5116033060899,42.12442937002973,26.88720646010489,99.9957659683802,324.2141699572918,0.3397200936504649,2.131021178117545,0.11989588800831,3.7194447854097055,0.2359930904797399,30.676599016226973,13.056927879881725,43349940.75839488,103152.80963807864,2292414.181654051,39326349.88810936,17288279.37134867,229953195.3915522,628324.5091005855,149.21403805987347,25800569.85038297,7820263.60338179,15997012.702725831,2299896.2683233926,351508.8307646877,7753103.606724216,1580497.1262719342,147.8362773861658,33441843.367745467,11433902.157836776,86159713.60886401,0.0,149.21403805987347,148.15780094108544,6607904.196365822,3147083.427383959,112.60143857411045,325817.7470769002,0.0,94982.46420780769,0.0,0.0,0.0,82970869.294834,74.16483818467722,0.0,0.0,0.0,0.0,0.0,75.09444628978682,12.541824045454549,8.512698136363635,2.1074003636363634,1.3154101363636364,4.531323227272727,13.00167309090909,0.0135671818181814,0.0834461363636362,0.0089959999999997,0.1757541363636361,0.0118967648393935,1.177422545454545,0.4546308181818179,0,0.00011849437473898661,0,0.02810823330229084,0,-0.056346237443960945,0,-0.6173979930604787,0,-1.5995282728066087,1,111.81651710798265,0,0.019643213049448605,0,0.029655888169116906,0,0.011327614423464638,0,0.8756323662776282,0,0.002121212064167821,0,5.230554549813107,0,1.810111711690496
1701263423.306,251.56333456508912,171.60980008813755,42.23230717973753,26.788531045688693,100.03915093798835,324.0066393413541,0.3357716669561499,2.1525668246167498,0.11912819437324,3.771241764229585,0.332880872630695,30.69904918194484,13.06670982233199,51246623.19702287,107431.7593784182,2439829.741401883,39010171.39782213,17160754.73308415,234447360.9030613,965367.4507463868,150.8443763561142,25638703.96506088,10081747.977555376,22803648.08093224,2485466.058135689,1046076.46128919,7737557.555859821,1073582.0623825716,73.83360064023921,30976952.783045582,12798999.07102228,98619918.62191392,0.0,150.8443763561142,147.2282984628157,6626602.127389103,6410800.9697381,148.79207232054785,969152.569972398,0.0,94992.11642379052,0.0,0.0,0.0,87411198.60254057,75.85730251225749,0.0,0.0,0.0,0.0,0.0,73.89935233257094,14.339250545454542,8.409566136363637,1.8217134545454543,1.0171870454545453,4.226961727272727,13.29934959090909,0.0153542727272724,0.0911546818181815,0.008708883774242,0.1746048181818177,0.0206050284257574,1.5067589090909088,0.5478140909090905,0,-0.09669271928414247,0,0.01791792502217504,0,4.277239188291674,0,2.545979012299995,0,-0.5075059966692379,1,111.81651796691229,0,0.015577031851336187,0,0.015337150876462147,0,0.011876656407565633,0,0.8920197558048102,0,-0.011082332452872379,0,-0.46166700748885603,0,0.5933037922336268
1701263433.306,249.68735098214984,171.72305590011015,42.72194829807562,26.78738002779457,100.49656653280375,323.6355860709475,0.3281349669615699,2.13034354610566,0.119517947475275,3.69414344911963,0.336486847643945,30.620239674994053,12.98929890068046,55607374.0541815,103187.26043767612,2603326.4065545555,48830603.75182256,15568883.109537344,217698661.4390942,1270160.7496655989,75.35632395389192,25872953.549270023,11106750.133940276,22558150.10104813,2660763.8586946167,1376927.8048788658,7805762.862372842,2111983.5738682626,73.74361741756118,29466354.516575336,9970033.217652082,74491149.9924357,0.0,75.35632395389192,148.57367154116156,7507655.825361645,6357620.135539979,146.77797564855695,1275604.5853658218,0.0,94607.34814788174,0.0,0.0,0.0,81882870.07528588,74.96227276118974,0.0,0.0,0.0,0.0,0.0,73.4226228355391,14.19622718181818,7.784079863636363,2.148505363636364,0.9118435454545452,4.247912909090909,12.873554454545452,0.014526909090909,0.1046794545454542,0.008340727272727,0.1696164545454542,0.021298035333333,1.632901409090909,0.5450226363636362,0,-0.09289972339298913,0,-0.08543775668673703,0,-0.40915818429789397,0,4.79680285092185,0,-0.603452414075548,1,111.81651632802883,0,0.017432254833124716,0,0.00010295316189967707,0,0.012588960633451052,0,0.9638941888355532,0,-0.011909004034890813,0,-1.1165714268429525,0,0.6215823446465549
1701263443.306,248.689190056788,171.09167222043237,42.70944348245784,26.76889523233256,100.07906229921193,323.93289671855285,0.3349272827593199,2.10344096264921,0.121064758480155,3.65463349938276,0.33641761974343,30.440512286191577,12.987773535182937,51065917.22183353,102612.91890829042,2254496.44068422,38470651.59148887,18930779.66410151,235403076.14329457,1250315.6636385878,0.0,110.89362004831744,12298929.711522227,19301031.1965908,2907814.611570443,1388647.304050674,7717020.227808569,3101740.322175648,73.54275992300028,26160950.459827594,14363998.049156897,86848690.48702717,0.0,0.0,110.89362004831744,8500272.696936704,6345497.888088481,74.56881920894514,1286404.6918973406,0.0,94714.15061917812,0.0,0.0,0.0,69759222.63467613,36.323005161130126,0.0,0.0,0.0,0.0,0.0,74.08884938647357,10.471893545454543,7.121467727272728,2.2938979999999995,0.8207177272727271,4.955880545454546,13.805364409090908,0.0167403181818179,0.1062727272727272,0.008753355484848,0.1609468181818177,0.0217706363636362,1.635847818181818,0.4978751818181814,0,-0.009529119885655746,0,0.44861599818441533,0,-1.080831018247551,0,7.184228610968546,0,-2.0529060362167115,1,111.8165183118983,0,0.012574480187254267,0,-0.0008621344933601449,0,0.011791243983680033,0,1.09170044936495,0,-0.01245380829814735,0,-1.1213703465150644,0,1.1757741542446922
1701263453.306,248.86957560934871,172.53073018098684,42.58177246227761,26.626105024395564,99.12087883678124,324.0650845381924,0.3432274719232849,2.10973893002875,0.1263100024665999,3.6868748926422,0.33793842564662,30.342835005234928,12.972197500121537,51692884.22518425,108023.2012250838,2274151.0482703904,43316406.26357636,18840242.32344518,247988173.5815293,1920938.2048057609,0.0,0.0,12135134.354401335,16046884.197796606,2748485.352134046,1760914.657105669,0.0,3650400.956675037,74.15758975107381,28766985.582220733,12877974.84135172,73782900.66732441,0.0,0.0,0.0,8390956.839579785,6322263.058460521,75.8079575577203,1631188.1984365743,0.0,95155.90213512324,0.0,0.0,0.0,71349786.10254657,0.0,0.0,0.0,0.0,0.0,0.0,75.18144205890044,10.435357727272727,5.898932454545454,2.269772818181818,1.0982634999999998,4.563798045454545,14.635297272727271,0.0182144090909087,0.1148843181818179,0.0074739247227269,0.189579818181818,0.0227821087469695,1.531729909090909,0.4565114999999997,0,-0.010068261173813653,0,6.724527628183175,0,-1.0322780182265774,0,1.2053643314987426,0,-1.678661475203043,1,111.81651836080798,0,0.009526084824500458,0,-0.0030514751930468265,0,0.014302825093494675,0,0.6835676550427365,0,-0.013568184413912832,0,-0.6607019636638114,0,1.780039900718947
1701263463.306,245.86257574472955,169.96152038395456,41.616712575070224,26.205041355952662,97.7099176385264,324.28677521526333,0.3425886131907599,2.1291137218853047,0.126192435976135,3.770012392027575,0.337114559950285,30.508238078538213,12.95697105443714,55524401.74313584,107552.50431713456,2288015.8242725674,42813000.29502994,18729454.28164944,243906288.08927432,1890580.5072297875,75.28996562689558,0.0,13143934.390461862,19331363.223244995,2714482.84967816,2430286.30058211,0.0,4176864.765986951,112.3122042900799,24049024.375169557,11414550.805669818,87508264.82657328,0.0,75.28996562689558,0.0,9253228.490180248,6357724.270325602,74.88571490834401,2251203.555330528,0.0,94545.52611767068,0.0,0.0,0.0,75658187.53805943,0.0,0.0,0.0,0.0,0.0,0.0,74.19285598525113,10.349932318181818,7.767454863636363,2.081723681818182,0.8978785909090905,4.177576454545454,12.562648909090909,0.018288136363636,0.1155602272727269,0.007534393112121,0.1814913181818176,0.0233370909090904,1.651635409090909,0.5029603636363633,0,-0.010953567116388285,0,-0.08496836765166194,0,0.19980194609262014,0,5.136843414414869,0,-0.2686868977359467,1,111.81651200183329,0,0.009377539798066437,0,-0.003007085962991596,0,0.014181589860100985,0,0.7947955565150835,0,-0.014149722723601599,0,-1.1388807173940023,0,1.1090714694618953
1701263473.306,246.0690887246841,170.62851986184762,41.57441732071816,26.10774111393406,97.05272768214164,324.48754108931,0.3438834672983449,2.15424227090807,0.2781259078770199,3.80105560345952,0.14726597011191,30.444326126791957,12.97142229324012,58605399.87332184,104745.52916273176,1931047.4938492584,55572053.20470272,18714527.06350236,241948050.3995696,2212081.17330561,149.73743791385036,25931763.57987561,14169660.046423769,13067422.622019876,2894569.355844426,2434612.960748124,0.0,5733765.358930066,74.5551379023596,21819588.81458593,12819919.456977114,49565875.542677954,0.0,149.73743791385036,25805062.243780844,11054398.56569484,0.0,0.0,2255407.718369528,0.0,94330.42537531113,0.0,0.0,0.0,74360018.66885245,0.0,0.0,0.0,0.0,0.0,0.0,37.01829224206493,9.501966045454546,6.5658709090909095,2.4079522272727267,0.9990466818181816,4.548618727272727,13.612039636363637,0.0189224545454542,0.1005148636363632,0.0181756363636362,0.167949818181818,0.0114226818181814,1.536112909090909,0.5061876818181815,0,0.08817838870850636,0,2.2728841633888024,0,-0.9676694191967385,0,2.8932521728055605,0,-1.6425604196458323,1,111.81651825001406,0,0.00811495564326492,0,0.003451453561922335,0,-0.003239570208108944,0,0.9881786863305848,0,0.0029897230499784655,0,-0.692122947125867,0,1.0676049059124466
1701263483.306,248.91489856609823,172.00635375851243,41.69880441661731,26.216054563002245,96.53766114593094,324.9134297772701,0.34825974724486,2.1476911874377347,0.282824781755455,3.73987654255928,0.146503462109435,30.465044295991092,12.9337170164461,54951785.82830687,103576.16753960856,1785033.675183225,47675756.11191647,22179439.179094,226392881.1314831,1570356.7018835507,148.164228921342,25964680.79557913,12144798.37579513,6477804.47647182,3078850.657379186,2086005.0139545044,0.0,5855944.755889027,74.99983781101933,19836678.21356565,14471396.934954066,50651401.2128637,0.0,148.164228921342,25837818.991966587,10258670.785005828,0.0,74.0125388852678,1932478.367244261,0.0,94817.58281275754,0.0,0.0,0.0,67948500.85821344,0.0,0.0,0.0,0.0,0.0,0.0,74.20330918813112,8.649773136363635,5.927961909090909,2.2549056363636364,1.0130875909090906,4.128323363636364,12.618104454545456,0.0173142727272724,0.0940315454545452,0.0184505960689392,0.1631619090909087,0.0149030931909087,1.5264411818181816,0.504144818181818,0,0.9767417606882844,0,6.4805681793328205,0,-0.9898175338205988,0,2.6229626564368402,0,-0.012485571449843746,1,111.8165131540535,0,0.011369798367894646,0,0.011041791799385692,0,-0.0035865470419764733,0,1.0586974093775865,0,-0.003026524154904564,0,-0.6213887351221388,0,1.0937744898114659
