Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309329,100,,Aggregated,71.200000,5.700000,31,42,51,54,70,88,110,120,130,140,140,1639,88,31,36.16633135063972,2.3961933329701424,136.23604737222195,3854.6766320927395
1701309330,100,,Aggregated,73.700000,6.000000,31,41,50,54,70,86,110,120,130,140,140,1721,92,31,35.88132694999989,2.3961933329701424,136.23604737222195,3886.602556653109
1701309331,100,,Aggregated,74.300000,6.500000,30,41,50,54,69,85,110,120,130,140,140,1791,97,30,35.44462741821139,2.3961933329701424,136.23604737222195,3909.0072585147964
1701309332,100,,Aggregated,75.100000,7.000000,30,41,50,54,69,84,100,120,130,140,140,1871,104,30,35.46911478639923,2.3961933329701424,136.23604737222195,3900.8743987172634
1701309333,100,,Aggregated,75.400000,6.900000,30,41,50,54,68,84,100,120,130,140,140,1952,113,30,35.30229563771396,2.3961933329701424,136.23604737222195,3867.2602459016393
1701309334,100,,Aggregated,75.100000,6.700000,30,41,50,53,68,83,100,120,130,140,140,2019,119,30,35.26226729625092,2.3961933329701424,136.23604737222195,3832.9455175829617
1701309335,100,,Aggregated,76.300000,6.600000,30,41,49,53,68,83,100,120,130,140,140,2097,122,30,34.96477524956451,2.261466346681118,136.23604737222195,3867.3967572722936
1701309336,100,,Aggregated,76.700000,6.600000,30,40,49,53,68,82,100,110,130,140,140,2168,128,30,34.83381730932192,2.261466346681118,136.23604737222195,3873.8680811808117
1701309337,100,,Aggregated,73.800000,6.000000,30,40,49,53,68,82,100,110,130,140,140,2251,135,30,34.73573897211009,2.261466346681118,136.23604737222195,3838.3824966681473
1701309338,100,,Aggregated,75.600000,6.100000,30,40,49,53,67,80,100,110,130,140,140,2329,141,30,34.43254401628208,2.261466346681118,136.23604737222195,3876.1717475311293
1701309339,100,,Aggregated,75.600000,6.300000,30,40,49,53,67,80,100,110,130,140,140,2402,147,30,34.24084911139978,2.261466346681118,136.23604737222195,3853.0932556203165
1701309340,100,,Aggregated,75.500000,6.300000,30,40,49,53,66,79,100,110,130,140,140,2480,151,30,34.18664605048816,2.261466346681118,136.23604737222195,3886.7217741935483
1701309341,100,,Aggregated,76.100000,6.100000,29,39,48,53,66,79,100,110,130,140,140,2554,158,29,33.9053482456846,2.261466346681118,136.23604737222195,3887.0395458104936
1701309342,100,,Aggregated,76.300000,5.900000,29,39,49,53,66,79,100,110,130,140,140,2619,169,29,33.86060453548817,2.0240191370248795,136.23604737222195,3865.623520427644
1701309343,100,,Aggregated,75.900000,5.900000,29,39,48,53,66,78,99,110,130,140,140,2696,175,29,33.653420886337116,2.0240191370248795,136.23604737222195,3874.307492581602
1701309344,100,,Aggregated,76.300000,6.100000,29,39,48,53,66,78,99,110,130,140,140,2762,180,29,33.481784294049845,2.0240191370248795,136.23604737222195,3882.5047067342507
1701309345,100,,Aggregated,74.800000,6.500000,29,39,47,53,66,78,99,110,130,140,140,2824,187,29,33.40102229847786,2.0240191370248795,136.23604737222195,3881.770538243626
1701309346,100,,Aggregated,74.500000,6.200000,29,38,47,52,66,77,98,110,130,140,140,2899,192,29,33.187779793904525,2.0240191370248795,136.23604737222195,3888.744394618834
1701309347,100,,Aggregated,74.400000,6.100000,28,38,46,52,65,77,98,110,130,140,140,2959,194,28,32.94654165675669,2.0240191370248795,136.23604737222195,3890.2287935113213
1701309348,100,,Aggregated,73.400000,6.500000,28,38,46,52,65,77,97,110,120,140,140,3026,199,28,32.80366991504396,2.0240191370248795,136.23604737222195,3879.224719101124
1701309349,100,,Aggregated,73.200000,6.400000,28,37,46,52,65,76,97,110,120,140,140,3063,203,28,32.81179091361343,2.0240191370248795,136.23604737222195,3872.4613124387856
1701309351,100,,Aggregated,71.400000,6.000000,28,38,47,53,66,78,99,110,130,140,140,3164,210,28,33.15338107325165,2.0240191370248795,138.1057547405362,3861.9867256637167
1701309352,100,,Aggregated,66.100000,5.600000,28,38,47,53,66,78,99,110,130,140,140,3225,215,28,33.10968889890946,2.0240191370248795,138.1057547405362,3852.166511627907
1701309353,100,,Aggregated,68.400000,5.900000,28,38,47,53,66,78,99,110,130,140,140,3296,221,28,33.17492755974227,2.0240191370248795,138.1057547405362,3854.127123786408
1701309354,100,,Aggregated,66.900000,5.700000,28,38,47,53,66,77,99,110,130,140,140,3375,227,28,33.020827938561084,2.0240191370248795,138.1057547405362,3865.8536296296297
1701309355,100,,Aggregated,67.000000,5.100000,28,38,47,52,66,77,98,110,130,140,140,3437,232,28,32.98357817251425,2.0240191370248795,138.1057547405362,3862.7707302880417
1701309356,100,,Aggregated,67.700000,5.200000,28,38,46,52,66,77,98,110,130,140,140,3519,241,28,32.89811031691228,2.0240191370248795,138.1057547405362,3866.4254049445867
1701309357,100,,Aggregated,66.900000,5.100000,28,37,46,52,65,77,98,110,130,140,140,3597,246,28,32.74643351679913,2.0240191370248795,138.1057547405362,3886.3614122880176
1701309358,100,,Aggregated,66.900000,5.100000,28,37,46,52,65,76,97,110,130,140,140,3665,252,28,32.57822413734411,2.0240191370248795,138.1057547405362,3881.6695770804913
1701309359,100,,Aggregated,68.900000,5.400000,28,37,46,52,65,76,97,110,130,140,140,3749,261,28,32.40752210763573,2.0240191370248795,138.1057547405362,3884.006134969325
1701309360,100,,Aggregated,70.000000,5.700000,28,37,45,52,64,76,96,110,130,140,140,3818,266,28,32.139263585631355,2.0240191370248795,138.1057547405362,3904.4504976427447
1701309361,100,,Aggregated,71.000000,6.100000,28,36,45,52,64,76,96,110,130,140,140,3888,273,28,31.98707762841181,2.0240191370248795,138.1057547405362,3902.323302469136
1701309362,100,,Aggregated,75.300000,6.200000,28,36,45,52,64,76,95,110,130,140,140,3969,284,28,32.06697123232665,2.0240191370248795,138.1057547405362,3889.8848576467626
1701309363,100,,Aggregated,71.600000,6.200000,28,36,45,52,64,76,95,110,120,140,140,4038,289,28,31.877511915293674,2.0240191370248795,138.1057547405362,3877.91406636949
1701309364,100,,Aggregated,74.000000,6.700000,28,36,45,52,64,75,94,110,120,140,140,4100,290,28,31.725327067031728,2.0240191370248795,138.1057547405362,3887.0856097560977
1701309365,100,,Aggregated,74.700000,6.900000,27,36,44,51,64,75,93,110,120,140,140,4171,296,27,31.63407394518257,2.0240191370248795,138.1057547405362,3869.8607048669382
1701309366,100,,Aggregated,72.000000,6.300000,27,36,44,51,64,75,93,110,120,140,140,4234,300,27,31.53816358651306,2.0240191370248795,138.1057547405362,3857.5281058101086
1701309367,100,,Aggregated,73.500000,6.500000,27,35,44,51,63,75,93,110,120,140,140,4299,303,27,31.347319303515015,2.0240191370248795,138.1057547405362,3853.4796464294022
1701309368,100,,Aggregated,70.900000,5.900000,27,35,43,51,63,75,93,110,120,140,140,4371,308,27,31.273246320696206,2.0240191370248795,138.1057547405362,3848.646533973919
1701309369,100,,Aggregated,70.600000,5.700000,27,35,43,50,62,74,93,100,120,140,140,4442,313,27,31.11232772326111,2.0240191370248795,138.1057547405362,3850.1064835659613
1701309370,100,,Aggregated,70.200000,5.500000,27,35,43,50,62,74,91,100,120,140,140,4518,322,27,30.97515681246481,2.0240191370248795,138.1057547405362,3846.7746790615315
1701309371,100,,Aggregated,69.800000,5.300000,27,35,43,50,62,74,91,100,120,140,140,4585,326,27,30.85648239394213,2.0240191370248795,138.1057547405362,3847.6588876772084
1701309372,100,,Aggregated,69.800000,5.500000,26,34,42,50,62,74,91,100,120,140,140,4673,333,26,30.7196096566771,2.0240191370248795,138.1057547405362,3853.0594906912047
1701309373,100,,Aggregated,69.800000,5.500000,26,34,42,50,62,74,91,100,120,140,140,4753,340,26,30.666088115195837,2.0240191370248795,138.1057547405362,3859.8337891857773
1701309374,100,,Aggregated,70.200000,5.400000,26,34,42,50,62,74,91,100,120,140,140,4824,346,26,30.679989492043447,2.0240191370248795,138.1057547405362,3867.7016998341624
1701309375,100,,Aggregated,71.700000,5.100000,26,34,42,50,62,74,91,100,120,140,140,4895,354,26,30.593459270666216,2.0240191370248795,138.1057547405362,3876.049233912155
1701309376,100,,Aggregated,71.700000,5.100000,26,34,42,50,62,73,91,100,120,140,140,4983,365,26,30.533994348413575,2.0240191370248795,138.1057547405362,3877.3096528195865
1701309377,100,,Aggregated,72.500000,5.800000,26,34,42,50,62,73,90,100,120,140,140,5064,372,26,30.43608048487172,2.0240191370248795,138.1057547405362,3866.8716429699844
1701309378,100,,Aggregated,75.700000,6.600000,26,34,42,50,61,73,90,100,120,140,140,5129,376,26,30.432957583349463,2.0240191370248795,138.1057547405362,3855.2224605186198
1701309379,100,,Aggregated,76.700000,6.900000,26,34,42,50,61,73,89,100,120,140,140,5211,381,26,30.31229080585504,2.0240191370248795,138.1057547405362,3886.1527537900597
1701309380,100,,Aggregated,75.900000,6.900000,26,34,42,49,61,73,89,100,120,140,140,5275,385,26,30.246524690381158,2.0240191370248795,138.1057547405362,3879.7588625592416
1701309381,100,,Aggregated,76.500000,6.700000,26,34,41,49,61,73,89,100,120,140,140,5347,391,26,30.170483631364917,2.0240191370248795,138.1057547405362,3871.0476902936225
1701309382,100,,Aggregated,75.500000,6.400000,26,34,41,49,61,73,89,100,120,140,140,5417,397,26,30.116711340525537,2.0240191370248795,138.1057547405362,3871.662174635407
1701309383,100,,Aggregated,75.500000,6.400000,26,34,41,49,61,73,88,100,120,140,140,5495,405,26,30.099215732719596,2.0240191370248795,138.1057547405362,3870.812010919017
1701309384,100,,Aggregated,74.300000,6.400000,26,34,41,49,61,72,88,100,120,140,140,5565,412,26,30.13040696263233,2.0240191370248795,138.1057547405362,3860.6540880503144
1701309385,100,,Aggregated,74.200000,6.500000,26,34,41,49,61,72,88,100,120,140,140,5637,415,26,30.045965690570867,2.0240191370248795,138.1057547405362,3881.094199042044
1701309386,100,,Aggregated,74.200000,6.500000,26,34,41,49,61,72,88,100,120,140,140,5703,421,26,29.987703403939747,2.0240191370248795,138.1057547405362,3869.466245835525
1701309387,100,,Aggregated,74.300000,6.000000,26,34,41,49,61,72,87,100,120,140,140,5785,427,26,29.88632387524292,2.0240191370248795,138.1057547405362,3875.9737251512533
1701309388,100,,Aggregated,72.000000,5.600000,26,34,41,49,61,72,86,100,120,140,140,5860,437,26,29.87476718507122,2.0240191370248795,138.1057547405362,3867.2699658703073
1701309389,100,,Aggregated,72.000000,5.600000,26,33,41,48,61,72,86,100,120,140,140,5937,442,26,29.756638441998458,2.0240191370248795,138.1057547405362,3877.8116894054237
1701309390,100,,Aggregated,72.200000,5.500000,25,33,41,48,61,72,86,100,120,140,140,6023,450,25,29.648326352645636,2.0240191370248795,138.1057547405362,3880.209032043832
1701309391,100,,Aggregated,73.300000,6.100000,25,33,41,48,61,71,86,100,120,140,140,6106,459,25,29.582496440844032,2.0240191370248795,138.1057547405362,3875.498526039961
1701309392,100,,Aggregated,73.200000,6.200000,25,33,40,48,61,71,85,100,120,140,140,6172,463,25,29.477843384627235,2.0240191370248795,138.1057547405362,3873.5265716137396
1701309393,100,,Aggregated,75.400000,6.600000,25,33,40,48,61,71,85,100,120,140,140,6244,467,25,29.443607555372996,2.0240191370248795,138.1057547405362,3874.5285073670725
1701309394,100,,Aggregated,76.300000,6.800000,25,33,40,48,61,71,85,100,120,140,140,6322,474,25,29.406054022909625,2.0240191370248795,138.1057547405362,3867.8201518506803
1701309395,100,,Aggregated,74.900000,6.200000,25,33,40,48,60,71,85,100,120,140,140,6386,477,25,29.368797436734557,2.0240191370248795,138.1057547405362,3867.8349514563106
1701309396,100,,Aggregated,75.800000,6.200000,25,33,40,47,60,71,85,100,120,140,140,6456,481,25,29.29372700520409,2.0240191370248795,138.1057547405362,3862.820322180917
1701309397,100,,Aggregated,74.900000,6.300000,25,33,40,47,60,71,85,100,120,140,140,6545,491,25,29.24070508227128,2.0240191370248795,138.1057547405362,3876.3031321619555
1701309398,100,,Aggregated,74.900000,6.000000,25,33,40,47,60,71,85,99,120,140,140,6624,499,25,29.16432966608644,2.0240191370248795,138.1057547405362,3885.550422705314
1701309399,100,,Aggregated,75.300000,6.400000,25,32,40,47,60,70,85,99,120,140,140,6710,508,25,29.062798012453293,2.0240191370248795,138.1057547405362,3882.9461997019375
1701309400,100,,Aggregated,75.000000,6.000000,25,32,39,47,60,70,84,99,120,140,140,6787,516,25,29.01106681337154,2.0240191370248795,138.1057547405362,3878.6889641962575
1701309401,100,,Aggregated,74.700000,6.300000,25,32,39,47,60,70,84,99,120,140,140,6865,521,25,28.953890254054944,2.0240191370248795,138.1057547405362,3877.65506190823
1701309402,100,,Aggregated,74.400000,6.500000,25,32,39,46,60,70,84,99,120,140,140,6928,523,25,28.919535426785373,2.0240191370248795,138.1057547405362,3878.1644053117784
1701309403,100,,Aggregated,72.400000,6.100000,25,32,39,46,60,70,84,99,120,140,140,6998,530,25,28.92887086090351,2.0240191370248795,138.1057547405362,3865.7222063446698
1701309404,100,,Aggregated,73.000000,6.000000,25,32,39,46,60,70,84,98,120,140,140,7070,535,25,28.88077894631441,2.0240191370248795,138.1057547405362,3864.093069306931
1701309405,100,,Aggregated,71.000000,5.800000,25,32,39,46,60,70,84,98,120,140,140,7138,541,25,28.868498941103212,2.0240191370248795,138.1057547405362,3860.4285514149624
1701309406,100,,Aggregated,71.900000,5.900000,25,32,39,46,59,70,84,98,120,140,140,7216,545,25,28.868193803210545,2.0240191370248795,138.1057547405362,3869.1973392461196
1701309407,100,,Aggregated,72.000000,6.200000,25,32,39,46,59,70,84,98,120,140,140,7298,553,25,28.818916887755456,2.0240191370248795,138.1057547405362,3876.6009865716633
1701309408,100,,Aggregated,71.800000,6.100000,25,32,39,46,59,70,83,98,120,140,140,7364,559,25,28.74662145091517,2.0240191370248795,138.1057547405362,3875.7406300923412
1701309409,100,,Aggregated,71.300000,5.600000,25,32,39,46,59,70,83,98,120,140,140,7449,570,25,28.67934505964929,2.0240191370248795,138.1057547405362,3867.8842797690963
1701309410,100,,Aggregated,71.400000,5.900000,25,32,39,46,59,70,83,98,120,140,140,7518,575,25,28.64926574398927,2.0240191370248795,138.1057547405362,3875.8143123171058
1701309411,100,,Aggregated,71.300000,5.900000,25,32,39,45,59,70,83,98,120,140,140,7588,579,25,28.61272674984248,2.0240191370248795,138.1057547405362,3876.4443858724303
1701309412,100,,Aggregated,69.900000,5.600000,25,32,39,45,59,70,83,97,120,140,140,7655,585,25,28.56010137470153,2.0240191370248795,138.1057547405362,3872.9227955584583
1701309413,100,,Aggregated,71.600000,5.700000,25,32,38,45,59,69,83,97,120,140,140,7729,592,25,28.478050912814865,2.0240191370248795,138.1057547405362,3884.586233665416
1701309414,100,,Aggregated,70.900000,5.800000,25,32,38,45,59,69,83,97,120,140,140,7804,598,25,28.428729360055335,2.0240191370248795,138.1057547405362,3879.228600717581
1701309415,100,,Aggregated,72.300000,6.300000,25,32,38,45,59,69,83,97,120,140,140,7862,605,25,28.409913994056318,2.0240191370248795,138.1057547405362,3876.5503688628846
1701309416,100,,Aggregated,72.600000,6.100000,25,32,38,45,59,69,83,96,120,140,140,7935,609,25,28.431278850740057,2.0240191370248795,138.1057547405362,3884.2152488972906
1701309417,100,,Aggregated,72.400000,6.100000,25,32,39,45,59,69,83,96,120,140,140,8022,618,25,28.471025593817508,2.0240191370248795,138.1057547405362,3880.965594614809
1701309418,100,,Aggregated,73.800000,6.600000,25,32,38,45,59,69,83,96,120,140,140,8094,624,25,28.411863472525326,2.0240191370248795,138.1057547405362,3880.9266123054113
1701309419,100,,Aggregated,73.000000,6.600000,25,32,39,46,59,69,83,96,120,140,140,8169,630,25,28.442395266502537,2.0240191370248795,138.1057547405362,3886.3537764720286
1701309420,100,,Aggregated,73.400000,6.400000,25,32,39,46,59,69,83,96,120,140,140,8243,637,25,28.464278235604908,2.0240191370248795,138.1057547405362,3893.8602450564117
1701309421,100,,Aggregated,73.900000,6.500000,25,32,39,45,59,69,83,96,120,140,140,8318,643,25,28.41378247150831,2.0240191370248795,138.1057547405362,3890.475474873768
1701309422,100,,Aggregated,74.300000,5.900000,25,32,39,46,59,69,83,96,120,140,140,8387,649,25,28.43940459548027,2.0240191370248795,138.1057547405362,3889.800763085728
1701309423,100,,Aggregated,74.200000,6.400000,25,32,39,45,59,69,83,95,120,140,140,8463,653,25,28.41831846599561,2.0240191370248795,138.1057547405362,3888.109653787073
1701309424,100,,Aggregated,74.900000,6.700000,25,32,39,45,59,69,83,95,120,140,140,8537,660,25,28.367586533052553,2.0240191370248795,138.1057547405362,3879.9723556284407
1701309425,100,,Aggregated,76.800000,6.500000,24,32,38,45,59,69,82,95,120,140,140,8607,665,24,28.33324506114058,2.0240191370248795,138.1057547405362,3883.635529220402
1701309426,100,,Aggregated,74.300000,6.200000,24,32,38,45,59,69,82,95,120,140,140,8687,672,24,28.270443022307735,2.0240191370248795,138.1057547405362,3885.532750086336
1701309427,100,,Aggregated,76.500000,6.300000,24,31,38,45,59,69,82,94,120,140,140,8769,678,24,28.208776218363138,2.0240191370248795,138.1057547405362,3887.924506785266
1701309428,100,,Aggregated,75.900000,6.400000,24,31,38,45,59,69,82,94,120,140,140,8841,686,24,28.193506333202095,2.0240191370248795,138.1057547405362,3886.653319760208
1701309429,100,,Aggregated,77.200000,6.500000,24,31,38,45,59,69,82,94,120,140,140,8894,692,24,28.18748799085865,2.0240191370248795,138.1057547405362,3881.1840566674164
1701309430,100,,Aggregated,77.100000,6.500000,24,31,38,45,59,69,82,93,120,140,140,8974,698,24,28.159847005131564,2.0240191370248795,138.1057547405362,3881.93581457544
1701309431,100,,Aggregated,75.200000,6.200000,24,31,38,45,58,69,81,93,120,140,140,9053,701,24,28.081794940124496,2.0240191370248795,138.1057547405362,3887.485474428366
1701309432,100,,Aggregated,74.500000,6.600000,24,31,38,45,59,69,81,93,120,140,140,9125,710,24,28.102048063216962,2.0240191370248795,138.1057547405362,3895.912328767123
1701309433,100,,Aggregated,75.700000,5.900000,24,31,38,45,58,69,81,93,120,140,140,9187,715,24,28.081443696330957,2.0240191370248795,138.1057547405362,3892.4336562534018
1701309434,100,,Aggregated,75.200000,6.000000,24,31,38,44,59,69,80,93,120,140,140,9266,722,24,28.052683754530815,2.0240191370248795,138.1057547405362,3890.3752428232247
1701309435,100,,Aggregated,72.900000,6.200000,24,31,38,44,58,69,80,93,120,140,140,9335,729,24,28.013857798855383,2.0240191370248795,138.1057547405362,3889.0394215318693
1701309436,100,,Aggregated,74.500000,6.500000,24,31,38,44,58,69,80,93,120,140,140,9401,733,24,28.020336786331605,2.0240191370248795,138.1057547405362,3885.160514838847
1701309437,100,,Aggregated,73.700000,6.600000,24,31,38,44,58,69,80,93,120,140,140,9469,737,24,28.038704965319866,2.0240191370248795,138.1057547405362,3883.9469848980884
1701309438,100,,Aggregated,72.600000,5.900000,24,31,38,44,58,69,80,93,120,140,140,9548,744,24,28.058103357520146,2.0240191370248795,138.1057547405362,3879.0201089233346
1701309439,100,,Aggregated,70.900000,5.800000,24,31,38,44,58,69,80,92,120,140,140,9616,747,24,28.030057525368385,2.0240191370248795,138.1057547405362,3881.808548252912
1701309440,100,,Aggregated,70.800000,5.600000,24,31,38,44,58,69,80,92,120,140,140,9679,751,24,28.016894207005876,2.0240191370248795,138.1057547405362,3883.9828494679205
1701309441,100,,Aggregated,72.300000,5.600000,24,31,38,44,58,69,80,93,120,140,140,9755,760,24,28.062951447836472,2.0240191370248795,138.1057547405362,3879.780932854946
1701309442,100,,Aggregated,72.000000,5.500000,24,31,38,44,58,69,80,92,120,140,140,9829,767,24,28.060780386541367,2.0240191370248795,138.1057547405362,3883.218536982399
1701309443,100,,Aggregated,70.100000,5.900000,24,31,38,45,59,69,83,96,120,150,150,9910,775,24,28.253667764403264,2.0240191370248795,151.28200501203537,3886.770938446014
1701309444,100,,Aggregated,71.500000,5.900000,24,31,38,45,59,69,83,96,120,140,150,10001,785,24,28.241349163859763,2.0240191370248795,151.28200501203537,3892.7480251974803
1701309445,100,,Aggregated,72.600000,5.900000,24,31,38,45,59,69,83,96,120,140,150,10075,790,24,28.247044705242732,2.0240191370248795,151.28200501203537,3895.66253101737
1701309446,100,,Aggregated,73.700000,6.300000,24,31,38,45,59,69,83,95,120,140,150,10153,797,24,28.234852622931378,1.9005900248885155,151.28200501203537,3896.9619816802915
1701309447,100,,Aggregated,73.000000,6.100000,24,32,38,45,59,69,83,95,120,140,150,10210,802,24,28.23282912707396,1.9005900248885155,151.28200501203537,3892.5518119490694
1701309448,100,,Aggregated,73.500000,6.400000,24,31,38,45,59,69,82,95,120,140,150,10304,810,24,28.187892820829994,1.9005900248885155,151.28200501203537,3894.602775621118
1701309449,100,,Aggregated,73.400000,6.600000,24,31,38,45,59,69,82,95,120,140,150,10381,819,24,28.16158804598241,1.9005900248885155,151.28200501203537,3890.2013293517
1701309450,100,,Aggregated,73.800000,6.700000,24,31,38,44,59,69,82,94,120,140,150,10461,824,24,28.134901017084506,1.9005900248885155,151.28200501203537,3890.4282573367745
1701309451,100,,Aggregated,73.100000,6.800000,24,31,38,44,59,69,82,94,120,140,150,10525,828,24,28.137923871341766,1.9005900248885155,151.28200501203537,3887.1977197149645
1701309452,100,,Aggregated,75.300000,7.200000,24,31,38,44,59,69,82,94,120,140,150,10589,831,24,28.1132197775181,1.9005900248885155,151.28200501203537,3887.089526867504
1701309453,100,,Aggregated,74.100000,6.600000,24,31,38,44,59,69,81,94,120,140,150,10679,840,24,28.082164308286995,1.9005900248885155,151.28200501203537,3890.0646127914597
1701309454,100,,Aggregated,71.900000,6.100000,24,31,38,44,59,69,81,94,120,140,150,10743,843,24,28.07678699418507,1.9005900248885155,151.28200501203537,3886.43153681467
1701309455,100,,Aggregated,71.900000,5.900000,24,31,38,44,59,69,81,94,120,270,290,10813,850,24,28.079398218078957,1.9005900248885155,289.36818428337574,3893.59585683899
1701309456,100,,Aggregated,71.700000,5.700000,24,31,38,44,59,69,81,94,120,270,290,10893,859,24,28.07074062403794,1.9005900248885155,289.36818428337574,3888.3360873955753
1701309457,100,,Aggregated,70.300000,5.500000,24,31,37,44,59,69,81,94,120,270,290,10973,866,24,28.038432197807417,1.9005900248885155,289.36818428337574,3887.577417297002
1701309458,100,,Aggregated,71.100000,5.700000,24,31,37,44,59,69,81,94,120,270,290,11043,869,24,27.98958937416126,1.9005900248885155,289.36818428337574,3886.3078873494524
1701309459,100,,Aggregated,72.100000,6.000000,24,31,37,44,59,69,81,93,120,270,290,11129,877,24,27.983779201473343,1.9005900248885155,289.36818428337574,3888.4809955970886
1701309460,100,,Aggregated,71.400000,5.800000,24,31,37,44,59,69,81,93,120,270,290,11194,883,24,27.984487138920187,1.9005900248885155,289.36818428337574,3888.784795426121
1701309461,100,,Aggregated,73.000000,5.900000,24,31,37,44,59,69,81,93,120,270,290,11262,888,24,27.978828487627684,1.9005900248885155,289.36818428337574,3891.413248090925
1701309462,100,,Aggregated,71.800000,5.600000,24,31,37,44,59,69,80,93,120,270,290,11353,896,24,27.973286160869602,1.9005900248885155,289.36818428337574,3896.3725006606182
