Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252675,500,,Aggregated,240.100000,0.000000,19,30,44,58,90,130,170,210,330,340,340,9486,0,19,35.62672719148903,2.0250650122761726,336.5019718185067,90.27914821842715
1701252676,500,,Aggregated,241.600000,0.000000,18,30,43,57,90,130,170,210,330,340,340,9717,0,18,35.34278579997841,2.0250650122761726,336.5019718185067,90.34383040032932
1701252677,500,,Aggregated,241.800000,0.000000,18,30,42,57,90,120,170,210,330,340,340,9968,0,18,35.147793871129345,2.0250650122761726,336.5019718185067,90.40650080256822
1701252678,500,,Aggregated,241.200000,0.000000,18,29,41,56,90,120,170,210,330,340,340,10217,0,18,34.85721454798761,2.0250650122761726,336.5019718185067,90.43192718018987
1701252679,500,,Aggregated,239.800000,0.000000,18,29,41,55,89,120,170,210,330,340,340,10484,0,18,34.53603347819206,2.0250650122761726,336.5019718185067,90.46060663868752
1701252680,500,,Aggregated,241.200000,0.000000,17,28,40,54,88,120,170,210,330,340,340,10722,0,17,34.16897431340828,2.0250650122761726,336.5019718185067,90.51231113598209
1701252681,500,,Aggregated,241.500000,0.000000,17,28,39,53,87,120,170,200,330,340,340,10967,0,17,33.68731576728904,2.0250650122761726,336.5019718185067,90.50433117534422
1701252682,500,,Aggregated,243.700000,0.000000,17,27,38,51,86,120,170,200,330,340,340,11243,0,17,33.24037734914465,2.0250650122761726,336.5019718185067,90.50627056835364
1701252683,500,,Aggregated,243.800000,0.000000,16,26,37,50,85,120,170,200,330,340,340,11486,0,16,32.80294949062987,2.0250650122761726,336.5019718185067,90.52968831621104
1701252684,500,,Aggregated,244.300000,0.000000,16,26,37,49,84,120,170,200,330,340,340,11721,0,16,32.42474436232668,2.0250650122761726,336.5019718185067,90.5786195717089
1701252685,500,,Aggregated,246.300000,0.000000,16,26,36,48,83,120,170,200,330,340,340,11993,0,16,32.21468140638201,2.0250650122761726,336.5019718185067,90.60952222129576
1701252686,500,,Aggregated,247.100000,0.000000,16,26,36,47,83,120,170,200,330,340,340,12248,0,16,31.97376908044617,2.0250650122761726,336.5019718185067,90.66182233834095
1701252687,500,,Aggregated,246.800000,0.000000,16,25,35,46,82,120,170,200,330,340,340,12492,0,16,31.6382525144297,2.0250650122761726,336.5019718185067,90.7130163304515
1701252688,500,,Aggregated,248.600000,0.000000,16,25,35,45,81,120,170,200,330,340,340,12766,0,16,31.388152230075164,2.0250650122761726,336.5019718185067,90.71706094313019
1701252689,500,,Aggregated,251.700000,0.000000,15,25,34,45,81,120,170,200,330,340,340,13010,0,15,31.18323388621841,2.0250650122761726,336.5019718185067,90.73866256725596
1701252690,500,,Aggregated,249.000000,0.000000,15,25,34,44,81,120,170,200,330,340,340,13270,0,15,31.039907651747765,2.0250650122761726,336.5019718185067,90.74709871891484
1701252691,500,,Aggregated,249.600000,0.000000,15,24,34,44,80,120,170,200,330,340,340,13498,0,15,30.876989094966877,2.0250650122761726,336.5019718185067,90.75174099866646
1701252692,500,,Aggregated,249.400000,0.000000,15,24,33,43,80,120,170,200,330,340,340,13750,0,15,30.63524850234389,2.0250650122761726,336.5019718185067,90.76749090909091
1701252693,500,,Aggregated,250.200000,0.000000,15,24,33,43,79,120,170,200,330,340,340,13996,0,15,30.375338389271263,2.0250650122761726,336.5019718185067,90.8103029436982
1701252694,500,,Aggregated,249.200000,0.000000,15,24,33,43,79,120,170,200,330,340,340,14253,0,15,30.31365704084113,2.0250650122761726,336.5019718185067,90.79948081105732
1701252695,500,,Aggregated,248.200000,0.000000,15,23,32,42,79,120,170,200,330,340,340,14500,0,15,30.031725520974604,2.0250650122761726,336.5019718185067,90.7983448275862
1701252696,500,,Aggregated,245.700000,0.000000,14,23,32,41,78,120,160,190,330,340,340,14754,0,14,29.742663940893262,2.0250650122761726,336.5019718185067,90.8129320862139
1701252697,500,,Aggregated,247.000000,0.000000,14,23,31,40,78,120,160,190,330,340,340,15000,0,14,29.48157366383821,2.0250650122761726,336.5019718185067,90.8192
1701252698,500,,Aggregated,245.700000,0.000000,14,23,31,40,77,110,160,190,330,340,340,15250,0,14,29.22584148044469,2.0250650122761726,336.5019718185067,90.8447868852459
1701252699,500,,Aggregated,247.600000,0.000000,14,23,31,39,77,110,160,190,330,340,340,15511,0,14,29.13273412897106,2.0250650122761726,336.5019718185067,90.858616465734
1701252700,500,,Aggregated,245.700000,0.000000,14,22,31,39,77,110,160,190,330,340,340,15740,0,14,28.94019986369104,2.0250650122761726,336.5019718185067,90.90705209656925
1701252701,500,,Aggregated,244.800000,0.000000,14,22,30,39,77,110,160,190,330,340,340,16022,0,14,28.99943841860766,2.0250650122761726,336.5019718185067,90.88128822868556
1701252702,500,,Aggregated,247.300000,0.000000,14,22,31,39,77,110,160,190,330,340,340,16250,0,14,28.985302292956757,2.0250650122761726,336.5019718185067,90.8872
1701252703,500,,Aggregated,244.400000,0.000000,14,22,30,39,77,110,160,200,330,340,340,16487,0,14,29.034374268432792,2.0250650122761726,336.5019718185067,90.91714684296718
1701252704,500,,Aggregated,248.700000,0.000000,14,22,30,39,77,110,160,200,330,340,340,16732,0,14,28.93048017399313,2.0250650122761726,336.5019718185067,90.92439636624432
1701252705,500,,Aggregated,249.600000,0.000000,14,22,30,39,76,110,170,200,330,340,340,16969,0,14,28.876384320817117,2.0250650122761726,336.5019718185067,90.94395662679003
1701252706,500,,Aggregated,248.600000,0.000000,14,22,30,38,76,110,170,200,330,340,340,17207,0,14,28.746220051286222,2.0250650122761726,336.5019718185067,90.94879990701459
1701252707,500,,Aggregated,248.200000,0.000000,13,22,29,38,76,110,160,200,330,340,340,17437,0,13,28.593819062006805,2.0250650122761726,336.5019718185067,90.97671617824167
1701252708,500,,Aggregated,249.500000,0.000000,13,22,29,38,75,110,160,200,330,340,340,17706,0,13,28.49359121843735,2.0250650122761726,336.5019718185067,90.99294024624422
1701252709,500,,Aggregated,245.700000,0.000000,13,22,29,37,75,110,160,200,330,340,340,17934,0,13,28.424779398395266,2.0250650122761726,336.5019718185067,90.99498159919706
1701252710,500,,Aggregated,249.200000,0.000000,13,22,29,37,75,110,160,200,330,340,340,18176,0,13,28.376405777058785,2.0250650122761726,336.5019718185067,91.01826584507042
1701252711,500,,Aggregated,248.000000,0.000000,13,21,29,37,75,110,160,190,330,340,340,18431,0,13,28.279996633054274,2.0250650122761726,336.5019718185067,91.02387282296131
1701252712,500,,Aggregated,246.800000,0.000000,13,21,29,37,75,110,160,190,330,340,340,18646,0,13,28.289364749791684,2.0250650122761726,336.5019718185067,91.02005792126998
1701252713,500,,Aggregated,248.600000,0.000000,13,21,29,37,75,110,160,200,330,340,340,18903,0,13,28.286992560866956,2.0250650122761726,336.5019718185067,91.04295614452732
1701252714,500,,Aggregated,245.000000,0.000000,13,21,29,37,75,110,170,200,320,340,340,19159,0,13,28.247037705117044,2.0250650122761726,336.5019718185067,91.03314369225951
1701252715,500,,Aggregated,244.700000,0.000000,13,21,29,36,75,110,170,200,320,340,340,19394,0,13,28.19976818508577,2.0250650122761726,336.5019718185067,91.05630607404352
1701252716,500,,Aggregated,247.200000,0.000000,13,21,29,36,75,110,170,200,320,340,340,19653,0,13,28.314680058014567,2.0250650122761726,336.5019718185067,91.06716531827202
1701252717,500,,Aggregated,247.000000,0.000000,13,21,28,36,74,110,170,200,320,340,340,19928,0,13,28.090306215666068,2.0250650122761726,336.5019718185067,91.07140706543557
1701252718,500,,Aggregated,247.100000,0.000000,13,21,28,35,74,110,170,200,320,330,340,20144,0,13,27.906775759206457,2.0250650122761726,336.5019718185067,91.09049841143765
1701252719,500,,Aggregated,250.000000,0.000000,13,21,28,35,74,110,170,200,320,330,340,20382,0,13,27.863668786061517,2.0250650122761726,336.5019718185067,91.10062800510254
1701252720,500,,Aggregated,248.000000,0.000000,13,21,28,35,73,110,160,200,320,330,340,20645,0,13,27.71324332831457,2.0250650122761726,336.5019718185067,91.1101961734076
1701252721,500,,Aggregated,247.500000,0.000000,13,21,28,35,73,110,160,200,320,330,340,20872,0,13,27.59542462960187,2.0250650122761726,336.5019718185067,91.12083173629743
1701252722,500,,Aggregated,246.900000,0.000000,13,20,27,35,73,110,160,200,320,330,340,21106,0,13,27.496080362282733,2.0250650122761726,336.5019718185067,91.12531981427082
1701252723,500,,Aggregated,247.600000,0.000000,12,20,27,34,73,110,170,200,320,330,340,21350,0,12,27.512347149800082,2.0250650122761726,336.5019718185067,91.1256674473068
1701252724,500,,Aggregated,246.400000,0.000000,12,20,27,34,73,110,160,200,320,330,340,21591,0,12,27.4402866026391,2.0250650122761726,336.5019718185067,91.15260988374786
1701252725,500,,Aggregated,247.600000,0.000000,12,20,27,34,73,110,160,200,320,330,340,21834,0,12,27.363026423538965,2.0250650122761726,336.5019718185067,91.17981130347165
1701252726,500,,Aggregated,246.400000,0.000000,12,20,27,34,73,110,160,200,320,330,340,22095,0,12,27.320472464390296,2.0250650122761726,336.5019718185067,91.15465037338764
1701252727,500,,Aggregated,246.500000,0.000000,12,20,27,34,73,110,170,200,320,330,340,22342,0,12,27.372728224837736,2.0250650122761726,336.5019718185067,91.15531286366485
1701252728,500,,Aggregated,247.700000,0.000000,12,20,27,34,73,110,170,200,320,340,370,22586,0,12,27.58157799288599,2.0250650122761726,367.07270983606577,91.17245196139201
1701252729,500,,Aggregated,245.800000,0.000000,12,20,27,34,73,110,170,200,320,340,370,22837,0,12,27.503098203003468,2.0250650122761726,367.07270983606577,91.16079169768358
1701252730,500,,Aggregated,247.700000,0.000000,12,20,27,34,73,110,170,200,320,340,370,23101,0,12,27.480385518335666,2.0250650122761726,367.07270983606577,91.16843426691486
1701252731,500,,Aggregated,249.000000,0.000000,12,20,27,34,73,110,170,200,320,340,370,23350,0,12,27.39976677325668,2.0250650122761726,367.07270983606577,91.15524625267666
1701252732,500,,Aggregated,249.100000,0.000000,12,20,27,33,73,110,170,200,320,340,370,23593,0,12,27.330485193412304,2.0250650122761726,367.07270983606577,91.15580892637647
1701252733,500,,Aggregated,250.000000,0.000000,12,20,26,33,72,110,170,200,320,340,370,23851,0,12,27.202460192627168,2.0250650122761726,367.07270983606577,91.16347322963398
1701252734,500,,Aggregated,250.000000,0.000000,12,20,26,33,72,110,170,200,320,340,370,24101,0,12,27.09380872282539,2.0250650122761726,367.07270983606577,91.15244180739388
1701252735,500,,Aggregated,249.400000,0.000000,12,20,26,33,71,110,170,200,320,340,370,24351,0,12,26.98635056655875,2.0250650122761726,367.07270983606577,91.1601576937292
1701252736,500,,Aggregated,251.800000,0.000000,12,20,26,32,71,110,170,200,320,340,370,24585,0,12,26.866553227258258,2.0250650122761726,367.07270983606577,91.18608907870653
1701252737,500,,Aggregated,250.200000,0.000000,12,20,26,33,71,110,170,200,320,340,370,24823,0,12,26.877479427266934,2.0250650122761726,367.07270983606577,91.18857511179148
1701252738,500,,Aggregated,249.500000,0.000000,12,20,26,33,71,110,170,200,320,340,370,25070,0,12,26.908354720863798,2.0250650122761726,367.07270983606577,91.188711607499
1701252739,500,,Aggregated,248.000000,0.000000,12,19,26,32,71,110,170,200,320,340,370,25338,0,12,26.87209152408301,2.0250650122761726,367.07270983606577,91.20518588681033
1701252740,500,,Aggregated,246.800000,0.000000,12,19,26,32,71,110,170,200,330,400,410,25583,0,12,26.996482779950362,2.0250650122761726,407.9416813328862,91.2090841574483
1701252741,500,,Aggregated,248.100000,0.000000,12,19,26,32,71,110,170,200,330,400,410,25838,0,12,27.033533678364204,2.0250650122761726,407.9416813328862,91.21224552983978
1701252742,500,,Aggregated,246.000000,0.000000,12,19,26,32,71,110,170,200,330,400,410,26081,0,12,27.02287511557905,2.0250650122761726,407.9416813328862,91.19236225604847
1701252743,500,,Aggregated,245.800000,0.000000,12,19,26,32,71,110,170,200,330,400,410,26320,0,12,26.993115121777535,2.0250650122761726,407.9416813328862,91.20490121580548
1701252744,500,,Aggregated,246.100000,0.000000,12,19,25,32,71,110,170,200,330,400,410,26569,0,12,26.888677868908665,2.0250650122761726,407.9416813328862,91.21991794949001
1701252745,500,,Aggregated,243.200000,0.000000,12,19,25,32,71,110,170,200,330,400,410,26820,0,12,26.838340011503796,2.0250650122761726,407.9416813328862,91.22147651006712
1701252746,500,,Aggregated,243.200000,0.000000,11,19,25,32,70,110,170,200,330,400,410,27050,0,11,26.717768898974008,2.0250650122761726,407.9416813328862,91.22883548983364
1701252747,500,,Aggregated,243.000000,0.000000,11,19,25,31,70,110,170,200,330,400,410,27310,0,11,26.59704654048876,2.0250650122761726,407.9416813328862,91.24994507506408
1701252748,500,,Aggregated,241.500000,0.000000,11,19,25,31,71,110,170,200,330,400,410,27537,0,11,26.747960895237682,2.0250650122761726,407.9416813328862,91.24864727457603
1701252749,500,,Aggregated,243.000000,0.000000,11,19,25,31,71,110,170,200,330,400,410,27795,0,11,26.726067993360353,2.0250650122761726,407.9416813328862,91.25349883072495
1701252750,500,,Aggregated,243.300000,0.000000,11,19,25,31,70,110,170,200,320,400,410,28055,0,11,26.660507489204928,2.0250650122761726,407.9416813328862,91.2544644448405
1701252751,500,,Aggregated,242.000000,0.000000,11,19,25,31,70,110,170,200,320,400,410,28298,0,11,26.671379846145204,2.0250650122761726,407.9416813328862,91.25333945861898
1701252752,500,,Aggregated,241.400000,0.000000,11,19,25,31,70,110,170,200,320,400,410,28543,0,11,26.604798513025152,2.0250650122761726,407.9416813328862,91.24850225974845
1701252753,500,,Aggregated,239.100000,0.000000,11,19,25,31,70,110,170,200,320,400,410,28801,0,11,26.600704519595844,2.0250650122761726,407.9416813328862,91.26016457761884
1701252754,500,,Aggregated,242.000000,0.000000,11,19,25,31,70,110,170,200,320,400,410,29062,0,11,26.626833913294433,2.0250650122761726,407.9416813328862,91.25593558598858
1701252755,500,,Aggregated,243.100000,0.000000,11,19,25,31,70,110,170,200,320,400,410,29297,0,11,26.609189230444514,2.0250650122761726,407.9416813328862,91.25688637061815
1701252756,500,,Aggregated,243.600000,0.000000,11,19,25,31,70,110,170,200,320,400,410,29530,0,11,26.493843477515803,2.0250650122761726,407.9416813328862,91.26051473078226
1701252757,500,,Aggregated,244.300000,0.000000,11,19,25,31,70,110,170,200,320,400,410,29786,0,11,26.407033822182854,2.0250650122761726,407.9416813328862,91.2687168468408
1701252758,500,,Aggregated,244.200000,0.000000,11,19,25,31,70,110,170,200,320,380,410,30027,0,11,26.30421928779786,2.0250650122761726,407.9416813328862,91.29536750258102
1701252759,500,,Aggregated,243.300000,0.000000,11,19,25,31,69,110,170,200,320,380,410,30274,0,11,26.223807591947885,2.0250650122761726,407.9416813328862,91.29834181145537
1701252760,500,,Aggregated,244.200000,0.000000,11,18,24,30,69,110,170,200,320,380,410,30527,0,11,26.127822217940466,2.0250650122761726,407.9416813328862,91.29508304124218
1701252761,500,,Aggregated,243.100000,0.000000,11,18,24,30,69,110,170,200,320,380,410,30780,0,11,26.064817753667043,2.0250650122761726,407.9416813328862,91.28849902534112
1701252762,500,,Aggregated,245.100000,0.000000,11,18,24,30,69,110,170,200,320,380,410,31024,0,11,26.021843590346645,2.0250650122761726,407.9416813328862,91.30270113460547
1701252763,500,,Aggregated,246.900000,0.000000,11,18,24,30,69,110,170,200,320,380,410,31296,0,11,26.088792834871835,2.0250650122761726,407.9416813328862,91.30122060327199
1701252764,500,,Aggregated,243.500000,0.000000,11,18,24,30,69,110,170,200,320,380,410,31513,0,11,26.095977735172852,2.0250650122761726,407.9416813328862,91.2989242534827
1701252765,500,,Aggregated,246.000000,0.000000,11,18,24,30,69,110,170,200,320,380,410,31792,0,11,26.01541953815089,2.0250650122761726,407.9416813328862,91.30793910417715
1701252766,500,,Aggregated,245.300000,0.000000,11,18,24,30,69,110,170,200,320,380,410,32026,0,11,26.004989446262208,2.0250650122761726,407.9416813328862,91.31989633422845
1701252767,500,,Aggregated,243.900000,0.000000,11,18,24,30,68,110,170,200,320,380,410,32274,0,11,25.931177543289348,2.0250650122761726,407.9416813328862,91.32255065997397
1701252768,500,,Aggregated,247.600000,0.000000,11,18,24,30,68,110,170,200,320,380,410,32510,0,11,25.816170284218035,2.0250650122761726,407.9416813328862,91.32223931098123
1701252769,500,,Aggregated,246.300000,0.000000,11,18,24,30,68,110,170,200,320,380,410,32767,0,11,25.75960421527883,2.0250650122761726,407.9416813328862,91.33381145664846
1701252770,500,,Aggregated,246.200000,0.000000,11,18,24,30,68,110,170,200,320,380,410,33026,0,11,25.832624919943783,2.0250650122761726,407.9416813328862,91.33939926118815
1701252771,500,,Aggregated,245.500000,0.000000,11,18,24,30,68,110,170,200,320,380,410,33249,0,11,25.840064665909512,2.0250650122761726,407.9416813328862,91.34431110710096
1701252772,500,,Aggregated,246.700000,0.000000,11,18,24,30,68,110,170,200,320,380,410,33513,0,11,25.806455324797362,2.0250650122761726,407.9416813328862,91.3484319517799
1701252773,500,,Aggregated,246.400000,0.000000,11,18,24,30,68,110,170,200,320,380,410,33768,0,11,25.776913665363896,2.0250650122761726,407.9416813328862,91.35604714522626
1701252774,500,,Aggregated,245.700000,0.000000,11,18,24,30,68,110,170,200,320,380,410,34023,0,11,25.754399412738007,2.0250650122761726,407.9416813328862,91.3552890691591
1701252775,500,,Aggregated,246.300000,0.000000,11,18,24,29,68,110,170,200,320,380,410,34263,0,11,25.694682847975823,2.0250650122761726,407.9416813328862,91.35049470274056
1701252776,500,,Aggregated,246.700000,0.000000,11,18,24,29,68,110,170,200,320,380,410,34524,0,11,25.638224586904656,2.0250650122761726,407.9416813328862,91.35323253388947
1701252777,500,,Aggregated,248.100000,0.000000,11,18,24,29,68,110,170,200,320,380,410,34786,0,11,25.654341224606704,2.0250650122761726,407.9416813328862,91.36675674121773
1701252778,500,,Aggregated,245.800000,0.000000,11,18,24,29,67,110,170,200,320,380,410,35009,0,11,25.608379824588265,2.0250650122761726,407.9416813328862,91.36367791139422
1701252779,500,,Aggregated,249.000000,0.000000,11,18,24,29,67,110,170,200,320,380,410,35275,0,11,25.572771827863896,2.0250650122761726,407.9416813328862,91.36776754075125
1701252780,500,,Aggregated,250.200000,0.000000,11,18,24,29,67,110,170,200,320,380,410,35526,0,11,25.54967715049187,2.0250650122761726,407.9416813328862,91.3776952091426
1701252781,500,,Aggregated,249.100000,0.000000,11,18,24,29,67,110,170,200,320,380,410,35773,0,11,25.459016210612553,2.0250650122761726,407.9416813328862,91.3780225309591
1701252782,500,,Aggregated,249.800000,0.000000,11,18,23,29,67,110,170,200,320,380,410,36023,0,11,25.41057496185482,2.0250650122761726,407.9416813328862,91.39277683702079
1701252783,500,,Aggregated,249.600000,0.000000,11,18,23,29,66,110,170,200,320,380,410,36279,0,11,25.36067190560329,2.0250650122761726,407.9416813328862,91.39353344910279
1701252784,500,,Aggregated,251.500000,0.000000,11,18,23,29,66,110,170,200,320,380,410,36535,0,11,25.311607024178013,2.0250650122761726,407.9416813328862,91.39061174216505
1701252785,500,,Aggregated,249.800000,0.000000,11,18,23,29,66,110,170,200,320,380,410,36770,0,11,25.32428275175273,2.0250650122761726,407.9416813328862,91.39192276312211
1701252786,500,,Aggregated,249.600000,0.000000,11,18,23,29,66,110,170,200,320,380,410,37022,0,11,25.259345610192405,2.0250650122761726,407.9416813328862,91.38328561395927
1701252787,500,,Aggregated,250.200000,0.000000,11,18,23,29,66,110,170,200,320,380,410,37277,0,11,25.237867980276043,2.0250650122761726,407.9416813328862,91.37274995305417
1701252788,500,,Aggregated,249.300000,0.000000,11,18,23,29,66,110,170,200,320,380,410,37521,0,11,25.18762390725403,2.0250650122761726,407.9416813328862,91.37296447322832
1701252789,500,,Aggregated,248.300000,0.000000,11,18,23,28,65,110,170,200,320,380,410,37764,0,11,25.130096553721163,2.0250650122761726,407.9416813328862,91.37845567206864
1701252790,500,,Aggregated,247.200000,0.000000,10,18,23,28,65,110,170,200,320,380,410,38000,0,10,25.048040827172564,2.0250650122761726,407.9416813328862,91.39652631578947
1701252791,500,,Aggregated,250.100000,0.000000,10,17,23,28,65,110,160,200,320,380,410,38272,0,10,24.968044294852664,2.0250650122761726,407.9416813328862,91.38788147993311
1701252792,500,,Aggregated,246.700000,0.000000,10,17,23,28,65,110,160,200,320,380,410,38497,0,10,24.906416812821007,2.0250650122761726,407.9416813328862,91.39636854819857
