time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701308062.834,10.712238386330547,5.24918682860696,41.2098627581217,22.43849608165188,300.09803112715827,0.22016298108787,0.51165598418534,0.1989322737587,0.1556022879300199,6.50043121078701,0.197860331402,7.8669194606479795,3.47381594535984,7545263.157894738,20709.6065069246,1415464.0345832016,45745221.12682973,179009763.9867473,7533472.073000221,1865074.79295814,495990.7695857852,79480284.62216994,9027430.709961478,13244468.981806103,1650562.4307183484,75.91792856745685,12350.877192982458,3376.566278302924,6459.489044323641,32791065.216666467,101401841.63538566,0,0,0.0,0,7637150.174279951,0.0,5284.777117519852,0.0,0,14631.787205979334,0,0,66148403.98022224,0,214.5325861306859,0,0,0,0,0,75.91792856745685,0.670395818181818,0.5067272727272725,3.65101475814394,1.556066034342424,16.241167081885607,0.0203031818181815,0.0416975454545449,0.0222031818181815,0.0154416877681815,0.596428745174242,0.017804545454545,0.7692013201272725,0.303720818181818,0,5.695493750236807,0,-0.36076533734569693,0,-6.903339390803467,0,18.200593891004047,1,136.5631678324836,0,0.0002043980120447486,0,0.022530410435081194,0,0.01935659900561859,0,0.029259951449830623,0,0.3080742878620413,0,0.01634546763364142,0,-0.42966989908364894,0,-0.16243614890866653
1701308067.834,8.96488646372344,4.33848621107527,41.62842703563713,24.09674399188337,306.8541255021468,0.21761386278208,0.5342304208006701,0.22119402944804,0.15726227068189,6.45898006395874,0.1918317263680899,5.64910432177771,3.42148216295447,7571639.913391318,2776742.6556991776,1393495.176385889,44054025.16140933,184358877.86666667,7401124.349334876,1302466.4802938113,745423.3734196732,52530821.30039533,8247481.097009678,13617743.505972369,1669154.3783503051,138.0193415776527,9545.157620463136,3309.0481786133964,5381.713462922966,27069187.82512452,104395943.25333332,0,0,0.0,0,6978616.749824198,0.0,0.0,0.0,0,11957.696827262049,0,0,68158818.98666665,0,224.52447514115005,0,0,0,0,0,138.0193415776527,0.398447636363636,0.3686056363636359,3.569564,1.508967727272727,16.52064043673384,0.017329545454545,0.029760636363636,0.019229545454545,0.0125642727272724,0.535115017901515,0.014830909090909,0.543104909090909,0.246434,0,19.97570674858079,0,0.1392771321097257,0,-5.712053525056689,0,20.811370810223366,1,136.5631684121215,0,0.012021576147276392,0,0.07317467312236658,0,0.028557422363462592,0,0.05111507844327434,0,1.9483422531678514,0,0.027847933971770544,0,0.5241548317718525,0,-0.10145904888555257
1701308072.834,8.521864040487399,4.03655347261121,41.156930036729925,23.94106169248345,327.3545688101664,0.21649568190493,0.51933167745515,0.20802702487079,0.14930239814868,6.1763391652031,0.20317134727272,5.61021426714801,2.7975499780885897,14798702.966565568,2732467.930529702,1741894.8287148157,35794831.14499242,179819388.5647608,7467120.26112803,1318340.8174588496,670826.7369662492,54874639.3801203,9217339.262359403,19572028.509090908,1219779.927797834,74.79092867837709,8159.508982250856,2812.932608027759,3947.341624845443,27484682.46267958,108906044.34072344,0,0,0.0,0,7801241.508164866,0.0,0.0,0.0,0,11547.828601377118,0,0,58979099.1831972,0,227.2609580173849,0,0,0,0,0,74.79092867837709,0.394053636363636,0.246593909090909,3.6647745454545455,1.586420909090909,19.70566377997227,0.016967545454545,0.031169727272727,0.018867545454545,0.0127230909090905,0.432368636363636,0.012856727272727,0.3045113636363635,0.156534727272727,0,20.261685987291315,1,2.68934370072526,0,-7.082536047030743,0,16.574097113174105,1,136.56316868076885,0,0.013541845856764212,0,0.06619274385951712,0,0.02975930475270161,0,0.04988003239509453,0,5.5127464335138825,0,0.03614551872465199,1,8.68734985591118,1,0.1029945810398184
1701308077.834,9.064446214207267,4.3047705541814505,40.885280231451,22.33173264321395,327.1076663156946,0.21802235724032,0.5370059290571499,0.21183736625667,0.16454261152162,5.77938771867343,0.2075200039413,5.93892123836483,3.00443824573667,14840121.37573565,2773739.012549235,1757442.9063209551,33388686.32504823,158204726.60285354,7482825.034262219,1310102.7017092449,479864.83318136993,52351518.94551462,8624943.661100676,19284859.42062738,1250500.712448417,75.35090785334536,7003.221568309846,3376.7518549051933,3975.09704826778,25637149.61450077,93988663.89741738,0,0,0.0,0,7299858.080447691,0.0,0.0,0.0,0,12606.540258312722,0,0,70346155.39100596,0,225.8408380812351,0,0,0,0,0,75.35090785334536,0.3221600909090905,0.2404880909090904,3.606061363636364,1.8279113636363635,19.994869,0.0148490909090905,0.027676909090909,0.017116818181818,0.014741418792424,0.4221970909090905,0.0150129999999999,0.272907636363636,0.1354133636363635,0,25.166519789564745,1,2.86806942311415,0,-6.273235739747861,0,5.391968574244402,1,136.56316868076888,0,0.02279407357599439,0,0.08399165054561308,0,0.03582245753005964,0,0.034477230403581416,0,5.920149279168044,0,0.02710917062796625,1,10.291021427528563,1,0.1029945810398184
1701308082.834,9.42867934411709,4.18324048775405,40.936225191776586,23.97805754402575,328.3810320622711,0.2346142008525,0.53192180034663,0.1788777467729599,0.17456633752243,6.43681697242707,0.19629527020836,6.15613381040235,3.01725624757372,22803108.98795581,2867008.0962985256,1399661.9677634786,40400960.05954696,141894217.14285713,15250794.435857804,1273436.1320063607,489529.53682612,79235231.30473013,6737709.448904711,19726538.364272755,1259233.1861128197,2074.0290647627726,5968.312521902725,3181.684448456884,3918.3437719979065,24823368.937458765,92259324.24908423,0,0,0.0,0,5705190.685508773,0.0,0.0,0.0,0,12028.319256361388,0,0,66177475.36019536,0,0.0,0,0,0,0,0,69.13430215875908,0.3596542727272725,0.2239888181818179,3.549979545454545,1.5591595454545453,21.99431127272728,0.0168834545454545,0.0295769999999995,0.019032052943939,0.012694909090909,0.4214030909090905,0.016946923680303,0.3070661818181814,0.153535545454545,0,22.55614862456457,1,3.3750535900728096,0,-5.392872417813777,0,18.032783279146543,1,136.56316868076888,0,0.013897535849537235,0,0.07410435960628092,0,0.02921091737334791,0,0.050098942164368054,0,5.952359854043209,0,0.019540038017112238,1,8.562838863161176,1,0.1029945810398184
1701308087.834,9.60412878734945,4.536172048735089,40.95409598238077,24.01691692265598,328.2783421173805,0.2339596591729499,0.54439371712395,0.19789484388969,0.17629673345498,6.3989608596745695,0.2095882229062,6.33809365467755,3.19132891785991,22736509.25806748,5396452.193797342,1723387.1620901567,34854778.25611091,145763193.52383074,14847405.946337923,1303924.488187533,443374.183343649,78142953.54929627,6805075.41873819,12917325.845528018,1245416.0978750803,706247.7022805656,7154.914038797462,3439.188223524368,3855.777769883841,22305790.87924116,89709845.3368982,0,0,0.0,0,5764036.6178062335,73.72608312183884,0.0,0.0,0,13098.184936401316,0,0,55810062.86785867,0,75.07193783105149,0,0,0,0,0,73.96038352503567,0.368691,0.217811727272727,3.126746,1.309229090909091,20.301309636363637,0.016837909090909,0.031696727272727,0.0149284545454544,0.0147351818181815,0.3659110909090904,0.0149636363636359,0.3033139999999995,0.1474574545454545,0,21.943934856802514,1,3.5738540655817133,0,4.350135556772813,0,32.932434495572465,1,136.56316868076888,0,0.014090584268046769,0,0.06365052911934299,0,0.04398514695827771,0,0.0345239925247256,0,8.348139947106034,0,0.02730900135458114,1,8.745970418712886,1,0.1029945810398184
1701308092.834,9.7060508330257,4.53777216832578,40.22423841005401,23.9682821452267,328.6036653007382,0.23264314109521,0.53971026963231,0.22428164932874,0.1760777889609699,6.289891556964521,0.22063035051321,5.98773664584429,3.19518210157044,30447336.8304396,8193112.036199094,1765623.8473710057,35219485.4404718,136819927.3800738,14852791.294885743,1291829.6867907397,453087.7908202713,77735659.08804977,8857536.725592392,13060491.228070172,1285208.9718728492,710933.2557801367,5976.800886590321,2372.3438914027147,74.4957532328174,18029042.97825285,96108332.39852396,0,0,0.0,0,7500053.086884101,74.54320448423964,0.0,0.0,0,13270.298642533937,0,0,40854803.83763837,0,74.3713118474807,0,0,0,0,0,74.45106877999127,0.4403084545454545,0.257893545454545,3.1043218181818184,1.573214454545454,18.36713509090909,0.016913545454545,0.029804545454545,0.012914545454545,0.0146042842863635,0.421579636363636,0.015085545454545,0.3546133636363635,0.142878818181818,0,17.334011077356195,0,2.3713058294505913,0,5.0055928168764865,0,17.276193088269423,1,136.56316868071625,0,0.013770146171054876,0,0.07295305737926583,0,0.052070317503648766,0,0.03550658522891581,0,5.945192826093631,0,0.026816096798768285,1,6.387803122082801,1,0.1029945810398184
1701308097.834,8.98151431507355,4.65243873844061,41.0487864874742,24.18874411546736,329.4963381636533,0.21952607463207,0.54952280514705,0.19409573887817,0.17585055635062,6.456232743796229,0.22414151158239,6.43438453641845,3.20933308475075,23490412.389746908,8321974.371702241,2116070.824273211,43166996.43909405,141375989.14407843,15440531.128813028,1308009.4117647058,223986.10314937367,77372707.26296958,8968953.12726745,12768171.938938905,1634009.812974128,718428.8600712685,6145.901210771411,2485.0256466824776,74.84422679847242,22102985.30448457,107785370.83149576,0,0,0.0,0,7590543.027136845,72.87478205173825,0.0,0.0,0,13253.47011563988,0,0,52764781.21925569,0,75.29411764705881,0,0,0,0,0,75.23603100547372,0.4523023636363635,0.2519633636363635,2.678501272727273,1.575064818181818,17.693873727272727,0.016835,0.0339192727272725,0.0128331818181815,0.0147322727272725,0.412708727272727,0.017142818181818,0.3547632727272725,0.1716764545454545,0,16.605218135469784,1,2.5361536226529893,0,19.642385058107834,0,17.177304025825634,1,136.56316867933717,0,0.014102925787028653,0,0.053342471414396186,0,0.052408513093268994,0,0.03454580777582805,0,6.3089060602329425,0,0.018801573818734596,1,6.381376556016221,1,0.1029945810398184
1701308102.834,9.52240669055271,4.53297563059124,40.5765757418585,23.99028168226,330.4072199589848,0.23523359016359,0.53373774797942,0.16801943298044,0.17803315349234,6.34502754469366,0.21534536407857,6.290252536472179,3.11942395371332,22613358.29189822,7612810.116365104,1753609.7155455954,43386644.67254065,142861603.84248683,22644233.65467917,1960422.0426157245,231369.24457204377,83939184.03943564,8953359.48374035,13323825.182874756,1662302.3872679046,713953.5308182299,3519.157648435216,2272.9535212214973,74.02320453970432,17772152.96575529,82661552.17758909,0,0,0.0,0,7579758.283472821,76.04619212060452,0.0,0.0,0,13086.702091881349,0,0,59818959.86616057,0,75.23879500367379,0,0,0,0,0,74.7595320228513,0.559792545454545,0.2636153636363635,2.311599454545454,1.3435456363636364,17.785893818181815,0.0169372727272725,0.0317922727272724,0.0127191803863634,0.014834545454545,0.354685909090909,0.017116818181818,0.423735818181818,0.2041339999999994,0,10.657824730634644,0,2.216573365656359,0,34.87447235506929,0,30.740586339852683,1,136.5631686798455,0,0.013669787504682063,0,0.06319364217432621,0,0.052883876190321644,0,0.03377963389141314,0,8.867084281732645,0,0.018899282641598347,0,3.71740616739163,1,0.05574019124126306
1701308107.834,9.52240669055271,4.44972787016665,40.34317951576929,23.955252433689058,330.0328759694989,0.23701396436357,0.54989783929051,0.2003660619074399,0.1820336396689399,6.23311144888632,0.26813575393236,6.11234606036781,3.04395744829103,22613358.291898217,8438425.892091427,1816308.078631261,43715159.640484,139429609.87654322,22706672.87715796,1912127.1342828989,234640.6565610613,79022424.05861181,9000843.35775956,12726283.8396198,1610379.3984666795,717265.6593809593,3519.157648435215,2520.004474439763,76.75730374978917,13431796.884438671,83473178.21350764,0,0,0.0,0,7623424.7986650225,72.63570427905162,0.0,0.0,0,12676.386144151536,0,0,53650461.002178654,0,73.38529069246619,0,0,0,0,0,75.10635176763972,0.5449040909090905,0.2960282727272725,2.684951818181818,1.5772682727272724,17.849390545454543,0.017024230780303,0.032202909090909,0.0087073636363635,0.014940182734848,0.413381727272727,0.017108545454545,0.4801633636363634,0.233481909090909,0,11.417235187159292,0,1.4205740579935195,0,19.393167111944024,0,17.05976383441356,1,136.5631686800882,0,0.013302622285436883,0,0.06124409406868381,0,0.07073326245847511,0,0.032989722180957415,0,6.281055674328371,0,0.018930396735640898,0,1.9806730722498855,0,-0.08493476580818127
