Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280318,100,,Aggregated,76.000000,0.000000,15,20,25,28,50,72,110,110,120,120,120,1911,0,15,22.10600013113159,2.5060512125492096,124.20943100005388,7609.861329147044
1701280319,100,,Aggregated,77.200000,0.000000,14,20,24,27,49,70,110,110,120,120,120,1985,0,14,21.721702970808337,2.5060512125492096,124.20943100005388,7619.968765743073
1701280320,100,,Aggregated,75.400000,0.000000,14,20,24,27,47,68,100,110,120,120,120,2056,0,14,21.56306928293671,2.5060512125492096,124.20943100005388,7625.359435797665
1701280321,100,,Aggregated,76.600000,0.000000,14,20,24,27,46,68,100,110,120,120,120,2133,0,14,21.317866419525394,2.5060512125492096,124.20943100005388,7641.087201125176
1701280322,100,,Aggregated,77.000000,0.000000,14,20,24,26,45,67,100,110,120,120,120,2208,0,14,21.169252923109394,2.5060512125492096,124.20943100005388,7641.990489130435
1701280323,100,,Aggregated,76.800000,0.000000,14,19,23,26,44,67,100,110,120,120,120,2285,0,14,20.908901281247253,2.5060512125492096,124.20943100005388,7652.969803063457
1701280324,100,,Aggregated,75.700000,0.000000,14,19,23,26,44,67,100,110,120,120,120,2370,0,14,20.697205361246056,2.5060512125492096,124.20943100005388,7645.154430379747
1701280325,100,,Aggregated,76.800000,0.000000,14,19,22,25,42,66,100,110,120,120,120,2453,0,14,20.363471321943848,2.5060512125492096,124.20943100005388,7651.783530370974
1701280326,100,,Aggregated,75.800000,0.000000,14,19,22,25,42,66,100,110,120,120,120,2523,0,14,20.24014103637947,2.5060512125492096,124.20943100005388,7659.896948077685
1701280327,100,,Aggregated,76.700000,0.000000,14,18,22,25,41,66,100,110,120,120,120,2596,0,13,20.10286241577499,2.5060512125492096,124.20943100005388,7662.686440677966
1701280328,100,,Aggregated,77.200000,0.000000,13,18,22,25,41,65,100,110,120,120,120,2666,0,13,19.97936525628731,2.5060512125492096,124.20943100005388,7665.552513128282
1701280329,100,,Aggregated,76.800000,0.000000,13,18,21,25,40,64,100,110,120,120,120,2750,0,13,19.80394871532917,2.5060512125492096,124.20943100005388,7662.778181818182
1701280330,100,,Aggregated,76.500000,0.000000,13,18,21,24,39,64,100,110,120,120,120,2838,0,13,19.483162225384877,2.5060512125492096,124.20943100005388,7678.99436222692
1701280331,100,,Aggregated,75.500000,0.000000,13,18,21,24,39,63,100,110,120,120,120,2904,0,13,19.21535430690299,2.427751198410988,124.20943100005388,7679.216942148761
1701280332,100,,Aggregated,76.500000,0.000000,13,17,21,24,38,63,100,110,120,120,120,2984,0,13,19.022640180724096,2.427751198410988,124.20943100005388,7676.976206434317
1701280333,100,,Aggregated,78.200000,0.000000,13,17,20,24,38,62,100,110,120,120,120,3049,0,13,18.838371194791563,2.427751198410988,124.20943100005388,7695.035749426042
1701280334,100,,Aggregated,77.100000,0.000000,13,17,20,24,38,62,99,110,120,120,120,3124,0,13,18.826605252165553,2.427751198410988,124.20943100005388,7687.143405889885
1701280335,100,,Aggregated,77.600000,0.000000,13,17,20,23,37,62,99,110,120,120,120,3206,0,12,18.68664287989326,2.427751198410988,124.20943100005388,7694.5336868371805
1701280336,100,,Aggregated,76.400000,0.000000,12,17,20,23,37,62,98,110,120,120,120,3294,0,12,18.56628828583049,2.427751198410988,124.20943100005388,7678.1205221615055
1701280337,100,,Aggregated,75.400000,0.000000,12,17,20,23,37,62,98,110,120,120,120,3379,0,12,18.480070892277112,2.427751198410988,124.20943100005388,7680.820361053567
1701280338,100,,Aggregated,75.300000,0.000000,12,17,20,23,36,61,97,110,120,120,120,3453,0,12,18.362552277925065,2.427751198410988,124.20943100005388,7684.888792354474
1701280339,100,,Aggregated,77.100000,0.000000,12,16,20,22,36,61,96,110,120,120,120,3546,0,12,18.155362337010345,2.427751198410988,124.20943100005388,7690.8880428652
1701280340,100,,Aggregated,78.300000,0.000000,12,16,20,22,36,61,96,110,120,120,120,3619,0,12,18.027192759619673,2.427751198410988,124.20943100005388,7692.474993092014
1701280341,100,,Aggregated,78.700000,0.000000,12,16,19,22,35,61,95,110,120,120,120,3690,0,12,17.89807145809376,2.427751198410988,124.20943100005388,7699.2989159891595
1701280342,100,,Aggregated,79.600000,0.000000,12,16,19,22,34,61,93,110,120,120,120,3782,0,12,17.68375062794951,2.427751198410988,124.20943100005388,7713.2340031729245
1701280343,100,,Aggregated,78.100000,0.000000,12,16,19,21,34,60,85,110,120,120,120,3869,0,12,17.608396096829527,2.427751198410988,124.20943100005388,7705.847505815456
1701280344,100,,Aggregated,79.800000,0.000000,12,16,19,21,34,60,83,110,120,120,120,3931,0,12,17.50754189675878,2.427751198410988,124.20943100005388,7715.717120325617
1701280345,100,,Aggregated,82.000000,0.000000,12,16,19,21,34,60,83,100,120,120,120,4008,0,12,17.505895088941692,2.427751198410988,124.20943100005388,7716.520958083833
1701280346,100,,Aggregated,80.600000,0.000000,12,16,19,21,33,60,83,100,120,120,120,4087,0,12,17.389369339383418,2.427751198410988,124.20943100005388,7723.933447516516
1701280347,100,,Aggregated,80.100000,0.000000,11,15,19,21,33,60,82,100,120,120,120,4160,0,11,17.29055202606385,2.395312301814556,124.20943100005388,7718.749519230769
1701280348,100,,Aggregated,79.100000,0.000000,11,15,19,21,32,60,81,100,120,120,120,4237,0,11,17.160166251911203,2.395312301814556,124.20943100005388,7720.427897097003
1701280349,100,,Aggregated,77.400000,0.000000,11,15,19,21,32,60,81,100,120,120,120,4314,0,11,17.055946386492206,2.395312301814556,124.20943100005388,7730.614279091331
1701280350,100,,Aggregated,77.500000,0.000000,11,15,18,21,32,60,80,100,120,120,120,4382,0,11,16.970448238653564,2.395312301814556,124.20943100005388,7732.47581013236
1701280351,100,,Aggregated,75.300000,0.000000,11,15,18,21,32,60,78,100,120,120,120,4459,0,11,16.966305525455876,2.395312301814556,124.20943100005388,7730.202960305001
1701280352,100,,Aggregated,75.400000,0.000000,11,15,18,20,31,59,77,100,120,120,120,4544,0,11,16.789901385314984,2.395312301814556,124.20943100005388,7733.555457746479
1701280353,100,,Aggregated,74.900000,0.000000,11,15,18,20,31,59,77,100,120,120,120,4626,0,11,16.668704692902462,2.0672762766480446,124.20943100005388,7733.694336359706
1701280354,100,,Aggregated,74.400000,0.000000,11,15,18,20,31,59,76,100,120,120,120,4690,0,11,16.618594601710658,2.0672762766480446,124.20943100005388,7733.145628997868
1701280355,100,,Aggregated,72.900000,0.000000,11,15,18,20,31,58,76,100,120,120,120,4759,0,11,16.487885990621763,2.0672762766480446,124.20943100005388,7741.795125026266
1701280356,100,,Aggregated,73.900000,0.000000,11,15,18,20,31,58,76,100,120,120,120,4831,0,11,16.38904522913191,2.0672762766480446,124.20943100005388,7744.169530117988
1701280357,100,,Aggregated,73.400000,0.000000,11,14,18,20,30,58,75,100,120,120,120,4917,0,11,16.272720023353266,2.0672762766480446,124.20943100005388,7746.25442342892
1701280358,100,,Aggregated,73.000000,0.000000,11,14,18,20,30,58,75,100,120,120,120,4987,0,11,16.1810871163252,2.0672762766480446,124.20943100005388,7746.460397032284
1701280359,100,,Aggregated,73.700000,0.000000,11,14,18,20,30,58,75,100,120,120,120,5051,0,11,16.124530653339274,2.0672762766480446,124.20943100005388,7748.32924173431
1701280360,100,,Aggregated,74.000000,0.000000,10,14,17,20,30,58,74,100,120,120,120,5140,0,10,16.01817848429026,2.0672762766480446,124.20943100005388,7745.689105058365
1701280361,100,,Aggregated,72.300000,0.000000,10,14,17,20,30,58,73,100,120,120,120,5207,0,10,15.938287919960645,2.0672762766480446,124.20943100005388,7746.702707893221
1701280362,100,,Aggregated,73.600000,0.000000,10,14,17,20,29,58,73,100,120,120,120,5303,0,10,15.834253969441242,2.002139575779438,124.20943100005388,7740.9439939656795
1701280363,100,,Aggregated,73.900000,0.000000,10,14,17,19,29,57,72,100,120,120,120,5368,0,10,15.779037030980035,2.002139575779438,124.20943100005388,7746.699701937407
1701280364,100,,Aggregated,74.200000,0.000000,10,14,17,19,29,58,72,100,120,120,120,5442,0,10,15.74584413973566,2.002139575779438,124.20943100005388,7746.448915839765
1701280365,100,,Aggregated,73.800000,0.000000,10,14,17,19,29,58,72,100,120,120,120,5515,0,10,15.679099146827232,2.002139575779438,124.20943100005388,7746.89338168631
1701280366,100,,Aggregated,72.800000,0.000000,10,14,17,19,29,57,72,100,120,120,120,5591,0,10,15.637944688168648,2.002139575779438,124.20943100005388,7747.309604721874
1701280367,100,,Aggregated,73.700000,0.000000,10,13,17,19,29,57,71,100,120,120,120,5668,0,10,15.59939987062961,2.002139575779438,124.20943100005388,7746.047459421313
1701280368,100,,Aggregated,73.100000,0.000000,10,13,17,19,29,57,71,100,120,120,120,5730,0,10,15.543990295679418,2.002139575779438,124.20943100005388,7750.144328097731
1701280369,100,,Aggregated,73.300000,0.000000,10,13,17,19,29,57,71,100,120,120,120,5817,0,10,15.499425368652181,2.002139575779438,124.20943100005388,7749.22193570569
1701280370,100,,Aggregated,72.000000,0.000000,10,13,17,19,28,57,70,100,120,120,120,5894,0,10,15.422354722986505,2.002139575779438,124.20943100005388,7751.947913131999
1701280371,100,,Aggregated,74.400000,0.000000,10,13,17,19,29,57,70,100,120,120,120,5970,0,10,15.457116555534865,2.002139575779438,124.20943100005388,7752.785259631491
1701280372,100,,Aggregated,73.400000,0.000000,10,13,16,19,29,57,70,100,120,120,120,6048,0,10,15.380223363449442,2.002139575779438,124.20943100005388,7752.898809523809
1701280373,100,,Aggregated,74.600000,0.000000,10,13,16,19,28,57,70,99,120,120,120,6129,0,10,15.326416787616502,2.002139575779438,124.20943100005388,7753.490128895415
1701280374,100,,Aggregated,72.800000,0.000000,10,13,16,19,28,57,70,99,120,120,120,6198,0,10,15.292858302673771,2.002139575779438,124.20943100005388,7756.799935463053
1701280375,100,,Aggregated,73.100000,0.000000,10,13,16,19,28,57,69,99,120,120,120,6287,0,10,15.241925778699656,2.002139575779438,124.20943100005388,7755.420391283601
1701280376,100,,Aggregated,75.800000,0.000000,10,13,16,18,28,57,69,99,120,120,120,6369,0,10,15.197949643817262,2.002139575779438,124.20943100005388,7757.254200031402
1701280377,100,,Aggregated,74.200000,0.000000,10,13,16,18,28,57,69,99,120,120,120,6426,0,10,15.138174885744215,2.002139575779438,124.20943100005388,7764.522875816993
1701280378,100,,Aggregated,76.000000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6514,0,10,15.06415707804663,2.002139575779438,124.20943100005388,7764.539146453792
1701280379,100,,Aggregated,76.500000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6582,0,10,15.051223901933865,2.002139575779438,124.20943100005388,7765.427985414767
1701280380,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6669,0,10,15.021379089547404,2.002139575779438,124.20943100005388,7762.385665017244
1701280381,100,,Aggregated,76.300000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6740,0,10,14.964654795598868,2.002139575779438,124.20943100005388,7767.402077151335
1701280382,100,,Aggregated,75.700000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6810,0,10,14.886244545894485,2.002139575779438,124.20943100005388,7769.712775330397
1701280383,100,,Aggregated,75.600000,0.000000,10,13,16,18,27,57,68,98,120,120,120,6887,0,10,14.845966982975856,2.002139575779438,124.20943100005388,7771.439814142587
1701280384,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,57,68,97,120,120,120,6969,0,10,14.802845974846624,2.002139575779438,124.20943100005388,7768.215095422585
1701280385,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,57,68,97,120,120,120,7047,0,10,14.749015194969312,2.002139575779438,124.20943100005388,7766.75478927203
1701280386,100,,Aggregated,74.800000,0.000000,10,13,16,18,27,57,68,96,120,120,120,7115,0,10,14.726722353149155,2.002139575779438,124.20943100005388,7768.564862965566
1701280387,100,,Aggregated,76.100000,0.000000,10,13,16,18,27,57,68,96,120,120,120,7218,0,10,14.737880113412054,2.002139575779438,124.20943100005388,7764.836796896648
1701280388,100,,Aggregated,75.100000,0.000000,10,13,15,18,27,56,68,96,120,120,120,7297,0,10,14.653304533064732,2.002139575779438,124.20943100005388,7767.323420583802
1701280389,100,,Aggregated,74.300000,0.000000,10,13,15,18,26,56,68,96,120,120,120,7364,0,10,14.591990680965488,2.002139575779438,124.20943100005388,7770.249185225421
1701280390,100,,Aggregated,78.100000,0.000000,10,13,15,18,26,56,67,95,120,120,120,7448,0,10,14.563253708708947,2.002139575779438,124.20943100005388,7776.119092373791
1701280391,100,,Aggregated,77.600000,0.000000,10,13,15,18,26,56,67,94,120,120,120,7505,0,10,14.573801096794329,2.002139575779438,124.20943100005388,7777.478081279147
1701280392,100,,Aggregated,77.500000,0.000000,10,13,15,18,26,56,67,94,120,120,120,7590,0,10,14.562620441840375,2.002139575779438,124.20943100005388,7777.164690382082
1701280393,100,,Aggregated,78.000000,0.000000,10,13,15,18,26,56,67,93,120,120,120,7667,0,10,14.498916244467383,2.002139575779438,124.20943100005388,7776.668840485197
1701280394,100,,Aggregated,76.400000,0.000000,10,13,15,18,26,56,67,92,120,120,120,7743,0,10,14.48850594612516,2.002139575779438,124.20943100005388,7776.3178354642905
1701280395,100,,Aggregated,77.700000,0.000000,9,13,15,17,26,56,67,87,120,120,120,7813,0,9,14.459638508044122,2.002139575779438,124.20943100005388,7780.860872904134
1701280396,100,,Aggregated,77.700000,0.000000,9,13,15,17,26,56,67,87,120,120,120,7869,0,9,14.433332325738931,2.002139575779438,124.20943100005388,7782.0786631084
1701280397,100,,Aggregated,77.000000,0.000000,9,13,15,17,26,56,67,85,120,120,120,7932,0,9,14.439523088559321,2.002139575779438,124.20943100005388,7780.1804084720125
1701280398,100,,Aggregated,76.600000,0.000000,9,13,15,18,26,56,67,83,120,120,120,8011,0,9,14.447781288371582,2.002139575779438,124.20943100005388,7781.040194732243
1701280399,100,,Aggregated,75.800000,0.000000,9,13,15,17,26,56,67,83,120,120,120,8084,0,9,14.450969663091493,2.002139575779438,124.20943100005388,7780.957694210787
1701280400,100,,Aggregated,73.500000,0.000000,10,13,15,17,26,56,67,83,120,120,120,8162,0,10,14.441309772665537,2.002139575779438,124.20943100005388,7782.637588826268
1701280401,100,,Aggregated,73.800000,0.000000,10,13,15,17,26,56,67,83,120,120,120,8241,0,10,14.434455385497872,2.002139575779438,124.20943100005388,7780.601747360757
1701280402,100,,Aggregated,73.900000,0.000000,10,13,15,17,26,56,67,83,120,120,120,8317,0,10,14.449768239475256,2.002139575779438,124.20943100005388,7774.687146807743
1701280403,100,,Aggregated,73.500000,0.000000,10,13,15,18,26,57,68,83,120,120,120,8396,0,10,14.581451953551587,2.002139575779438,124.20943100005388,7771.1223201524535
1701280404,100,,Aggregated,75.100000,0.000000,10,13,15,18,26,57,67,82,120,120,120,8466,0,10,14.54356837630036,2.002139575779438,124.20943100005388,7775.426057169856
1701280405,100,,Aggregated,76.200000,0.000000,10,13,15,18,26,57,67,82,120,120,120,8543,0,10,14.529993518751782,2.002139575779438,124.20943100005388,7774.134496078661
1701280406,100,,Aggregated,75.000000,0.000000,10,13,15,17,26,57,67,81,120,120,120,8622,0,10,14.525635880112434,2.002139575779438,124.20943100005388,7773.209464161448
1701280407,100,,Aggregated,74.500000,0.000000,10,13,15,17,26,57,67,81,120,120,120,8694,0,10,14.493899728095043,2.002139575779438,124.20943100005388,7776.48228663446
1701280408,100,,Aggregated,76.500000,0.000000,9,12,15,17,26,57,67,81,120,120,120,8771,0,9,14.419593999278904,2.002139575779438,124.20943100005388,7778.161897161099
1701280409,100,,Aggregated,77.000000,0.000000,9,12,15,17,26,57,67,81,120,120,120,8847,0,9,14.411159373236211,2.002139575779438,124.20943100005388,7776.32643834068
1701280410,100,,Aggregated,76.900000,0.000000,9,12,15,17,26,57,67,80,120,120,120,8919,0,9,14.397622427561348,2.002139575779438,124.20943100005388,7777.24812198677
1701280411,100,,Aggregated,76.500000,0.000000,9,12,15,17,26,56,67,80,120,120,120,8996,0,9,14.387751349507637,2.002139575779438,124.20943100005388,7779.210982658959
1701280412,100,,Aggregated,76.900000,0.000000,9,12,15,17,25,56,67,80,120,120,120,9079,0,9,14.370739696130299,2.002139575779438,124.20943100005388,7778.825311157617
1701280413,100,,Aggregated,76.200000,0.000000,9,12,15,17,25,56,67,78,120,120,120,9139,0,9,14.320907091785278,2.002139575779438,124.20943100005388,7782.009738483423
1701280414,100,,Aggregated,76.300000,0.000000,9,12,15,17,25,56,66,78,120,120,120,9216,0,9,14.274234607304,2.002139575779438,124.20943100005388,7784.341037326389
1701280415,100,,Aggregated,74.300000,0.000000,9,12,15,17,25,56,66,77,120,120,120,9310,0,9,14.243854623924136,2.002139575779438,124.20943100005388,7782.4644468313645
1701280416,100,,Aggregated,74.900000,0.000000,9,12,15,17,25,56,66,77,120,120,120,9380,0,9,14.2245312516234,2.002139575779438,124.20943100005388,7784.918017057569
1701280417,100,,Aggregated,75.900000,0.000000,9,12,15,17,25,56,66,77,120,120,120,9456,0,9,14.183106232204437,2.002139575779438,124.20943100005388,7785.9316835871405
1701280418,100,,Aggregated,75.700000,0.000000,9,12,15,17,25,56,66,77,120,120,120,9536,0,9,14.14742965796953,2.002139575779438,124.20943100005388,7789.296770134229
1701280419,100,,Aggregated,76.500000,0.000000,9,12,15,17,25,56,66,76,120,120,120,9604,0,9,14.135925678081689,2.002139575779438,124.20943100005388,7789.400354019159
1701280420,100,,Aggregated,76.200000,0.000000,9,12,15,17,25,56,66,76,120,120,120,9675,0,9,14.089200099405547,2.002139575779438,124.20943100005388,7790.707596899225
1701280421,100,,Aggregated,76.400000,0.000000,9,12,15,17,25,56,66,76,120,120,120,9767,0,9,14.051920607906501,2.002139575779438,124.20943100005388,7789.565987508959
1701280422,100,,Aggregated,74.600000,0.000000,9,12,15,17,25,56,66,76,120,120,120,9821,0,9,14.02660376123842,2.002139575779438,124.20943100005388,7790.15986152123
1701280423,100,,Aggregated,76.800000,0.000000,9,12,15,17,25,55,66,76,120,120,120,9894,0,9,13.988739779538697,2.002139575779438,124.20943100005388,7793.666464523954
1701280424,100,,Aggregated,76.000000,0.000000,9,12,15,17,25,55,65,76,120,120,120,9967,0,9,13.970656130394486,2.002139575779438,124.20943100005388,7796.6313835657675
1701280425,100,,Aggregated,74.800000,0.000000,9,12,15,17,25,55,65,75,120,120,120,10040,0,9,13.963183597754316,2.002139575779438,124.20943100005388,7792.905278884462
1701280426,100,,Aggregated,75.100000,0.000000,9,12,14,17,25,55,65,75,120,120,120,10125,0,9,13.93842356900374,2.002139575779438,124.20943100005388,7793.846518518519
1701280427,100,,Aggregated,74.300000,0.000000,9,12,14,17,25,55,65,75,120,120,120,10194,0,9,13.93369448445964,2.002139575779438,124.20943100005388,7796.787718265647
1701280428,100,,Aggregated,74.400000,0.000000,9,12,14,17,25,55,65,75,120,120,120,10256,0,9,13.935454971085822,2.002139575779438,124.20943100005388,7793.0
1701280429,100,,Aggregated,73.500000,0.000000,9,12,14,17,25,55,65,75,120,120,120,10347,0,9,13.92762706044104,2.002139575779438,124.20943100005388,7792.532714796559
1701280430,100,,Aggregated,72.300000,0.000000,9,12,14,17,25,56,65,75,120,120,120,10425,0,9,13.934845231312641,2.002139575779438,124.20943100005388,7789.571414868105
1701280431,100,,Aggregated,73.700000,0.000000,9,12,14,17,24,56,65,74,120,120,120,10504,0,9,13.914950907046666,2.002139575779438,124.20943100005388,7789.791317593298
1701280432,100,,Aggregated,75.500000,0.000000,9,12,14,17,24,56,65,74,120,120,120,10591,0,9,13.899265573757582,2.002139575779438,124.20943100005388,7788.724955150599
1701280433,100,,Aggregated,74.600000,0.000000,9,12,14,17,24,56,65,74,120,120,120,10658,0,9,13.887918057302207,2.002139575779438,124.20943100005388,7792.361981610058
1701280434,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,65,74,120,120,120,10731,0,9,13.864823831407596,2.002139575779438,124.20943100005388,7791.537880905787
1701280435,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,55,65,74,120,120,120,10828,0,9,13.843016347259223,2.002139575779438,124.20943100005388,7790.645179165127
1701280436,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,65,73,120,120,120,10910,0,9,13.801329793010716,2.002139575779438,124.20943100005388,7794.56819431714
1701280437,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,55,65,73,120,120,120,10985,0,9,13.777136757230563,2.002139575779438,124.20943100005388,7794.912972234866
1701280438,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,65,73,120,120,120,11062,0,9,13.75976875614657,2.002139575779438,124.20943100005388,7795.354095100343
1701280439,100,,Aggregated,79.300000,0.000000,9,12,14,16,24,55,65,73,120,120,120,11147,0,9,13.745989547973071,2.002139575779438,124.20943100005388,7793.510720373195
1701280440,100,,Aggregated,81.100000,0.000000,9,12,14,16,24,55,65,72,120,120,120,11223,0,9,13.741154119536343,2.002139575779438,124.20943100005388,7794.415753363628
1701280441,100,,Aggregated,80.200000,0.000000,9,12,14,16,24,55,65,72,120,120,120,11309,0,9,13.722269386296848,2.002139575779438,124.20943100005388,7792.738703687329
1701280442,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,55,65,72,120,120,120,11372,0,9,13.694809020765197,2.002139575779438,124.20943100005388,7795.768378473444
1701280443,100,,Aggregated,80.500000,0.000000,9,12,14,16,24,55,65,72,120,120,120,11458,0,9,13.682116486937156,2.002139575779438,124.20943100005388,7796.342468144528
1701280444,100,,Aggregated,78.000000,0.000000,9,12,14,16,24,55,65,72,120,120,120,11533,0,9,13.689364915505164,2.002139575779438,124.20943100005388,7793.055839764155
1701280445,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11614,0,9,13.644941936519535,2.002139575779438,124.20943100005388,7793.995178233167
1701280446,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11686,0,9,13.605250050757675,2.002139575779438,124.20943100005388,7793.557247989047
1701280447,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11745,0,9,13.576402419939377,2.002139575779438,124.20943100005388,7795.464878671775
1701280448,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11818,0,9,13.562551516750164,2.002139575779438,124.20943100005388,7795.741580639702
1701280449,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11899,0,9,13.532581750085292,2.002139575779438,124.20943100005388,7796.101016892176
1701280450,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,55,64,72,120,120,120,11973,0,9,13.50246875886094,2.002139575779438,124.20943100005388,7795.929675102314
