time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383889.526,8.864411700674205,4.0703629269245,36.9489356782982,22.165323571503105,51.81667396228214,281.4419870720486,0.4839241889885349,0.1639976718411,0.30644846893711,5.1270002623318,0.15748517277372,5.88883380202691,2.94378511183948,43592331.684408665,5977757.626774093,2274369.684857164,45509062.16560218,18557908.73462865,220262043.01959097,317032.50234864303,217831.0859218341,86259913.61274427,14193233.131496536,14082576.357737985,1851938.6528107936,4056657.005844455,1835.7165750749823,1156075.803887986,0.0,18991499.50679372,17080044.935158886,0.0,0.0,0.0,24660376.363109965,10118530.811387016,0.0,0.0,622334.9235175338,0.0,12339.221219849162,0.0,0.0,0.0,67662772.04596145,0.0,0.0,0.0,0.0,0.0,0.0,71.35012578645131,0.7546353181818177,0.2577873181818177,2.3981832272727277,1.6888807727272726,4.026555727272727,18.30165640909091,0.0384163636363632,0.0160119545454542,0.0339590192090907,0.3602661818181815,0.0149175354181814,0.3610543636363632,0.2778468181818176,0.1509270636363635,0.0515574636363635,0.4796366454545454,0.3377761545454545,0.8053111454545454,3.660331281818182,0.0076832727272726,0.0032023909090908,0.0067918038418181,0.0720532363636363,0.0029835070836363,0.0722108727272726,0.0555693636363635
1701383899.526,9.09985003792115,4.3973527865861,37.14595126126192,22.40321962292749,54.96351934255688,289.68243312559764,0.4719905319709799,0.190567703715735,0.3072420453291949,5.253653473888545,0.1569112732153399,5.927767340622175,3.0096146837820354,43207542.16103402,4774088.550529931,2395859.3815818327,49516957.19235931,18522780.706809863,219466101.8765283,334516.1013125313,536569.2806960477,76549540.06505337,14260945.50093826,10285985.186411545,1939249.6018945645,4119463.376701864,955.1848187912406,5080.760863005911,0.0,15920675.539843705,17046873.34127835,0.0,0.0,94822.44658699192,25392512.99365913,10013291.931381611,0.0,0.0,688217.123166936,0.0,12912.326704843214,0.0,0.0,0.0,67447388.74943039,38.934980694980695,0.0,0.0,0.0,0.0,0.0,6952.748205686451,0.6706405909090907,0.2466205454545452,2.4007829090909087,1.6983959545454543,3.863987727272727,19.84108509090909,0.0367817727272724,0.01561013755,0.0327735366659089,0.4029812272727272,0.0137091917499997,0.3421543636363635,0.254529727272727,0.1341281181818181,0.049324109090909,0.4801565818181817,0.3396791909090908,0.7727975454545455,3.9682170181818175,0.0073563545454545,0.00312202751,0.0065547073331818,0.0805962454545454,0.0027418383499999,0.0684308727272726,0.0509059454545453
1701383909.526,9.256192559064871,4.308729463548305,36.45962501978474,20.62185830132553,55.40747739319225,289.64690516478004,0.4707405615063,0.16732891912875,0.31011819642891,5.06079800212433,0.163517667960515,5.79573416368125,2.8927003405023504,48160210.25476765,5140905.182449678,2436102.885510969,41302918.06771067,18325640.9464776,207966404.8599733,908043.2350027747,651713.4484125813,77171290.2773887,13001799.219245274,10149532.825815303,1756102.717083983,3467976.840761398,938.5636246858636,3956.2602816967774,0.0,18883087.08555299,16874723.469470482,0.0,0.0,191966.356951986,25598743.548433207,10959703.55831673,0.0,0.0,640141.8518795276,0.0,12737.920038106096,0.0,0.0,0.0,69599473.60457143,71.73228926947965,0.0,0.0,0.0,0.0,0.0,13556.291605571749,0.6651364090909088,0.2388504999999997,2.546433681818182,1.7815925909090908,4.161771181818182,15.023016318875,0.0335433636363632,0.015821559572727,0.0316374720999997,0.453652227272727,0.009177644397727,0.3963879999999997,0.2663892727272724,0.1330272818181817,0.0477700999999999,0.5092867363636364,0.3563185181818181,0.8323542363636363,3.004603263775,0.0067086727272726,0.0031643119145454,0.0063274944199999,0.0907304454545454,0.0018355288795454,0.0792775999999999,0.0532778545454545
1701383919.526,9.158718706664995,4.270459905828821,36.366882911893256,21.71573218703284,55.42305140711086,281.8607865685709,0.4541177008163799,0.1615180696578,0.146901143072305,5.10908647357876,0.166890551712065,5.51340047261045,2.78231614755498,48482071.164385095,4749175.789190698,2465732.288023664,33521318.877385058,20599110.393240757,212202092.10310543,1561150.2636532818,654843.8369098776,65110583.312030464,11223381.803915264,16865736.95487903,1829346.5901339124,3065011.734365136,1020.598887195661,2884.421915186668,0.0,16963820.979098324,18974783.51407324,0.0,0.0,192888.4328691457,0.0,9460340.45735584,0.0,0.0,631703.6457007094,0.0,12776.424229907643,0.0,0.0,0.0,64451858.51353023,73.4665295690217,0.0,0.0,0.0,0.0,0.0,13448.194815191937,0.5963959545454542,0.2319775454545449,2.172087727272727,1.6611670454545453,3.587857409090909,16.669058616520452,0.0369690454545452,0.0160089545454542,0.0092148636363632,0.427609545454545,0.0092937727272724,0.3886854545454542,0.2779576818181817,0.1192791909090908,0.046395509090909,0.4344175454545453,0.332233409090909,0.7175714818181818,3.3338117233040903,0.007393809090909,0.0032017909090908,0.0018429727272726,0.085521909090909,0.0018587545454545,0.0777370909090908,0.0555915363636363
1701383929.526,8.73524437836552,4.15165792253857,36.65024791121999,21.706626440606414,55.90594533296192,289.71969942275416,0.471160790067225,0.18722361159392,0.1505900636937249,5.22018886536989,0.160288080966665,5.844957821723205,2.9021062306304097,51017089.21161376,5576018.790287203,2090905.6232085177,34572480.93898265,15966399.467600428,218203464.70152336,1991949.7421497528,686019.2632614467,51763630.64665709,10997059.669355132,19825085.51105805,1972300.410369532,3144682.927022498,76.33340222095512,4095.623179836846,0.0,15319014.225365974,14707173.541318554,0.0,0.0,202093.8511010675,0.0,9272990.620780263,0.0,0.0,2230.2676874363497,0.0,12484.225237022903,0.0,0.0,0.0,76196097.15658513,77.77408020262973,0.0,0.0,0.0,0.0,0.0,13862.40981057402,0.531781727272727,0.229785318181818,1.976258954545454,1.4340058636363635,3.936333,18.292323636363637,0.0357968181818179,0.015824166475,0.0091935909090907,0.3668746363636362,0.0104058181818179,0.3598496818181818,0.2471435909090907,0.1063563454545454,0.0459570636363636,0.3952517909090908,0.2868011727272727,0.7872665999999999,3.658464727272727,0.0071593636363635,0.003164833295,0.0018387181818181,0.0733749272727272,0.0020811636363636,0.0719699363636363,0.0494287181818181
1701383939.526,8.59601004170335,3.92409570165556,35.07424181496512,20.99460957757645,54.81016027719308,281.60265127929404,0.47297975407887,0.19614152356387,0.1513217711657099,5.038142569724905,0.16314917856074,5.911456666073384,2.8781295809691496,46075549.688494936,4476145.709156422,1892392.9896870395,36539846.13533402,15503773.572549952,225892253.7781074,2505901.535079277,554477.5512953437,39068230.58907823,11193756.075680286,24621890.27189656,2144583.4256003136,2671309.5442684004,525.283567329012,4294.719088912661,0.0,20589194.353826784,12845074.566011067,0.0,0.0,197229.08732903976,0.0,9435967.224713365,0.0,0.0,1550.9764219745714,0.0,12383.660694920036,0.0,0.0,0.0,83598703.85956863,73.40289800753615,0.0,0.0,0.0,0.0,0.0,13183.299586783854,0.5558552727272723,0.2863251818181814,2.188095772727273,1.4219671818181816,4.493688227272727,16.974137863636365,0.0387223636363635,0.0194132856795452,0.0126648247340904,0.3430910454545453,0.0114669031499997,0.360519727272727,0.2494479545454542,0.1111710545454544,0.0572650363636363,0.4376191545454545,0.2843934363636363,0.8987376454545454,3.394827572727273,0.0077444727272727,0.003882657135909,0.0025329649468181,0.068618209090909,0.0022933806299999,0.0721039454545454,0.0498895909090908
1701383949.526,8.19317176670983,3.946277271972985,35.51028067511642,20.7837078635682,52.17980054163425,289.6838949761345,0.4591996516555149,0.2089727181791399,0.14898966460835,5.0694638826021805,0.16325815465187,5.880983840184316,2.96779180229169,42939724.9825874,2391232.9200555086,1714538.3432978578,30712128.306750245,15689526.027911913,249424690.0663293,2614753.978151778,349099.04113664315,27787195.29298442,13157838.92629598,20327162.26080644,1834290.092002483,2564510.274718616,989.0857943153644,4213.510364744686,0.0,24801745.490323007,12984976.946370533,0.0,0.0,206157.74932195555,0.0,11092809.388155833,0.0,0.0,504.2316282080137,0.0,12814.903194102655,0.0,0.0,0.0,86269206.73678586,40.89456869009585,0.0,0.0,0.0,0.0,0.0,7106.923927339087,0.503916339460383,0.2861331909930548,2.2406649879293647,1.3176589313429925,4.377771465632655,17.061391293478586,0.0324435451586882,0.0220880719990345,0.0140074719299459,0.3309227471149807,0.0116576055631032,0.2827450488940894,0.2519840515253987,0.1007832678920765,0.0572266381986109,0.4481329975858729,0.2635317862685985,0.875554293126531,3.412278258695717,0.0064887090317376,0.0044176143998069,0.0028014943859891,0.0661845494229961,0.0023315211126206,0.0565490097788178,0.0503968103050797
1701383959.526,8.081218265910984,3.9567514111722,37.26001394585879,21.602492948581407,51.71949384838917,289.70114843311603,0.4711638035168499,0.19430972090774,0.152876898285255,5.148582998981356,0.17036858939555,5.79161255682853,2.972425749144565,43234239.54511637,2392018.349027924,1416232.1071827863,24935970.98359069,15553735.0210847,271483214.3009534,2563970.970102445,0.0,51253950.71672838,14741059.052106198,26089472.34840993,2207737.8964005094,2796802.3574339254,1951.3317975107404,3662.255113644195,0.0,25223313.37754883,14303204.414434422,0.0,0.0,0.0,0.0,12426542.41844493,0.0,0.0,363.9208858059597,0.0,13041.944515810172,0.0,0.0,0.0,102055583.72080472,0.0,0.0,0.0,0.0,0.0,0.0,142.45820254941873,0.5494273181818181,0.3113034999999997,2.0791769090909087,1.2368502727272723,3.4506274090909086,18.575975409090915,0.0319924999999997,0.0230393499863635,0.0138765809954542,0.279746318181818,0.0126997727272724,0.2605075454545452,0.2413973636363632,0.1098854636363636,0.0622606999999999,0.4158353818181818,0.2473700545454545,0.6901254818181818,3.715195081818182,0.0063984999999999,0.0046078699972727,0.0027753161990908,0.0559492636363636,0.0025399545454545,0.052101509090909,0.0482794727272726
1701383969.526,8.421241672741619,3.883346233962775,37.25028814086056,21.52815989703629,53.230058474696,282.4272049426808,0.4710744983398699,0.2045022628592549,0.153051564579105,4.987392486360401,0.1749971507851549,5.92737114584719,3.065760581765465,42471126.55853787,4726275.438752504,1479741.625306134,30937305.017268747,15074495.166699337,324019768.37696624,2238293.531779371,0.0,37029722.41144967,12524930.55239278,23035151.20587649,2287179.0729798074,2962906.095395401,1875.530115167227,1133387.057141168,0.0,22436773.922831323,13858695.680926878,0.0,0.0,0.0,0.0,10558150.518307246,0.0,0.0,312.8186407461093,0.0,13015.149141026426,0.0,0.0,0.0,115975352.0414606,227.88243251431768,0.0,0.0,0.0,0.0,0.0,78.20466018652732,0.6465551818181815,0.3036372272727269,2.283247318181818,1.3534529545454543,3.1477265909090906,20.32851381818181,0.0364242272727272,0.0218904380863634,0.0148766564545451,0.3297885909090907,0.0138011069795452,0.2908157727272725,0.2492131363636362,0.1293110363636363,0.0607274454545453,0.4566494636363636,0.2706905909090908,0.6295453181818182,4.065702763636363,0.0072848454545454,0.0043780876172727,0.002975331290909,0.0659577181818181,0.002760221395909,0.0581631545454545,0.0498426272727272
1701383979.526,8.493559354043015,3.9081778042901942,36.909707588655245,22.38578912651418,52.34641119940072,289.6483193937625,0.45472990246981,0.19634394275006,0.1538672689220499,5.240991209629515,0.174434427149895,6.09252841508296,2.9748617791594,38747843.68987823,3479456.709353255,1798451.2759509818,41709255.45523974,15056833.15435199,324445932.5998092,1611218.8896860075,105980.3376400374,24090452.575135328,13228442.5777188,19808501.382516023,2184843.305615029,2998240.136853571,1882.295503470078,1099525.0182517534,0.0,21104350.7349559,13835731.253189776,0.0,0.0,0.0,0.0,11150986.64802952,0.0,0.0,281.8821094524708,0.0,13189.884051203167,0.0,0.0,0.0,121096172.85168776,228.1649017339151,0.0,0.0,0.0,0.0,0.0,34.63262027564049,0.6717318181818179,0.2635144545454542,2.506787181818181,1.2405324090909091,3.393099954545454,18.65493460241818,0.032919909090909,0.0243512727272725,0.0161394545454542,0.3146694090909088,0.0138895909090905,0.2332633636363635,0.2213494999999997,0.1343463636363636,0.0527028909090908,0.5013574363636363,0.2481064818181818,0.6786199909090909,3.730986920483636,0.0065839818181818,0.0048702545454545,0.0032278909090908,0.0629338818181817,0.0027779181818181,0.0466526727272727,0.0442698999999999
1701383989.526,8.528382979143695,3.90000603308792,37.00295998304521,21.77206713425086,50.77061804001701,289.6548918790245,0.46616819747195,0.2123224964818499,0.1464060131230199,4.942631675586171,0.2104942084880999,6.0098311345506445,3.035322431721175,37115098.428066015,2462504.430846383,1887565.9022570555,38131973.34524125,16517955.687083134,306870109.040808,1842113.2849636688,213338.647943747,25277335.90749732,10978266.265918134,20099130.68214517,1866336.1498126097,2575096.7690217663,2740.248666984051,1173489.2233361595,0.0,19209097.57811257,18188653.11853992,0.0,0.0,0.0,0.0,9255775.258168804,0.0,0.0,311.8155334906869,0.0,12804.958479030864,0.0,0.0,0.0,111179369.570111,215.986720350946,0.0,0.0,0.0,0.0,0.0,40.0054694977829,0.715020318181818,0.2459174545454545,2.498345181818181,1.2349025454545453,2.808276227272727,16.996327863636367,0.0286079545454542,0.028530638179545,0.0157835477136359,0.3128575454545452,0.0147694306068179,0.2556125454545452,0.2157201818181814,0.1430040636363636,0.0491834909090908,0.4996690363636363,0.246980509090909,0.5616552454545454,3.3992655727272725,0.0057215909090908,0.005706127635909,0.0031567095427271,0.062571509090909,0.0029538861213636,0.051122509090909,0.0431440363636363
