Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701329809,1000,,Aggregated,596.200000,49.600000,300,340,370,380,430,480,530,570,670,850,1200,92465,7216,300.0,295.18563114269824,1.894105225801468,1215.782373212278,3890.1149948629213
1701329810,1000,,Aggregated,584.300000,49.400000,300,340,370,380,430,480,530,570,670,850,1200,93040,7255,300.0,295.4625927400615,1.894105225801468,1215.782373212278,3884.683759673259
1701329811,1000,,Aggregated,595.900000,49.600000,300,340,370,380,430,480,530,570,670,850,1200,93759,7307,300.0,295.10335850056185,1.894105225801468,1215.782373212278,3888.1138983990872
1701329812,1000,,Aggregated,589.900000,49.800000,300,340,370,380,430,480,530,570,670,850,1200,94284,7350,300.0,294.5875283087684,1.894105225801468,1215.782373212278,3886.5928259301686
1701329813,1000,,Aggregated,596.700000,49.300000,300,340,370,380,430,480,530,570,670,850,1200,94923,7410,300.0,294.4228058358805,1.894105225801468,1215.782373212278,3887.45693878196
1701329814,1000,,Aggregated,595.900000,47.900000,300,340,370,380,430,480,530,570,670,850,1200,95461,7467,300.0,295.2392763022575,1.894105225801468,1215.782373212278,3884.4677721792145
1701329815,1000,,Aggregated,597.300000,48.600000,300,340,370,390,430,480,530,570,670,850,1200,96194,7523,300.0,295.55121042416766,1.894105225801468,1215.782373212278,3886.05896417656
1701329816,1000,,Aggregated,596.000000,48.700000,300,340,370,380,430,480,530,570,670,850,1200,96855,7579,300.0,295.4732927503992,1.894105225801468,1215.782373212278,3884.99023282226
1701329817,1000,,Aggregated,597.400000,49.400000,300,340,370,380,430,480,530,570,670,850,1200,97443,7638,300.0,294.84441153784144,1.894105225801468,1215.782373212278,3887.201122707634
1701329818,1000,,Aggregated,604.800000,49.200000,300,340,370,390,440,480,530,570,670,850,1200,98087,7682,300.0,295.8275482995345,1.894105225801468,1215.782373212278,3886.895867953959
1701329819,1000,,Aggregated,603.400000,49.800000,300,340,370,390,440,480,530,570,670,850,1200,98627,7731,300.0,295.89964543325465,1.894105225801468,1215.782373212278,3891.0389751285147
1701329820,1000,,Aggregated,591.500000,50.000000,300,340,370,390,440,480,530,570,670,850,1200,99382,7792,300.0,296.0253238643455,1.894105225801468,1215.782373212278,3891.0866152824456
1701329821,1000,,Aggregated,601.700000,49.000000,300,340,370,390,440,480,530,570,670,850,1200,99937,7843,300.0,295.20330587157173,1.894105225801468,1215.782373212278,3888.43955692086
1701329822,1000,,Aggregated,599.700000,50.300000,300,340,370,390,430,480,530,570,660,850,1200,100598,7902,300.0,295.19629141245235,1.894105225801468,1215.782373212278,3887.3921350325054
1701329823,1000,,Aggregated,608.100000,51.300000,300,340,370,390,440,480,530,570,660,850,1200,101075,7933,300.0,295.3058850735374,1.894105225801468,1215.782373212278,3885.0675241157555
1701329824,1000,,Aggregated,601.700000,52.400000,300,340,370,390,440,480,530,570,670,850,1200,101793,7994,300.0,296.2528290018546,1.894105225801468,1215.782373212278,3885.9448685076577
1701329825,1000,,Aggregated,605.600000,51.800000,300,340,370,390,440,480,530,570,660,850,1200,102359,8025,300.0,296.5636384472711,1.894105225801468,1215.782373212278,3883.4386131165797
1701329826,1000,,Aggregated,594.100000,50.000000,300,340,370,390,440,480,530,570,660,850,1200,103131,8088,300.0,296.01800361227976,1.894105225801468,1215.782373212278,3888.1538722595533
1701329828,1000,,Aggregated,595.600000,50.000000,300,340,370,390,440,480,530,570,660,850,1200,103609,8128,300.0,295.4397702836266,1.894105225801468,1215.782373212278,3888.7265198969203
1701329829,1000,,Aggregated,603.000000,49.000000,300,340,370,390,440,480,530,570,660,850,1200,104313,8201,300.0,295.614420441751,1.894105225801468,1215.782373212278,3888.736581250659
1701329830,1000,,Aggregated,606.200000,48.700000,300,340,370,390,440,480,530,570,660,850,1200,104777,8252,300.0,296.3068644210695,1.894105225801468,1215.782373212278,3884.699647823473
1701329831,1000,,Aggregated,602.300000,50.600000,300,340,370,390,440,480,530,570,660,850,1200,105538,8303,300.0,296.8476906182797,1.894105225801468,1215.782373212278,3888.284665239061
1701329832,1000,,Aggregated,596.000000,50.800000,300,340,370,390,440,480,530,570,660,850,1200,106088,8344,300.0,296.96590849726005,1.894105225801468,1215.782373212278,3887.0183903928814
1701329833,1000,,Aggregated,590.000000,49.400000,300,340,370,390,440,480,530,570,660,850,1200,106800,8394,300.0,296.1000479458158,1.894105225801468,1215.782373212278,3886.9454307116107
1701329834,1000,,Aggregated,594.600000,48.600000,300,340,370,390,440,480,530,570,660,850,1200,107214,8441,300.0,296.0623523280027,1.894105225801468,1215.782373212278,3884.521097990934
1701329835,1000,,Aggregated,597.600000,47.800000,300,340,370,390,440,480,530,570,660,850,1200,107940,8504,300.0,296.3162040780717,1.894105225801468,1215.782373212278,3881.9403186955715
1701329836,1000,,Aggregated,600.300000,49.300000,300,340,370,390,440,480,530,570,660,850,1200,108611,8543,300.0,297.14706170671644,1.894105225801468,1215.782373212278,3881.735385918553
1701329837,1000,,Aggregated,596.500000,50.100000,300,340,370,390,440,480,530,570,660,850,1200,109338,8588,300.0,296.1289013857448,1.894105225801468,1215.782373212278,3884.3282481845285
1701329838,1000,,Aggregated,589.600000,49.100000,300,340,370,390,440,480,530,570,660,850,1200,109960,8652,300.0,295.78647018009144,1.894105225801468,1215.782373212278,3883.0329301564207
1701329839,1000,,Aggregated,596.300000,48.200000,300,340,370,390,440,480,530,570,660,850,1200,110500,8697,300.0,295.51777491296275,1.894105225801468,1215.782373212278,3881.7222895927603
1701329840,1000,,Aggregated,599.500000,49.800000,300,340,370,390,440,480,530,570,660,850,1200,111162,8758,300.0,296.1492003700637,1.894105225801468,1215.782373212278,3880.9320451233334
1701329841,1000,,Aggregated,596.500000,48.100000,300,340,370,390,440,480,530,570,660,850,1200,111718,8796,300.0,296.21575504640464,1.894105225801468,1215.782373212278,3881.5860112067885
1701329842,1000,,Aggregated,600.100000,47.000000,300,340,370,390,440,480,530,570,660,850,1200,112421,8865,300.0,296.42405265916057,1.894105225801468,1215.782373212278,3883.2534490886933
1701329843,1000,,Aggregated,599.300000,47.600000,300,340,370,390,440,480,530,570,660,850,1200,112926,8902,300.0,296.55656343298887,1.894105225801468,1215.782373212278,3881.6448205019215
1701329844,1000,,Aggregated,595.900000,48.200000,300,340,370,390,440,480,530,570,660,850,1200,113612,8977,300.0,297.01139860367874,1.894105225801468,1215.782373212278,3885.0868306164843
1701329845,1000,,Aggregated,592.900000,49.400000,300,340,370,390,440,490,540,580,710,850,1200,113952,9002,300.0,297.74170397235605,1.894105225801468,1215.782373212278,3882.6592600393146
1701329846,1000,,Aggregated,600.900000,50.300000,300,340,370,390,440,490,540,580,730,850,1200,114713,9068,300.0,299.00547961852266,1.894105225801468,1215.782373212278,3886.8636423073235
1701329847,1000,,Aggregated,595.200000,48.600000,300,340,370,390,440,490,540,580,730,850,1200,115284,9109,300.0,299.6171604983596,1.894105225801468,1215.782373212278,3884.4110717879325
1701329848,1000,,Aggregated,579.700000,49.800000,300,340,370,390,440,490,540,580,730,850,1200,116024,9174,300.0,299.11560766743395,1.894105225801468,1215.782373212278,3886.798567537751
1701329849,1000,,Aggregated,572.900000,50.500000,300,340,370,390,440,490,540,580,730,850,1200,116532,9219,300.0,298.37986623312713,1.894105225801468,1215.782373212278,3884.783106786119
1701329850,1000,,Aggregated,583.600000,50.000000,300,340,370,390,440,490,540,580,730,850,1200,117187,9284,300.0,298.48795713348204,1.894105225801468,1215.782373212278,3885.411197487776
1701329851,1000,,Aggregated,589.300000,50.400000,300,340,370,390,440,490,540,580,730,850,1200,117728,9312,300.0,299.2847327285791,1.894105225801468,1215.782373212278,3883.871619325904
1701329852,1000,,Aggregated,583.000000,50.600000,300,340,370,390,440,490,540,580,730,850,1200,118515,9363,300.0,299.0934194359883,1.894105225801468,1215.782373212278,3886.9230561532295
1701329853,1000,,Aggregated,578.800000,51.200000,300,340,370,390,440,490,540,580,730,850,1200,119006,9403,300.0,298.72640544605946,1.894105225801468,1215.782373212278,3884.3991983597466
1701329855,1000,,Aggregated,592.600000,48.300000,300,340,370,390,440,490,540,580,730,850,1200,119711,9470,300.0,298.40825239105845,1.894105225801468,1215.782373212278,3884.425984245391
1701329856,1000,,Aggregated,589.400000,47.400000,300,340,370,390,440,490,540,580,730,840,1200,120171,9522,300.0,298.90375748064395,1.894105225801468,1215.782373212278,3880.77750039527
1701329857,1000,,Aggregated,593.200000,48.500000,300,340,370,390,440,490,540,580,730,840,1200,120874,9573,300.0,299.398210411624,1.894105225801468,1215.782373212278,3882.804565084303
1701329858,1000,,Aggregated,601.100000,49.200000,300,340,370,390,450,490,550,580,730,840,1200,121304,9613,300.0,300.0079034247147,1.894105225801468,1215.782373212278,3879.296519488228
1701329859,1000,,Aggregated,596.200000,49.500000,300,340,370,390,450,490,550,580,730,840,1200,122043,9658,300.0,300.45627972858756,1.894105225801468,1215.782373212278,3883.9448309202494
1701329860,1000,,Aggregated,579.000000,47.800000,300,350,370,390,450,490,550,580,730,840,1200,122545,9718,300.0,300.7543994350082,1.894105225801468,1215.782373212278,3883.3444285772575
1701329861,1000,,Aggregated,579.500000,47.000000,300,350,370,390,450,490,550,580,730,840,1200,123194,9770,300.0,300.83931252637,1.894105225801468,1215.782373212278,3883.893963991753
1701329862,1000,,Aggregated,589.900000,47.000000,300,350,380,390,450,490,550,580,730,840,1200,123822,9834,300.0,301.4959629813841,1.894105225801468,1215.782373212278,3883.021151330135
1701329863,1000,,Aggregated,588.200000,47.400000,300,350,380,390,450,500,550,580,720,840,1200,124339,9876,300.0,301.9341354992794,1.894105225801468,1215.782373212278,3886.157102759392
1701329864,1000,,Aggregated,578.300000,49.500000,300,350,380,400,450,500,550,590,730,840,1200,125041,9937,300.0,302.75256129698533,1.894105225801468,1215.782373212278,3886.395558256892
1701329865,1000,,Aggregated,566.500000,50.200000,300,350,380,400,450,500,550,590,730,840,1200,125569,9976,300.0,302.7587347810948,1.894105225801468,1215.782373212278,3885.0272519491277
1701329866,1000,,Aggregated,572.000000,50.200000,300,350,380,400,450,500,550,590,730,840,1200,126267,10029,300.0,303.10519268337345,1.894105225801468,1215.782373212278,3884.969231865808
1701329867,1000,,Aggregated,575.100000,50.000000,300,350,380,400,450,500,550,590,730,840,1200,126770,10073,300.0,302.96744486407255,1.894105225801468,1215.782373212278,3884.897152323105
1701329868,1000,,Aggregated,582.100000,49.200000,300,350,380,400,450,500,550,590,730,840,1200,127467,10125,300.0,303.40438679582854,1.894105225801468,1215.782373212278,3886.7443887437535
1701329869,1000,,Aggregated,582.700000,49.100000,300,350,380,400,450,500,550,590,730,840,1200,127981,10165,300.0,303.53433181163297,1.894105225801468,1215.782373212278,3884.950687992749
1701329870,1000,,Aggregated,585.800000,49.100000,300,350,380,400,450,500,550,590,730,840,1200,128724,10230,300.0,303.60440384080266,1.894105225801468,1215.782373212278,3884.6044482769335
1701329871,1000,,Aggregated,582.000000,49.100000,300,350,380,400,450,500,550,590,730,840,1200,129242,10273,300.0,303.25116219004906,1.894105225801468,1215.782373212278,3883.527305365129
1701329872,1000,,Aggregated,583.400000,50.700000,300,350,380,400,450,500,550,590,730,840,1200,129950,10336,300.0,303.2360828073323,1.894105225801468,1215.782373212278,3883.2483493651403
1701329873,1000,,Aggregated,593.300000,48.900000,300,350,380,400,450,500,550,590,730,840,1200,130450,10373,300.0,303.8090459555002,1.894105225801468,1215.782373212278,3879.038267535454
1701329874,1000,,Aggregated,591.100000,48.400000,300,350,380,400,450,500,550,590,730,840,1200,131137,10425,300.0,304.0032752244905,1.894105225801468,1215.782373212278,3882.616973089212
1701329875,1000,,Aggregated,586.200000,47.800000,300,350,380,400,450,500,550,590,730,840,1200,131645,10469,300.0,304.2236651184668,1.894105225801468,1215.782373212278,3880.211812070341
1701329876,1000,,Aggregated,595.800000,49.300000,300,350,380,400,450,500,550,590,730,840,1200,132360,10518,300.0,303.93334552443037,1.894105225801468,1215.782373212278,3883.325997280145
1701329877,1000,,Aggregated,582.300000,46.600000,300,350,380,400,450,500,550,590,730,840,1200,132879,10567,300.0,303.6846632339061,1.894105225801468,1215.782373212278,3880.064615176213
1701329878,1000,,Aggregated,591.000000,47.700000,300,350,380,400,450,500,550,590,720,840,1200,133577,10617,300.0,303.4666177917653,1.894105225801468,1215.782373212278,3880.6236552699943
1701329879,1000,,Aggregated,592.600000,46.700000,300,350,380,400,450,500,550,580,720,840,1200,134132,10671,300.0,303.589617986172,1.894105225801468,1215.782373212278,3878.701100408553
1701329880,1000,,Aggregated,598.000000,48.100000,300,350,380,400,450,500,550,580,720,840,1200,134861,10714,300.0,303.175822343416,1.894105225801468,1215.782373212278,3881.391847902655
1701329881,1000,,Aggregated,590.900000,48.000000,300,350,380,390,450,500,550,580,720,840,1200,135371,10773,300.0,303.2502459922631,1.894105225801468,1215.782373212278,3880.1915033500527
1701329882,1000,,Aggregated,596.200000,48.200000,300,350,380,390,450,500,550,580,720,840,1200,136012,10816,300.0,302.9647482328959,1.894105225801468,1215.782373212278,3882.0094844572536
1701329883,1000,,Aggregated,585.200000,46.800000,300,350,380,390,450,500,550,580,720,840,1200,136711,10889,300.0,303.2608550775563,1.894105225801468,1215.782373212278,3880.7486449517596
1701329884,1000,,Aggregated,600.500000,48.500000,300,350,380,390,450,500,550,580,720,840,1200,137241,10926,300.0,303.37690096187697,1.894105225801468,1215.782373212278,3881.3237953672738
1701329886,1000,,Aggregated,602.700000,49.100000,300,350,380,390,450,500,550,580,720,840,1200,137964,10987,300.0,303.63537540502375,1.894105225801468,1215.782373212278,3882.63730393436
1701329887,1000,,Aggregated,598.400000,49.100000,300,350,380,390,450,500,550,580,720,840,1200,138477,11036,300.0,303.53156565130234,1.894105225801468,1215.782373212278,3880.5198191757477
1701329888,1000,,Aggregated,609.800000,50.400000,300,350,380,400,450,490,550,580,720,840,1200,139141,11099,300.0,303.85629769213114,1.894105225801468,1215.782373212278,3882.270531331527
1701329889,1000,,Aggregated,586.800000,50.300000,300,350,380,400,450,490,550,580,720,840,1200,139681,11146,300.0,303.93741432071414,1.894105225801468,1215.782373212278,3881.0401844202147
1701329890,1000,,Aggregated,601.200000,51.800000,300,350,380,390,450,490,550,580,720,840,1200,140405,11192,300.0,303.8106405273829,1.894105225801468,1215.782373212278,3882.134161888822
1701329891,1000,,Aggregated,595.800000,51.300000,300,350,380,390,450,490,550,580,720,840,1200,140900,11234,300.0,303.90157212039907,1.894105225801468,1215.782373212278,3880.429467707594
1701329892,1000,,Aggregated,605.000000,50.100000,300,350,380,390,450,490,550,580,720,840,1200,141602,11290,300.0,304.07378119976966,1.894105225801468,1215.782373212278,3883.607689156933
1701329893,1000,,Aggregated,590.800000,50.600000,300,350,380,390,450,490,550,580,710,840,1200,142150,11339,300.0,303.95114287331756,1.894105225801468,1215.782373212278,3882.2118888498067
1701329894,1000,,Aggregated,596.700000,50.200000,300,350,380,390,450,490,540,580,710,840,1200,142871,11404,300.0,303.78047662778687,1.894105225801468,1215.782373212278,3883.47950948758
1701329895,1000,,Aggregated,598.000000,50.000000,300,350,380,390,450,490,540,580,710,840,1200,143377,11456,300.0,303.95981468010416,1.894105225801468,1215.782373212278,3880.5896831430423
1701329896,1000,,Aggregated,598.200000,49.800000,300,350,380,390,450,490,540,580,710,840,1200,144059,11508,300.0,304.1026906811248,1.894105225801468,1215.782373212278,3881.592625243824
1701329897,1000,,Aggregated,594.800000,50.500000,300,350,380,400,450,490,540,580,710,840,1200,144556,11548,300.0,304.5678031818231,1.894105225801468,1215.782373212278,3879.1247820913695
1701329898,1000,,Aggregated,594.500000,50.800000,300,350,380,390,450,490,540,580,710,840,1200,145293,11591,300.0,304.5950292328946,1.894105225801468,1215.782373212278,3881.877805537775
1701329899,1000,,Aggregated,592.000000,49.900000,300,350,380,390,450,490,540,580,710,840,1200,145797,11642,300.0,304.63458781297277,1.894105225801468,1215.782373212278,3882.4112773239503
1701329900,1000,,Aggregated,596.800000,48.500000,300,350,380,390,450,490,540,580,710,840,1200,146554,11699,300.0,304.29063960566305,1.894105225801468,1215.782373212278,3883.317111781323
1701329901,1000,,Aggregated,594.700000,48.300000,300,350,380,390,450,490,540,580,710,840,1200,147027,11751,300.0,304.35868798046084,1.894105225801468,1215.782373212278,3882.4943445761664
1701329902,1000,,Aggregated,594.500000,49.900000,300,350,380,390,450,490,540,580,710,840,1200,147765,11808,300.0,304.2435346813508,1.894105225801468,1215.782373212278,3882.6344127499747
1701329903,1000,,Aggregated,594.800000,49.800000,300,350,380,390,450,490,540,580,710,840,1200,148299,11864,300.0,304.5301873225641,1.894105225801468,1215.782373212278,3882.2123952285583
1701329904,1000,,Aggregated,597.200000,50.400000,300,350,380,390,450,490,540,580,710,840,1200,148924,11910,300.0,304.6959375449363,1.894105225801468,1215.782373212278,3881.5253686444094
1701329905,1000,,Aggregated,591.600000,51.100000,300,350,380,390,450,490,540,580,710,840,1200,149636,11968,300.0,304.84790179853377,1.894105225801468,1215.782373212278,3881.0507965997485
1701329906,1000,,Aggregated,594.400000,50.000000,300,350,380,390,450,490,540,580,710,840,1200,150209,12007,300.0,304.67296384212165,1.894105225801468,1215.782373212278,3881.0448042394264
1701329907,1000,,Aggregated,595.800000,49.500000,300,350,380,390,450,490,540,580,710,840,1200,150891,12061,300.0,304.63591608724784,1.894105225801468,1215.782373212278,3882.090197559828
1701329908,1000,,Aggregated,594.100000,48.200000,300,350,380,390,450,490,540,580,710,840,1200,151381,12101,300.0,304.6017358966672,1.894105225801468,1215.782373212278,3880.7000614343942
1701329909,1000,,Aggregated,599.800000,48.900000,300,350,380,390,450,490,540,580,710,840,1200,152129,12168,300.0,304.78577866483823,1.894105225801468,1215.782373212278,3881.244877702476
1701329910,1000,,Aggregated,602.700000,50.000000,300,350,380,390,450,490,540,580,710,840,1200,152707,12217,300.0,304.67557993419564,1.894105225801468,1215.782373212278,3880.0571944966505
1701329911,1000,,Aggregated,597.900000,50.700000,300,350,380,390,450,490,540,580,710,840,1200,153409,12271,300.0,304.19180724374837,1.894105225801468,1215.782373212278,3881.9229966951093
1701329912,1000,,Aggregated,596.400000,48.900000,300,350,380,390,440,490,540,580,710,840,1200,153858,12309,300.0,304.0088062815112,1.894105225801468,1215.782373212278,3880.280804378063
1701329913,1000,,Aggregated,602.700000,49.700000,300,350,380,390,440,490,540,580,710,840,1200,154610,12378,300.0,304.2308314509141,1.894105225801468,1215.782373212278,3882.080518724533
1701329914,1000,,Aggregated,605.000000,49.500000,300,350,380,390,440,490,540,580,710,840,1200,155120,12426,300.0,304.3383149552695,1.894105225801468,1215.782373212278,3881.5301186178444
1701329915,1000,,Aggregated,600.400000,48.800000,300,350,380,390,440,490,540,580,710,840,1200,155815,12485,300.0,304.4965161560636,1.894105225801468,1215.782373212278,3883.558078490518
1701329917,1000,,Aggregated,598.900000,50.000000,300,350,380,390,440,490,540,580,710,840,1200,156374,12526,300.0,304.3845860040598,1.894105225801468,1215.782373212278,3881.0098417895556
1701329918,1000,,Aggregated,600.700000,50.900000,300,350,380,390,440,490,540,580,710,840,1200,157074,12589,300.0,304.4507512160515,1.894105225801468,1215.782373212278,3884.837235952481
1701329919,1000,,Aggregated,601.500000,50.300000,300,350,380,390,440,490,540,580,710,840,1200,157557,12631,300.0,304.68562686432716,1.894105225801468,1215.782373212278,3882.2974225201037
1701329920,1000,,Aggregated,594.300000,49.800000,310,350,380,390,440,490,540,580,710,840,1200,158232,12686,310.0,304.9811430005011,1.894105225801468,1215.782373212278,3884.967825724253
1701329921,1000,,Aggregated,597.200000,50.200000,310,350,380,390,440,490,540,580,710,840,1200,158780,12733,310.0,305.1626195424495,1.894105225801468,1215.782373212278,3883.2508880211612
1701329922,1000,,Aggregated,593.900000,50.500000,310,350,380,390,440,490,540,580,710,840,1200,159435,12799,310.0,305.2103566057172,1.894105225801468,1215.782373212278,3882.5437513720326
1701329923,1000,,Aggregated,591.700000,50.800000,310,350,380,390,450,490,540,580,710,840,1200,160136,12852,310.0,305.692418666199,1.894105225801468,1215.782373212278,3882.1441961832443
1701329924,1000,,Aggregated,585.200000,51.400000,310,350,380,390,450,490,540,580,710,840,1200,160746,12895,310.0,305.2764135398005,1.894105225801468,1215.782373212278,3882.4985007402984
1701329925,1000,,Aggregated,587.100000,50.100000,310,350,380,390,450,490,540,580,710,840,1200,161348,12940,310.0,305.64029716149963,1.894105225801468,1215.782373212278,3882.206218856137
1701329926,1000,,Aggregated,588.600000,49.800000,310,350,380,390,450,490,540,580,710,840,1200,161854,12977,310.0,305.6456211447639,1.894105225801468,1215.782373212278,3881.8489811805703
1701329927,1000,,Aggregated,583.700000,49.200000,310,350,380,400,450,490,540,580,710,840,1200,162554,13039,310.0,305.9735014926426,1.894105225801468,1215.782373212278,3880.4547288900917
1701329928,1000,,Aggregated,585.600000,48.300000,310,350,380,400,450,490,540,580,710,840,1200,163085,13079,310.0,305.908794940473,1.894105225801468,1215.782373212278,3880.7024925652267
1701329929,1000,,Aggregated,579.600000,47.300000,310,350,380,400,450,490,540,580,710,840,1200,163791,13138,310.0,306.0887362388643,1.894105225801468,1215.782373212278,3881.024341996813
1701329930,1000,,Aggregated,584.300000,48.300000,310,350,380,400,450,490,540,580,710,840,1200,164253,13182,310.0,306.2312264118404,1.894105225801468,1215.782373212278,3881.214668834055
1701329931,1000,,Aggregated,584.500000,47.300000,310,350,380,400,450,490,540,580,710,840,1200,164956,13232,310.0,306.75943556531485,1.894105225801468,1215.782373212278,3881.7758371929485
1701329932,1000,,Aggregated,583.200000,47.500000,310,350,380,400,450,490,540,580,710,840,1200,165454,13273,310.0,306.6655290646802,1.894105225801468,1215.782373212278,3881.8160938992105
1701329933,1000,,Aggregated,576.400000,47.300000,310,350,380,400,450,490,540,580,710,840,1200,166079,13335,310.0,307.14162056690793,1.894105225801468,1215.782373212278,3881.1728093256825
1701329934,1000,,Aggregated,585.000000,45.600000,310,350,380,400,450,490,540,580,710,840,1200,166630,13384,310.0,307.5812425156932,1.894105225801468,1215.782373212278,3878.9602172477944
1701329935,1000,,Aggregated,574.400000,46.000000,310,350,380,400,450,490,540,580,710,840,1200,167356,13438,310.0,307.70611156496665,1.894105225801468,1215.782373212278,3880.6071010301393
1701329936,1000,,Aggregated,569.900000,47.500000,310,350,380,400,450,490,540,580,710,840,1200,167836,13472,310.0,307.73848841347507,1.894105225801468,1215.782373212278,3879.529868443004
1701329937,1000,,Aggregated,578.000000,47.900000,310,350,380,400,450,490,540,580,710,840,1200,168548,13527,310.0,307.66239988129337,1.894105225801468,1215.782373212278,3880.2961826897977
1701329938,1000,,Aggregated,579.800000,48.300000,310,350,380,400,450,490,540,580,710,840,1200,168989,13559,310.0,307.7602158268476,1.894105225801468,1215.782373212278,3879.3206658421554
1701329939,1000,,Aggregated,575.800000,48.900000,310,350,380,400,450,490,540,580,710,840,1200,169755,13634,310.0,308.2607615323357,1.894105225801468,1215.782373212278,3882.6414597508174
1701329941,1000,,Aggregated,563.700000,46.100000,310,350,380,400,450,490,540,580,710,840,1200,170239,13664,310.0,308.555652076755,1.894105225801468,1215.782373212278,3878.8700650262276
1701329942,1000,,Aggregated,576.200000,48.100000,310,350,380,400,450,490,540,580,710,840,1200,170997,13742,310.0,308.50493937075015,1.894105225801468,1215.782373212278,3879.4075860980015
1701329943,1000,,Aggregated,575.900000,46.200000,310,350,380,400,450,490,540,580,710,840,1200,171516,13782,310.0,308.4427344781605,1.894105225801468,1215.782373212278,3879.2183294852957
1701329944,1000,,Aggregated,578.800000,49.000000,310,350,380,400,450,490,540,580,710,840,1200,172185,13827,310.0,308.2342589335926,1.894105225801468,1215.782373212278,3878.9143653628366
1701329945,1000,,Aggregated,590.700000,49.800000,310,350,380,400,450,490,540,580,710,840,1200,172691,13884,310.0,308.382624060825,1.894105225801468,1215.782373212278,3877.737913382863
1701329946,1000,,Aggregated,589.500000,47.100000,310,350,380,400,450,490,540,580,710,840,1200,173427,13926,310.0,308.322765989099,1.894105225801468,1215.782373212278,3878.1058601025215
1701329947,1000,,Aggregated,586.800000,48.300000,310,350,380,400,450,490,540,580,710,840,1200,173991,13979,310.0,308.47796097602986,1.894105225801468,1215.782373212278,3878.0651298055645
1701329948,1000,,Aggregated,582.400000,47.000000,310,350,380,400,450,490,540,580,710,840,1200,174674,14030,310.0,308.09461504637864,1.894105225801468,1215.782373212278,3878.580200831263
1701329949,1000,,Aggregated,591.500000,48.500000,310,350,380,400,450,490,540,580,710,840,1200,175132,14076,310.0,308.251914477704,1.894105225801468,1215.782373212278,3877.345459424891
1701329950,1000,,Aggregated,591.300000,48.000000,310,350,380,400,450,490,540,580,710,840,1200,175674,14122,310.0,308.509482971818,1.894105225801468,1215.782373212278,3878.2586723134896
1701329951,1000,,Aggregated,600.400000,50.600000,310,350,380,400,450,500,540,580,710,840,1200,176378,14185,310.0,309.07157663870913,1.894105225801468,1215.782373212278,3877.8770481579336
1701329952,1000,,Aggregated,584.500000,48.500000,310,350,380,400,450,490,540,580,710,840,1200,176991,14232,310.0,308.84461259335177,1.894105225801468,1215.782373212278,3877.385855777977
