time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701277369.366,5.617540991931525,2.84864975784664,15.80197938777644,11.72027192116847,41.31173701703336,289.7152221316478,0.534186455697635,0.19087233220587,0.158344709517755,6.12931326350437,0.207295580826045,3.958532903216906,2.137079781680874,34179541.098024294,5348557.395843776,1132408.3762944057,47297724.75598786,11322767.496162714,210979314.3668209,3367663.843491737,505018.70776161936,92057132.75692175,13659253.00943968,33758251.001136035,2393385.6986770174,1819551.3564129423,147.44163333165622,1021.4150663410628,74.15382273459758,13242025.72710279,13351794.279768316,0.0,0.0,178566.8206353769,0.0,7117010.022494188,0.0,0.0,677211.0766037238,0.0,7258.654467497321,0.0,0.0,0.0,76351089.97037771,72.16837080673363,0.0,0.0,0.0,0.0,0.0,13389.430428850768,0.551426636363636,0.1840601363636362,0.9694834999999996,0.738474318181818,3.924078545454545,23.896797929731058,0.0447149999999996,0.0218675540984844,0.0158994865265147,0.6009555400848482,0.019914318181818,0.262489227272727,0.1670811818181817,0,1.815307488266825,1,0.7550240832314614,0,18.604700444259592,0,6.20873302967955,0,3.6195405376628713,1,137.81264778971672,0,0.02621210332918622,0,0.021295959032698875,0,0.06988374274737907,0,3.0927435301162802,0,0.026652369102890816,1,1.8202004954981135,1,0.24078953054271324
1701277379.366,5.728651377830425,2.93805068896618,15.96767019441764,11.639975480085395,41.26745374993982,289.7294289168965,0.51322417566254,0.1759795274352449,0.1543684617920649,6.18269918789666,0.204034779408595,4.033503328151825,2.13476637318757,36001474.74894453,5535511.617681192,934919.351098986,54099981.55545457,14557882.855028994,191708638.96693912,2811245.7722864714,624456.9968048655,81574689.4108288,14192389.311814792,25613785.591855444,2288802.260214163,1459817.7099808988,233.84909024198876,680.0865225947484,70.66554051494836,11678031.847068138,14865136.562617373,0.0,0.0,183229.7120862313,0.0,9215102.491341325,0.0,0.0,675395.6410885307,0.0,7506.025160735332,0.0,0.0,0.0,63397048.63742364,73.5551269692371,0.0,0.0,0.0,0.0,0.0,13430.724748503351,0.4938877272727269,0.2011993636363634,1.1750077727272723,0.7949652727272727,3.686573636363637,23.39780113636364,0.0474391363636362,0.0183781696325755,0.016203818181818,0.5404961309939392,0.0187411818181815,0.2331530454545451,0.1632066818181817,0,2.760194482797928,1,0.5908288626567071,0,11.429575828165511,0,4.77460164268858,0,4.953740336842429,1,137.81264778971672,0,0.02101526411590271,0,0.02786949403562744,0,0.06893114083118235,0,4.2779470360544565,0,0.029020194705566382,1,2.310527940378307,1,0.26372327458204836
1701277389.366,5.57494525096152,2.83468990463153,15.842372326653118,11.543135709293333,41.17040721195506,289.70961908563913,0.538323498502845,0.19190621658134,0.15777778362126,6.299482029713291,0.2151024729392799,3.83262307617348,2.050401938127825,37446203.487826616,6922761.078929892,1089105.7722327332,50112053.84794294,13006111.695625557,197700568.2454313,2895947.06088484,521239.9286050039,52555779.61911724,15064150.028480615,23458242.16615629,2615295.9373253454,2018391.014038324,218.15601084873535,303.42061056508777,70.732262541556,14081786.554360596,14912773.819591563,0.0,0.0,183771.29592318664,0.0,10910780.928579012,0.0,0.0,622334.8046734801,0.0,7196.365444032903,0.0,0.0,0.0,68208038.09487242,76.3909938376876,0.0,0.0,0.0,0.0,0.0,12339.22365940888,0.4483009545454542,0.2175661818181815,1.4288260454545454,0.8523800909090906,3.6532008181818174,25.17520609090909,0.0508514545454542,0.019818227272727,0.018342412142424,0.5290985909090907,0.020815877042424,0.1984921818181817,0.1445620454545449,0,3.64051328287033,1,0.45257321570622366,0,4.585890693437264,0,3.4872090534936433,0,5.160612290612946,1,137.81264778971672,0,0.01522585988604419,0,0.025055019880170448,0,0.06241497658734829,0,4.520892127896488,0,0.024896981596327805,1,2.961356415658827,1,0.3884183245675956
1701277399.366,5.61782921228766,2.913669261584305,15.905587523129997,11.685424033879553,39.56942150392745,281.1284111697766,0.533141600283995,0.2315480730565599,0.16015247468683,6.17671003734981,0.21076829702004,3.96391946670128,2.075594668052525,42029399.312588826,8216056.842505316,1176223.6768311488,52174366.558364,15996795.086371286,195530089.5164492,2538047.9949334967,320863.5786316111,52525541.13695084,13106897.402085338,16927493.386655904,2245008.297322207,2620802.9507020214,222.46728470406524,299.00191354133653,76.42721663165719,20096241.33474559,17635129.095682964,0.0,0.0,91420.60148191194,0.0,11071990.144553492,0.0,0.0,606681.9752392329,0.0,7384.547719300192,0.0,0.0,0.0,68075297.96653202,36.85508107038097,0.0,0.0,0.0,0.0,0.0,6136.3528852152285,0.4713815454545452,0.2170402272727269,1.369234227272727,0.8760404090909091,3.155015,24.694922545454546,0.0508714545454542,0.0257150860878786,0.0186010454545452,0.4331834090909087,0.0186339545454544,0.2388960909090907,0.1280622727272725,0,3.1804071063081807,1,0.4567338268908543,0,5.9663229046574315,0,3.007974325893457,0,8.903330369724586,1,137.81264778971672,0,0.01519428726572869,0,0.015019623308489827,0,0.06164805831230069,0,6.804065379950885,0,0.02924133734452994,1,2.210146818519462,1,0.518527328206801
1701277409.366,5.591467380847146,2.9177284015865146,16.294943893439054,11.718974573247614,41.257321676961325,289.6990902482265,0.53450747725236,0.22470167595243,0.160580234166365,6.4060109759325,0.21182679143542,3.85025729779328,2.0568679506925003,42066020.69074865,9020248.16649571,1614963.9739429748,47811792.539493725,16857840.7824475,204748502.7972409,2134023.617048205,207972.5872010472,68278567.7535481,14019366.254161032,13474910.3732007,2503647.383540109,1687450.062268176,222.7379876428826,245.70410934057645,0.0,17835269.74749724,18593787.1588614,0.0,0.0,0.0,0.0,13815913.94854359,0.0,0.0,301151.1637677506,0.0,7330.02766468604,0.0,0.0,0.0,68856732.59988493,0.0,0.0,0.0,0.0,0.0,0.0,140.9210447640948,0.4902301818181815,0.2355149999999997,1.5387449545454546,0.9348736363636364,2.951869954545455,23.42486059843182,0.0503639545454542,0.0257251460053027,0.0171628636363632,0.4998054545454542,0.0183886818181815,0.2583824545454543,0.1137840454545452,0,2.8265622223629663,0,0.32184329873604156,0,2.43649193153,0,1.9492491942374102,0,10.801413710863166,1,137.81264778971672,0,0.01600391034912718,0,0.015004548811333507,0,0.06597046269294538,0,5.173256127287942,0,0.02975015551490401,1,1.8854749183892068,1,0.6460502126046492
1701277419.366,5.90463341658571,2.93549239116151,16.164750639201372,11.30996884299191,42.04626517029602,289.71224880333307,0.513011979096715,0.201144529688395,0.157929359140395,6.412267692038755,0.21885867544531,3.9622922278893,2.083474778284685,38533313.1892745,8207351.761721304,1955045.2208507909,44875999.12684655,15438515.021089096,188280092.9177657,2264471.788222484,300413.9216621035,67589604.71523339,15050639.216458376,6666727.141452245,2588177.777631498,1758575.95610548,299.25940036734244,260.8726015363432,0.0,13813409.742574878,15669807.233298104,0.0,0.0,0.0,0.0,11779643.043669963,0.0,0.0,0.0,0.0,7563.018782725725,0.0,0.0,0.0,57832434.87349275,228.49139126552,0.0,0.0,0.0,0.0,0.0,74.21477316835436,0.4799965454545453,0.2327257727272725,1.4245251363636362,1.0105268636363631,2.6818168636363637,20.48233858340985,0.0476675454545452,0.0235898636363634,0.0180936232818179,0.398627409090909,0.0195074999999997,0.2736463636363632,0.1195500909090906,0,3.016224390514566,0,0.34072200393924845,0,4.680574992403763,0,0.8729784549459509,0,13.649883616471172,1,137.81264778971672,0,0.020602725147540468,0,0.01836039026872527,0,0.06315700987028094,0,7.728420576775292,0,0.027462764050198984,1,1.6484252081251896,1,0.592886933737816
1701277429.366,5.93876653539714,2.89283928986754,15.264469278112015,11.79731593833998,41.92362047618366,289.6722739859649,0.536167887444875,0.2204992228396249,0.158385429242755,6.522047649383389,0.2097884733071649,4.110501537375755,2.12999646381595,37127503.02196793,6995864.896139376,1761753.121003637,39469709.13425086,14611628.0025613,157601959.87361264,2321070.915982984,325013.9744290593,67058453.44514325,12144142.300374122,16902235.433633164,2565693.773245218,2821239.3401874816,144.17119129070397,190.55759642747276,0.0,17984766.50854624,13432077.823955104,0.0,0.0,0.0,0.0,8380733.860135348,0.0,0.0,0.0,0.0,7305.014319856427,0.0,0.0,0.0,78239412.13147943,235.33584971821355,0.0,0.0,0.0,0.0,0.0,37.1951108770273,0.5120309545454542,0.2335220909090904,1.3830405454545454,1.0301096363636362,2.413688090909091,20.424090136363635,0.0462989999999997,0.0280549537113634,0.0170639545454542,0.4494305454545452,0.0194690454545452,0.3122422727272725,0.1459812727272725,0,2.4420660410272745,0,0.33527821721676787,0,5.633475936933863,0,0.6476533669140281,0,16.811070045870437,1,137.81264778971672,0,0.023128185042736504,0,0.011701196717041285,0,0.06627290633932148,0,6.3877963076443365,0,0.02753995478036586,1,1.1172758935809384,1,0.37809283448149245
1701277439.366,5.615226621489655,2.9581350172021104,14.924299396128916,11.768373701114186,41.5257908633595,289.72113860565736,0.529190648612325,0.2239968996774499,0.163366538402665,6.629179037133316,0.1963836688510299,4.065166268277945,2.138203925144155,37033347.86197825,4091000.644294629,1836370.2363909436,44397771.73527169,15216230.838485204,195962487.2562057,1830409.5056327528,404614.324343813,53034152.36755544,12730763.051745469,19630696.319436103,2460564.0782460407,2368663.320619939,144.0430147730567,446.52623079867806,0.0,16579415.229344,13974885.937091636,0.0,0.0,0.0,0.0,8793079.16237826,0.0,0.0,0.0,0.0,7441.446067015913,0.0,0.0,0.0,86266126.58246934,214.9465521409816,0.0,0.0,0.0,0.0,0.0,0.0,0.5400648636363635,0.2318502727272724,1.2527694545454544,0.9668595454545452,2.179812363636364,16.646433713582574,0.0412246363636362,0.0282994545454542,0.0133033636363634,0.4770527272727269,0.0157358636363632,0.3694946363636362,0.1462625454545452,0,1.9870228107339472,0,0.3467568742566982,0,9.073552098330964,0,1.454596522988595,0,19.800817424175257,1,137.81264778971672,0,0.03361669286499591,0,0.011376203003436558,0,0.07826640188693545,0,5.707448601693102,0,0.03551765713075383,0,0.5115071645557236,1,0.3760627261830507
1701277449.366,6.027646717722504,3.00865761619514,14.601209237738091,11.745728038222204,42.65337353509819,273.97123257877104,0.493662373873605,0.23189349939669,0.233196092101365,6.74119550590325,0.21549257021021,3.85419052268328,2.110915633902855,42624208.05776484,2747174.3604048835,1928339.4550512563,39251490.900839925,16104958.76906345,164219742.07367614,2235409.376299496,422833.3315680728,89689245.17172344,11531217.452759905,20175109.68999011,2378690.0175495334,1439958.608383785,336.0810185209428,409.7960648238279,0.0,15664214.719326297,14801636.770843966,0.0,0.0,0.0,12346422.219181832,8712018.127584625,0.0,0.0,0.0,0.0,7452.464658730161,0.0,0.0,0.0,85544420.16866687,225.0974440824395,0.0,0.0,0.0,0.0,0.0,76.05147398245404,0.4926584999999998,0.2218920909090906,1.1589531363636365,1.022095636363636,2.1634144090909087,13.636457909090907,0.0399687727272725,0.029052393455303,0.0213866889219694,0.4798126363636362,0.0157604545454542,0.3318121818181815,0.1611973181818177,0,2.782415834470484,0,0.4190644569746951,0,11.942272703762555,0,0.7371920456616579,0,20.017588197958602,1,137.81264778971672,0,0.03648591000526835,0,0.010401246092612837,0,0.05367669721198354,0,5.641381663860315,0,0.035461969094541246,0,0.8856126433597922,1,0.2760209573239365
1701277459.366,6.079436918504721,3.0570001479588047,14.887687684519276,11.35141068931742,41.37917667091385,282.53013985353687,0.5144055042691149,0.2174088560192649,0.303817670531415,6.609291848100551,0.214374865370385,3.991273038499425,2.21656290531386,40831519.52643215,2796315.932068719,1825454.2992476355,33765380.92962346,16497260.678078596,178863165.13022077,2843090.336745773,412382.0987594775,89297360.14164299,9356610.607803209,30066719.318767138,2471318.529567589,1831264.22739364,575.7287434088951,1135.8456165603927,0.0,8661504.899167916,15156648.98967881,0.0,0.0,0.0,25533837.080754902,7904089.633307844,0.0,0.0,0.0,0.0,7628.983191409477,0.0,0.0,0.0,89976198.61633068,222.89444344302305,0.0,0.0,0.0,0.0,0.0,78.02493631747706,0.4951865909090904,0.1965364545454542,1.042933727272727,1.0621930454545452,2.3573157727272727,13.72650186363636,0.0378741818181815,0.0277636421522724,0.029898407006818,0.4388218636363634,0.015684092868939,0.3297120909090907,0.1909725909090905,0,2.7368059506389386,1,0.6335359490865073,0,15.895165364953726,0,0.32644768923282186,0,17.513383117396423,1,137.81264778971672,0,0.04151265286867556,0,0.012093788838171804,0,0.032596017645687425,0,6.658262244646124,0,0.035635023417995626,0,0.9092528786027003,0,0.1220653972139587
1701277469.366,5.9828404322269,3.0748658204553303,14.789792074219209,11.57754813755611,41.43930700198024,289.67113167165087,0.49897907602928,0.20749240561949,0.30231504400706,6.572319592191299,0.207170036611805,3.99244110961291,2.1187427060162047,38480275.305180974,2543997.681889712,1700545.393409704,34769382.19926951,19483267.29159507,180222276.68081003,2920760.7868811637,302536.53429296846,76707631.16073419,8814561.734740175,27031127.77450415,2369829.957125755,2112765.082756939,598.0968687492482,3508.997831136621,0.0,11150075.845528375,17899385.895346142,0.0,0.0,0.0,25441450.25052084,7447143.982759678,0.0,0.0,0.0,0.0,7496.99001343706,0.0,0.0,0.0,87375986.04800645,0.0,0.0,0.0,0.0,0.0,0.0,74.40989828756176,0.4806229545454544,0.1802404545454541,0.7856069999999997,0.8842173636363635,2.8270377727272726,11.993698636363636,0.0393139545454544,0.0298134392234847,0.0303244545454542,0.5109917677681814,0.0111460909090907,0.2796735454545452,0.1789831363636362,0,3.0044472045000106,1,0.7943166095010952,0,25.9747784008686,0,2.8494235650353232,0,12.073506715060653,1,137.81264778971666,0,0.03802497385237302,0,0.009455471602592525,0,0.03167060811159672,0,4.91940600486943,0,0.046638676054442385,1,1.5590204645310166,0,0.17676041938838694
1701277479.366,5.90221796909538,3.064692616132455,15.382444111928816,11.167908315742247,40.98284604757545,289.7200548816538,0.496052617991215,0.205119840759935,0.2956241676147749,6.414572991249695,0.2121413109639299,3.84155939600296,2.1371987978253757,42474555.564914,2694270.251942942,2000082.891557568,36794560.33532805,20281625.884421434,193448297.55295104,3136366.234672597,105270.3230321559,75385767.40874386,8980484.39539649,26658434.62395348,1883931.9752522595,1395963.5107557387,637.4700847136905,5099.301281332422,0.0,10471667.310042072,18640381.084458705,0.0,0.0,0.0,25005336.11242994,9478780.383021198,0.0,0.0,0.0,0.0,7486.50559039734,0.0,0.0,0.0,88070700.62239975,0.0,0.0,0.0,0.0,0.0,0.0,73.62089265761598,0.4215695909090904,0.1924751818181817,0.8701379999999997,0.9961105909090908,2.5735847272727272,13.725640104886365,0.0393679999999997,0.0266954906287874,0.0298699027007575,0.5302715355363634,0.0146369545454542,0.2412169545454542,0.1509077272727272,0,4.209918479364518,1,0.6719294762819459,0,22.492296017902163,0,1.052948830416284,0,14.88859234770753,1,137.81264778971672,0,0.037896828585871845,0,0.013583308761809576,0,0.0326583722360283,0,4.495607053851941,0,0.03804848938787586,1,2.170185832510043,1,0.34331602533870864
1701277489.366,5.8468678480965846,3.04519288291639,16.053550366685577,11.57795599024349,41.28149558023396,281.7995228972228,0.4779668885087449,0.2091474258463999,0.3052804707771749,6.269036918043086,0.2121794640659149,3.90026451879211,2.19128966378382,40181826.01022594,2749993.556559209,1997623.072843322,34690493.89322317,17764616.310226705,182871151.2300747,3008266.0210252423,99106.93029129466,105388461.84321418,8435501.722322993,20243912.13942089,1915496.590016936,1373860.5871494194,780.2053277845448,5351.515051774537,0.0,6680316.257125896,16315401.05339355,0.0,0.0,0.0,26218514.57654018,8903576.476552472,0.0,0.0,0.0,0.0,7471.160948810542,0.0,0.0,0.0,69446504.61764827,0.0,0.0,0.0,0.0,0.0,0.0,72.33129341631144,0.3845498181818179,0.1761539999999997,0.6533971363636359,0.8746610454545453,2.859565545454545,11.510469848989391,0.0371011818181815,0.0267787990166665,0.0314893181818179,0.4707036264454542,0.014657045454545,0.2093145454545452,0.1489468636363632,0,5.062304453660431,1,0.8374406957474321,1,31.68098863157479,0,3.0350796143853955,0,11.73448053871141,1,137.81264778971598,0,0.0434439591767557,0,0.013464311010437768,0,0.02920360649730469,0,5.860757242080865,0,0.038001473127508234,1,2.749889162145621,1,0.35695984535894354
1701277499.366,5.575417571114735,3.02751164792464,16.3620627215713,11.088342025003357,39.87305026130935,289.6849186412983,0.4979841952776599,0.1795756751672499,0.30088879857685,6.321193708901109,0.198517571587895,3.7794325470017247,2.169989659485215,38927207.85695149,3931512.294718408,1809376.036960308,35009157.85609634,20709995.75433532,241790651.11792955,2956121.5850877496,326170.6122241373,88817416.08961159,8748416.438467927,19933751.546755,1807011.7003797533,1810750.3478543144,712.7742634808276,5438.823256622039,0.0,8980438.33792255,16081822.35019497,0.0,0.0,98556.61745713204,25422866.67332161,9234365.041129364,0.0,0.0,0.0,0.0,7339.856181822362,0.0,0.0,0.0,86549493.34438044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077463636363635,0.1577328181818177,0.8611021818181814,0.9467919090909088,2.8401714545454544,10.927195045454546,0.0334380454545452,0.0271451818181814,0.0298722568159087,0.4989891264454542,0.0133862727272724,0.2190157272727272,0.1489166818181815,0,4.519588000979425,1,1.0457646297103906,0,22.857394726426875,0,1.7582069625119914,0,11.935987143662523,1,137.81264778969748,0,0.053154838429037454,0,0.012946642931353836,0,0.032653219761840546,0,5.192008300183446,0,0.04102984549430744,1,2.566687427730642,1,0.35717195783169586
1701277509.366,5.65781519873571,2.95388863092761,16.53823949229673,11.798099493615034,40.06958371648419,281.0867897142366,0.50563585598814,0.21953034710272,0.162204670852295,6.59356726152049,0.21221185259875,3.7383959581667447,2.15998760318751,34525407.3763002,2796773.2501319665,1650991.0996582415,44852554.27012544,19150123.685240258,233177944.48839444,3160772.6223227526,384005.8468019514,54971748.57900256,11142904.9840875,23504986.37474081,1885660.809365572,2108719.2726460537,631.5322738948628,5642.589485445025,0.0,8364261.427550508,14667077.49502933,0.0,0.0,167578.76773951825,0.0,9414335.125662751,0.0,0.0,0.0,0.0,7223.096704744477,0.0,0.0,0.0,80448212.64767115,74.2479493292069,0.0,0.0,0.0,0.0,0.0,0.0,0.4094010454545452,0.1898238181818179,0.9549126818181816,0.7628473636363635,3.1260982727272726,9.148998923146973,0.034708409090909,0.0286135454545452,0.0107771657992422,0.5543239446272725,0.010923909090909,0.2161427727272724,0.1341085454545452,0,4.481976367604815,1,0.6975950989445892,0,19.159584469902683,0,5.569989968313649,0,9.160254572045915,1,137.8126476513248,0,0.0496826395374228,0,0.010964750514176558,0,0.08686388785611143,0,3.991453333551945,0,0.04721375954835594,1,2.6203136153766025,1,0.4686992588136434
1701277519.366,5.562068949584106,2.943099687369275,16.514453465117818,11.306442633506135,41.33553128897038,289.70392878288635,0.512780368014945,0.22329531692506,0.16070766989715,6.666292018697565,0.213565280373465,3.921605966812245,2.12304361781535,34820083.69686851,4048583.465044897,1725745.14444557,43578206.12164804,19621582.64889196,217546932.04584777,2825357.716397976,400988.3540900162,82305206.98387867,11166507.646079917,16843882.000897586,2262857.6801456427,1434084.602017871,602.7150725340191,4548.728750129802,0.0,8943323.16001284,16621591.382990628,0.0,0.0,174989.8727218053,0.0,7551426.160297994,0.0,0.0,0.0,0.0,7501.440427244134,0.0,0.0,0.0,76124816.13165909,73.70049568446609,0.0,0.0,0.0,0.0,0.0,0.0,0.3859530909090907,0.1737200909090906,1.1458174999999995,0.838059227272727,3.1467276363636363,7.495918557284847,0.0314181818181817,0.0271563797393935,0.0111042727272725,0.5261415355363634,0.0122717727272724,0.1891780909090904,0.1388621363636362,0,5.028656730111635,1,0.8636593577039378,0,12.368199441866864,0,3.7919342829462295,0,8.976510623854708,1,137.81251861870555,0,0.05890402614863888,0,0.01293096905112634,0,0.08572614520164734,0,4.58492339341359,0,0.043777153888129305,1,3.1493149686825177,1,0.431270250831858
1701277529.366,5.77861079272331,2.9160535940351604,16.247008344621513,11.74708585589142,41.80829428036672,289.71888219983225,0.523046669307125,0.224529235268465,0.1573937204865449,6.912065991276765,0.2168770585692399,3.81081136426818,2.12339554186536,33238342.50156501,6017230.856836168,1408646.2557205986,56397376.69021061,17990510.82627274,256765188.0842208,2869776.245372867,406498.0954804524,64702267.07018256,11129132.409443757,19634095.275337987,2303857.686106518,1041462.2450946496,576.3252044264802,2514.5679509616134,0.0,8896030.312470164,15028080.29475373,0.0,0.0,177394.30400966769,0.0,7523883.303688721,0.0,0.0,0.0,0.0,7502.869622314996,0.0,0.0,0.0,77835178.16605288,74.73262329892708,0.0,0.0,0.0,0.0,0.0,74.37236758333984,0.452372636363636,0.1719455909090907,1.1439667727272729,0.9620538636363636,2.682306409090909,9.240482318181815,0.0300629090909087,0.0220810318424239,0.012347573693939,0.5430709999999997,0.0134396865696967,0.2484145909090907,0.1445468636363632,0,3.557212336340399,1,0.8830257303092139,0,12.428670554115314,0,1.5252324720362935,0,13.644399827156079,1,137.8126476986345,0,0.06291879062823114,0,0.020921009657030254,0,0.08146816789363243,0,4.22391235797852,0,0.04090032005976241,1,2.048475034675505,1,0.38852953976535787
1701277539.366,5.840143735231655,2.79930147945904,16.007548628421468,11.528278624167186,41.67471481275424,289.7246459528278,0.5319050311046349,0.2476243070146549,0.154588989756175,6.900524876584674,0.21177075649978,3.839436600079305,2.134003556927705,34401622.253349535,8477960.86945127,1521954.842361794,59511218.00840624,18921089.163892165,251917624.46783155,2897105.3536709878,401787.6954446945,51134770.74443142,12212181.581800245,20247679.746387705,2261116.3306692755,1405834.7490524445,371.0180733617839,2057.9264208661893,0.0,13176292.898989618,14487923.495542113,0.0,0.0,175404.96425751512,0.0,6568653.047844507,0.0,0.0,518.5941844101554,0.0,7230.843177757893,0.0,0.0,0.0,73949300.26557162,75.50059877448307,0.0,0.0,0.0,0.0,0.0,74.08488348716506,0.4660504999999997,0.1853570909090905,1.1374130454545452,0.8425779090909088,3.1880219545454542,10.99826279843106,0.0349571363636359,0.0232838568606057,0.0124229599674239,0.570894636363636,0.0125684999999997,0.2657684999999997,0.1534060909090905,0,3.284067308225559,1,0.7419060585087038,0,12.64371866159145,0,3.6945970622414706,0,8.61548483494218,1,137.81264778970365,0,0.04901580146446349,0,0.018867040193015328,0,0.08121337251154159,0,3.6601286179318606,0,0.04303736654830459,1,1.7688686174793133,1,0.3263122038433721
1701277549.366,5.975092114036805,2.88658575989135,15.54574495387505,11.557920493314317,42.15470713871508,282.06236829588295,0.51176657386908,0.2388727643942449,0.1639197905163,6.758690440524995,0.2158730537847999,3.82715901271606,2.0907223156165697,30614145.31882656,8289337.963586565,1344718.8982698182,63544759.39386023,18972434.440935887,216940705.83905548,2613344.1428815667,102179.32233470364,76510208.16899785,11771946.174089745,23255888.476418108,1955746.627683792,1432535.0449119783,296.66528871053447,1937.1223457255117,0.0,10837570.570339171,15933871.070875138,0.0,0.0,89828.79081475579,0.0,5971204.323193405,0.0,0.0,529.3234788763574,0.0,7452.128772237114,0.0,0.0,0.0,64511902.996300295,76.652811938723,0.0,0.0,0.0,0.0,0.0,75.61763983947964,0.4752236818181814,0.1727764999999997,1.039549636363636,0.7707671363636363,3.2286389545454544,14.447925922727272,0.042153636363636,0.0232856214931815,0.0149836818181815,0.5825589999999997,0.0149251363636362,0.2561889090909087,0.1546792727272725,0,3.106674932920143,1,0.8739310093462223,0,16.01665866662927,0,5.368930951693585,0,8.26920489001347,1,137.81264778971672,0,0.03156403983339828,0,0.018864098128204887,0,0.07278839496754586,0,3.434795710496502,0,0.0373767652023389,1,1.9207906639703936,1,0.3178107300774684
1701277559.366,6.074375308217014,2.89691560142148,15.93744320196123,11.842496332240945,40.1714121717632,289.6877058372131,0.50933028932974,0.23877281614975,0.158510041056775,6.882996997688355,0.198787890655315,3.9712542174494647,2.10520293862434,30806070.128042348,9668805.668480003,1566788.8733705706,54472297.01205075,17698273.24648121,205388261.9315988,3370197.515090906,1151.8357734151184,108120035.62039658,12250180.33350452,23292849.146304045,2157801.457858233,1360137.9963606582,224.25320762378567,1556.9762732139793,0.0,11523724.046341063,16262072.761735003,0.0,0.0,0.0,0.0,6589118.590658501,0.0,0.0,502.3461180037254,0.0,7676.578365497842,0.0,0.0,0.0,65496986.51101622,34.7024535719127,0.0,0.0,0.0,0.0,0.0,71.76373114338935,0.5171929545454542,0.1916467727272724,0.9344193636363636,0.9049294545454544,3.2703405,18.00421854165682,0.0432834999999999,0.0221810454545452,0.0174386818181817,0.599621636363636,0.0173535909090907,0.2723790454545453,0.1540927727272725,0,2.3549379064016307,1,0.6798977114307831,0,19.94922259764263,0,2.464214949678194,0,7.922772624735302,1,137.81264778971672,0,0.029147579935028034,0,0.02074642790762482,0,0.06513057976670211,0,3.1169940986725067,0,0.03194299835638503,1,1.6675269074457049,1,0.3217132061710686
1701277566.866,6.16460822796409,2.91437544026129,14.84944714763806,11.75651468139732,42.59467015126872,289.6604263711439,0.50830779225539,0.19834992925008,0.16273800756529,6.721115283497269,0.19257490340325,3.96083409296571,2.12543499908104,30936246.58237127,8323931.310108218,1394290.3202823,55723828.522523925,16439445.521118425,221390365.5059002,3202817.233859292,2498.8131872039567,104037122.31763504,13168497.47343056,26065460.798781414,2075420.6356534744,1429196.103657416,0.0,1345.4751172509443,0.0,14296483.622500584,15107844.071307048,0.0,0.0,0.0,0.0,7422503.839306586,0.0,0.0,526.9619555228819,0.0,7699.107615380405,0.0,0.0,0.0,74240508.88194156,0.0,0.0,0.0,0.0,0.0,0.0,75.2802793604117,0.486695636363636,0.1908272727272725,1.0171267272727271,0.9070171818181816,2.783976909090909,18.04988263636364,0.037083,0.019173844963636,0.0174751818181815,0.5132623636363635,0.017336636363636,0.2728835454545449,0.142687636363636,0,2.8914079295914945,1,0.6878258068016123,0,16.830008655896265,0,2.4266978394849446,0,12.530347833202974,1,137.81264778971672,0,0.043489883701425924,0,0.026296761269463786,0,0.06501982232742876,0,4.868589986185498,0,0.03197952806175408,1,1.6599102817875178,1,0.40226596155716265
