time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303789.665,116.79209905290602,71.68537337179487,15.575547158063898,11.79430403677479,68.68562833970347,309.1084885073975,0.34050440755682,1.56154486654869,0.1138223751812499,3.84320975082633,0.1415580893597399,17.49694454825866,7.28757507034533,44082252.87764042,66466.2271062271,1559081.0860158117,41532219.38074606,11658507.616945684,225300324.4029227,1239420.903904598,233369.0186536902,0.0,13259295.485089537,13268096.766467065,2301640.25680571,3429997.7343321764,1670.8582374119858,4560288.351648351,0.0,16863807.249286696,13232789.79383108,9082.700207204916,0,0.0,0,11192103.156441828,0,0.0,2541795.139777088,0,59189.45054945054,0,0,0,57594593.18768404,72.79577727620098,0,0,0,0,0,299.3604969852001,7.461233181818181,2.333299727272727,0.842361636363636,0.766528454545454,3.0543964545454543,16.623776272727277,0.023356545454545,0.109272727272727,0.0099857298,0.2162154545454545,0.010545818181818,0.9591244545454546,0.398696727272727,1.4922466363636362,0.4666599454545454,0.1684723272727272,0.1533056909090908,0.6108792909090909,3.324755254545455,0.004671309090909,0.0218545454545454,0.00199714596,0.0432430909090909,0.0021091636363636,0.1918248909090909,0.0797393454545454
1701303794.665,117.29129316133786,72.46352456399642,15.52789125523774,11.83467344799344,69.43390843614678,308.9837276246991,0.33759393402046,1.55832241612432,0.1132152037507,3.81826596848159,0.14107501556833,17.38993119698915,7.21366170718627,45790887.23855155,61446.05379840378,1549375.988340317,42916045.93684594,11863448.265822325,235333737.3401118,1288161.660940559,228248.8597234492,0.0,11075046.731693115,13189603.135645997,2354053.24031577,3353389.4887379343,1736.0729752142263,5745962.7549512265,0.0,17426692.729092732,13463194.380754812,24717466.249344163,0,0.0,0,9348528.17003931,0,0.0,2484106.113693244,0,59175.87939698492,0,0,0,68378219.2390498,75.65850234585689,0,0,0,0,0,219.6639256346085,7.410280181818182,1.593597,0.9905674545454544,0.8809439090909089,3.764499636363636,16.646115545454546,0.0232781818181815,0.1071670909090905,0.010575545454545,0.2455969999999995,0.0099258492,0.9476572727272724,0.3928654545454545,1.4820560363636364,0.3187194,0.1981134909090909,0.1761887818181818,0.7528999272727273,3.329223109090909,0.0046556363636363,0.0214334181818181,0.002115109090909,0.0491193999999999,0.00198516984,0.1895314545454545,0.0785730909090909
1701303799.665,116.28099691608244,72.24912878947276,15.538537707387908,11.83927940269785,69.38555682565031,308.9839744263774,0.3412450134233,1.57700886351178,0.1142574061001,3.79115944127833,0.14826754875648,17.55650711640843,7.30846382418472,45371157.464212686,70259.29426029278,1522381.0736641977,50416512.910066105,12138495.96197761,232984920.10840103,1895090.9882455373,231330.82404531332,0.0,10974721.108065212,12884701.2345679,1972279.4981854355,2771043.14360948,1720.128542214432,4447734.678957973,0.0,21327022.93340936,13759694.632679204,24683154.61607949,0,0.0,0,9265789.06362718,0,0.0,1925550.665660044,0,59011.96440989248,0,0,0,83799275.8807588,74.29981134813525,0,0,0,0,0,226.2691734030604,8.593038272727272,2.326022636363636,0.840981909090909,0.769305545454545,3.8107740909090895,16.494820272727274,0.021193545454545,0.107355636363636,0.0119124861999999,0.241827818181818,0.008481818181818,0.781137909090909,0.329681,1.7186076545454545,0.4652045272727272,0.1681963818181818,0.153861109090909,0.7621548181818181,3.2989640545454546,0.004238709090909,0.0214711272727272,0.00238249724,0.0483655636363636,0.0016963636363636,0.1562275818181818,0.0659362
1701303804.665,116.31112846588915,72.0362905044671,15.554664866370722,11.81198882834796,69.70178148201538,308.82164380523653,0.33630364258183,1.55426092763912,0.1144468865603599,3.7724518399825,0.14393805478564,17.26855045747328,7.20810842051912,45775680.76051511,1613412.2191137983,1263953.3458388275,52435373.883390784,11813247.933140004,239004930.23426732,1890535.656768543,226992.5415949512,0.0,11081626.977912923,12960763.68741226,2347060.166886254,3397219.9978278973,1735.6251957478948,5623211.767890984,0.0,17745385.966863114,13371998.775194077,25102590.94166284,0,0.0,0,9356233.87170196,0,0.0,1887632.7697932883,0,58846.96327046296,0,0,0,87251987.28525496,74.11830700468667,0,0,0,0,0,222.4233428664519,7.415457909090909,3.056137727272727,0.845400545454545,0.764703727272727,3.810252909090909,16.69584327272727,0.0191610909090905,0.107712818181818,0.010589727272727,0.204579818181818,0.010629545454545,0.912143636363636,0.383384909090909,1.4830915818181818,0.6112275454545454,0.169080109090909,0.1529407454545454,0.7620505818181817,3.339168654545454,0.0038322181818181,0.0215425636363636,0.0021179454545454,0.0409159636363636,0.002125909090909,0.1824287272727272,0.0766769818181818
1701303809.665,116.09713770822724,71.78547243552299,15.61440739279622,11.84171673003102,69.69445822736525,308.7717759002771,0.34218727917779,1.55880691588785,0.11374173188405,3.86816037590482,0.14066380036629,17.10915773226041,7.14565869206033,45184046.55561213,1585094.648894553,943224.6463237858,51960679.26607526,11921616.044179626,239152719.4144301,2545824.0737354155,227547.37598849743,0.0,10904392.747079482,13189044.981684985,2347109.875640088,2667017.25087498,1713.246526514876,4419370.329067318,0.0,17586537.513545282,10888240.662694376,25062837.22551412,0,0.0,0,9206606.177882891,0,0.0,1852940.2526338228,0,59018.710282689884,0,0,0,85456932.35061304,74.90581909952085,0,0,0,0,0,218.30973404160812,7.399844727272726,3.7683189090909086,0.8418554545454544,0.760454545454545,3.778844,16.789038,0.0213412727272725,0.1206192727272725,0.010626727272727,0.210763545454545,0.0119747552,0.9478802727272726,0.400211,1.4799689454545453,0.7536637818181817,0.1683710909090909,0.152090909090909,0.7557687999999999,3.3578076,0.0042682545454545,0.0241238545454545,0.0021253454545454,0.042152709090909,0.00239495104,0.1895760545454545,0.0800422
1701303814.665,116.02170998756344,71.35935505983001,15.51379522870591,11.752955129969,69.29635190935481,308.8705528439433,0.33779400273913,1.57121163194761,0.1147104612910299,3.82709369446069,0.14313992176128,17.100545996733498,7.14059708211755,37873504.66366729,1608696.6628765317,1208172.6618705036,51896942.89435548,14580094.517551722,226775344.9363052,2506227.63641606,231779.79772116247,0.0,10795091.221908867,6551364.192139737,2674452.6805104367,2720818.3119778167,1722.9598741724278,5624930.857111917,0.0,21955110.010456223,10677078.991717163,24898254.59714604,0,74.91266894672349,0,9114379.183738628,0,0.0,1890438.697283288,0,58844.83909975273,0,0,0,76256321.335496,0.0,0,0,0,0,0,222.70148793881503,6.226211090909089,3.8007705454545446,0.8450709090909091,0.7649273636363635,3.1018910909090907,19.78454236363636,0.0234030909090905,0.1075430909090904,0.0119113773,0.249966545454545,0.0106635454545449,0.9494033636363636,0.403271,1.245242218181818,0.760154109090909,0.1690141818181818,0.1529854727272727,0.6203782181818182,3.9569084727272728,0.0046806181818181,0.0215086181818181,0.00238227546,0.049993309090909,0.002132709090909,0.1898806727272727,0.0806542
1701303819.665,116.0646438308949,71.28771482717778,15.51414370565793,11.762970581303971,69.5491233966856,309.0989588784031,0.34170889937915,1.5574450425547302,0.11479775266516,3.8813617097983,0.17517298259564,17.21649877898772,7.19142177886243,29754511.659635577,1599602.598614551,916120.2181895968,42091862.60087124,14764232.714334983,197864615.13938448,1916562.6538334368,460788.8266530879,0.0,10862770.373014458,6507436.626845711,2309769.9793784595,2674727.327787377,1691.1946862938694,4480592.656401421,0.0,17094576.87638363,10810543.230045924,24746941.800858583,0,74.48897941369026,0,9171881.920399789,0,0.0,1858548.0520868588,0,58953.23211657873,0,0,0,73135268.20874164,0.0,0,0,0,0,0,218.8930651798279,7.349477181818182,3.768630272727273,0.844231909090909,0.764598818181818,3.0817271818181813,17.800188454545452,0.025534909090909,0.1041741818181815,0.0119113773,0.2510726363636359,0.0148632727272725,0.9413029090909092,0.3964614545454545,1.4698954363636365,0.7537260545454546,0.1688463818181818,0.1529197636363636,0.6163454363636363,3.5600376909090907,0.0051069818181818,0.0208348363636363,0.00238227546,0.0502145272727272,0.0029726545454545,0.1882605818181818,0.0792922909090909
1701303824.665,115.29443302729024,71.40686273899675,15.49691971898071,11.78457047798924,69.6526562594187,308.906182702252,0.33537503949733,1.55109185030808,0.11369791271347,3.8991666025380303,0.1759524118486899,17.15124272766897,7.131916037568669,37512583.40124227,1605851.250966779,1251153.2782530638,51376518.37861397,11987954.864556916,223803223.2786581,1894810.0314162744,459185.5019934759,0.0,11259946.279921569,6507362.599627696,1937152.5300592105,3325577.4587985114,0.0,5607181.39467957,0.0,17389105.91311928,8223615.393097364,25321030.933185063,0,74.22979340340703,0,9507375.337600356,0,0.0,2465439.234449761,0,58864.75888986816,0,0,0,70701643.9625614,0.0,0,0,0,0,0,72.58550416445154,7.3464850909090895,3.0242691818181817,0.6840860909090906,0.6481582727272726,3.1577444545454543,17.50198018181818,0.0254260909090905,0.089635727272727,0.0126833636363635,0.256044727272727,0.016859636363636,0.7750210909090904,0.325788818181818,1.469297018181818,0.6048538363636363,0.1368172181818181,0.1296316545454545,0.6315488909090908,3.500396036363636,0.0050852181818181,0.0179271454545454,0.0025366727272727,0.0512089454545454,0.0033719272727272,0.1550042181818181,0.0651577636363636
1701303829.665,115.22909327310882,71.77262404502407,15.53935756986588,11.817530673265871,70.35696870095562,309.0160407888948,0.34263951493152,1.55083036855036,0.1140011539927,3.94002505837286,0.17599040693457,17.09905443531488,7.111708174998629,37805567.9532804,1604516.705377881,1245456.6994948576,61180478.8492196,14733444.369594902,210404396.39110985,1276203.340116226,461149.4403494404,0.0,13314839.255746078,0.0,1562985.661972344,4107438.208399497,0.0,5573619.010184027,0.0,17749409.261112966,10761312.48065544,25053335.876182795,0,74.54727454727455,0,11240987.085005471,0,0.0,3171822.665133512,0,59131.10594961586,0,0,0,83642592.57820484,225.2653577517461,0,0,0,0,0,74.7595320228513,6.117331545454546,3.0221366363636366,0.8359115454545454,0.765654909090909,3.821382909090909,20.626030545454547,0.027392727272727,0.103772909090909,0.0119008001,0.2547439999999994,0.0158193968,0.943427,0.392640818181818,1.223466309090909,0.6044273272727273,0.1671823090909091,0.1531309818181818,0.7642765818181818,4.125206109090909,0.0054785454545454,0.0207545818181818,0.00238016002,0.0509487999999999,0.00316387936,0.1886854,0.0785281636363636
1701303834.665,115.5364702089627,71.94014137955769,15.58143865033986,11.83632036716943,69.53243232170514,309.3020082140205,0.3346145947426,1.55151111516433,0.1152454755774399,3.97468814847211,0.17227344747853,17.14262830178532,7.138386465946151,44430503.90576123,1602638.879423211,1542757.4351781926,51472577.282072745,14717544.694416612,201341453.7621952,1270821.7597663382,462150.36661438,0.0,13300599.209169265,0.0,1915475.4427475445,4781291.877016166,0.0,5593662.212816327,0.0,13066792.234493552,10754061.24419346,24728950.35024526,0,74.7090796337504,0,11228976.62129412,0,0.0,3797323.224407225,0,59356.99553419301,0,0,0,76724136.4779988,224.315443592552,0,0,0,0,0,0.0,6.118138272727272,3.0306263636363635,0.843883545454545,0.7695294545454545,4.397587454545454,17.632564454545452,0.027386818181818,0.1016302727272725,0.0126774545454544,0.256734,0.016853727272727,0.940844545454545,0.32216,1.2236276545454543,0.6061252727272727,0.168776709090909,0.1539058909090909,0.8795174909090908,3.526512890909091,0.0054773636363636,0.0203260545454545,0.0025354909090909,0.0513468,0.0033707454545454,0.188168909090909,0.064432
1701303839.665,115.51969664987357,71.78613714879573,15.5645884542496,11.86173946127947,68.87017846252296,309.0886920872927,0.33792270262348,1.52385816465935,0.11453469170475,3.95297352914628,0.17440781489151,17.157673262851038,7.16341248304184,52730999.47256424,1627884.98915164,1532686.3803768726,51487938.84793885,14775851.992687386,197804300.75513965,1275460.0615565,455471.0767571454,0.0,13185092.990089,0.0,2358309.9007343445,4124910.644226892,0.0,5686320.710339672,0.0,13070373.646373648,10777122.632541131,24680704.98970264,0,73.62933668883696,0,11130622.858483924,0,0.0,3185051.8828145056,0,59370.97744635076,0,0,0,73456654.98428299,225.12091455371532,0,0,0,0,0,75.09258240750927,6.105942727272728,3.712834272727272,0.993646909090909,0.7620620909090909,4.425928181818182,17.583695363636362,0.0273425454545449,0.0992981818181815,0.012647909090909,0.2920482727272725,0.0168345454545449,0.941142818181818,0.3214113636363635,1.2211885454545457,0.7425668545454545,0.1987293818181818,0.1524124181818182,0.8851856363636363,3.5167390727272725,0.005468509090909,0.0198596363636363,0.0025295818181818,0.0584096545454545,0.003366909090909,0.1882285636363636,0.0642822727272727
1701303844.665,116.12402591781836,71.80809818770935,15.51846989021719,11.87895608065767,68.15643073276928,309.18096546896294,0.33359356609126,1.51373695022624,0.1148900514548,4.0007924888303,0.17475279633027,17.10338679207635,7.114360049100441,46108095.6497542,1635190.8030827248,1549621.6020690526,52144162.20002212,17651359.759891663,183998146.6681385,1932675.8756234583,458603.7285067873,0.0,13379426.646158354,0.0,2313482.857453833,3434495.4746986185,0.0,5707721.67609424,0.0,13237220.481439156,13378452.61886461,25130332.266254555,0,74.13574660633483,0,11295575.770892844,0,0.0,2547561.6137188086,0,59385.13921687078,0,0,0,80135501.51621346,227.8382437468711,0,0,0,0,0,75.04305448682716,4.968797454545454,3.760037636363636,0.8322090909090906,0.6393677272727271,3.6510704545454544,17.33389881818182,0.025205,0.101089727272727,0.0138009429,0.2574259999999995,0.0147355454545449,0.941996909090909,0.3241873636363634,0.9937594909090908,0.7520075272727272,0.1664418181818181,0.1278735454545454,0.7302140909090908,3.466779763636364,0.005041,0.0202179454545454,0.00276018858,0.0514851999999999,0.002947109090909,0.1883993818181818,0.0648374727272727
1701303849.665,116.186435421784,71.73700288465045,15.5310265190648,11.83563878866436,67.6847254529512,309.27923396709457,0.33756734151292,1.52104961839063,0.11436789273018,3.92928431207131,0.1789931270610699,17.21477037144515,7.1856767052055,53148066.42959269,1633186.8276138727,1565895.5591654954,50232765.65218935,17579165.40035067,190799081.94138604,1872473.961233765,464863.6113455399,0.0,15633249.458973702,0.0,2313508.9959373185,3458008.592871236,0.0,4553534.298530323,0.0,12751798.288291488,10694994.739918176,3959.825984209678,0,75.1476901625509,0,13198606.169533802,0,0.0,2565334.2184359496,0,59451.077641223885,0,0,0,67563650.89424782,220.74119316650803,0,0,0,0,0,75.52875661522008,6.192173818181818,4.509460636363636,0.8339681818181816,0.639090818181818,2.933586909090909,17.38389,0.0252660909090905,0.1136161818181814,0.012576727272727,0.2573353636363635,0.0168294545454545,0.9364513636363636,0.395351727272727,1.2384347636363635,0.9018921272727272,0.1667936363636363,0.1278181636363636,0.5867173818181818,3.476778,0.0050532181818181,0.0227232363636363,0.0025153454545454,0.0514670727272727,0.0033658909090909,0.1872902727272727,0.0790703454545454
1701303854.665,117.22967602318133,72.1240721819986,15.440414952964328,11.79671875669678,68.27467492285061,309.3707953662693,0.33583158863516,1.5152942334197002,0.11385491292626,3.89556448236036,0.17535730918734,17.04452244729757,7.106910616642299,44735025.52103955,1637255.907971627,1563442.5727411944,44317754.459837966,17250291.947753694,178143130.63749665,1266624.0454885091,233037.7639340648,0.0,18134981.63394554,0.0,2724114.947160205,4054014.761878981,0.0,5727159.101767797,0.0,9000774.630148318,10483323.094588771,3819.456648435399,0,75.27059558593822,0,15309301.642886415,0,75.01968900529315,3131152.6176168043,0,59688.48542761586,0,0,0,54690873.20003587,223.9434309562428,0,0,0,0,0,73.91767274827205,5.017552090909091,3.7957985454545455,0.966618909090909,0.7422145454545455,2.938732363636363,17.35663681818182,0.027346,0.098521727272727,0.012550818181818,0.2547740909090905,0.0177562186,0.9387565454545456,0.390333909090909,1.0035104181818182,0.7591597090909091,0.1933237818181818,0.1484429090909091,0.5877464727272727,3.471327363636364,0.0054692,0.0197043454545454,0.0025101636363636,0.0509548181818181,0.00355124372,0.1877513090909091,0.0780667818181818
1701303859.665,117.40847691560018,72.7799632452477,15.35856972829192,11.714897614465707,68.19381684740141,309.53897638353027,0.33617035244589,1.52025931554079,0.1139115597625399,3.92917236439374,0.17783787946789,17.30865035857009,7.185089800212239,44739715.10340732,66506.91244239631,1531612.6820908312,34244231.654624015,14557677.874048645,183342949.33246383,1250325.3152942448,462226.2436835288,0.0,15430825.971203478,0.0,2327053.59391252,3428670.78927147,0.0,4492534.562211981,0.0,13038459.896154825,10605718.271483842,4303.534228212236,0,74.72134556798073,0,13026563.361405415,0,74.7431616211383,3178900.069523217,0,59723.50230414746,0,0,0,58655390.757748686,221.07478905420723,0,0,0,0,0,74.93870979545538,4.993918363636364,3.082302363636363,0.971326545454545,0.745754090909091,2.9974102727272727,20.335110818181818,0.029358545454545,0.1001117272727269,0.0117764326999999,0.2560592727272725,0.016766727272727,0.977959727272727,0.4071960909090905,0.9987836727272728,0.6164604727272727,0.194265309090909,0.1491508181818182,0.5994820545454546,4.067022163636364,0.005871709090909,0.0200223454545454,0.00235528654,0.0512118545454545,0.0033533454545454,0.1955919454545454,0.0814392181818181
1701303864.665,117.76966779667168,73.15915222284019,15.24307087036963,11.73048994707116,68.50734399999999,309.3240240102264,0.33199732152539,1.49706086622666,0.1149257431037,3.89365463283562,0.18618507777057,17.40871795797648,7.185501340467989,45112344.80881258,59382.12829069337,1859940.3548234955,41875128.84089375,14563175.607985482,187175762.2022577,628280.3542382071,463240.3239665795,0.0,13179928.154079204,0.0,2313773.261721585,4078020.0979502974,0.0,5780265.480163145,0.0,17006817.235622182,10611316.152450092,24597975.910555787,0,74.88527707186866,0,11127643.944312198,0,74.32138191319494,3780831.634318882,0,59609.93696700038,0,0,0,63199997.754782185,222.08566781131395,0,0,0,0,0,74.29711590785415,6.218059181818179,3.1411750909090905,0.819827909090909,0.6338295454545455,3.680009636363637,17.28349027272727,0.029432909090909,0.098034636363636,0.0125600909090905,0.2575393636363635,0.0189179999999999,1.112545545454545,0.459346727272727,1.243611836363636,0.6282350181818182,0.1639655818181818,0.1267659090909091,0.7360019272727273,3.456698054545454,0.0058865818181818,0.0196069272727272,0.0025120181818181,0.0515078727272727,0.0037836,0.222509109090909,0.0918693454545454
1701303869.665,117.5457971272997,72.76269985015618,15.21606182708293,11.72263087832422,68.50389320664567,309.51724133082047,0.33779703067753,1.48735589740826,0.11352681381197,3.93403557486533,0.18404169875011,17.50285831207173,7.19761874536477,44970344.03661426,63890.23487570183,1572017.6095573865,35152670.6051175,14615563.036857368,193646445.92635548,633726.107799712,454939.4543527848,0.0,15724381.078887166,0.0,1940359.8192156288,4068586.1476403233,0.0,5631362.20685671,0.0,13384154.605937496,13308096.948917624,24758443.606842566,0,73.5671821398423,0,13275274.739871597,0,74.64644991981339,3772146.084691497,0,59675.254102652056,0,0,0,68903710.06088722,223.984251107344,0,0,0,0,0,74.09149286399074,7.433939181818181,3.808738727272727,0.9591232727272724,0.7404380909090904,3.677938636363636,17.15569509090909,0.0294640909090905,0.1003613636363635,0.0104921818181815,0.2560642727272725,0.0197203363999999,0.943771909090909,0.3898153636363635,1.4867878363636362,0.7617477454545454,0.1918246545454545,0.1480876181818181,0.7355877272727273,3.4311390181818187,0.0058928181818181,0.0200722727272727,0.0020984363636363,0.0512128545454545,0.00394406728,0.1887543818181818,0.0779630727272727
1701303874.665,117.47664687848888,72.4229754622186,14.99916787614018,11.61679608977928,67.5886639528883,309.22936557607426,0.33318166311688,1.49484936075902,0.11435118195699,3.89151146077203,0.15258992328577,17.29030815738621,7.15049398447019,53066503.65137177,62709.14937152879,1884742.5009596576,43735266.03598591,14748740.664282816,221346939.69912612,632895.4908706972,232048.64825261923,0.0,15468475.127493149,0.0,2282452.9058116227,4771205.7609427,0.0,5697477.930429699,0.0,17761109.99814506,13429359.678549048,24615185.226556163,0,75.02381126822478,0,13059238.27153772,0,73.2894360148869,4423435.68947646,0,59715.87255188541,0,0,0,72514955.26529141,223.69067773469504,0,0,0,0,0,74.48491571348039,6.267153181818182,3.844734545454545,0.962917636363636,0.621544909090909,4.371756181818181,16.469535454545454,0.0253809999999994,0.1154403636363635,0.0118672772,0.2220461818181815,0.014809727272727,1.1055039999999998,0.4609029999999995,1.2534306363636365,0.768946909090909,0.1925835272727272,0.1243089818181818,0.8743512363636363,3.293907090909091,0.0050761999999999,0.0230880727272727,0.00237345544,0.0444092363636363,0.0029619454545454,0.2211008,0.0921805999999999
1701303879.665,117.54745281708352,72.07363310582706,14.828274907560878,11.4948023335794,67.4217274277928,309.27124208690964,0.33750369370701,1.48439743636529,0.1145775908342,3.8184969737444,0.15327965344277,16.89080628248549,7.02999148866785,45914333.46879964,63276.67694114193,1877261.8349392544,33967365.324018225,14515465.068119893,232713815.1645207,1285016.638319899,231163.72593741445,0.0,15593877.815387432,0.0,2315752.902185921,4074554.196786057,0.0,4579367.679436372,0.0,17240563.08407008,13227066.59400545,24432508.15450644,0,74.73770641364838,0,13164980.916659044,0,74.18005324447181,3777578.056778448,0,59594.305005137234,0,0,0,83493436.95046256,227.1685276935591,0,0,0,0,0,74.2069315361342,7.501820909090908,3.8677223636363633,0.9636031818181814,0.733169818181818,4.319074090909091,19.701871545454544,0.025395636363636,0.117209636363636,0.010553727272727,0.253694818181818,0.014847818181818,1.2485053636363634,0.5261170909090905,1.5003641818181817,0.7735444727272727,0.1927206363636363,0.1466339636363636,0.8638148181818182,3.9403743090909087,0.0050791272727272,0.0234419272727272,0.0021107454545454,0.0507389636363636,0.0029695636363636,0.2497010727272727,0.1052234181818181
1701303884.665,117.29773975221627,71.749016497845,14.729447868490588,11.40980978591045,67.30568128972196,309.1516641552226,0.33348770349781,1.4983287996826,0.11473332471322,3.82069752106075,0.1542615167659,16.997037386347248,7.061913254585931,44247124.21232511,59962.53796213788,1860861.4337929287,34314775.12414282,14613973.847614871,252048208.86833224,1254467.4583980076,228466.5656784246,0.0,13595112.491399027,0.0,2685986.4338288354,3450223.0317749446,0.0,3408255.7602429576,0.0,17416176.801207773,13306614.069690991,24398619.068878688,0,73.86568563802929,0,11478214.866196789,0,73.89233655650166,3198815.403580431,0,59217.66171416101,0,0,0,79927920.71003804,0.0,0,0,0,0,0,75.36199885926662,8.684223,4.610045181818182,0.8000031818181814,0.7224568181818181,3.676509727272727,19.578398000000004,0.027550909090909,0.1174552727272724,0.0138389013999999,0.289951909090909,0.0158998347,1.1037729999999994,0.463132,1.7368446,0.9220090363636364,0.1600006363636363,0.1444913636363636,0.7353019454545454,3.9156796000000007,0.0055101818181818,0.0234910545454545,0.00276778028,0.0579903818181818,0.00317996694,0.2207545999999999,0.0926264
1701303889.665,117.3632542808536,72.04651879379517,14.74341732805206,11.43022131239993,67.24181947330686,309.0915745478901,0.33969355472977,1.53047246488997,0.11424064387402,3.8140378905541,0.15766929352731,17.1159197533575,7.0796698269375495,45965591.03517141,65430.58405901603,1898270.230250981,34320840.63455101,11534180.437119313,299212921.9319789,1880572.047045241,233494.19440451177,0.0,11062410.567188011,73.93234901267103,2338483.69744209,3444792.453522729,0.0,3465776.249376005,0.0,17419102.896230537,10503943.246148337,25419464.463794,0,75.49117180876553,0,9341338.462096743,0,74.9441943865042,3193946.374497605,0,59372.19664614418,0,0,0,94276891.56805834,0.0,0,0,0,0,0,75.17113545853292,7.502560727272726,3.903833545454545,0.6540224545454545,0.616626818181818,3.67375709090909,22.57061518181818,0.027535545454545,0.106840545454545,0.0126474545454545,0.2518873636363635,0.01693,1.117131727272727,0.532869818181818,1.5005121454545454,0.7807667090909091,0.1308044909090909,0.1233253636363636,0.7347514181818181,4.514123036363636,0.005507109090909,0.021368109090909,0.0025294909090909,0.0503774727272727,0.003386,0.2234263454545454,0.1065739636363636
1701303894.665,117.03941103774264,72.29338508371939,14.78022145173636,11.40032902900885,67.33458121689262,309.1176794292074,0.33784052848318,1.53440579367425,0.11384018913386,3.7863652184239696,0.15447073232735,16.9533619256136,6.97515834282145,37379214.5486036,65594.57191843286,1873819.626134169,43183079.92088492,14662506.84981551,293825383.9163519,1882949.6803092149,234054.9807862844,0.0,13351195.366597846,6538159.394236531,2303234.22351966,4131202.703199031,0.0,3419434.574836756,0.0,17534921.69071863,13383339.202864137,24931553.21983176,0,75.6724800472953,0,11274046.735972812,0,73.80978123761128,3191937.4150659274,0,59094.88199029657,0,0,0,91416198.5009422,0.0,0,0,0,0,0,0.0,7.487346818181818,3.9539002727272727,0.653802,0.7346753636363634,3.6790943636363633,25.732995454545456,0.0274903636363635,0.115044,0.0118671066,0.2513420909090905,0.0190011818181815,1.261699636363636,0.5948635454545455,1.4974693636363636,0.7907800545454545,0.1307604,0.1469350727272727,0.7358188727272726,5.146599090909091,0.0054980727272727,0.0230088,0.00237342132,0.0502684181818181,0.0038002363636363,0.2523399272727272,0.1189727090909091
1701303899.665,116.95536306324075,72.48185416355183,14.72450550002752,11.37514168069379,67.2269498970952,308.8789582710237,0.34436053865012,1.52841065842515,0.11359697505685,3.77461413458233,0.15637439113182,16.72263237832366,6.934345578601631,44567529.36113751,66841.46230285348,1891039.3749885373,34518407.49414519,14633175.412075404,282754810.9713044,1879351.6008076149,226980.7041117979,0.0,13209316.67179051,6553987.695220065,1966713.110681756,4083958.843704066,0.0,4558064.946667882,0.0,17517414.51990632,13373527.656861853,49469313.00805648,0,73.38529069246619,0,11153353.852831071,0,75.37031925660135,3155674.887037944,0,59074.40970006381,0,0,0,83341494.05268398,0.0,0,0,0,0,0,74.3281252835393,7.448288090909091,4.635740181818182,0.8054801818181816,0.8521214545454545,4.370151454545455,23.677089818181813,0.027508636363636,0.1047954545454545,0.012667545454545,0.250227,0.01978107,1.238473,0.5872814545454546,1.4896576181818182,0.9271480363636364,0.1610960363636363,0.1704242909090909,0.8740302909090909,4.735417963636363,0.0055017272727272,0.0209590909090909,0.002533509090909,0.0500454,0.003956214,0.2476946,0.1174562909090909
1701303904.665,117.05536389982566,72.0000779063916,14.76122650626289,11.431711902736687,67.49584829194542,308.920405847361,0.33849275578652,1.52970819927728,0.11458297002725,3.82799212788822,0.16434583234515,16.61647092568924,6.8844225257081,37247657.120256014,63093.53655906247,2157883.680273948,34888255.62130178,14653720.40738244,272758990.16538364,1921264.3373138728,232384.9074600584,0.0,10905939.315780044,6568694.262519385,2333530.9110827097,3385942.918996933,0.0,5616281.831907398,0.0,17704444.970414203,16007586.204383552,50322910.75177723,0,75.13252746849606,0,9208993.587676875,0,149.57093299251417,2512356.197005232,0,59044.3597670573,0,0,0,92980493.13773128,0.0,0,0,0,0,0,73.89500270611582,6.240272636363635,4.603229818181818,0.6511067272727269,0.739121818181818,4.40325209090909,23.508025454545454,0.025315818181818,0.1049604545454545,0.0118859579,0.213339,0.019024818181818,1.2637034545454546,0.5237222727272726,1.248054527272727,0.9206459636363636,0.1302213454545454,0.1478243636363636,0.8806504181818181,4.701605090909091,0.0050631636363636,0.0209920909090909,0.00237719158,0.0426678,0.0038049636363636,0.2527406909090909,0.1047444545454545
